seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,0.155607,-7.193311,-6.133864,-67.750931,39.095428,-24.952600,-128.973099,1.188955,86.928474
80,0.186902,-6.699028,-5.931885,-54.507938,30.008141,-16.207537,-131.013733,-0.075663,86.486053
81,0.124456,-6.379159,-5.767832,-38.342613,17.686062,-6.583886,-132.558060,-0.887976,86.147232
82,0.084761,-6.198487,-5.752103,-23.565184,6.680915,-0.455990,-133.585846,-1.250839,85.931473
83,0.233760,-6.017119,-5.584373,-7.239439,5.216675,-4.595354,-134.097321,-1.448947,85.847260
84,0.380802,-6.126075,-5.488664,10.528784,5.136657,-10.524258,-134.043854,-1.750062,85.898262
85,0.541334,-6.525395,-5.361547,32.675800,6.767038,-17.603828,-133.329956,-2.226131,86.078346
86,1.067643,-7.120087,-5.467377,43.963654,19.129917,-33.505718,-132.064911,-3.144827,86.338585
87,1.417726,-7.838743,-5.695293,45.511086,23.492893,-40.434525,-130.593140,-4.539013,86.620590
88,1.598564,-8.449245,-5.853989,41.863815,21.497807,-38.668774,-129.162399,-6.030863,86.892197
89,1.672586,-8.739787,-5.830519,38.091209,17.038734,-31.776367,-127.856934,-7.348909,87.122261
90,1.833477,-8.561571,-5.883205,24.795660,14.700776,-28.834370,-126.835655,-8.472591,87.315887
91,1.630828,-8.156179,-5.501498,22.348068,6.271698,-17.157156,-126.077362,-9.296487,87.493126
92,1.553979,-7.814488,-5.204482,22.010351,-0.898571,-7.541294,-125.365845,-9.682900,87.662384
93,1.505037,-7.327369,-4.941159,16.873827,-5.799673,-1.493608,-124.747986,-9.742010,87.842186
94,1.589134,-7.249520,-5.007055,9.657993,-7.974343,1.656754,-124.337616,-9.609502,88.032089
95,1.364260,-7.515391,-5.337679,1.933987,-18.961288,16.313953,-124.177719,-9.109157,88.237076
96,1.056607,-7.801820,-5.719766,-5.696660,-28.652836,30.551039,-124.272743,-8.016917,88.455772
97,0.692206,-8.051088,-5.905465,-6.939364,-33.824066,42.397209,-124.504860,-6.425600,88.629189
98,0.222826,-8.406683,-6.114391,-5.365911,-38.023766,53.132603,-124.717201,-4.435507,88.710770
99,-0.568914,-8.418546,-6.113184,-5.746320,-46.807045,66.863434,-124.903000,-1.987277,88.730339
100,-1.243043,-8.255072,-5.854064,-2.099362,-50.655613,73.917313,-125.033440,0.864829,88.716873
101,-1.629605,-8.268888,-5.723070,2.261506,-46.349270,68.385361,-125.032028,3.732946,88.680084
102,-1.876491,-8.075305,-5.674257,0.115837,-38.082310,56.769054,-124.996117,6.247162,88.636513
103,-2.040365,-7.826245,-5.506216,0.497875,-29.195759,44.931255,-124.992683,8.277852,88.582260
104,-1.971363,-7.811849,-5.449204,3.178864,-19.781519,34.280872,-124.945244,9.827097,88.493507
105,-1.838991,-7.808257,-5.497663,0.121866,-2.570446,13.689255,-124.917488,10.695734,88.339058
106,-1.827835,-7.636456,-5.474725,-6.354411,5.874832,5.478957,-125.064529,10.925822,88.106529
107,-1.842440,-7.745681,-5.408941,-2.371953,8.595921,0.909926,-125.259567,10.873889,87.843109
108,-1.854661,-7.896070,-5.497020,-2.391612,9.852479,-1.723456,-125.385132,10.685121,87.595627
109,-1.870332,-7.957476,-5.548495,-2.605680,9.883327,-1.940157,-125.511742,10.444608,87.359055
110,-1.719465,-7.936613,-5.574124,-2.362281,13.543435,-6.430958,-125.637398,10.103981,87.118813
111,-1.531310,-7.967644,-5.667522,-3.123472,17.912825,-12.146182,-125.771164,9.546607,86.870087
112,-1.189943,-7.888157,-5.719355,-6.977887,24.433699,-22.663004,-125.976570,8.662947,86.635201
113,-0.664364,-7.721072,-5.848304,-15.978258,35.231030,-37.419624,-126.388458,7.267708,86.421806
114,-0.241658,-7.531711,-5.955554,-24.832609,41.002525,-47.355270,-127.087379,5.375765,86.248146
115,0.245768,-7.518771,-5.969756,-24.438772,45.352673,-56.635159,-127.914429,3.125311,86.161911
116,0.663580,-7.532485,-6.044808,-22.486671,46.321724,-58.800365,-128.696045,0.669626,86.154823
117,0.927906,-7.381315,-6.154480,-22.577349,42.736137,-52.534805,-129.446854,-1.705245,86.171539
118,1.199699,-7.315839,-6.188865,-17.401379,37.990150,-44.511673,-130.113174,-3.808045,86.172882
119,1.585909,-7.335607,-6.243990,-10.639176,36.692833,-39.483158,-130.577072,-5.680066,86.130013
120,1.779719,-7.349894,-6.304548,-6.083996,30.367426,-29.790152,-130.845261,-7.283679,86.034531
121,1.943685,-7.355089,-6.246491,-0.223878,24.803032,-22.589033,-130.933395,-8.545250,85.909378
122,2.046099,-7.483375,-6.231319,8.041664,24.470730,-21.218185,-130.780197,-9.634514,85.763588
123,1.931213,-7.555113,-6.155874,12.135201,13.117537,-8.222223,-130.416245,-10.414593,85.604134
124,1.773399,-7.511897,-6.067136,11.900890,2.715002,2.738727,-129.989212,-10.654654,85.458473
125,1.712808,-7.359232,-6.122938,0.921605,-2.510000,5.334425,-129.758942,-10.553556,85.367615
126,1.685211,-7.223870,-6.129297,-7.736970,-3.497421,5.304669,-129.865768,-10.353276,85.330193
127,1.676587,-7.103716,-6.233607,-14.011915,-2.766527,4.290874,-130.224091,-10.163712,85.306732
128,1.661203,-7.107522,-6.371973,-16.359102,-3.047375,5.995091,-130.723572,-9.970423,85.268456
129,1.466064,-7.150251,-6.475190,-14.925619,-7.521740,14.018148,-131.230164,-9.603069,85.181458
130,1.096884,-7.165425,-6.504989,-11.487159,-15.021973,29.005100,-131.639175,-8.816799,84.986511
131,0.594861,-7.231021,-6.542142,-6.458416,-24.248278,47.951557,-131.886093,-7.424110,84.617493
132,0.075952,-7.282088,-6.518300,-0.532115,-31.480553,61.959778,-131.942612,-5.440689,84.082687
133,-0.426106,-7.271196,-6.399581,5.557367,-36.057575,69.769630,-131.812363,-3.055271,83.454781
134,-0.756907,-7.320734,-6.455838,5.591815,-34.152710,66.681137,-131.606415,-0.579983,82.816292
135,-0.961730,-7.389773,-6.415049,7.852170,-28.226131,54.906147,-131.387527,1.625554,82.252655
136,-1.143616,-7.262125,-6.335982,5.858912,-22.853277,40.480412,-131.176941,3.381387,81.843857
137,-1.309737,-7.247661,-6.309627,5.375166,-17.890903,29.043970,-131.007660,4.700742,81.593468
138,-1.363543,-7.329084,-6.339936,5.670657,-16.449713,23.432735,-130.836548,5.736416,81.452576
139,-1.289139,-7.344931,-6.278660,7.289150,-6.400548,8.871470,-130.627350,6.392889,81.389587
140,-1.178435,-7.508268,-6.323387,8.788345,4.010224,-5.305790,-130.360306,6.463982,81.381607
141,-0.876733,-7.645057,-6.389052,9.477846,13.001646,-17.043219,-130.053223,5.996507,81.406021
142,-0.466092,-7.590078,-6.355581,6.697292,21.395916,-27.209261,-129.780350,5.063016,81.440041
143,-0.112069,-7.448943,-6.312251,1.808236,25.839226,-32.146896,-129.636551,3.799139,81.466934
144,0.248489,-7.554962,-6.331852,0.588852,36.032188,-43.780270,-129.595963,2.167056,81.480026
145,0.665606,-7.465123,-6.239780,-0.246148,38.912842,-47.601620,-129.590149,0.197862,81.488358
147,0.901618,-7.582118,-6.257156,1.788527,33.450729,-41.306164,-129.564621,-1.712039,81.502968
148,1.088041,-7.652283,-6.350012,-0.835614,26.288429,-33.886547,-129.550034,-3.311902,81.533173
149,1.088489,-7.740685,-6.361246,-0.610442,11.267423,-16.675598,-129.577667,-4.360039,81.587791
150,0.918747,-7.440314,-6.364785,-11.329140,2.514817,-6.865898,-129.782425,-4.808644,81.661774
151,0.771340,-7.251888,-6.360789,-19.524969,-2.178549,0.681347,-130.301880,-4.891108,81.724564
152,0.751320,-7.075068,-6.333729,-21.835503,-2.116077,2.263027,-130.993088,-4.807165,81.747368
153,0.551862,-7.030770,-6.259727,-15.714212,-5.790542,9.067858,-131.616776,-4.578264,81.721657
154,0.360642,-6.905160,-6.248065,-13.174853,-9.780101,15.173969,-132.092484,-4.104093,81.645592
155,0.337796,-6.999416,-6.216568,-2.232446,-8.167648,14.671741,-132.341766,-3.534662,81.532990
156,0.268931,-7.183450,-6.351628,8.458168,-10.985785,16.988943,-132.231262,-2.929412,81.414337
157,0.040613,-7.246124,-6.436722,7.895693,-11.491121,15.497058,-131.954926,-2.276449,81.329727
158,-0.067432,-7.314455,-6.561556,4.978850,-16.345917,18.893465,-131.739182,-1.539963,81.292915
159,0.061894,-7.486651,-6.643039,6.265569,-8.037978,8.028688,-131.551987,-0.934615,81.298187
160,0.121205,-7.502271,-6.625418,5.618839,-2.860092,0.287009,-131.354614,-0.710489,81.342812
161,0.095589,-7.425909,-6.619554,-0.146776,-2.814798,-0.551756,-131.264343,-0.651351,81.416908
162,0.140701,-7.471360,-6.551027,2.081896,-1.408933,-1.780823,-131.232971,-0.634131,81.495453
163,0.250120,-7.419152,-6.388293,6.377093,2.622344,-5.926709,-131.092850,-0.744167,81.564789
164,0.257286,-7.300346,-6.309632,4.241327,2.857338,-6.152367,-130.916840,-0.956037,81.627983
165,0.243147,-7.338008,-6.263648,6.020470,1.490873,-3.741712,-130.746765,-1.128178,81.681007
166,0.279595,-7.388866,-6.161767,11.339525,2.255030,-4.431019,-130.458298,-1.272239,81.722221
167,0.313112,-7.339427,-6.139824,8.656629,2.768469,-5.195573,-130.125992,-1.448776,81.762093
168,0.290134,-7.354331,-6.161656,5.390170,1.092134,-3.290119,-129.892975,-1.598460,81.803802
169,0.329211,-7.477960,-6.122459,10.098324,1.822688,-3.339952,-129.635803,-1.714461,81.837143
170,0.350362,-7.523362,-6.200055,6.171241,1.976073,-3.743534,-129.365448,-1.845850,81.863358
171,0.335704,-7.526225,-6.203327,3.836670,0.771373,-2.543555,-129.199677,-1.955938,81.894325
172,0.298499,-7.569446,-6.190887,4.464423,-1.006062,-0.388723,-129.062500,-1.991374,81.928230
173,0.301123,-7.575515,-6.183836,4.066985,-1.234655,-0.027193,-128.921448,-1.973265,81.961601
174,0.256409,-7.594743,-6.198581,2.248297,-2.790486,2.062417,-128.817245,-1.904756,81.992569
175,0.243904,-7.573116,-6.200545,0.298001,-3.000047,2.567538,-128.775650,-1.784144,82.019417
176,0.220722,-7.535909,-6.192015,-1.708362,-3.495647,3.793499,-128.799698,-1.633685,82.037369
177,0.192091,-7.569864,-6.142206,0.585322,-3.835943,5.284555,-128.818420,-1.439201,82.037750
178,0.133816,-7.646442,-6.149351,2.728854,-4.726640,7.251488,-128.762726,-1.186945,82.018120
179,0.057833,-7.591488,-6.205807,-0.634300,-4.613955,7.019128,-128.727310,-0.904011,81.990700
180,-0.036828,-7.506263,-6.157835,-1.679300,-5.573333,8.401729,-128.765503,-0.597302,81.962204
181,-0.144226,-7.513508,-6.168322,-3.123685,-9.391630,12.670684,-128.845383,-0.167318,81.936455
182,-0.187501,-7.478266,-6.186662,-2.822996,-9.017617,9.805297,-128.944504,0.316873,81.940033
183,-0.269672,-7.505924,-6.223034,-1.341492,-10.291537,6.774261,-129.013275,0.734098,82.016388
184,-0.034393,-7.511140,-6.061739,5.915599,-3.471266,-11.046190,-128.934097,0.822991,82.239555
185,0.161287,-7.521541,-5.917899,8.777375,-1.628922,-25.623039,-128.684753,0.399950,82.688988
186,0.559924,-7.644665,-5.755292,15.490746,4.818159,-43.758862,-128.281281,-0.538225,83.367043
187,0.875677,-7.785299,-5.776228,14.513204,7.535851,-50.492451,-127.798912,-1.902217,84.172974
188,1.190782,-7.828358,-5.670032,13.671372,9.865154,-52.130211,-127.367363,-3.434047,84.987312
189,1.274266,-7.970422,-5.744102,10.661861,6.337788,-40.153660,-127.013725,-4.822186,85.703743
190,1.325218,-7.956338,-5.733089,9.517313,3.420619,-26.213896,-126.726906,-5.804471,86.239479
191,1.341616,-7.985661,-5.693318,10.802239,0.006021,-13.270532,-126.425087,-6.367030,86.587440
192,1.250738,-7.849649,-5.598763,11.665563,-4.007279,-3.922272,-126.075783,-6.558825,86.811729
193,1.131087,-7.790478,-5.614447,11.373477,-7.921504,4.298069,-125.709572,-6.437267,86.969849
194,0.967229,-7.769142,-5.559870,13.895602,-11.102238,13.043941,-125.298119,-6.017884,87.060371
195,0.639741,-7.906505,-5.686837,12.827610,-17.104862,24.839642,-124.854759,-5.231125,87.082184
196,0.090266,-7.924984,-5.730022,8.778034,-25.476234,40.460705,-124.491669,-3.932508,87.046082
197,-0.455665,-8.112826,-5.821070,7.886087,-32.066849,53.056034,-124.209160,-2.104990,86.957489
198,-0.787359,-8.268477,-6.073996,1.795399,-31.118835,51.387211,-124.045715,-0.073896,86.852234
199,-1.141410,-8.527513,-6.303950,-2.692948,-27.816027,45.264400,-124.062035,1.810086,86.763138
200,-1.341848,-8.695955,-6.091253,5.005841,-22.886099,35.133732,-124.025841,3.393015,86.712540
201,-1.290500,-8.909245,-6.110069,4.577110,-13.633324,17.842482,-123.865417,4.465196,86.725372
202,-1.057350,-8.922552,-5.968315,-1.469243,-2.171222,-2.337159,-123.807693,4.826512,86.800713
203,-0.804531,-8.854726,-5.439459,2.459846,5.320270,-16.556686,-123.780594,4.535670,86.932617
204,-0.545936,-8.425519,-4.772161,9.858341,8.778142,-24.302223,-123.562088,3.838640,87.115036
205,-0.082405,-7.909191,-4.342715,11.513409,17.147913,-36.113945,-123.194824,2.760064,87.308243
206,0.158514,-7.335013,-3.902741,17.855145,19.175905,-37.185612,-122.699928,1.405780,87.464951
207,0.466916,-6.878088,-3.472356,33.944752,21.488356,-38.830509,-121.835602,-0.027136,87.567680
208,0.758598,-6.722303,-3.528642,37.754761,22.733187,-38.658741,-120.641495,-1.513338,87.605751
209,1.193103,-7.155539,-4.591978,8.008055,25.933596,-44.915733,-119.879150,-3.124822,87.606720
210,0.968553,-8.030252,-5.843742,-14.539041,12.040817,-23.026930,-119.989304,-4.421652,87.627228
211,1.090176,-8.715543,-6.507762,-19.509218,8.749844,-17.500488,-120.560272,-5.179557,87.670990
212,1.028885,-8.989400,-7.100143,-34.286194,2.682039,-10.020173,-121.463776,-5.670763,87.744865
213,0.916016,-9.024689,-7.179351,-43.428535,-2.065866,-1.496235,-122.768311,-5.838748,87.839836
214,0.692659,-8.720942,-6.492790,-34.852325,-8.010280,12.363101,-124.076874,-5.594977,87.881454
215,0.835276,-8.188254,-5.754694,-23.510401,-4.719809,9.720860,-125.046303,-5.171306,87.848793
216,0.732316,-7.698536,-5.420417,-20.725666,-6.273627,11.435534,-125.778687,-4.777665,87.793655
217,0.849728,-7.726025,-5.174808,-5.365568,0.023064,5.568708,-126.206894,-4.487165,87.711334
218,0.706642,-7.745298,-5.277978,-1.433125,-1.687523,6.000118,-126.313057,-4.315138,87.619438
219,0.453538,-7.762570,-5.410745,-0.148989,-7.482230,11.201629,-126.336052,-3.993610,87.572678
220,0.584590,-7.812061,-5.525139,1.170218,-3.701365,3.811523,-126.319237,-3.681606,87.574669
221,0.602142,-7.817661,-5.744965,-4.945634,-2.433458,0.589346,-126.384651,-3.561924,87.613655
222,0.400609,-7.817496,-5.888525,-10.102792,-6.847305,5.825294,-126.639160,-3.383950,87.674408
223,0.447465,-7.774059,-5.828731,-8.322768,-5.078400,4.082796,-126.949661,-3.132654,87.734825
224,0.560484,-7.630708,-5.775077,-8.430580,-1.031847,-0.905299,-127.231537,-3.028995,87.784164
225,0.450024,-7.509668,-5.670960,-6.435901,-2.970118,2.723400,-127.481133,-2.964433,87.818703
226,0.443505,-7.561551,-5.615527,0.121543,-3.244550,4.007181,-127.587059,-2.812368,87.832603
227,0.469007,-7.524934,-5.675763,0.110362,-2.706617,2.988817,-127.583565,-2.659475,87.840187
228,0.369609,-7.509592,-5.740865,-1.717304,-4.684880,4.307712,-127.611397,-2.487963,87.863609
229,0.423962,-7.626777,-5.788650,1.340630,-2.879088,0.936176,-127.619637,-2.341785,87.910156
230,0.447057,-7.767632,-5.891534,0.810690,-2.896219,0.134217,-127.586433,-2.268928,87.975624
231,0.381238,-7.833381,-5.961382,-0.359277,-5.233189,1.682200,-127.582352,-2.162294,88.064575
232,0.215547,-7.796294,-6.048103,-4.450022,-9.696027,6.056704,-127.666702,-1.908229,88.182983
233,0.227440,-7.668702,-6.058789,-8.156384,-8.723353,4.881503,-127.880760,-1.576062,88.313988
234,0.038877,-7.589057,-6.070590,-9.542296,-11.439547,11.731674,-128.177979,-1.150901,88.408020
235,-0.168678,-7.479795,-5.835414,-2.316984,-13.663473,19.354504,-128.375610,-0.484968,88.415619
236,-0.204934,-7.329948,-5.640967,2.488032,-10.246463,19.740700,-128.372452,0.273248,88.323997
237,-0.006462,-7.596123,-5.703142,6.978690,0.829169,9.572016,-128.216110,0.753950,88.144699
238,0.070518,-8.254940,-6.083045,7.716684,7.367174,5.151268,-127.974564,0.862808,87.886108
239,0.098324,-8.651882,-6.408779,0.316666,10.548912,1.870276,-127.844894,0.771642,87.578728
240,0.234178,-8.834709,-7.038164,-22.679514,14.811337,-4.145597,-128.220901,0.481196,87.269249
241,0.244392,-8.906859,-7.539100,-41.027653,15.213472,-4.711034,-129.283844,0.052353,86.971710
242,0.073336,-8.259915,-7.439237,-53.010937,10.211003,1.796950,-130.850372,-0.257895,86.679276
244,-0.042556,-7.073676,-7.038615,-65.357979,5.229300,7.414380,-132.821396,-0.315305,86.386436
245,-0.005488,-5.990366,-6.798982,-74.606216,4.580130,7.247713,-135.152008,-0.253259,86.100365
246,0.009447,-5.237844,-6.485713,-65.305214,4.381088,6.442347,-137.481689,-0.203982,85.832375
247,-0.012641,-4.463268,-6.247157,-59.020473,3.085970,6.690012,-139.552155,-0.152197,85.586052
248,0.144053,-4.076481,-6.099890,-40.966026,9.827127,0.235429,-141.217300,-0.244354,85.360184
249,0.261109,-4.102548,-6.086378,-8.789813,14.745955,-5.218817,-142.044815,-0.616764,85.169861
250,0.263718,-4.223251,-5.706948,33.364586,13.555722,-5.954871,-141.632919,-1.102327,85.023529
251,0.146331,-4.259932,-5.147331,71.005783,5.744412,-0.633115,-139.890915,-1.420357,84.903587
252,0.112417,-4.624564,-4.158374,138.250854,2.141171,3.265577,-136.402023,-1.488387,84.781235
253,0.106498,-5.297748,-3.554761,190.810532,-0.073499,5.941265,-130.922974,-1.400704,84.648949
254,-0.052853,-6.459706,-2.673347,246.327591,-6.848305,13.362966,-123.658150,-1.075470,84.545227
255,-0.103516,-8.269948,-1.845448,273.306183,-7.878324,16.072062,-115.041443,-0.529398,84.515099
256,-0.034227,-10.932293,-1.428876,248.023819,-7.012617,10.507263,-106.408218,-0.030977,84.589279
257,-0.096962,-13.652578,-1.488622,178.282867,-9.653153,8.115612,-99.342636,0.331789,84.792374
258,-0.350523,-16.100794,-2.172930,78.772629,-12.569985,8.593129,-95.070122,0.656110,85.123207
259,-0.564951,-17.911911,-3.604407,-38.955845,-13.801479,8.737036,-94.401894,0.983377,85.534683
260,-0.763911,-19.017069,-5.097741,-143.960571,-11.479687,7.721008,-97.442116,1.303108,85.922539
261,-1.263161,-17.906097,-5.099267,-196.426163,-7.552607,16.847542,-103.100220,1.764887,86.158234
262,-0.705686,-13.890464,-5.294213,-246.631180,3.349500,6.170403,-110.460976,2.153917,86.115822
263,-0.628226,-10.348071,-5.513876,-283.460724,12.983269,4.916129,-119.262169,2.209249,85.783730
264,-0.412910,-6.776928,-3.748479,-242.759064,20.040163,0.503063,-127.992622,1.984584,85.274712
265,0.414669,-2.418412,-1.815469,-237.249207,72.253654,-63.278469,-135.955002,0.190610,84.827812
266,0.883431,0.293135,-1.244275,-522.178467,197.658371,-172.269821,-148.529785,-5.720061,85.127007
267,0.272348,0.819443,-2.569945,-519.990723,20.939617,-47.740639,-165.799332,-10.379648,87.033302
268,0.742497,2.342177,-2.523031,-520.281555,49.799652,-83.560722,176.864944,-11.602362,89.310829
269,0.960703,3.536166,-4.426396,-387.609711,20.209919,-60.316528,161.554810,-12.314765,91.832855
270,0.132123,3.779290,-6.488007,-205.759979,-56.785187,-52.930077,151.514145,-11.010719,93.347435
271,0.248232,4.841212,-7.766063,-118.753227,-47.140278,-46.127884,146.048279,-8.671397,93.929649
272,0.529489,5.237387,-7.936491,-69.691505,-21.778423,-30.307674,142.862335,-7.001138,94.311012
273,0.515843,4.840977,-8.238878,-5.388520,-14.905682,-19.497402,141.579102,-6.011768,94.593384
274,0.541942,4.983282,-7.859034,0.758457,-9.632034,-14.444080,141.482925,-5.340615,94.786346
275,0.875232,5.159811,-7.570097,0.042925,5.568092,-3.749026,141.478378,-5.098873,94.982475
276,0.848645,4.633495,-8.262723,48.884117,2.149729,-0.650349,142.281235,-5.154795,95.120125
277,0.786142,4.470862,-8.129841,47.841312,-3.175265,-0.903874,143.892181,-5.126324,95.130333
278,0.512363,4.348742,-8.118979,44.545063,-14.400427,-5.426467,145.438950,-4.826732,95.046158
279,0.661453,3.987519,-8.461514,59.644939,-8.699123,5.531669,147.192734,-4.507729,94.829109
280,0.716370,3.722907,-8.844906,65.318466,-4.843691,10.739887,149.302383,-4.459098,94.480476
281,0.945770,3.810666,-9.024233,49.606529,4.547231,14.894173,151.246964,-4.666847,94.106895
282,0.894238,3.655502,-8.783801,36.789467,2.925852,13.324738,152.716827,-4.997972,93.750710
283,0.959374,3.710566,-9.013028,27.854729,2.588340,11.324069,153.823242,-5.265065,93.423950
284,0.725882,3.872452,-9.075121,13.858831,-7.664722,2.066326,154.540344,-5.286179,93.185295
285,0.830561,4.090620,-9.288104,4.149650,-5.091604,1.175909,154.853043,-5.117113,93.044357
286,0.759220,4.300863,-9.216865,-10.302835,-7.402923,-1.760643,154.757492,-4.924591,92.964134
287,0.889855,4.297709,-8.955647,-15.362399,-0.221804,0.305991,154.332504,-4.799526,92.931107
288,1.065182,4.353956,-8.727138,-17.510897,8.397900,2.236755,153.782822,-4.940652,92.952423
289,1.076292,4.431694,-8.640476,-17.295450,8.186075,0.970750,153.196060,-5.211922,93.027931
290,0.995428,4.372763,-8.354408,-15.708463,4.098069,-1.011078,152.637329,-5.393942,93.122169
291,0.841519,4.237030,-8.286872,-4.886915,-2.560709,-3.650396,152.286484,-5.380746,93.203430
292,0.848444,4.517853,-8.729525,-1.768364,-4.173486,-4.683967,152.169037,-5.216759,93.274536
293,0.686431,4.601209,-8.783269,-3.595855,-9.790704,-6.504430,152.074661,-4.923859,93.330803
294,0.706235,4.632094,-8.679590,-4.823130,-7.047646,-4.134252,151.932327,-4.592816,93.355713
295,0.682975,4.621141,-8.599974,-4.789331,-5.577970,-2.886632,151.771835,-4.352069,93.359558
296,0.823743,4.648996,-8.579288,-4.113656,2.691764,1.609688,151.623764,-4.299621,93.355461
297,0.781538,4.494071,-8.431355,2.459823,2.641440,0.940734,151.595840,-4.398027,93.360252
298,0.770656,4.410572,-8.408944,6.679431,2.109394,-0.624054,151.745605,-4.470232,93.393227
299,0.835394,4.227270,-8.250569,10.791424,5.369399,0.285236,152.031769,-4.577511,93.457108
300,0.784943,4.222626,-7.939854,7.575993,5.148761,-3.081094,152.327881,-4.710805,93.580574
301,0.472984,3.501966,-7.314088,31.947063,-4.547615,-8.429455,152.972336,-4.631476,93.756149
302,0.421947,2.827161,-6.364244,51.010895,-2.305688,-5.613168,154.342422,-4.425574,93.915298
303,0.182976,1.965333,-5.467381,85.662468,-11.831152,-6.376772,156.613388,-4.128751,94.000099
304,0.201322,1.014478,-4.878225,142.735260,-6.887427,4.841062,160.423843,-3.830078,93.908760
305,0.255241,0.218829,-4.699096,191.459290,-0.664451,17.178871,166.010101,-3.817903,93.524429
306,0.624901,0.017392,-4.758677,174.382706,28.587618,27.089811,172.135376,-4.416149,92.892212
307,0.606832,-0.249489,-5.269073,155.498917,17.321026,23.059586,177.681931,-5.253725,92.141243
308,1.052069,0.033715,-6.007926,92.750572,33.962585,18.575832,-178.121704,-6.109089,91.445343
309,0.969705,-0.338469,-6.759282,86.082436,14.718362,11.682966,-175.081619,-6.890326,90.899803
310,0.375227,-0.251226,-7.144190,60.684471,-32.281620,7.318697,-172.603745,-6.563897,90.610939
311,0.299661,-0.229944,-7.426984,49.604553,-31.877697,4.860639,-170.761765,-5.475473,90.555733
312,0.577654,-1.576687,-8.854586,108.860733,-4.599495,13.631421,-168.104614,-4.821317,90.362801
313,0.997718,-1.985563,-10.126107,80.872055,12.115976,7.368477,-164.913269,-4.863655,89.999832
314,1.102069,-1.466023,-10.397038,11.662505,16.721315,-0.725958,-163.350906,-5.295957,89.765289
315,1.696784,-2.413766,-11.919720,18.217173,31.203754,-2.344024,-162.834686,-6.075517,89.584000
316,2.007690,-2.326429,-13.130633,-10.853966,24.284405,-3.008968,-162.690353,-6.985160,89.394089
317,2.613688,-1.669782,-13.085260,-55.944054,25.115280,-17.031855,-163.814499,-7.870075,89.479256
318,1.774287,-2.067621,-13.433113,-27.869957,-7.454381,-8.338073,-165.257278,-8.267121,89.814064
319,1.680777,-1.885518,-13.871694,-15.309243,-18.857027,-6.377584,-166.025604,-7.903794,90.166519
320,1.525359,-1.627634,-13.307549,-17.974144,-21.590092,-1.985641,-166.619461,-7.282135,90.464874
321,1.395160,-1.936274,-13.013117,-6.361457,-23.260366,2.613414,-167.044205,-6.551740,90.626167
322,0.867332,-1.634327,-13.332365,-13.101060,-37.083836,6.066030,-167.377029,-5.539008,90.708878
323,1.118319,-0.874656,-11.790285,-34.215221,-18.365311,5.354906,-168.166306,-4.595582,90.718475
324,1.366719,-1.450929,-11.323031,0.113245,-4.333007,12.362894,-168.717850,-4.165659,90.501831
325,1.783854,-1.381156,-10.375708,25.125402,18.525969,6.026939,-168.270935,-4.335387,90.153923
326,1.582575,-2.160512,-9.437382,94.223045,15.986255,6.031212,-166.255524,-4.851362,89.830536
327,1.055487,-2.496088,-7.896502,130.006607,0.474790,7.784749,-162.495071,-5.051519,89.531166
328,1.075116,-3.765158,-7.940544,172.460846,-2.045540,10.624090,-157.437042,-4.920190,89.246780
