seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6834,6.916193,6.971176,0.120330,0.163986,-0.311016,0.102679,88.983231,-44.759865,-44.212036
6835,6.917350,6.973762,0.120707,0.101486,-0.255884,0.054845,88.996979,-44.762653,-44.225277
6836,6.921304,6.962682,0.123454,-0.098392,-0.093275,0.617727,89.002609,-44.773968,-44.233196
6837,6.914367,6.963006,0.122002,-0.057269,-0.113518,0.222244,89.003197,-44.788021,-44.237709
6838,6.916544,6.957605,0.126030,-0.219310,0.056712,0.397854,88.999344,-44.798378,-44.238789
6839,6.908316,6.960841,0.128284,-0.289019,0.141694,-0.151187,88.987518,-44.802429,-44.234032
6840,6.904666,6.960507,0.123880,-0.062337,-0.081886,-0.316904,88.980812,-44.794609,-44.232819
6841,6.897802,6.969931,0.125181,-0.056568,-0.053240,-0.868365,88.981422,-44.774899,-44.236492
6842,6.902342,6.961759,0.126004,-0.099198,-0.032308,-0.181446,88.980553,-44.757431,-44.238941
6843,6.900655,6.963465,0.124885,-0.055872,-0.074329,-0.162531,88.979813,-44.751720,-44.241573
6844,6.904279,6.961439,0.124955,-0.076410,-0.080082,0.109070,88.980171,-44.750874,-44.245213
6845,6.904385,6.960639,0.126767,-0.154698,-0.000145,0.152545,88.977562,-44.755260,-44.246990
6846,6.904315,6.966567,0.125788,-0.114708,-0.057619,-0.125225,88.974022,-44.755733,-44.248329
6847,6.902879,6.967232,0.124917,-0.065980,-0.105866,-0.217209,88.973808,-44.750072,-44.252312
6848,6.897676,6.970510,0.125057,-0.077337,-0.095626,-0.481436,88.974960,-44.738495,-44.257332
6849,6.894741,6.972101,0.127531,-0.168577,0.012689,-0.544699,88.972534,-44.721420,-44.259708
6850,6.894807,6.967678,0.127301,-0.147995,-0.004656,-0.212102,88.967346,-44.708809,-44.259842
6851,6.897116,6.968283,0.124449,-0.005606,-0.136849,-0.029884,88.967178,-44.704811,-44.263248
6852,6.902956,6.972918,0.122255,0.087958,-0.223439,0.057368,88.974495,-44.705383,-44.271694
6853,6.908153,6.977561,0.123062,0.039592,-0.166895,0.068642,88.983009,-44.707588,-44.280781
6854,6.909778,6.979061,0.116822,0.240921,-0.379637,0.052294,88.996658,-44.709763,-44.293541
6855,6.913432,6.983899,0.116395,0.186300,-0.338092,-0.005811,89.015610,-44.710751,-44.310352
6856,6.912332,6.984930,0.116855,0.079547,-0.224761,-0.109248,89.029366,-44.708996,-44.323605
6857,6.904357,6.979319,0.118410,-0.060559,-0.083140,-0.173215,89.034843,-44.704372,-44.330933
6858,6.905107,6.975389,0.120240,-0.167654,0.006875,0.044797,89.032333,-44.702259,-44.332775
6859,6.904736,6.975965,0.120473,-0.162888,0.017684,0.026109,89.026390,-44.703430,-44.332165
6860,6.899697,6.970034,0.118225,-0.034547,-0.096130,0.045706,89.024376,-44.704647,-44.333977
6861,6.900538,6.969124,0.118966,-0.066915,-0.089353,0.113398,89.025703,-44.707355,-44.338264
6862,6.901712,6.968003,0.121882,-0.173759,0.025855,0.170252,89.022644,-44.712090,-44.339626
6863,6.900185,6.962234,0.116925,0.034016,-0.177340,0.299304,89.022682,-44.719959,-44.342995
6864,6.905088,6.967594,0.120859,-0.114653,-0.033173,0.217657,89.024666,-44.728638,-44.347725
6865,6.909226,6.968741,0.123824,-0.247813,0.087557,0.262792,89.017601,-44.736629,-44.346256
6866,6.909318,6.963611,0.122391,-0.170127,0.000866,0.390406,89.008987,-44.747490,-44.343922
6867,6.912592,6.965503,0.117867,0.046056,-0.224779,0.341535,89.010414,-44.759758,-44.348885
6868,6.913385,6.965888,0.120772,-0.062702,-0.104639,0.232268,89.015427,-44.769417,-44.356388
6869,6.908375,6.960003,0.124913,-0.253831,0.086015,0.161478,89.010338,-44.775982,-44.356667
6870,6.903754,6.958271,0.122784,-0.146853,-0.007893,-0.024811,89.002312,-44.778229,-44.354763
6871,6.902893,6.962025,0.129147,-0.335283,0.214541,-0.235224,88.990936,-44.773838,-44.350014
6872,6.901005,6.963884,0.133688,-0.472231,0.347840,-0.344647,88.968353,-44.764004,-44.337059
6873,6.902155,6.961789,0.130701,-0.275396,0.127504,-0.118409,88.948181,-44.756149,-44.326099
6874,6.903640,6.961677,0.127474,-0.053178,-0.099931,0.023539,88.942276,-44.754559,-44.325497
6875,6.908727,6.969495,0.132973,-0.243430,0.078258,-0.071403,88.937706,-44.753769,-44.326023
6876,6.910028,6.977503,0.126230,0.052814,-0.210811,-0.324062,88.936844,-44.747227,-44.329311
6877,6.907587,6.975801,0.122453,0.216704,-0.369383,-0.279552,88.951088,-44.737331,-44.343170
6878,6.903620,6.978104,0.129486,-0.117691,-0.032232,-0.421473,88.959579,-44.725777,-44.352894
6879,6.905912,6.971607,0.126409,-0.035810,-0.114120,0.026636,88.959557,-44.719242,-44.356495
6880,6.902000,6.964170,0.122257,0.137980,-0.271680,0.226520,88.967552,-44.723572,-44.365437
6881,6.900224,6.953432,0.122971,0.056317,-0.208498,0.534433,88.978493,-44.736397,-44.376385
6882,6.902366,6.954289,0.123249,-0.006486,-0.143435,0.463023,88.984856,-44.753132,-44.384232
6883,6.905581,6.950024,0.120545,0.069832,-0.204718,0.587733,88.991356,-44.770744,-44.391968
6884,6.903120,6.952668,0.122423,-0.041157,-0.097228,0.229661,88.996574,-44.784447,-44.398708
6885,6.905056,6.955530,0.126790,-0.245462,0.103980,0.073407,88.991600,-44.789497,-44.398426
6886,6.908129,6.956881,0.128530,-0.278505,0.150126,0.099405,88.978615,-44.792297,-44.392384
6887,6.903806,6.963336,0.131089,-0.301968,0.198178,-0.360211,88.963249,-44.787846,-44.384315
6888,6.903014,6.969136,0.130459,-0.207104,0.092788,-0.571000,88.950241,-44.772243,-44.377884
6889,6.902463,6.977714,0.126935,0.007817,-0.102906,-0.778911,88.947495,-44.749760,-44.378712
6890,6.904491,6.980762,0.124555,0.135215,-0.232507,-0.610729,88.955826,-44.726696,-44.387165
6891,6.899354,6.980541,0.123498,0.133751,-0.231478,-0.578849,88.968323,-44.707016,-44.398552
6892,6.906699,6.973436,0.119791,0.195012,-0.322338,0.181827,88.983055,-44.700573,-44.411705
6893,6.906792,6.974376,0.120755,0.103841,-0.214401,0.214411,88.996758,-44.707317,-44.424114
6894,6.908961,6.969211,0.125144,-0.130861,0.032271,0.436855,88.999146,-44.718239,-44.428127
6895,6.906708,6.962971,0.121140,0.003622,-0.098632,0.493089,88.997849,-44.733753,-44.429302
6896,6.908205,6.967075,0.121399,0.002463,-0.091625,0.247402,89.000870,-44.746140,-44.433453
6897,6.904792,6.974958,0.126020,-0.173372,0.104522,-0.310740,88.997818,-44.745090,-44.433182
6898,6.902302,6.972702,0.126341,-0.177651,0.110350,-0.314198,88.988609,-44.734615,-44.428394
6899,6.900354,6.976840,0.124248,-0.058806,-0.014012,-0.458378,88.983307,-44.721706,-44.426460
6900,6.896960,6.984022,0.128268,-0.188216,0.120917,-0.753214,88.977760,-44.701481,-44.424450
6901,6.896886,6.980761,0.128274,-0.168898,0.091591,-0.452816,88.968674,-44.681328,-44.419983
6902,6.900339,6.975346,0.126902,-0.081075,-0.015597,0.079065,88.963371,-44.675072,-44.418358
6903,6.903838,6.974591,0.126003,-0.019169,-0.088573,0.305450,88.963303,-44.681511,-44.420635
6904,6.905933,6.971019,0.125567,-0.005722,-0.118503,0.476966,88.966064,-44.694611,-44.425159
6905,6.909544,6.969693,0.125877,-0.039817,-0.104245,0.543814,88.968681,-44.711693,-44.429951
6906,6.910676,6.971250,0.129027,-0.169185,0.031597,0.379423,88.966110,-44.727089,-44.431259
6907,6.907143,6.969826,0.134510,-0.375523,0.235661,0.159986,88.952461,-44.736004,-44.424759
6908,6.906049,6.970853,0.134488,-0.310036,0.173952,-0.011996,88.934227,-44.738346,-44.415089
6909,6.903244,6.968105,0.132153,-0.131158,-0.001264,-0.043665,88.924042,-44.737362,-44.411064
6910,6.907351,6.966087,0.131991,-0.077445,-0.048476,0.206949,88.921341,-44.740101,-44.412155
6911,6.906230,6.966664,0.134379,-0.165801,0.027178,0.112441,88.917534,-44.745430,-44.412521
6912,6.903153,6.971440,0.126721,0.162285,-0.279095,-0.243224,88.921684,-44.743332,-44.418491
6913,6.903000,6.972263,0.128283,0.079978,-0.198693,-0.251936,88.933762,-44.735226,-44.429913
6914,6.904004,6.972321,0.133604,-0.195179,0.061185,-0.148838,88.934235,-44.728592,-44.433315
6915,6.898456,6.971826,0.127960,0.041381,-0.166263,-0.291351,88.933540,-44.721291,-44.435974
6917,6.900144,6.973701,0.125336,0.155578,-0.266843,-0.230187,88.944130,-44.712734,-44.446358
6918,6.903054,6.970850,0.125877,0.079893,-0.192987,0.067305,88.955688,-44.710159,-44.457207
6919,6.902478,6.969210,0.125870,0.022036,-0.135366,0.131015,88.962746,-44.713562,-44.464821
6920,6.907158,6.968717,0.125956,-0.000310,-0.098184,0.312135,88.966835,-44.721020,-44.470112
6921,6.908496,6.963417,0.129969,-0.181893,0.090478,0.504508,88.963669,-44.734623,-44.469936
6922,6.909761,6.959477,0.129157,-0.128389,0.045244,0.581941,88.955933,-44.752682,-44.466293
6923,6.911663,6.958597,0.131242,-0.161927,0.078024,0.508390,88.948730,-44.770821,-44.462929
6924,6.912004,6.957512,0.125105,0.118148,-0.194653,0.389928,88.949661,-44.785831,-44.465286
6925,6.906902,6.963460,0.123914,0.143548,-0.236666,-0.185948,88.961090,-44.789352,-44.475323
6926,6.908860,6.971511,0.121522,0.171819,-0.279622,-0.460390,88.975082,-44.778744,-44.487720
6927,6.905861,6.970994,0.122191,0.072138,-0.191448,-0.454912,88.987213,-44.763634,-44.499165
6928,6.906178,6.975066,0.121104,0.055112,-0.179119,-0.455307,88.995697,-44.748562,-44.508224
6929,6.902146,6.975837,0.125729,-0.170295,0.037514,-0.515900,88.996407,-44.732426,-44.511948
6930,6.903270,6.976705,0.130206,-0.331160,0.222783,-0.350599,88.984009,-44.717915,-44.506207
6931,6.903524,6.971965,0.133957,-0.416907,0.301684,-0.012686,88.962990,-44.711700,-44.494064
6932,6.908295,6.962238,0.128401,-0.116375,-0.019356,0.604786,88.949257,-44.721470,-44.487179
6933,6.906639,6.960809,0.128254,-0.050386,-0.085936,0.518153,88.947884,-44.740223,-44.489170
6934,6.913498,6.959653,0.127537,-0.028554,-0.116086,0.653844,88.949554,-44.759815,-44.493404
6935,6.911933,6.950722,0.119936,0.249026,-0.406926,0.749744,88.961433,-44.783363,-44.505074
6936,6.915272,6.950216,0.121685,0.116675,-0.274304,0.675372,88.978386,-44.807320,-44.520477
6937,6.911504,6.957860,0.126179,-0.131348,-0.000617,0.011136,88.982483,-44.818836,-44.526642
6938,6.912482,6.955326,0.127408,-0.210295,0.078952,0.030480,88.975479,-44.819504,-44.524780
6939,6.910297,6.964027,0.129157,-0.221169,0.118760,-0.378263,88.965118,-44.813644,-44.520283
6940,6.912020,6.971555,0.135438,-0.405587,0.315788,-0.540663,88.947769,-44.798206,-44.510479
6941,6.908270,6.974737,0.134640,-0.275214,0.199208,-0.661304,88.928276,-44.778023,-44.498913
6942,6.911224,6.976663,0.135774,-0.228136,0.139101,-0.430172,88.914619,-44.759720,-44.491444
6943,6.910264,6.977108,0.135394,-0.147548,0.061517,-0.306718,88.905273,-44.747379,-44.487068
6944,6.910178,6.969170,0.132397,0.007691,-0.108072,0.105292,88.903786,-44.744041,-44.488255
6945,6.909121,6.966883,0.124670,0.316018,-0.433526,0.176983,88.918037,-44.748917,-44.500835
6946,6.907696,6.960894,0.121162,0.377151,-0.499686,0.309838,88.944862,-44.757324,-44.522522
6947,6.904713,6.959791,0.121231,0.257505,-0.364598,0.153472,88.969566,-44.765305,-44.542599
6948,6.901818,6.956217,0.117571,0.282515,-0.393167,0.105468,88.991028,-44.769844,-44.560284
6949,6.900311,6.958998,0.119707,0.108228,-0.192254,-0.104029,89.007217,-44.770042,-44.574024
6950,6.899583,6.958295,0.121021,-0.027695,-0.055838,-0.108876,89.012703,-44.766560,-44.579922
6951,6.900316,6.966799,0.120051,-0.026778,-0.065712,-0.386504,89.013939,-44.758335,-44.582973
6952,6.901036,6.969585,0.117166,0.075216,-0.171348,-0.394906,89.018883,-44.745384,-44.588848
6953,6.906630,6.968441,0.121247,-0.105435,-0.005056,-0.010869,89.021416,-44.738670,-44.593151
6954,6.906136,6.970287,0.120390,-0.102426,-0.050134,-0.035454,89.018875,-44.737915,-44.594467
6955,6.907299,6.968825,0.124392,-0.254985,0.102284,0.072870,89.012047,-44.738525,-44.593231
6956,6.907401,6.965022,0.129464,-0.414138,0.261975,0.213040,88.994789,-44.743179,-44.584560
6957,6.907440,6.966797,0.133437,-0.489816,0.329858,0.102595,88.969856,-44.748268,-44.570545
6958,6.903435,6.972294,0.131424,-0.297822,0.144206,-0.318674,88.948967,-44.744522,-44.559517
6959,6.902896,6.970982,0.128404,-0.082728,-0.056322,-0.258095,88.941353,-44.734894,-44.557709
6960,6.904010,6.971332,0.125531,0.067263,-0.216317,-0.137008,88.945702,-44.728378,-44.564259
6961,6.902286,6.970568,0.121043,0.218176,-0.369265,-0.105415,88.960197,-44.724514,-44.578094
6962,6.901151,6.966701,0.120428,0.167222,-0.321378,0.032679,88.978035,-44.723515,-44.594326
6963,6.900578,6.965174,0.120059,0.089094,-0.260036,0.073201,88.991875,-44.725445,-44.607914
6964,6.901677,6.967672,0.124653,-0.159732,-0.024467,-0.002848,88.995377,-44.726707,-44.614563
6965,6.900667,6.969413,0.126560,-0.250503,0.073657,-0.108569,88.987762,-44.724834,-44.613457
6966,6.901581,6.966850,0.123810,-0.101257,-0.070839,0.032441,88.981865,-44.723564,-44.613419
6967,6.909897,6.967099,0.120345,0.065221,-0.243142,0.369613,88.986328,-44.730354,-44.620617
6968,6.911180,6.968644,0.121329,0.018325,-0.169548,0.292627,88.994347,-44.741508,-44.630020
6969,6.911848,6.963305,0.121835,-0.042155,-0.105780,0.434487,88.998291,-44.753708,-44.636185
6970,6.918939,6.968229,0.124122,-0.136993,-0.005201,0.401085,88.996902,-44.767670,-44.638451
6971,6.917802,6.972111,0.132891,-0.471076,0.338118,0.079823,88.981133,-44.775589,-44.630440
6972,6.915103,6.975559,0.133798,-0.433359,0.298847,-0.248078,88.955574,-44.772594,-44.615559
6973,6.918203,6.976550,0.133973,-0.307955,0.173959,-0.121771,88.935524,-44.766289,-44.604626
6974,6.919544,6.971534,0.128946,-0.007251,-0.130130,0.183241,88.929527,-44.767296,-44.603573
6975,6.909005,6.970521,0.129239,0.001576,-0.128589,-0.200557,88.933716,-44.767094,-44.609653
6976,6.910132,6.969940,0.126369,0.087991,-0.236944,-0.131214,88.941353,-44.761677,-44.618378
6977,6.905347,6.970539,0.125075,0.116589,-0.244157,-0.287927,88.952820,-44.754829,-44.629833
6978,6.899491,6.972384,0.121952,0.176844,-0.307163,-0.520347,88.967064,-44.741528,-44.643120
6979,6.898572,6.987607,0.120817,0.160894,-0.274683,-1.043949,88.982773,-44.715637,-44.657429
6980,6.903571,6.986041,0.116452,0.259388,-0.385912,-0.552424,89.001122,-44.689224,-44.673569
6981,6.901364,6.990993,0.114955,0.233647,-0.350717,-0.576906,89.021805,-44.670620,-44.691292
6982,6.903526,6.987334,0.118377,-0.010549,-0.119217,-0.161711,89.033478,-44.658447,-44.702602
6983,6.907678,6.987203,0.121586,-0.170237,0.044179,0.111348,89.031715,-44.657635,-44.704384
6984,6.904210,6.983089,0.125148,-0.308054,0.169195,0.144168,89.020157,-44.661827,-44.699280
6985,6.901154,6.978262,0.125705,-0.279445,0.140493,0.177159,89.005180,-44.667095,-44.691895
6986,6.899531,6.972195,0.127859,-0.293688,0.140229,0.295579,88.990868,-44.674889,-44.685127
6987,6.899273,6.974510,0.126764,-0.174033,0.009680,0.113713,88.980484,-44.681664,-44.681442
6988,6.899845,6.967887,0.126910,-0.155983,-0.022443,0.331153,88.975060,-44.689079,-44.681557
6989,6.902791,6.966058,0.123834,-0.008383,-0.161421,0.453923,88.975121,-44.702221,-44.685539
6990,6.906464,6.969038,0.123894,-0.008940,-0.157635,0.360652,88.979858,-44.715893,-44.692680
6991,6.909713,6.975972,0.124540,-0.046129,-0.090070,0.099329,88.982895,-44.723633,-44.698296
6992,6.904848,6.978282,0.118662,0.172467,-0.286559,-0.263269,88.991257,-44.721008,-44.707195
6993,6.905881,6.985721,0.114446,0.307924,-0.415328,-0.480885,89.011047,-44.708805,-44.723949
6994,6.905241,6.988041,0.115032,0.182349,-0.301661,-0.474451,89.031319,-44.693092,-44.741146
6995,6.903574,6.985230,0.117057,0.003473,-0.124967,-0.282868,89.041641,-44.680588,-44.751438
6996,6.902402,6.983692,0.116678,-0.038354,-0.091904,-0.155755,89.044754,-44.673336,-44.756687
6997,6.906198,6.980201,0.123021,-0.299511,0.172544,0.202047,89.037788,-44.674091,-44.754787
6998,6.903681,6.974492,0.128773,-0.501387,0.373309,0.311756,89.015297,-44.682495,-44.741791
6999,6.901816,6.968189,0.131283,-0.487799,0.359757,0.398094,88.986534,-44.694115,-44.724319
7000,6.900424,6.970627,0.134145,-0.460854,0.328587,0.142974,88.959198,-44.702919,-44.707943
7001,6.906206,6.966963,0.127268,-0.062656,-0.070649,0.424916,88.946045,-44.712307,-44.701653
7002,6.906619,6.965325,0.125110,0.085798,-0.222135,0.424131,88.951012,-44.726547,-44.708160
7003,6.906372,6.966826,0.124138,0.102960,-0.235456,0.210289,88.961517,-44.737259,-44.718620
7004,6.908009,6.965662,0.119711,0.226216,-0.350161,0.217929,88.976547,-44.744572,-44.732178
7005,6.909972,6.963827,0.118305,0.211361,-0.339972,0.306448,88.995094,-44.753513,-44.748154
7006,6.906072,6.963847,0.131370,-0.386142,0.255111,0.080904,88.993469,-44.759998,-44.749989
7007,6.905636,6.961505,0.130644,-0.356030,0.223614,0.095090,88.973122,-44.762779,-44.738667
7008,6.904068,6.964601,0.128199,-0.169266,0.042236,-0.100657,88.959969,-44.762608,-44.732430
7009,6.908811,6.969977,0.135022,-0.378663,0.247396,-0.129324,88.946129,-44.758686,-44.725731
7010,6.906140,6.968728,0.130155,-0.118598,0.003555,-0.158937,88.933792,-44.753807,-44.719975
7011,6.908005,6.967975,0.117657,0.429185,-0.548437,-0.015403,88.948021,-44.751072,-44.732838
7012,6.909807,6.967545,0.117811,0.351650,-0.473614,0.096540,88.977882,-44.752720,-44.756775
7013,6.909441,6.967310,0.118528,0.189334,-0.312407,0.078153,88.999832,-44.755867,-44.775146
7014,6.906399,6.960104,0.111861,0.352800,-0.469315,0.224077,89.021706,-44.761139,-44.793377
7015,6.909389,6.964154,0.116847,0.058859,-0.171721,0.130854,89.039062,-44.767231,-44.808285
7016,6.906633,6.965896,0.123542,-0.283749,0.182740,-0.105374,89.035110,-44.767651,-44.808002
7017,6.906427,6.974256,0.121230,-0.171272,0.076901,-0.433540,89.023392,-44.758598,-44.802128
7018,6.908864,6.971162,0.121522,-0.139400,0.026558,-0.137899,89.016670,-44.749039,-44.799931
7020,6.906198,6.971589,0.123160,-0.171428,0.046634,-0.175541,89.010368,-44.743797,-44.798336
7021,6.901625,6.972837,0.114639,0.192248,-0.315306,-0.353708,89.015297,-44.735062,-44.804852
7022,6.898920,6.977212,0.115062,0.144219,-0.274928,-0.550761,89.030914,-44.720150,-44.819061
7023,6.898920,6.979584,0.121203,-0.172587,0.030316,-0.509697,89.034775,-44.702553,-44.825222
7024,6.897374,6.980705,0.119244,-0.090292,-0.025076,-0.443860,89.030571,-44.686665,-44.825481
7025,6.896472,6.987076,0.117285,0.009807,-0.103518,-0.569523,89.031624,-44.669804,-44.828888
7026,6.899324,6.987720,0.118420,-0.042590,-0.058904,-0.312878,89.033997,-44.655148,-44.833042
7027,6.901487,6.989261,0.116528,0.030718,-0.122044,-0.148229,89.036903,-44.647514,-44.837460
7028,6.899383,6.983817,0.109632,0.291251,-0.373735,0.056635,89.050453,-44.646130,-44.849110
7029,6.900933,6.983041,0.110988,0.162993,-0.250183,0.146989,89.068245,-44.649696,-44.863651
7030,6.904367,6.980470,0.116600,-0.142394,0.043625,0.351615,89.071861,-44.658058,-44.868298
7031,6.904757,6.973759,0.121201,-0.338005,0.245905,0.546571,89.058846,-44.672951,-44.861172
7032,6.908026,6.970684,0.121990,-0.311623,0.218155,0.656136,89.040024,-44.692856,-44.849815
7033,6.907360,6.970474,0.126920,-0.421960,0.320211,0.453685,89.018616,-44.711201,-44.836758
7034,6.905942,6.970552,0.125327,-0.247225,0.145138,0.240159,88.999588,-44.722630,-44.825562
7035,6.906828,6.971761,0.129317,-0.310793,0.210263,0.125432,88.984322,-44.728622,-44.817078
7036,6.908759,6.972022,0.128147,-0.198874,0.082581,0.124039,88.970917,-44.732689,-44.810104
7037,6.908204,6.963723,0.124781,-0.010980,-0.109799,0.395597,88.967712,-44.741360,-44.810524
7038,6.908618,6.957809,0.126850,-0.075311,-0.035350,0.546892,88.968399,-44.757107,-44.813534
7039,6.907753,6.952546,0.125520,-0.037492,-0.071631,0.567676,88.967941,-44.775703,-44.815559
7040,6.905029,6.952592,0.123060,0.057103,-0.167947,0.265145,88.971985,-44.789661,-44.820839
7041,6.904154,6.962247,0.124469,-0.003351,-0.089084,-0.272999,88.977135,-44.789604,-44.826881
7042,6.905009,6.969250,0.124831,-0.031237,-0.070936,-0.519636,88.979446,-44.776443,-44.830971
7043,6.907003,6.974857,0.122324,0.051166,-0.163084,-0.527144,88.983955,-44.759071,-44.836903
7044,6.908854,6.974694,0.127179,-0.169276,0.036013,-0.290215,88.984322,-44.745495,-44.840225
