seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
143,0.048893,0.166396,-9.872101,0.321225,-0.146219,-0.040721,179.016220,-0.298816,-35.622654
144,0.049894,0.159229,-9.867849,0.622874,-0.032772,-0.040196,179.031952,-0.295810,-35.621357
145,0.049557,0.162970,-9.864730,0.244551,-0.032623,-0.049499,179.046402,-0.294695,-35.619884
146,0.047220,0.159136,-9.873682,0.326778,-0.160951,-0.049544,179.055908,-0.291442,-35.618286
147,0.048081,0.171336,-9.878997,-0.436993,-0.080990,-0.055167,179.054062,-0.287382,-35.616608
148,0.049826,0.172783,-9.876678,-0.518268,0.058907,-0.059330,179.038132,-0.286982,-35.614708
149,0.046535,0.173381,-9.881922,-0.378108,-0.119993,-0.061707,179.023193,-0.285930,-35.612709
150,0.048326,0.166424,-9.882958,0.135717,0.000516,-0.046589,179.019135,-0.283908,-35.610939
151,0.049163,0.177425,-9.876821,-0.431506,0.084264,-0.049817,179.014206,-0.285293,-35.609310
153,0.049008,0.174783,-9.871635,-0.224330,0.053300,-0.044666,179.003265,-0.287558,-35.607693
154,0.048670,0.171298,-9.869706,0.083546,0.012139,-0.056099,179.000900,-0.288620,-35.605999
155,0.051562,0.174873,-9.865805,-0.125521,0.170255,-0.060480,179.000198,-0.291625,-35.604004
156,0.045537,0.179976,-9.868697,-0.365321,-0.198968,-0.059025,178.992004,-0.291112,-35.602016
157,0.043758,0.175426,-9.865465,-0.050537,-0.302133,-0.045298,178.985062,-0.282731,-35.600426
158,0.042056,0.171416,-9.868259,0.217876,-0.315600,-0.041109,178.987854,-0.272411,-35.599167
159,0.036812,0.173035,-9.872094,0.110474,-0.513703,-0.031317,178.993317,-0.258570,-35.598194
160,0.034284,0.167847,-9.874660,0.380493,-0.528271,-0.021208,179.001495,-0.241191,-35.597626
161,0.039285,0.167034,-9.871433,0.312580,-0.077809,-0.025889,179.013046,-0.231078,-35.597019
162,0.041122,0.173581,-9.872258,-0.143479,0.130010,-0.036618,179.015854,-0.231930,-35.595959
163,0.043513,0.173167,-9.871370,-0.128447,0.258522,-0.040619,179.011322,-0.238382,-35.594559
164,0.052126,0.180102,-9.868578,-0.494895,0.683556,-0.044055,179.000931,-0.254057,-35.592876
165,0.053353,0.184332,-9.866275,-0.622676,0.596996,-0.049153,178.982285,-0.275369,-35.590950
166,0.051290,0.185693,-9.865833,-0.509064,0.267237,-0.049782,178.963425,-0.289741,-35.589039
167,0.050340,0.178097,-9.867400,0.067762,0.071794,-0.053301,178.956055,-0.295359,-35.587219
168,0.050372,0.176926,-9.868482,0.212536,0.022932,-0.038282,178.960724,-0.296910,-35.585667
169,0.046164,0.169743,-9.868904,0.564748,-0.222424,-0.025670,178.973663,-0.293566,-35.584660
170,0.045119,0.168550,-9.870126,0.476700,-0.236424,-0.024868,178.991028,-0.285905,-35.583961
171,0.040810,0.170084,-9.872135,0.235343,-0.400191,-0.028984,179.002884,-0.275281,-35.583248
172,0.040707,0.167646,-9.870927,0.255926,-0.309322,-0.007329,179.011078,-0.263447,-35.582848
173,0.037813,0.162686,-9.873258,0.444607,-0.364639,-0.017918,179.022751,-0.252209,-35.582626
174,0.036688,0.166618,-9.873890,0.113052,-0.335342,-0.021647,179.032043,-0.240533,-35.582157
175,0.036988,0.166015,-9.877619,0.082838,-0.214826,-0.024262,179.035309,-0.231352,-35.581554
176,0.043559,0.166150,-9.876175,0.027816,0.237771,-0.016847,179.037140,-0.231723,-35.580864
177,0.044880,0.170103,-9.880257,-0.188360,0.306051,-0.030375,179.034470,-0.240772,-35.579922
178,0.046822,0.172268,-9.875647,-0.271354,0.334403,-0.039591,179.026794,-0.251425,-35.578579
179,0.047266,0.169868,-9.870692,-0.090851,0.280389,-0.036961,179.020752,-0.261648,-35.577126
180,0.047315,0.174065,-9.869857,-0.232082,0.189280,-0.040893,179.015366,-0.269453,-35.575695
181,0.044189,0.167709,-9.871346,0.160221,-0.056037,-0.050898,179.014160,-0.271647,-35.574123
182,0.044409,0.168879,-9.871103,0.087121,-0.060135,-0.045195,179.018280,-0.269683,-35.572559
183,0.048360,0.170689,-9.872602,-0.039637,0.178957,-0.040264,179.019058,-0.271639,-35.571102
184,0.048604,0.173003,-9.875254,-0.185826,0.159395,-0.036418,179.015289,-0.277256,-35.569729
185,0.045828,0.168685,-9.869511,0.079382,-0.056130,-0.026448,179.013519,-0.278958,-35.568645
186,0.044163,0.174486,-9.867745,-0.217646,-0.156063,-0.025207,179.011200,-0.275407,-35.567848
187,0.046292,0.172460,-9.863726,-0.083331,-0.002397,-0.020425,179.006180,-0.272754,-35.567135
188,0.045641,0.173283,-9.860847,-0.077752,-0.018487,-0.028230,179.003494,-0.272392,-35.566330
189,0.046306,0.176790,-9.860481,-0.256810,0.030888,-0.028334,178.997925,-0.272582,-35.565384
190,0.049516,0.179406,-9.861273,-0.330631,0.218209,-0.033336,178.988129,-0.276715,-35.564285
191,0.048912,0.188010,-9.861061,-0.738572,0.139590,-0.034939,178.970291,-0.282657,-35.563042
192,0.047323,0.183312,-9.862646,-0.320684,-0.009541,-0.036998,178.952637,-0.284802,-35.561806
193,0.039305,0.184888,-9.865206,-0.217428,-0.480524,-0.038985,178.943665,-0.276613,-35.560692
194,0.040868,0.177227,-9.866365,0.285412,-0.321464,-0.044241,178.944794,-0.263223,-35.559544
195,0.040354,0.174978,-9.870226,0.378146,-0.231186,-0.045005,178.955841,-0.253986,-35.558228
196,0.040060,0.168699,-9.868530,0.666613,-0.163895,-0.044166,178.973251,-0.247376,-35.556858
197,0.036774,0.175365,-9.871737,0.121644,-0.273824,-0.040967,178.986374,-0.240057,-35.555576
198,0.042394,0.174668,-9.870068,0.015379,0.115010,-0.033030,178.988663,-0.237388,-35.554382
199,0.041240,0.178268,-9.868289,-0.179059,0.072576,-0.037671,178.985931,-0.240493,-35.553158
200,0.043991,0.176474,-9.866066,-0.082335,0.206009,-0.028891,178.981567,-0.245116,-35.551968
201,0.043479,0.172953,-9.868719,0.172641,0.136286,-0.030688,178.983063,-0.250803,-35.550873
202,0.047480,0.175261,-9.865759,0.009933,0.305215,-0.037493,178.986099,-0.258140,-35.549606
203,0.049920,0.173783,-9.867278,0.083911,0.355989,-0.046802,178.987656,-0.269133,-35.548004
204,0.050534,0.174365,-9.868956,0.044771,0.280423,-0.042165,178.989792,-0.279712,-35.546333
205,0.051248,0.173572,-9.867736,0.060909,0.216639,-0.050765,178.991547,-0.287968,-35.544640
206,0.053716,0.176302,-9.866974,-0.096358,0.279152,-0.041436,178.990952,-0.296203,-35.542961
207,0.053407,0.178411,-9.864212,-0.208231,0.195430,-0.025392,178.985870,-0.304092,-35.541710
208,0.050426,0.178001,-9.864868,-0.141291,-0.039547,-0.020121,178.980042,-0.306676,-35.540901
209,0.046071,0.180828,-9.864953,-0.237217,-0.299792,-0.025393,178.973724,-0.301007,-35.540249
210,0.047564,0.185627,-9.865057,-0.441907,-0.160636,-0.020991,178.962402,-0.293321,-35.539616
211,0.051752,0.179986,-9.867379,-0.025513,0.139617,-0.022479,178.954605,-0.292958,-35.538895
212,0.050220,0.171909,-9.869678,0.523631,0.038106,-0.047232,178.962906,-0.295898,-35.537678
213,0.049744,0.170165,-9.868237,0.529004,-0.009563,-0.051149,178.980438,-0.296344,-35.536030
214,0.055706,0.164454,-9.868719,0.674814,0.313297,-0.043056,179.000488,-0.301378,-35.534370
215,0.050854,0.156990,-9.874214,0.917584,-0.018828,-0.042854,179.027023,-0.306260,-35.532856
216,0.045517,0.158886,-9.871664,0.534494,-0.366316,-0.042813,179.051224,-0.299818,-35.531536
217,0.044745,0.161787,-9.870841,0.134892,-0.332262,-0.024594,179.062378,-0.288158,-35.530602
218,0.045040,0.170207,-9.866154,-0.461065,-0.201059,-0.028383,179.056931,-0.279256,-35.529865
219,0.043708,0.170420,-9.865455,-0.421882,-0.188316,-0.031009,179.042206,-0.272751,-35.528988
220,0.041727,0.177062,-9.859118,-0.650183,-0.229788,-0.029847,179.024338,-0.265767,-35.528091
221,0.043161,0.176398,-9.858127,-0.470774,-0.081060,-0.040154,179.005646,-0.260567,-35.527012
222,0.043192,0.174534,-9.858483,-0.164131,-0.049913,-0.045627,178.995071,-0.258359,-35.525620
223,0.044087,0.167875,-9.864238,0.344505,0.019015,-0.022454,178.998062,-0.257825,-35.524494
224,0.042105,0.171568,-9.863439,0.074920,-0.080482,-0.029902,179.005051,-0.256785,-35.523640
225,0.044586,0.166487,-9.864225,0.268250,0.072163,-0.029433,179.010773,-0.256629,-35.522648
226,0.045990,0.168727,-9.864084,0.168114,0.149617,-0.012082,179.018036,-0.260313,-35.521893
227,0.045459,0.172095,-9.863740,-0.140480,0.094594,-0.029609,179.018494,-0.264371,-35.521130
228,0.045900,0.182931,-9.863395,-0.784213,0.077421,-0.044851,179.003082,-0.267216,-35.519844
229,0.045095,0.184516,-9.867390,-0.641844,0.004968,-0.055006,178.979294,-0.268559,-35.518147
230,0.046372,0.189184,-9.869184,-0.705183,0.065189,-0.052639,178.956848,-0.269696,-35.516338
231,0.045820,0.189958,-9.873294,-0.551614,0.018307,-0.060227,178.935883,-0.271053,-35.514435
232,0.048835,0.186478,-9.879619,-0.102369,0.160685,-0.043352,178.924973,-0.274004,-35.512653
233,0.055063,0.178679,-9.879971,0.420465,0.478644,-0.036403,178.930267,-0.284632,-35.511124
234,0.054044,0.171349,-9.876840,0.760283,0.318006,-0.028391,178.949951,-0.297888,-35.509792
235,0.055432,0.168104,-9.878494,0.766058,0.265065,-0.021636,178.975372,-0.307589,-35.508789
236,0.058769,0.167483,-9.876504,0.552318,0.360502,-0.022611,178.997345,-0.318000,-35.507866
237,0.055722,0.165718,-9.871132,0.411567,0.107670,-0.027925,179.013412,-0.325787,-35.506878
238,0.048786,0.156966,-9.872083,0.754603,-0.351970,-0.033868,179.032837,-0.321699,-35.505924
239,0.043670,0.165232,-9.874604,0.107635,-0.597338,-0.030799,179.047195,-0.305861,-35.505116
240,0.045055,0.176556,-9.873640,-0.655370,-0.384146,-0.047736,179.038071,-0.289484,-35.504082
241,0.039716,0.176196,-9.877231,-0.540763,-0.514548,-0.050921,179.018127,-0.274479,-35.502689
242,0.040582,0.176198,-9.879144,-0.352678,-0.318749,-0.049853,179.003235,-0.260564,-35.501251
243,0.041407,0.183101,-9.876492,-0.578892,-0.148209,-0.047856,178.987701,-0.252754,-35.499760
244,0.049508,0.183625,-9.873454,-0.448151,0.376168,-0.036577,178.970566,-0.256528,-35.498280
245,0.043479,0.168731,-9.873048,0.536470,0.028018,-0.035670,178.972031,-0.263242,-35.496960
246,0.046054,0.169736,-9.869629,0.459416,0.094834,-0.026898,178.988632,-0.265270,-35.495876
247,0.045394,0.175879,-9.871462,-0.007598,0.035675,-0.027123,178.996155,-0.267429,-35.494938
248,0.044829,0.181343,-9.870882,-0.420581,-0.003623,-0.032821,178.989014,-0.267946,-35.493931
249,0.041600,0.172434,-9.871041,0.147635,-0.200333,-0.048708,178.984467,-0.264523,-35.492634
250,0.045187,0.175049,-9.873031,0.042608,0.033957,-0.037489,178.987625,-0.261725,-35.491249
251,0.040829,0.175682,-9.870581,-0.032378,-0.169954,-0.041560,178.987793,-0.259436,-35.489979
252,0.041965,0.169434,-9.868377,0.306896,-0.088154,-0.036988,178.992355,-0.255111,-35.488739
253,0.046041,0.170551,-9.869511,0.195385,0.172797,-0.025160,179.000732,-0.256504,-35.487682
254,0.047998,0.169759,-9.871522,0.167603,0.279169,-0.013000,179.006775,-0.264024,-35.486916
256,0.046691,0.172101,-9.866128,0.003357,0.121867,-0.005669,179.009613,-0.270702,-35.486488
257,0.053110,0.169877,-9.868537,0.104304,0.417887,-0.006309,179.011414,-0.279693,-35.486137
258,0.050647,0.164487,-9.867003,0.363257,0.188003,-0.017917,179.019196,-0.289783,-35.485558
259,0.045221,0.164054,-9.864329,0.347355,-0.212498,-0.023371,179.031036,-0.289363,-35.484875
260,0.047054,0.169332,-9.863585,-0.102741,-0.104175,-0.029685,179.035110,-0.284071,-35.484077
261,0.047832,0.169317,-9.867788,-0.147338,-0.006024,-0.048117,179.030945,-0.282213,-35.482815
262,0.048483,0.167223,-9.869339,-0.001463,0.047096,-0.055601,179.028458,-0.282868,-35.481079
263,0.052833,0.173704,-9.869756,-0.331717,0.279072,-0.053288,179.022888,-0.288272,-35.479168
264,0.053758,0.171135,-9.873349,-0.123171,0.282269,-0.063008,179.015305,-0.297594,-35.477074
265,0.048945,0.172441,-9.873319,-0.123079,-0.066931,-0.069083,179.011185,-0.301144,-35.474812
266,0.048623,0.169989,-9.873560,0.048323,-0.127655,-0.061445,179.009918,-0.297864,-35.472691
267,0.048999,0.174209,-9.870429,-0.166206,-0.093258,-0.058651,179.007950,-0.294148,-35.470753
268,0.047281,0.175583,-9.869018,-0.249031,-0.150801,-0.066069,179.001022,-0.290045,-35.468750
269,0.045176,0.172975,-9.870134,-0.027664,-0.225162,-0.063304,178.996399,-0.283742,-35.466702
270,0.048948,0.175158,-9.867781,-0.106420,0.035640,-0.051378,178.994156,-0.280550,-35.464844
271,0.050873,0.177502,-9.870644,-0.222232,0.189612,-0.044926,178.988663,-0.284276,-35.463173
272,0.047645,0.176975,-9.870701,-0.099843,-0.013052,-0.037609,178.983292,-0.287193,-35.461746
273,0.049696,0.177585,-9.872231,-0.090070,0.084067,-0.020763,178.980118,-0.288360,-35.460754
274,0.054026,0.176619,-9.872272,-0.028049,0.317756,-0.010190,178.978149,-0.295046,-35.460117
275,0.050801,0.172215,-9.877261,0.280954,0.068992,-0.025352,178.982361,-0.301481,-35.459415
276,0.045538,0.174136,-9.871456,0.112720,-0.277557,-0.041489,178.988922,-0.297985,-35.458363
277,0.043936,0.177364,-9.871613,-0.154811,-0.328182,-0.045202,178.988205,-0.287866,-35.457104
278,0.043153,0.177728,-9.867410,-0.143359,-0.284957,-0.053469,178.983231,-0.277619,-35.455639
279,0.044273,0.177905,-9.861966,-0.144859,-0.135254,-0.065723,178.978424,-0.270582,-35.453773
280,0.047897,0.174376,-9.860447,0.091028,0.141092,-0.059826,178.977509,-0.270642,-35.451679
281,0.048560,0.177306,-9.859357,-0.066176,0.171317,-0.049223,178.977921,-0.275815,-35.449768
282,0.053809,0.168921,-9.857676,0.372864,0.404780,-0.045779,178.983017,-0.285387,-35.448017
283,0.050726,0.162891,-9.862539,0.733488,0.153029,-0.047440,179.001450,-0.294655,-35.446293
284,0.052761,0.166051,-9.865522,0.313670,0.193207,-0.031949,179.018890,-0.300402,-35.444878
285,0.052167,0.165229,-9.865049,0.266137,0.098392,-0.021870,179.028549,-0.305246,-35.443897
286,0.051881,0.163337,-9.868424,0.295595,0.032583,-0.035044,179.037918,-0.307413,-35.442905
287,0.049852,0.163872,-9.869548,0.095866,-0.086467,-0.025682,179.044434,-0.306498,-35.441906
288,0.049706,0.158505,-9.870864,0.418024,-0.110633,-0.022875,179.052994,-0.303200,-35.441166
289,0.048875,0.151144,-9.872550,0.713488,-0.125604,-0.018339,179.071854,-0.299252,-35.440533
290,0.050593,0.154916,-9.870599,0.305018,0.001033,-0.016677,179.088821,-0.297167,-35.439983
291,0.050175,0.149445,-9.869510,0.487280,-0.018681,-0.003787,179.102020,-0.296867,-35.439648
292,0.050481,0.153754,-9.869995,0.146090,-0.009780,-0.009927,179.112579,-0.296389,-35.439430
293,0.051779,0.166446,-9.872772,-0.707852,0.071629,-0.011353,179.103210,-0.297414,-35.439060
294,0.049283,0.174192,-9.873558,-0.978062,-0.078960,-0.018472,179.075104,-0.297284,-35.438564
295,0.051688,0.175273,-9.875203,-0.831807,0.061945,-0.013762,179.044937,-0.296992,-35.438026
296,0.055092,0.180112,-9.874911,-0.804667,0.259999,-0.030307,179.017670,-0.302345,-35.437202
297,0.054658,0.178810,-9.876844,-0.470449,0.187713,-0.040502,178.996399,-0.309785,-35.435898
298,0.057962,0.176934,-9.871237,-0.214999,0.311572,-0.039966,178.984970,-0.318081,-35.434402
299,0.056801,0.172964,-9.869924,0.173721,0.169209,-0.045237,178.984283,-0.326068,-35.432846
300,0.051608,0.174966,-9.869179,0.017374,-0.188159,-0.061388,178.987457,-0.325721,-35.431072
301,0.049615,0.166524,-9.872450,0.492360,-0.300284,-0.050101,178.995941,-0.317549,-35.429356
302,0.051932,0.169960,-9.870126,0.217158,-0.092791,-0.043432,179.007751,-0.310971,-35.427917
303,0.049849,0.173641,-9.870653,-0.128035,-0.152947,-0.042985,179.009232,-0.306851,-35.426544
304,0.047947,0.175562,-9.873705,-0.208396,-0.233253,-0.055428,179.003616,-0.300387,-35.425014
305,0.051300,0.175049,-9.872920,-0.147424,0.011595,-0.047665,178.997681,-0.296664,-35.423363
306,0.050945,0.179377,-9.869080,-0.345635,0.025432,-0.057479,178.989456,-0.297250,-35.421597
307,0.046397,0.178825,-9.869040,-0.220359,-0.227855,-0.059916,178.980011,-0.293842,-35.419704
308,0.045141,0.178600,-9.864724,-0.128698,-0.259125,-0.072289,178.974182,-0.285688,-35.417641
309,0.046042,0.182229,-9.864234,-0.278616,-0.130366,-0.060061,178.967377,-0.279157,-35.415558
310,0.047600,0.175379,-9.865878,0.177626,0.015612,-0.059802,178.965683,-0.277209,-35.413589
311,0.047954,0.175504,-9.865630,0.188121,0.059808,-0.043817,178.971771,-0.278435,-35.411842
312,0.046797,0.172688,-9.865766,0.281193,-0.017208,-0.043170,178.979599,-0.279119,-35.410385
313,0.046038,0.163673,-9.870942,0.716613,-0.062332,-0.025174,178.996216,-0.277774,-35.409271
314,0.047545,0.158929,-9.871024,0.797513,0.030451,-0.012292,179.021454,-0.277231,-35.408653
315,0.045734,0.169132,-9.871803,0.028210,-0.061371,-0.013212,179.035202,-0.276709,-35.408237
316,0.045730,0.172716,-9.875185,-0.316669,-0.065129,-0.026898,179.030396,-0.274590,-35.407608
317,0.047261,0.176110,-9.876611,-0.444446,0.048127,-0.022751,179.017715,-0.274292,-35.406784
318,0.051546,0.177709,-9.876055,-0.406526,0.279566,-0.026128,179.003525,-0.279739,-35.405880
319,0.051316,0.168223,-9.867240,0.228853,0.223814,-0.030123,179.000549,-0.288111,-35.404797
320,0.049892,0.167842,-9.867868,0.287829,0.057974,-0.037174,179.009155,-0.292787,-35.403587
321,0.052625,0.166981,-9.865286,0.223721,0.174192,-0.026337,179.017685,-0.296638,-35.402462
322,0.054684,0.166663,-9.866453,0.190432,0.241707,-0.026875,179.024582,-0.303553,-35.401455
323,0.049453,0.169145,-9.863541,-0.029981,-0.105552,-0.038564,179.027252,-0.305804,-35.400330
324,0.050531,0.173096,-9.867386,-0.257393,-0.062462,-0.040736,179.022446,-0.302982,-35.399055
325,0.050301,0.163550,-9.867007,0.317289,-0.039100,-0.025259,179.023438,-0.301270,-35.397987
326,0.047254,0.163171,-9.863085,0.317599,-0.188349,-0.035422,179.034012,-0.297463,-35.397041
327,0.047167,0.160841,-9.863081,0.354871,-0.166173,-0.034719,179.045227,-0.291535,-35.395966
328,0.051646,0.166396,-9.863254,-0.083780,0.135657,-0.022596,179.049728,-0.291011,-35.395027
329,0.049706,0.170531,-9.865829,-0.344732,0.025274,-0.028722,179.042587,-0.293679,-35.394123
330,0.048819,0.175799,-9.859228,-0.581597,-0.053301,-0.041810,179.027145,-0.293192,-35.392960
331,0.052087,0.176538,-9.862184,-0.463681,0.133862,-0.032044,179.009720,-0.294513,-35.391705
332,0.052556,0.177592,-9.862538,-0.339212,0.147084,-0.044980,178.996323,-0.299173,-35.390335
333,0.050855,0.172888,-9.864728,0.054160,0.017507,-0.036232,178.991562,-0.301892,-35.388943
334,0.050121,0.175309,-9.866073,-0.025240,-0.044621,-0.031765,178.992050,-0.301420,-35.387817
335,0.047949,0.172441,-9.870686,0.149639,-0.145935,-0.022300,178.994110,-0.298229,-35.386971
336,0.049787,0.172340,-9.873424,0.124466,-0.013562,-0.027688,178.998672,-0.295556,-35.386181
337,0.046498,0.165888,-9.871781,0.409259,-0.167512,-0.024220,179.007568,-0.292524,-35.385372
338,0.045556,0.164821,-9.871917,0.385320,-0.202911,-0.029311,179.020813,-0.286335,-35.384583
339,0.051310,0.161231,-9.868310,0.425261,0.172534,-0.031653,179.034317,-0.285812,-35.383575
340,0.055185,0.160476,-9.870287,0.335861,0.379934,-0.040638,179.046997,-0.294998,-35.382221
341,0.051444,0.161227,-9.869271,0.167041,0.079141,-0.044847,179.055359,-0.302625,-35.380669
342,0.052477,0.163465,-9.868294,-0.035257,0.062425,-0.035475,179.057556,-0.304962,-35.379288
343,0.052866,0.160338,-9.867195,0.135231,0.063531,-0.040787,179.059219,-0.307040,-35.377987
344,0.046781,0.159977,-9.868872,0.116483,-0.289195,-0.034387,179.063400,-0.303259,-35.376793
345,0.047503,0.168255,-9.868876,-0.358397,-0.221145,-0.035760,179.059372,-0.294735,-35.375767
346,0.047673,0.160661,-9.873316,0.116361,-0.130508,-0.028836,179.055328,-0.288858,-35.374790
347,0.046931,0.162392,-9.873454,0.056410,-0.120216,-0.033475,179.058197,-0.284662,-35.373814
348,0.047632,0.165303,-9.875134,-0.109954,-0.039146,-0.030061,179.057297,-0.281989,-35.372799
349,0.046572,0.159434,-9.879118,0.222463,-0.061010,-0.041171,179.059174,-0.280301,-35.371639
350,0.045094,0.151161,-9.876475,0.653662,-0.119640,-0.033999,179.073761,-0.277270,-35.370438
351,0.044100,0.156537,-9.870841,0.206315,-0.139673,-0.031935,179.088089,-0.272931,-35.369411
352,0.044497,0.153983,-9.870949,0.201967,-0.075094,-0.023240,179.094894,-0.269337,-35.368549
353,0.044226,0.150812,-9.874080,0.299589,-0.055164,-0.028516,179.103256,-0.267153,-35.367722
354,0.048268,0.156860,-9.869199,-0.094464,0.185084,-0.008311,179.106674,-0.269309,-35.367073
355,0.047889,0.159405,-9.870417,-0.275346,0.140354,-0.006728,179.100510,-0.274728,-35.366741
356,0.048852,0.161964,-9.873297,-0.344630,0.135087,-0.010170,179.090164,-0.279314,-35.366386
357,0.048212,0.175554,-9.875508,-0.981177,0.058714,-0.022240,179.068069,-0.282535,-35.365799
359,0.046971,0.186130,-9.874590,-1.356636,-0.035463,-0.030326,179.029099,-0.282907,-35.364910
360,0.047025,0.194138,-9.877981,-1.398334,-0.044594,-0.052122,178.983185,-0.281550,-35.363564
361,0.044368,0.195485,-9.877912,-1.054885,-0.171995,-0.054282,178.942276,-0.277908,-35.361862
362,0.043454,0.197470,-9.874558,-0.793322,-0.182437,-0.057896,178.911469,-0.271967,-35.360100
363,0.042016,0.186403,-9.872029,0.115635,-0.200146,-0.055618,178.900162,-0.265556,-35.358326
