seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
100,0.516604,-3.499693,8.827093,23.578007,4.488780,-2.469417,-22.166067,-3.245966,0.048901
101,1.385731,-3.863614,8.900347,-6.862721,-42.505196,-21.140894,-21.879425,-3.980976,-0.078376
102,0.966211,-4.259905,9.082728,-21.313076,-11.850172,-8.332141,-22.339756,-5.005340,-0.190182
103,1.042296,-4.122386,9.237067,-12.177043,-8.957482,-6.695713,-22.889416,-5.421854,-0.286212
104,1.042432,-4.059513,9.206798,-11.366901,-8.266459,-2.962191,-23.278330,-5.748983,-0.322049
105,0.875416,-3.932752,9.115625,-7.207371,-1.959612,5.336622,-23.598434,-5.889698,-0.217369
106,0.287374,-3.464721,8.947694,12.517637,21.592312,16.434868,-23.529852,-5.444859,-0.014428
107,0.903414,-3.314033,9.009010,31.990982,-2.708063,5.390274,-22.807024,-5.012703,0.197499
108,1.105613,-3.492684,9.207828,27.691050,-13.523983,1.051049,-21.831062,-5.222547,0.402395
109,1.087459,-3.412312,9.352636,27.676727,-6.244945,-1.918120,-20.918634,-5.534554,0.510394
110,0.850039,-3.244033,9.418672,29.725077,6.031917,-2.886872,-19.954882,-5.566199,0.435859
111,1.072468,-3.872404,9.372236,-5.500142,-2.608840,-3.031318,-19.540258,-5.546173,0.322435
112,0.910574,-3.784654,9.331136,-7.381532,2.638102,-2.175561,-19.746933,-5.575092,0.240341
113,0.788550,-3.811430,9.195347,-17.396299,7.946816,1.660647,-20.153372,-5.412190,0.171853
114,0.730048,-3.821787,9.171896,-13.089611,9.194585,5.875541,-20.663179,-5.100744,0.190098
115,0.974412,-4.011190,9.230154,-8.454437,-4.655251,2.345826,-21.031254,-4.981417,0.291814
116,0.810084,-3.407587,9.321323,22.900415,1.590248,0.975953,-20.796694,-5.009449,0.361699
117,0.766337,-3.236717,9.259879,29.515745,2.770898,1.980787,-19.924896,-4.924380,0.382527
119,0.788096,-3.196743,9.309104,20.842136,1.005999,-0.239103,-19.086197,-4.855333,0.388841
120,0.757762,-3.158470,9.424629,16.028038,3.201285,-1.396474,-18.467638,-4.797808,0.340393
121,0.678172,-2.944529,9.379666,18.467171,7.336706,-1.540549,-17.884356,-4.646309,0.238659
122,0.685689,-2.805145,9.352847,16.014999,6.026995,-2.327186,-17.299425,-4.453526,0.109356
123,0.681167,-2.809744,9.508706,4.297664,4.950170,-3.398567,-16.949762,-4.306826,-0.036107
124,0.694047,-2.632786,9.565886,14.708808,5.666866,-3.884188,-16.620556,-4.172608,-0.203965
125,0.833636,-2.540173,9.647976,18.089991,-1.910726,-6.929715,-16.060041,-4.163132,-0.394941
126,0.671720,-2.552505,9.709174,12.476855,6.161250,-4.029133,-15.536354,-4.144678,-0.590157
127,0.602773,-2.459770,9.762295,17.467665,8.394541,-2.861379,-15.025043,-3.940985,-0.765631
128,0.598453,-2.372642,9.700557,23.429991,6.902250,-2.367876,-14.333507,-3.716371,-0.914888
129,0.467911,-2.347674,9.598596,18.218401,10.026279,1.052186,-13.633807,-3.447797,-1.004350
130,0.371828,-2.349127,9.502141,9.457075,11.327462,4.499556,-13.173056,-3.080064,-0.997123
131,0.544871,-2.327502,9.390512,2.558973,-2.361644,3.124259,-12.977561,-2.905658,-0.907341
132,0.421768,-2.387350,9.356243,-4.020194,3.125674,6.325691,-13.009613,-2.857766,-0.756436
133,0.548266,-2.339608,9.143933,1.869453,-2.941743,5.438240,-13.054818,-2.810498,-0.565891
134,0.728949,-2.257978,8.564512,-1.711694,-11.619961,1.880389,-13.061119,-3.019441,-0.392006
135,0.546728,-1.975844,8.042628,2.016515,-1.671663,2.868226,-13.063111,-3.217304,-0.264600
136,0.499584,-1.713578,8.148168,13.191031,3.770350,3.241777,-12.814668,-3.160446,-0.173100
137,0.422375,-1.364895,8.549034,34.980339,8.976800,2.180935,-12.014055,-2.933629,-0.130503
138,0.160072,-1.222264,9.354079,45.727425,21.899788,5.958759,-10.670489,-2.402648,-0.098597
139,0.007716,-1.052179,11.171107,58.375492,25.012863,8.213487,-8.939250,-1.592066,0.000148
140,0.200305,-1.193780,13.211543,57.886997,13.150599,7.256514,-7.005923,-0.926542,0.167560
141,0.033663,-1.387715,14.107557,49.554611,12.938811,9.145045,-5.218743,-0.465204,0.394655
142,0.106939,-1.933410,14.295733,15.371702,5.938055,11.461021,-4.138597,-0.123334,0.710946
143,0.182576,-2.327435,13.770706,-22.199240,-0.840203,12.193224,-4.253074,-0.008746,1.097583
144,0.010047,-2.468705,12.003388,-56.226280,3.751598,14.006583,-5.560036,0.077982,1.528079
145,-0.284848,-2.389490,9.705174,-83.819435,16.089241,16.093281,-7.891186,0.465947,1.987605
146,-0.130344,-2.098567,7.800711,-97.609406,9.020180,13.250631,-10.907627,0.959196,2.402773
147,-0.345267,-1.412171,6.162163,-70.881599,22.032270,12.667861,-13.706943,1.557121,2.712116
148,-0.310153,-1.027632,5.221262,-36.400291,19.461571,10.465418,-15.486690,2.323288,2.914654
149,-0.132308,-1.024350,5.204357,-11.225527,-0.503941,2.096612,-16.275129,2.684129,3.031184
150,-0.186030,-1.090350,5.673134,14.456808,-2.907510,0.357005,-16.218842,2.640922,3.085832
151,-0.346269,-1.568293,6.731883,17.774900,1.701953,1.067078,-15.680364,2.628019,3.114133
152,-0.062858,-2.730434,8.521845,-5.209610,-17.798655,-7.571107,-15.472354,2.340462,3.081538
153,-0.160858,-2.997835,10.237488,18.881306,-14.905215,-8.928861,-15.248781,1.741930,2.961474
154,-0.392525,-3.464054,11.709923,20.914646,-5.401368,-5.276706,-14.589515,1.354144,2.818697
155,-0.156447,-3.323007,12.034173,21.494444,-10.908515,-7.593688,-13.885757,1.038005,2.677068
156,0.058984,-2.924489,11.879535,21.610634,-14.699059,-10.867836,-13.170091,0.551066,2.478030
157,-0.069121,-2.156370,10.933331,29.761845,-5.466447,-9.315937,-12.315505,0.148963,2.224296
158,-0.129540,-2.060713,9.983900,8.302112,0.635387,-7.610992,-11.681708,0.011695,1.964283
159,-0.012512,-1.694801,9.169851,6.514885,-2.835786,-9.671968,-11.434711,-0.082332,1.689348
160,0.108773,-2.112294,9.335824,-16.108849,-7.361305,-11.085961,-11.593477,-0.317978,1.384352
161,0.051115,-2.534002,9.555076,-31.230854,-3.719648,-9.094008,-12.380109,-0.568969,1.094049
162,0.153083,-2.593931,9.746615,-25.976213,-6.209425,-8.111096,-13.330668,-0.794465,0.851820
163,0.322752,-2.635578,9.802210,-21.553932,-11.266519,-8.450418,-14.119344,-1.142891,0.652533
164,0.511633,-2.556795,9.614939,-15.394710,-16.181282,-10.210176,-14.730433,-1.663368,0.464844
165,0.393677,-2.356127,9.472789,-4.908177,-7.715817,-8.644481,-15.062067,-2.128926,0.262981
166,0.403148,-2.363745,9.540098,-0.887008,-4.734343,-8.166997,-15.150229,-2.402104,0.046239
167,0.228260,-2.375102,9.542375,3.100910,4.698656,-4.775469,-15.104550,-2.458904,-0.162084
168,0.198324,-2.397526,9.647925,7.264322,6.725468,-2.112476,-14.925280,-2.304682,-0.322472
169,0.139435,-2.524898,9.820918,6.135468,8.358744,1.338930,-14.699077,-2.064856,-0.399248
170,0.080093,-2.572147,9.749337,7.596242,9.040949,5.534398,-14.471541,-1.755321,-0.361450
171,0.126135,-2.355891,9.556623,17.262615,7.471429,8.472726,-14.061720,-1.431017,-0.202955
172,0.391039,-2.351019,9.681077,15.223245,-9.739752,5.562955,-13.526258,-1.411974,0.033557
173,0.420972,-2.308648,9.683691,13.500819,-9.245522,6.196050,-13.054956,-1.674780,0.297805
174,0.449227,-2.112811,9.634221,19.065529,-8.674139,6.502844,-12.520725,-1.919129,0.570445
175,0.614868,-1.968573,9.721362,23.022722,-16.959549,2.680776,-11.828098,-2.304555,0.810186
176,0.559694,-1.834770,9.734148,23.500891,-9.878454,2.628143,-11.060685,-2.725549,0.986158
177,0.434445,-1.635402,9.643083,26.294809,0.993930,4.606874,-10.237845,-2.848863,1.131783
178,0.471106,-1.474953,9.636745,25.626665,0.691157,4.111964,-9.379212,-2.796459,1.269653
179,0.431144,-1.400266,9.675733,20.122623,2.996881,4.380922,-8.623039,-2.713626,1.400004
180,0.342109,-1.311984,9.695601,17.452826,7.515731,6.186559,-8.003576,-2.514751,1.548932
181,0.369950,-1.324933,9.749158,9.785910,4.075585,6.939523,-7.557570,-2.293649,1.739440
182,0.475711,-1.354088,9.818867,3.576527,-3.861195,6.144496,-7.343513,-2.261684,1.955356
183,0.517937,-1.350239,9.804319,1.055414,-7.034866,6.137061,-7.275681,-2.415664,2.181793
184,0.611028,-1.390927,9.806224,-3.594145,-11.206894,4.998976,-7.327980,-2.693594,2.404794
185,0.678611,-1.419625,9.828364,-5.854062,-12.351711,2.827627,-7.494590,-3.066050,2.585101
186,0.682370,-1.345941,9.887789,0.487635,-8.480774,0.086053,-7.589399,-3.403822,2.679007
187,0.618204,-1.245308,9.891331,6.844280,-0.891042,-3.257414,-7.465305,-3.565618,2.646875
188,0.555419,-1.197327,9.951897,6.864637,4.630893,-7.685318,-7.225177,-3.527138,2.457525
189,0.373453,-1.130733,9.987122,8.353518,13.453171,-11.166847,-6.950878,-3.266898,2.107841
190,0.252289,-1.135473,10.006866,7.417519,18.364202,-14.916595,-6.661980,-2.791924,1.612532
191,0.157011,-1.142552,9.986838,6.176207,21.114408,-18.976900,-6.407690,-2.202651,0.975742
192,0.040927,-1.154908,9.951262,4.948402,23.774021,-21.935953,-6.197419,-1.534057,0.215418
193,-0.072366,-1.117699,9.871998,5.453390,25.704676,-24.709000,-6.006528,-0.796890,-0.645433
194,-0.100353,-1.136409,9.869244,2.748368,23.622982,-28.735161,-5.862431,-0.071336,-1.616301
195,-0.096318,-1.217456,9.868300,-2.137038,19.678211,-32.264305,-5.856332,0.542503,-2.701310
196,-0.140784,-1.167098,9.868340,-0.354004,17.690779,-34.349075,-5.913583,1.047765,-3.869713
197,-0.128857,-1.185261,10.138404,-1.256686,13.850385,-36.864338,-5.967071,1.447908,-5.104702
198,-0.263174,-1.067836,10.510817,5.613981,15.842711,-37.432850,-5.930522,1.811679,-6.387978
199,-0.330637,-1.070451,10.622509,6.274508,14.806479,-34.655224,-5.776211,2.197898,-7.635681
200,-0.416630,-1.099567,10.706091,1.878509,14.814510,-30.164869,-5.687262,2.581282,-8.760714
201,-0.506275,-1.262757,10.680985,-8.880220,15.126814,-25.576475,-5.851480,2.984038,-9.736361
202,-0.562973,-1.542483,10.339226,-23.660452,14.051595,-19.830793,-6.438760,3.385706,-10.542327
203,-0.447111,-1.891567,9.772769,-41.079082,6.736114,-15.053757,-7.555939,3.657624,-11.163139
204,-0.397997,-1.853367,9.369888,-38.245434,2.538419,-11.090958,-8.907022,3.746957,-11.618233
205,-0.341196,-1.950086,9.093024,-36.954838,-2.466940,-8.088396,-10.180616,3.694785,-11.934583
206,-0.250523,-1.955219,8.907060,-28.389189,-8.628391,-6.531020,-11.282278,3.467429,-12.140316
207,-0.320554,-1.748011,8.973389,-9.025292,-6.992993,-4.051882,-11.912692,3.176860,-12.261544
208,-0.357472,-1.680273,9.161027,2.118156,-6.374370,-2.503126,-12.031036,2.936331,-12.322602
209,-0.435834,-1.728285,9.420123,5.759661,-4.488411,0.489492,-11.899494,2.752299,-12.318082
210,-0.533674,-1.620370,9.560651,12.538297,-2.036581,6.552526,-11.588008,2.669737,-12.180955
211,-0.600992,-1.611773,9.812946,13.285107,-1.701170,14.931424,-11.140590,2.679273,-11.817367
212,-0.544709,-1.724927,9.973536,7.044165,-6.072438,23.150826,-10.771457,2.672939,-11.168981
213,-0.482205,-1.771904,10.008761,-0.744872,-10.639517,31.915308,-10.622937,2.570117,-10.214439
214,-0.260520,-2.081077,9.992779,-18.778515,-21.292322,38.563129,-10.895504,2.267190,-8.960032
215,-0.025064,-2.280808,9.978718,-27.614748,-30.810019,41.844273,-11.618171,1.678648,-7.475431
216,0.186324,-2.487659,9.893141,-35.549397,-37.388290,42.297035,-12.635716,0.862839,-5.865841
217,0.423096,-2.567396,9.673247,-35.323429,-43.485992,40.433300,-13.806705,-0.132872,-4.215963
218,0.586403,-2.677659,9.533913,-32.274677,-44.905800,37.674309,-14.953195,-1.236210,-2.590285
219,0.665985,-2.545880,9.419488,-18.482145,-40.846703,33.734131,-15.846364,-2.297874,-1.063681
220,0.633053,-2.479430,9.290521,-9.600319,-30.882334,30.159567,-16.378767,-3.151882,0.291395
222,0.425108,-2.485021,9.156980,-6.107749,-12.283538,26.474899,-16.705233,-3.573377,1.402517
223,0.262750,-2.523391,9.173404,-5.658262,2.051241,22.769958,-16.951841,-3.499109,2.239215
224,0.135200,-2.504711,9.231658,-1.707652,11.766609,17.701311,-17.106997,-3.081297,2.817817
225,-0.086553,-2.507246,9.292953,0.690858,22.969818,13.810645,-17.139177,-2.373509,3.149828
226,-0.291212,-2.669171,9.466756,-4.168378,31.490452,10.416972,-17.200418,-1.387196,3.267865
227,-0.269371,-2.645466,9.637487,1.102476,27.935936,6.950076,-17.250778,-0.355491,3.250707
228,-0.269407,-2.578698,9.632631,6.751625,25.026985,4.137102,-17.119843,0.542355,3.166817
229,-0.290639,-2.690003,9.617563,1.234162,24.004545,2.506938,-16.988827,1.356053,3.033411
230,-0.226546,-2.875972,9.474678,-6.582701,19.272442,-1.077224,-17.083492,2.052564,2.844490
231,-0.071862,-2.774764,9.258657,-1.760636,9.488023,-5.943446,-17.232395,2.475942,2.590656
232,0.001797,-2.891941,9.073849,-10.464931,2.758711,-10.310908,-17.450027,2.590134,2.270957
233,0.067680,-3.054574,9.053130,-18.134724,-3.492332,-14.317949,-17.943550,2.453538,1.883065
234,0.089289,-3.052848,9.074727,-13.756837,-8.598061,-16.082741,-18.491526,2.103592,1.464297
235,-0.064854,-3.083105,9.266251,-10.070965,-5.933609,-13.102942,-18.901270,1.718402,1.080658
236,-0.165729,-3.323437,9.478149,-14.383003,-5.640287,-8.940664,-19.316637,1.415916,0.796559
237,-0.190593,-3.496105,9.587156,-12.310301,-9.218804,-5.187567,-19.764521,1.103577,0.657599
238,-0.252522,-3.584108,9.621183,-7.398317,-10.455180,-0.180784,-20.092413,0.764691,0.685137
239,-0.245450,-3.631886,9.592503,-4.161575,-12.004115,2.849552,-20.283169,0.428587,0.855961
240,-0.165975,-3.618249,9.459432,-3.096842,-14.930212,3.413129,-20.403015,0.043885,1.109800
241,-0.183048,-3.430156,9.188517,-0.387095,-11.797941,4.447951,-20.461775,-0.327845,1.388033
242,-0.229403,-3.385180,8.935842,-5.248477,-5.104073,5.220679,-20.557516,-0.535282,1.637604
243,-0.391938,-3.317194,8.798133,-6.643522,6.263534,7.017035,-20.757193,-0.445147,1.821758
244,-0.439678,-3.260408,8.777252,-6.224275,11.002983,7.921665,-20.972097,-0.087517,1.952068
245,-0.296673,-3.275488,8.843989,-5.561227,6.019354,6.894625,-21.168249,0.266001,2.080583
246,-0.110275,-3.553797,9.064684,-9.012286,-0.391592,3.559953,-21.410446,0.416640,2.208826
247,-0.042952,-3.460297,9.340915,8.264450,-0.732607,0.219183,-21.422489,0.422241,2.274140
248,0.189250,-3.548470,9.480416,8.905197,-4.000398,-6.382127,-21.136763,0.311379,2.207060
249,0.155533,-3.514762,9.517081,13.610116,3.326473,-10.928371,-20.762705,0.197635,1.941748
250,-0.051106,-3.354445,9.507656,20.094452,17.134615,-11.502241,-20.203524,0.386173,1.472035
251,-0.238791,-3.110320,9.481268,24.256462,27.763067,-11.293292,-19.471935,0.961103,0.860291
252,-0.358804,-3.052954,9.339535,16.637245,31.844488,-10.590783,-18.806789,1.779981,0.189526
253,-0.573210,-2.912681,9.263257,12.338712,34.504475,-6.741749,-18.348776,2.735631,-0.437655
254,-0.568153,-3.008309,9.187174,-1.032183,25.267326,-4.662471,-18.188110,3.621841,-0.931550
255,-0.530872,-3.204393,9.153964,-14.214743,13.636795,-5.549642,-18.467222,4.183381,-1.298582
256,-0.479681,-3.204700,9.085726,-14.380031,2.359907,-6.505853,-18.964289,4.371006,-1.575936
257,-0.427155,-3.261793,9.133085,-13.834650,-7.466454,-6.405447,-19.447529,4.219745,-1.752021
258,-0.291304,-3.523230,9.223042,-18.926617,-17.372406,-8.277761,-19.999716,3.747367,-1.843209
259,-0.373034,-3.549062,9.298500,-10.429739,-15.061220,-6.343853,-20.491369,3.155807,-1.885081
260,-0.259864,-3.569970,9.412789,-3.481322,-18.750982,-4.753242,-20.721930,2.563244,-1.860096
261,-0.277081,-3.742485,9.472166,-5.887615,-17.682783,-0.177701,-20.872486,1.966359,-1.721565
262,-0.287973,-3.762580,9.474185,-3.607021,-15.823888,3.998811,-21.022755,1.467586,-1.462194
263,-0.328985,-3.479127,9.343721,7.274967,-11.834253,7.998610,-20.953533,1.108748,-1.110361
264,-0.189810,-3.492908,9.220956,1.941177,-15.361407,9.077758,-20.792677,0.786378,-0.683195
265,-0.244899,-3.399334,8.867027,-0.810356,-10.266616,10.664423,-20.768698,0.503968,-0.223846
266,-0.200514,-3.399499,8.719857,-3.517740,-7.502406,8.629363,-20.837666,0.341425,0.181985
267,-0.003739,-3.634257,8.678545,-13.621691,-10.850098,3.541504,-21.122072,0.128553,0.480940
268,0.118170,-3.867794,8.768665,-20.509497,-10.725457,0.187432,-21.691168,-0.183246,0.670092
269,0.147913,-3.969816,8.861748,-25.170565,-7.392635,-3.140756,-22.452951,-0.481337,0.738052
270,0.148608,-4.107442,9.104291,-15.376490,0.429072,-5.074707,-23.127989,-0.641098,0.656973
271,0.111390,-4.066792,9.195464,-7.213865,6.662243,-6.662433,-23.502111,-0.609687,0.430744
272,-0.043649,-3.887310,9.273933,3.748130,14.144544,-5.987925,-23.557093,-0.375672,0.099142
273,-0.224678,-3.693951,9.208742,12.057795,20.237459,-4.664552,-23.292784,0.079818,-0.291349
274,-0.259363,-3.606970,9.260690,16.862028,18.077221,-3.926379,-22.813242,0.611522,-0.672981
275,-0.134152,-3.499666,9.301995,20.394255,7.501285,-5.465733,-22.196522,0.945613,-0.980532
276,-0.078572,-3.359181,9.453787,29.437216,-1.648196,-4.788868,-21.369123,0.972963,-1.174897
277,-0.045598,-3.290475,9.503510,19.300360,-5.565348,-0.926440,-20.557487,0.826987,-1.220313
278,0.058118,-3.325502,9.571148,10.953674,-12.124321,1.913466,-20.051790,0.556457,-1.102326
279,0.023003,-3.284970,9.487148,1.165326,-12.361910,5.166010,-19.848078,0.213359,-0.851815
280,-0.104016,-3.207772,9.354883,-6.727921,-7.614680,10.753085,-19.940044,-0.009205,-0.488809
281,-0.119191,-3.352123,9.121049,-17.466709,-7.191932,13.719163,-20.343504,-0.100255,-0.020747
282,-0.109891,-3.457698,8.923599,-21.694670,-6.970035,14.287427,-20.997269,-0.156033,0.499385
283,-0.123159,-3.554489,8.864658,-19.533470,-4.808314,14.382658,-21.685793,-0.164841,1.015896
284,-0.122993,-3.598084,8.871150,-8.936172,-3.040018,14.258042,-22.161360,-0.108009,1.507634
285,-0.095260,-3.772110,8.991959,-1.733239,-1.825155,12.139893,-22.339592,-0.016815,1.945630
286,-0.081842,-3.828597,9.117657,4.218718,1.535144,9.814223,-22.297846,0.117469,2.286004
287,-0.116955,-3.681602,9.148248,16.000168,5.102820,6.810681,-21.959949,0.324166,2.501050
288,-0.188625,-3.473232,9.168032,25.250031,9.738576,5.158650,-21.271582,0.627319,2.595509
289,-0.225561,-3.392375,9.215735,22.867582,11.330659,2.280546,-20.469700,0.999354,2.586273
290,-0.411721,-3.174795,9.133041,23.107201,15.589858,2.269286,-19.705181,1.446559,2.503284
291,-0.509553,-2.809995,9.159698,31.040773,16.768850,3.358387,-18.805431,1.986509,2.413729
292,-0.513741,-2.681655,9.217767,33.458946,14.665612,4.670990,-17.732033,2.525986,2.376768
293,-0.506414,-2.563858,9.149420,19.660769,6.111577,5.421302,-16.844124,2.906717,2.434747
294,-0.586099,-2.191350,9.011420,23.692783,4.874212,9.788363,-16.111603,3.154445,2.626286
295,-0.387575,-2.094938,9.092762,14.476804,-6.899720,9.352308,-15.457977,3.208914,2.942995
296,-0.259733,-2.320884,9.102718,-4.533729,-14.088776,6.494201,-15.273849,2.941937,3.291342
297,-0.159990,-2.283165,9.047201,-6.487192,-17.036697,2.492939,-15.444370,2.481858,3.573951
298,-0.040504,-2.330296,9.071050,-6.533785,-18.649975,-3.522904,-15.656096,1.904348,3.716975
299,0.185115,-2.666886,9.169558,-16.158119,-23.576740,-10.192315,-16.035286,1.165013,3.689180
300,0.304697,-2.966564,9.210264,-20.269947,-22.760698,-14.968615,-16.645020,0.306127,3.504380
301,0.322528,-3.024064,9.210481,-13.861693,-16.712751,-16.580210,-17.213667,-0.476130,3.193186
302,0.355616,-3.320772,9.483144,-15.055243,-11.373174,-14.646327,-17.691061,-1.078441,2.836938
303,0.390275,-3.558563,9.755458,-14.229656,-7.077975,-12.885117,-18.171534,-1.512307,2.495230
304,0.380515,-3.745735,9.947316,-13.087263,-1.755857,-11.620123,-18.617100,-1.780873,2.154147
305,0.248140,-3.914331,9.965672,-14.512856,7.009549,-9.758183,-19.065767,-1.813024,1.788646
306,0.190048,-3.930786,9.748475,-15.780582,10.364061,-8.094718,-19.559549,-1.638168,1.412220
307,0.059962,-3.995509,9.431152,-20.047464,14.935238,-4.904232,-20.147827,-1.315215,1.065268
308,-0.079029,-4.123265,9.111404,-25.482830,18.694569,-1.295687,-20.901323,-0.826726,0.772085
309,-0.203017,-4.032394,8.843476,-20.736355,20.066744,0.691266,-21.669516,-0.228709,0.528271
310,-0.243461,-3.945996,8.691552,-15.019266,16.184080,3.437283,-22.265678,0.357311,0.366405
311,-0.315384,-4.136695,8.695512,-17.288582,13.242990,7.234166,-22.804514,0.878345,0.342852
312,-0.287160,-4.170568,8.785516,-11.739119,6.756310,7.338833,-23.286711,1.279939,0.435748
313,-0.267716,-4.146733,8.981750,-7.687195,2.090817,7.433802,-23.606516,1.513045,0.602959
314,-0.261516,-4.250207,9.250342,-2.060900,-1.675578,8.307914,-23.762569,1.624677,0.840498
315,-0.207668,-4.302650,9.361099,-1.051861,-5.186309,7.460108,-23.806383,1.625888,1.127224
316,-0.134335,-4.236619,9.518687,4.426719,-8.202050,5.347565,-23.742411,1.507715,1.412618
317,-0.125108,-4.086062,9.504044,8.821649,-7.829384,4.507428,-23.515306,1.328643,1.670234
318,-0.022263,-3.994769,9.327353,7.586801,-10.360719,2.285061,-23.237108,1.095182,1.894426
319,0.047776,-3.967348,9.075624,1.986656,-14.303175,-0.319637,-23.074570,0.730119,2.086294
320,0.067523,-3.819298,9.005746,6.295528,-8.986193,0.747569,-22.935093,0.375693,2.244761
321,0.053948,-3.653211,8.977277,12.525645,-5.352476,0.752021,-22.620832,0.164972,2.360163
322,0.012180,-3.597395,9.018685,13.363204,-1.874066,1.763479,-22.189177,0.069520,2.444656
323,-0.087833,-3.568175,9.111518,11.688431,2.947138,3.818932,-21.771503,0.120911,2.524118
325,-0.168179,-3.405489,9.163304,14.824296,5.229621,5.350812,-21.329264,0.303812,2.616040
326,-0.264984,-3.292571,9.182492,15.375476,7.317599,7.239519,-20.825010,0.574397,2.736591
327,-0.245247,-3.245654,9.146832,13.460190,6.396578,7.847629,-20.342457,0.876802,2.891553
328,-0.190189,-3.302247,9.141455,3.457799,0.632780,6.434516,-20.057423,1.068994,3.074497
329,-0.200149,-3.251748,9.099945,1.833454,-0.572192,5.962324,-19.965584,1.140794,3.268307
330,-0.230840,-3.264583,9.078933,-1.519450,1.056176,5.441300,-19.956757,1.213282,3.444233
331,-0.156908,-3.319915,9.136798,-4.575017,-2.393781,3.174590,-20.055256,1.241503,3.586807
332,-0.297217,-3.361091,9.276059,-4.203122,2.729126,5.002815,-20.198811,1.293688,3.712845
333,-0.397336,-3.350089,9.326394,-2.323274,5.542798,6.726611,-20.304235,1.490694,3.848629
