seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.044370,-0.046672,0.019220,-89.822182,45.161209,-89.819992,0.654504,-0.269690,0.652819,-0.269665
157,-6.883506,-6.839721,0.024885,0.013870,-0.054320,0.010107,-89.812256,45.169952,-89.812454,0.654565,-0.269626,0.652799,-0.269629
158,-6.889212,-6.843667,0.025393,0.018471,-0.057395,0.017772,-89.801064,45.176941,-89.803581,0.654629,-0.269573,0.652768,-0.269602
159,-6.888769,-6.846705,0.022515,0.018477,-0.063505,0.011684,-89.796165,45.180325,-89.799126,0.654659,-0.269551,0.652754,-0.269585
160,-6.894996,-6.842319,0.017692,0.006243,-0.061951,0.014768,-89.804123,45.186726,-89.803589,0.654644,-0.269535,0.652799,-0.269529
161,-6.893017,-6.846995,0.009543,-0.006035,-0.071035,0.030063,-89.829063,45.194508,-89.819717,0.654566,-0.269541,0.652914,-0.269434
162,-6.892191,-6.847783,0.011247,-0.004589,-0.074006,0.036164,-89.857346,45.194942,-89.837959,0.654457,-0.269596,0.653024,-0.269375
164,-6.888270,-6.842375,0.008294,-0.021437,-0.072418,0.025471,-89.879082,45.193939,-89.851349,0.654373,-0.269650,0.653105,-0.269333
165,-6.885832,-6.844661,0.007740,-0.027594,-0.073890,0.039183,-89.897919,45.190956,-89.862404,0.654295,-0.269711,0.653168,-0.269306
166,-6.882776,-6.850874,0.009738,-0.018470,-0.073858,0.051324,-89.908371,45.179790,-89.867546,0.654232,-0.269805,0.653178,-0.269339
167,-6.881634,-6.856431,0.010856,-0.024583,-0.072324,0.042057,-89.910049,45.160351,-89.866508,0.654185,-0.269932,0.653134,-0.269435
168,-6.882414,-6.857170,0.007348,-0.021543,-0.064682,0.043475,-89.913193,45.141220,-89.866585,0.654133,-0.270058,0.653096,-0.269526
169,-6.887642,-6.864457,0.011367,-0.016974,-0.072304,0.055599,-89.914795,45.127079,-89.865654,0.654098,-0.270153,0.653064,-0.269593
171,-6.892224,-6.865800,0.014661,-0.024585,-0.067744,0.043340,-89.905968,45.118942,-89.857262,0.654120,-0.270197,0.653004,-0.269641
172,-6.890034,-6.860746,0.015774,-0.030656,-0.070828,0.041803,-89.892723,45.118134,-89.845589,0.654176,-0.270193,0.652944,-0.269655
173,-6.893276,-6.853347,0.017266,-0.027575,-0.075436,0.043371,-89.879417,45.127663,-89.833755,0.654258,-0.270130,0.652907,-0.269609
174,-6.892375,-6.852954,0.021017,-0.027536,-0.089208,0.046494,-89.862976,45.142570,-89.819511,0.654365,-0.270032,0.652870,-0.269536
175,-6.892251,-6.845497,0.021726,-0.029020,-0.093827,0.041990,-89.845032,45.158104,-89.803963,0.654480,-0.269929,0.652828,-0.269461
176,-6.892003,-6.838732,0.022921,-0.025935,-0.093861,0.042087,-89.829834,45.177906,-89.790329,0.654594,-0.269807,0.652807,-0.269357
178,-6.894460,-6.836437,0.024800,-0.027430,-0.095417,0.037616,-89.815712,45.199509,-89.777451,0.654708,-0.269677,0.652795,-0.269240
179,-6.893756,-6.831501,0.029502,-0.019759,-0.087830,0.028565,-89.797462,45.220249,-89.761787,0.654836,-0.269543,0.652764,-0.269136
180,-6.896660,-6.827844,0.027754,-0.012090,-0.068031,0.024092,-89.780571,45.241215,-89.747589,0.654958,-0.269408,0.652741,-0.269032
181,-6.895319,-6.828755,0.027057,-0.016652,-0.058891,0.025705,-89.772919,45.258385,-89.740311,0.655033,-0.269308,0.652747,-0.268936
182,-6.895425,-6.828764,0.026091,-0.013601,-0.060416,0.021173,-89.771500,45.268055,-89.737549,0.655066,-0.269260,0.652760,-0.268873
183,-6.898865,-6.830696,0.025430,-0.018188,-0.051251,0.033411,-89.773849,45.274651,-89.737534,0.655075,-0.269236,0.652781,-0.268822
192,-6.899720,-6.833886,0.021204,-0.009059,-0.058854,0.025794,-89.782516,45.278179,-89.742073,0.655053,-0.269240,0.652820,-0.268778
193,-6.896155,-6.832069,0.021626,-0.007568,-0.066449,0.025785,-89.794067,45.277302,-89.748611,0.655008,-0.269274,0.652861,-0.268755
194,-6.898953,-6.837709,0.021708,-0.006067,-0.063372,0.024232,-89.801628,45.272919,-89.752296,0.654971,-0.269321,0.652877,-0.268758
195,-6.899916,-6.836223,0.020482,-0.009140,-0.063351,0.027259,-89.807793,45.269127,-89.754997,0.654942,-0.269362,0.652889,-0.268760
196,-6.892891,-6.838207,0.017360,0.004564,-0.072476,0.024167,-89.817215,45.262314,-89.760048,0.654892,-0.269426,0.652906,-0.268774
197,-6.892683,-6.830961,0.020843,-0.012244,-0.061771,0.037861,-89.823746,45.256084,-89.763016,0.654855,-0.269482,0.652914,-0.268789
199,-6.898305,-6.832576,0.021588,-0.024453,-0.061770,0.042450,-89.822777,45.259521,-89.760445,0.654871,-0.269472,0.652914,-0.268760
200,-6.892764,-6.830752,0.017828,-0.021411,-0.072442,0.042465,-89.824913,45.263676,-89.759834,0.654877,-0.269464,0.652927,-0.268721
201,-6.889622,-6.832208,0.017526,-0.009227,-0.067841,0.060755,-89.831886,45.261463,-89.762779,0.654849,-0.269499,0.652945,-0.268711
202,-6.890474,-6.834182,0.020408,-0.013814,-0.070883,0.048506,-89.833931,45.255272,-89.762329,0.654831,-0.269549,0.652934,-0.268732
203,-6.884322,-6.844547,0.019578,-0.006184,-0.083090,0.045357,-89.831543,45.238461,-89.758583,0.654806,-0.269653,0.652880,-0.268820
204,-6.880533,-6.844744,0.014585,-0.018411,-0.081545,0.042157,-89.836884,45.211651,-89.760162,0.654727,-0.269827,0.652833,-0.268952
206,-6.879510,-6.847354,0.021238,-0.018424,-0.073902,0.048122,-89.839905,45.186752,-89.760033,0.654662,-0.269987,0.652780,-0.269076
207,-6.879366,-6.852795,0.024989,-0.030605,-0.081559,0.035787,-89.828072,45.163818,-89.749222,0.654662,-0.270112,0.652673,-0.269212
208,-6.883470,-6.851125,0.025272,-0.042776,-0.078544,0.043328,-89.812637,45.148487,-89.735542,0.654695,-0.270189,0.652568,-0.269310
209,-6.885648,-6.855085,0.030665,-0.053413,-0.074011,0.040234,-89.794518,45.141884,-89.719757,0.654759,-0.270213,0.652472,-0.269360
210,-6.885171,-6.849350,0.033674,-0.042671,-0.069494,0.040223,-89.770729,45.140984,-89.700073,0.654860,-0.270194,0.652368,-0.269388
211,-6.886408,-6.845079,0.032075,-0.041098,-0.071068,0.046359,-89.751503,45.148491,-89.683800,0.654961,-0.270134,0.652302,-0.269362
212,-6.888582,-6.842107,0.030221,-0.031923,-0.064982,0.043371,-89.743500,45.162067,-89.675659,0.655030,-0.270057,0.652296,-0.269283
213,-6.884699,-6.843675,0.028488,-0.021248,-0.069554,0.037312,-89.744263,45.171967,-89.673988,0.655056,-0.270015,0.652318,-0.269213
214,-6.889342,-6.842392,0.024906,-0.018223,-0.069527,0.046495,-89.752884,45.178516,-89.677994,0.655041,-0.270004,0.652363,-0.269149
215,-6.894435,-6.852981,0.022667,-0.016741,-0.080164,0.040405,-89.767548,45.182781,-89.686218,0.654997,-0.270017,0.652427,-0.269089
216,-6.893492,-6.852954,0.023769,-0.021357,-0.075548,0.029708,-89.780029,45.180790,-89.692787,0.654948,-0.270062,0.652467,-0.269067
217,-6.896895,-6.850222,0.024304,-0.025956,-0.078579,0.034286,-89.786217,45.181786,-89.694809,0.654931,-0.270080,0.652489,-0.269037
218,-6.895935,-6.853556,0.027582,-0.038162,-0.074002,0.034292,-89.784706,45.184208,-89.691185,0.654948,-0.270078,0.652483,-0.269011
219,-6.895838,-6.849151,0.024803,-0.030528,-0.063324,0.028193,-89.782120,45.186001,-89.686920,0.654969,-0.270078,0.652471,-0.268991
220,-6.895071,-6.851064,0.031811,-0.030512,-0.049608,0.028199,-89.774849,45.188095,-89.679710,0.655007,-0.270065,0.652442,-0.268980
221,-6.895540,-6.846224,0.026248,-0.021340,-0.052677,0.032789,-89.767242,45.191395,-89.672501,0.655050,-0.270044,0.652415,-0.268963
222,-6.891656,-6.849874,0.026447,-0.016769,-0.061825,0.026685,-89.768646,45.192360,-89.671692,0.655051,-0.270051,0.652418,-0.268945
223,-6.894083,-6.846438,0.025069,-0.009152,-0.060286,0.032779,-89.772263,45.191555,-89.672516,0.655038,-0.270071,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.030529,-0.066375,0.026695,-89.776230,45.196175,-89.673370,0.655038,-0.270063,0.652449,-0.268889
225,-6.895018,-6.837508,0.022984,-0.032074,-0.072461,0.028271,-89.781914,45.206661,-89.675026,0.655045,-0.270026,0.652491,-0.268807
226,-6.892616,-6.843421,0.020028,-0.035160,-0.075478,0.031358,-89.793457,45.214302,-89.680687,0.655022,-0.270016,0.652550,-0.268730
227,-6.896358,-6.845503,0.015505,-0.027583,-0.061692,0.040509,-89.812340,45.214878,-89.691734,0.654953,-0.270058,0.652622,-0.268682
228,-6.894414,-6.844555,0.012646,-0.033753,-0.061625,0.025243,-89.836395,45.214497,-89.706627,0.654861,-0.270113,0.652712,-0.268632
229,-6.893417,-6.849872,0.015327,-0.009387,-0.069207,0.032839,-89.853485,45.209126,-89.716705,0.654784,-0.270184,0.652763,-0.268623
230,-6.888160,-6.850920,0.017594,-0.018556,-0.078347,0.035818,-89.856972,45.196495,-89.717117,0.654746,-0.270274,0.652742,-0.268678
231,-6.887835,-6.851705,0.020856,-0.021595,-0.076835,0.035735,-89.849960,45.181870,-89.709839,0.654745,-0.270358,0.652674,-0.268760
232,-6.885954,-6.852113,0.023904,-0.036820,-0.075343,0.034136,-89.835518,45.169273,-89.697121,0.654780,-0.270420,0.652580,-0.268841
233,-6.887634,-6.851103,0.023027,-0.029158,-0.073850,0.032562,-89.821777,45.161194,-89.684837,0.654822,-0.270457,0.652500,-0.268895
234,-6.883914,-6.845489,0.017057,-0.041369,-0.072322,0.026444,-89.821678,45.159325,-89.682220,0.654824,-0.270483,0.652489,-0.268891
235,-6.883634,-6.846890,0.015619,-0.024618,-0.066183,0.035593,-89.833603,45.159248,-89.688263,0.654782,-0.270517,0.652531,-0.268859
236,-6.885143,-6.842607,0.016305,-0.012442,-0.069203,0.041707,-89.844215,45.162457,-89.693756,0.654751,-0.270528,0.652577,-0.268811
237,-6.882173,-6.838955,0.014543,-0.012469,-0.081383,0.041737,-89.852211,45.169567,-89.697365,0.654741,-0.270512,0.652621,-0.268746
238,-6.882085,-6.846163,0.015525,-0.004861,-0.075258,0.060046,-89.858070,45.170975,-89.699463,0.654725,-0.270526,0.652643,-0.268716
239,-6.884563,-6.843626,0.018728,0.013449,-0.066101,0.070711,-89.856026,45.169991,-89.696449,0.654735,-0.270537,0.652629,-0.268716
240,-6.889332,-6.836850,0.018627,0.001253,-0.067639,0.069225,-89.849266,45.180038,-89.690254,0.654788,-0.270476,0.652622,-0.268662
241,-6.893087,-6.836439,0.020968,-0.004835,-0.064602,0.064736,-89.841225,45.198925,-89.682945,0.654869,-0.270364,0.652631,-0.268558
242,-6.889009,-6.840408,0.024787,0.008928,-0.057002,0.067837,-89.827415,45.210621,-89.671768,0.654955,-0.270282,0.652600,-0.268506
243,-6.891930,-6.839285,0.026780,-0.000186,-0.055519,0.058692,-89.809441,45.214710,-89.657784,0.655039,-0.270236,0.652534,-0.268505
244,-6.892944,-6.839799,0.022665,-0.027632,-0.066221,0.055654,-89.799774,45.219097,-89.649162,0.655092,-0.270205,0.652502,-0.268486
245,-6.891095,-6.841640,0.020895,-0.018486,-0.070789,0.048020,-89.802345,45.219864,-89.648827,0.655089,-0.270217,0.652509,-0.268465
246,-6.888686,-6.843102,0.021545,-0.024608,-0.075348,0.043406,-89.807335,45.214622,-89.650139,0.655062,-0.270268,0.652511,-0.268474
247,-6.896623,-6.841505,0.021759,-0.035301,-0.075337,0.046445,-89.810188,45.213787,-89.649689,0.655054,-0.270292,0.652515,-0.268460
248,-6.897141,-6.843405,0.017897,-0.035321,-0.082945,0.052570,-89.816681,45.219437,-89.651596,0.655048,-0.270286,0.652548,-0.268402
249,-6.894452,-6.851702,0.022544,-0.026181,-0.076827,0.044914,-89.820518,45.216114,-89.651711,0.655031,-0.270326,0.652549,-0.268400
250,-6.892934,-6.854256,0.019444,-0.026186,-0.072245,0.043308,-89.820747,45.202305,-89.649498,0.655003,-0.270418,0.652512,-0.268464
251,-6.892470,-6.854239,0.020537,-0.030773,-0.078339,0.043226,-89.823059,45.188206,-89.648689,0.654967,-0.270517,0.652482,-0.268527
252,-6.889888,-6.851042,0.021299,-0.030775,-0.072233,0.026384,-89.822563,45.178368,-89.645844,0.654952,-0.270586,0.652451,-0.268570
253,-6.887552,-6.839350,0.022401,-0.029245,-0.076815,0.024855,-89.819260,45.178627,-89.641037,0.654971,-0.270593,0.652432,-0.268560
254,-6.891529,-6.838837,0.023412,-0.012450,-0.073774,0.035590,-89.813362,45.189720,-89.634590,0.655026,-0.270533,0.652429,-0.268493
255,-6.889460,-6.840486,0.031407,-0.010886,-0.076863,0.026480,-89.796684,45.199528,-89.620712,0.655121,-0.270461,0.652381,-0.268453
256,-6.890167,-6.840505,0.030551,-0.004729,-0.069288,0.028024,-89.774071,45.203880,-89.602760,0.655226,-0.270409,0.652296,-0.268454
257,-6.888820,-6.849801,0.029270,-0.001647,-0.076948,0.027996,-89.760391,45.199409,-89.591255,0.655275,-0.270421,0.652226,-0.268492
258,-6.890207,-6.857711,0.033601,0.006007,-0.066291,0.020278,-89.748413,45.183472,-89.581131,0.655290,-0.270501,0.652136,-0.268593
259,-6.890392,-6.858320,0.030345,-0.000079,-0.067836,0.017131,-89.739258,45.165974,-89.573128,0.655290,-0.270594,0.652054,-0.268699
260,-6.892624,-6.856883,0.025601,-0.007728,-0.060187,0.021653,-89.744339,45.155941,-89.575134,0.655250,-0.270669,0.652047,-0.268739
261,-6.895229,-6.848220,0.023124,-0.004721,-0.054038,0.017094,-89.759888,45.160168,-89.584663,0.655201,-0.270680,0.652116,-0.268681
262,-6.897514,-6.841380,0.025357,-0.018491,-0.050948,0.021766,-89.772758,45.178799,-89.592278,0.655196,-0.270604,0.652208,-0.268545
263,-6.895261,-6.836356,0.022013,-0.032254,-0.053970,0.020357,-89.782990,45.201748,-89.597702,0.655212,-0.270501,0.652300,-0.268386
264,-6.891322,-6.830318,0.025687,-0.027694,-0.058529,0.018931,-89.789116,45.221340,-89.600021,0.655238,-0.270411,0.652366,-0.268253
265,-6.892348,-6.831867,0.023502,-0.026175,-0.061575,0.015948,-89.790436,45.235180,-89.598915,0.655270,-0.270346,0.652400,-0.268160
266,-6.887543,-6.842359,0.024818,-0.020077,-0.073775,0.015935,-89.791389,45.233200,-89.597450,0.655266,-0.270371,0.652394,-0.268158
267,-6.889584,-6.844129,0.026833,-0.015494,-0.073782,0.011282,-89.787254,45.219303,-89.592361,0.655255,-0.270455,0.652339,-0.268232
268,-6.888209,-6.848870,0.027592,-0.010901,-0.072270,0.014251,-89.779823,45.204002,-89.585060,0.655255,-0.270542,0.652268,-0.268319
269,-6.889088,-6.855630,0.028676,-0.018515,-0.060079,0.009574,-89.772148,45.185352,-89.577713,0.655247,-0.270646,0.652188,-0.268427
270,-6.887969,-6.854821,0.024958,-0.013938,-0.058554,0.024740,-89.770653,45.168163,-89.574867,0.655217,-0.270751,0.652137,-0.268518
271,-6.888648,-6.848783,0.024571,-0.018533,-0.060062,0.027751,-89.776024,45.161213,-89.576897,0.655183,-0.270810,0.652138,-0.268539
272,-6.887768,-6.845552,0.018433,-0.004838,-0.070705,0.036916,-89.789017,45.164299,-89.584297,0.655142,-0.270825,0.652193,-0.268489
273,-6.887098,-6.847193,0.015075,0.001201,-0.082847,0.039982,-89.810974,45.168255,-89.598022,0.655068,-0.270850,0.652286,-0.268420
274,-6.886929,-6.841260,0.014100,0.007240,-0.085834,0.041528,-89.832664,45.173470,-89.611511,0.654997,-0.270867,0.652381,-0.268344
275,-6.883791,-6.840342,0.020181,0.005686,-0.076649,0.032398,-89.840683,45.179462,-89.615448,0.654983,-0.270857,0.652424,-0.268287
276,-6.884006,-6.840529,0.027168,0.004189,-0.058367,0.030880,-89.827179,45.182034,-89.604393,0.655046,-0.270828,0.652372,-0.268286
277,-6.883027,-6.838903,0.024048,-0.000349,-0.041623,0.033935,-89.810097,45.183720,-89.591141,0.655122,-0.270796,0.652305,-0.268298
278,-6.880255,-6.836370,0.029034,-0.000315,-0.037079,0.033937,-89.795784,45.185062,-89.580063,0.655185,-0.270769,0.652248,-0.268308
279,-6.880026,-6.838849,0.023741,-0.003347,-0.046255,0.040028,-89.786835,45.184090,-89.572685,0.655221,-0.270766,0.652208,-0.268322
280,-6.884536,-6.836353,0.026546,0.005811,-0.059990,0.043083,-89.784370,45.186047,-89.569717,0.655238,-0.270757,0.652200,-0.268308
281,-6.886248,-6.834233,0.018316,0.013418,-0.067598,0.041597,-89.790253,45.195045,-89.572617,0.655238,-0.270723,0.652242,-0.268240
282,-6.880314,-6.836980,0.025299,0.007290,-0.073676,0.041611,-89.797005,45.199093,-89.575981,0.655224,-0.270720,0.652275,-0.268198
283,-6.886553,-6.835361,0.024097,0.002712,-0.075202,0.037033,-89.794144,45.200439,-89.572319,0.655242,-0.270716,0.652263,-0.268185
284,-6.891042,-6.836690,0.029201,0.005780,-0.073693,0.020282,-89.785500,45.207821,-89.564537,0.655298,-0.270669,0.652242,-0.268148
285,-6.893589,-6.839557,0.025666,0.004271,-0.073709,0.032526,-89.776619,45.215580,-89.556610,0.655356,-0.270619,0.652221,-0.268109
286,-6.895839,-6.847995,0.023715,-0.017103,-0.073699,0.029475,-89.778229,45.216785,-89.555878,0.655356,-0.270626,0.652226,-0.268089
287,-6.900012,-6.848316,0.022435,0.001184,-0.070622,0.032512,-89.785423,45.214996,-89.559097,0.655328,-0.270659,0.652246,-0.268076
288,-6.893851,-6.851229,0.021951,-0.004947,-0.070595,0.037057,-89.793404,45.209969,-89.563057,0.655288,-0.270711,0.652262,-0.268082
289,-6.889327,-6.846968,0.019854,-0.012606,-0.075143,0.050731,-89.802574,45.200207,-89.567635,0.655233,-0.270793,0.652271,-0.268112
290,-6.886807,-6.847037,0.019780,-0.014162,-0.087321,0.046097,-89.811752,45.191074,-89.571922,0.655180,-0.270873,0.652281,-0.268136
291,-6.885134,-6.845093,0.026675,-0.001953,-0.081218,0.046048,-89.808693,45.183323,-89.567581,0.655179,-0.270924,0.652245,-0.268173
292,-6.884203,-6.843443,0.027050,-0.018709,-0.078195,0.038387,-89.795250,45.178768,-89.555923,0.655228,-0.270940,0.652175,-0.268209
293,-6.889807,-6.839635,0.021035,-0.004973,-0.076672,0.036875,-89.791985,45.182716,-89.551506,0.655255,-0.270924,0.652166,-0.268180
294,-6.891195,-6.846274,0.024157,-0.004987,-0.069029,0.027749,-89.795158,45.189320,-89.551926,0.655262,-0.270902,0.652191,-0.268126
295,-6.892029,-6.849990,0.027525,-0.009558,-0.061407,0.020111,-89.790108,45.188560,-89.546638,0.655284,-0.270907,0.652164,-0.268129
297,-6.892533,-6.852013,0.022820,-0.014132,-0.065988,0.017031,-89.787369,45.183773,-89.542915,0.655289,-0.270940,0.652138,-0.268151
298,-6.891087,-6.851181,0.021398,-0.009577,-0.078173,0.021578,-89.793701,45.178497,-89.545425,0.655255,-0.270992,0.652146,-0.268159
299,-6.891745,-6.850932,0.025363,-0.015691,-0.073583,0.015452,-89.795990,45.174980,-89.544975,0.655243,-0.271028,0.652142,-0.268164
300,-6.891379,-6.848385,0.022351,-0.006541,-0.079683,0.023078,-89.795563,45.174923,-89.542603,0.655249,-0.271039,0.652135,-0.268153
301,-6.889606,-6.840134,0.015857,-0.002000,-0.075068,0.030738,-89.807137,45.181454,-89.548882,0.655222,-0.271032,0.652193,-0.268086
302,-6.888465,-6.837542,0.017318,0.001003,-0.082648,0.044523,-89.823402,45.192596,-89.558563,0.655187,-0.271007,0.652280,-0.267985
303,-6.892455,-6.837946,0.020139,-0.002072,-0.074994,0.039999,-89.829567,45.204403,-89.561058,0.655194,-0.270960,0.652329,-0.267897
304,-6.889949,-6.838355,0.021391,-0.008175,-0.074995,0.050719,-89.827065,45.213120,-89.557404,0.655229,-0.270917,0.652335,-0.267840
305,-6.885550,-6.837099,0.022673,-0.011216,-0.078057,0.050719,-89.820717,45.214767,-89.550865,0.655263,-0.270909,0.652308,-0.267830
306,-6.886550,-6.838483,0.026996,-0.020346,-0.076558,0.043068,-89.808517,45.212315,-89.540016,0.655311,-0.270915,0.652248,-0.267851
307,-6.886911,-6.838952,0.027593,-0.020310,-0.058283,0.033891,-89.793228,45.209377,-89.527100,0.655371,-0.270918,0.652175,-0.267881
308,-6.885768,-6.839656,0.023759,-0.018770,-0.064400,0.043021,-89.786758,45.205990,-89.520607,0.655394,-0.270937,0.652137,-0.267900
309,-6.885422,-6.843803,0.028836,-0.012658,-0.072038,0.044506,-89.781746,45.199585,-89.515068,0.655404,-0.270976,0.652097,-0.267933
310,-6.891109,-6.847989,0.028260,-0.026373,-0.065955,0.041410,-89.772743,45.192688,-89.506592,0.655429,-0.271012,0.652039,-0.267976
311,-6.890118,-6.850645,0.028646,-0.026360,-0.059864,0.042896,-89.766663,45.186424,-89.500168,0.655444,-0.271050,0.651995,-0.268009
312,-6.889075,-6.848179,0.028780,-0.030930,-0.081235,0.044385,-89.762123,45.180836,-89.494614,0.655454,-0.271087,0.651957,-0.268035
313,-6.887498,-6.846772,0.026033,-0.041616,-0.087334,0.029103,-89.762497,45.177738,-89.492035,0.655452,-0.271122,0.651945,-0.268036
314,-6.889754,-6.843705,0.021406,-0.053856,-0.081197,0.036735,-89.773659,45.179317,-89.496841,0.655418,-0.271149,0.651986,-0.267991
315,-6.890973,-6.839789,0.018844,-0.040175,-0.090300,0.039827,-89.792419,45.188251,-89.507019,0.655371,-0.271148,0.652075,-0.267891
316,-6.888634,-6.839198,0.013944,-0.040240,-0.094811,0.041396,-89.815842,45.197861,-89.520508,0.655306,-0.271150,0.652185,-0.267780
317,-6.888444,-6.837843,0.007558,-0.038802,-0.085568,0.035319,-89.847633,45.204102,-89.540016,0.655200,-0.271185,0.652320,-0.267675
318,-6.893380,-6.841162,0.012416,-0.026665,-0.077867,0.039919,-89.872772,45.209637,-89.555153,0.655118,-0.271211,0.652428,-0.267587
319,-6.894098,-6.840136,0.011316,-0.022120,-0.077833,0.032314,-89.883766,45.215454,-89.560547,0.655093,-0.271210,0.652480,-0.267522
320,-6.889327,-6.839109,0.012003,-0.035873,-0.064080,0.030796,-89.889969,45.218010,-89.562599,0.655079,-0.271219,0.652506,-0.267484
321,-6.895239,-6.840240,0.015876,-0.041974,-0.068661,0.021644,-89.887878,45.219738,-89.558632,0.655097,-0.271220,0.652496,-0.267463
322,-6.897209,-6.842679,0.021991,-0.041935,-0.076331,0.029290,-89.871811,45.223572,-89.544533,0.655177,-0.271187,0.652434,-0.267452
323,-6.898481,-6.833244,0.026286,-0.044920,-0.087080,0.032389,-89.844528,45.233456,-89.522217,0.655317,-0.271102,0.652341,-0.267424
324,-6.899103,-6.830586,0.025184,-0.038754,-0.097822,0.024843,-89.819382,45.250347,-89.501198,0.655465,-0.270981,0.652273,-0.267350
325,-6.899980,-6.831046,0.028303,-0.018871,-0.096343,0.032548,-89.799248,45.265434,-89.483940,0.655587,-0.270878,0.652221,-0.267280
326,-6.893940,-6.831533,0.025521,-0.009687,-0.100950,0.047833,-89.785316,45.271820,-89.471375,0.655664,-0.270833,0.652174,-0.267251
327,-6.890598,-6.834760,0.021250,0.000986,-0.093311,0.047797,-89.785881,45.266441,-89.469391,0.655655,-0.270879,0.652158,-0.267267
328,-6.887080,-6.839283,0.014334,-0.006698,-0.068842,0.041604,-89.803932,45.251171,-89.480247,0.655552,-0.271007,0.652189,-0.267313
329,-6.884374,-6.848049,0.018259,-0.012858,-0.050475,0.033835,-89.824005,45.226025,-89.492867,0.655417,-0.271194,0.652206,-0.267415
330,-6.888357,-6.842679,0.014801,-0.031208,-0.058064,0.010833,-89.838028,45.205364,-89.501022,0.655317,-0.271345,0.652209,-0.267500
331,-6.891911,-6.840742,0.018347,-0.040389,-0.053462,-0.004449,-89.846893,45.201111,-89.505157,0.655276,-0.271396,0.652229,-0.267497
332,-6.890403,-6.836181,0.017400,-0.049551,-0.056507,-0.007473,-89.849014,45.206158,-89.504303,0.655285,-0.271385,0.652244,-0.267451
333,-6.888361,-6.844757,0.017215,-0.048032,-0.074812,0.004735,-89.850677,45.206226,-89.502792,0.655284,-0.271402,0.652244,-0.267433
334,-6.887883,-6.835094,0.016118,-0.031254,-0.085485,0.015408,-89.852654,45.204937,-89.501366,0.655280,-0.271429,0.652242,-0.267421
335,-6.883933,-6.842821,0.015725,-0.002275,-0.085473,0.029126,-89.855087,45.202625,-89.500702,0.655271,-0.271460,0.652241,-0.267416
336,-6.887265,-6.845438,0.016634,0.019079,-0.085464,0.039755,-89.855324,45.194008,-89.499054,0.655254,-0.271520,0.652217,-0.267455
