seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7551,-0.070863,7.006204,7.039482,0.230964,0.037347,-0.071549,44.842827,0.394975,-0.231989
7552,-0.069482,7.000304,7.040967,-0.128623,-0.020469,-0.025204,44.844517,0.396312,-0.232934
7553,-0.064537,6.997262,7.041906,-0.300847,-0.228249,0.166082,44.837353,0.391717,-0.234192
7554,-0.065816,6.994559,7.041769,-0.320448,-0.153337,0.095887,44.826988,0.384129,-0.235580
7555,-0.066997,6.994066,7.041025,-0.200277,-0.066209,0.002764,44.818302,0.380374,-0.236993
7556,-0.062325,6.992653,7.042680,-0.238190,-0.233558,0.158123,44.810982,0.374940,-0.238612
7557,-0.061545,6.994316,7.045221,-0.203690,-0.227860,0.155840,44.803612,0.365796,-0.240319
7558,-0.068652,6.999400,7.042550,0.176474,0.120618,-0.164089,44.803139,0.364625,-0.241676
7559,-0.071030,7.003913,7.045148,0.251326,0.220006,-0.262086,44.810265,0.373658,-0.242715
7560,-0.069039,7.001718,7.042176,0.216301,0.099366,-0.119828,44.818058,0.381921,-0.243479
7561,-0.070786,6.994841,7.045413,-0.238012,0.111682,-0.127302,44.817696,0.387319,-0.243921
7562,-0.074491,6.995921,7.043536,-0.124639,0.218615,-0.244658,44.811649,0.395594,-0.244439
7563,-0.069876,6.990200,7.045079,-0.367773,-0.022997,-0.018949,44.803432,0.401003,-0.245258
7564,-0.065595,6.988734,7.040460,-0.182071,-0.228550,0.185642,44.794266,0.396070,-0.246241
7565,-0.066702,6.976241,7.037937,-0.485874,-0.166185,0.101022,44.783112,0.388035,-0.247486
7566,-0.067344,6.981566,7.035623,-0.089105,-0.093220,0.023413,44.773518,0.383506,-0.249059
7567,-0.064965,6.985318,7.033127,0.258575,-0.152534,0.094558,44.776337,0.379213,-0.250548
7568,-0.067068,6.988086,7.035011,0.272956,-0.042459,-0.019187,44.785183,0.376022,-0.251945
7569,-0.070935,6.990917,7.034332,0.342242,0.137169,-0.181826,44.795425,0.379502,-0.253211
7570,-0.070039,7.000619,7.037581,0.493665,0.086183,-0.123773,44.809353,0.385733,-0.254202
7571,-0.072290,6.995070,7.032732,0.331685,0.133111,-0.168863,44.823101,0.391763,-0.255086
7572,-0.069220,6.996655,7.034472,0.195504,-0.025251,-0.012858,44.831886,0.395173,-0.255967
7573,-0.068695,6.992481,7.035454,-0.082162,-0.073996,0.032871,44.833767,0.393765,-0.256896
7574,-0.066790,6.992524,7.036333,-0.133879,-0.142106,0.087911,44.830162,0.389791,-0.258008
7575,-0.067093,6.989022,7.035852,-0.212823,-0.115416,0.054552,44.824371,0.385073,-0.259350
7576,-0.064053,6.997269,7.041553,-0.055867,-0.196074,0.139218,44.819881,0.379114,-0.260719
7577,-0.065483,6.989665,7.040098,-0.268228,-0.105703,0.050654,44.814476,0.373316,-0.262019
7578,-0.067637,6.991587,7.037886,-0.053378,0.019790,-0.076638,44.809105,0.372606,-0.263335
7579,-0.067946,6.987049,7.038854,-0.216524,0.038089,-0.099350,44.804596,0.375357,-0.264737
7580,-0.068533,6.990443,7.043054,-0.203937,0.044092,-0.108261,44.797577,0.378767,-0.266227
7581,-0.068738,6.991346,7.039674,0.039206,0.019991,-0.088175,44.794823,0.381832,-0.267797
7582,-0.070750,6.990486,7.038675,0.067441,0.078203,-0.151766,44.796593,0.385811,-0.269482
7583,-0.064329,6.991789,7.041079,0.014588,-0.207181,0.124988,44.797947,0.384600,-0.271313
7584,-0.065140,6.996212,7.043224,0.087917,-0.174390,0.085566,44.799644,0.377615,-0.273304
7585,-0.070985,6.996665,7.040706,0.183699,0.107065,-0.185436,44.804157,0.377991,-0.275276
7586,-0.069135,6.990087,7.043647,-0.228837,0.046598,-0.126301,44.803383,0.383470,-0.277158
7587,-0.069004,6.995461,7.045927,-0.094397,0.015932,-0.077958,44.797985,0.386608,-0.278839
7588,-0.074903,6.993453,7.041245,0.032223,0.237087,-0.290053,44.796947,0.393922,-0.280221
7589,-0.074533,6.980389,7.036580,-0.283351,0.181664,-0.227448,44.792747,0.404952,-0.281424
7590,-0.069806,6.972994,7.031741,-0.341734,-0.085513,0.034186,44.782322,0.408358,-0.282581
7591,-0.077161,6.976923,7.030876,-0.066650,0.167022,-0.219610,44.775509,0.411499,-0.283818
7592,-0.077050,6.971899,7.027996,-0.089435,0.143177,-0.206774,44.772896,0.420174,-0.285222
7593,-0.073460,6.975728,7.033114,-0.110337,-0.060429,0.005694,44.769558,0.423514,-0.286629
7594,-0.079636,6.985412,7.036355,0.173507,0.148975,-0.200545,44.770599,0.426849,-0.287896
7595,-0.077384,6.994774,7.037340,0.488563,0.045834,-0.102586,44.781628,0.432712,-0.289195
7596,-0.071609,6.990249,7.040347,0.079339,-0.217308,0.160438,44.791080,0.430004,-0.290524
7597,-0.072137,6.993384,7.040692,0.101298,-0.188249,0.121209,44.794083,0.421900,-0.291955
7598,-0.071157,6.993739,7.038781,0.171204,-0.174218,0.094162,44.798611,0.415084,-0.293664
7599,-0.068404,6.990788,7.042092,-0.116121,-0.224780,0.152025,44.799515,0.407474,-0.295438
7600,-0.076037,6.991725,7.046892,-0.281340,0.129248,-0.187415,44.792877,0.406760,-0.296979
7601,-0.079720,6.991870,7.044415,-0.104849,0.277256,-0.343333,44.786434,0.417800,-0.298483
7602,-0.077420,6.986701,7.047963,-0.385004,0.116877,-0.171704,44.778259,0.428509,-0.299949
7603,-0.079243,6.988067,7.048409,-0.277494,0.118899,-0.157314,44.767208,0.435161,-0.301074
7604,-0.077363,6.990317,7.048799,-0.093933,-0.000258,-0.032596,44.761013,0.438794,-0.301929
7605,-0.069780,6.990906,7.046043,0.091258,-0.336850,0.285083,44.760960,0.431842,-0.302897
7606,-0.069534,6.990792,7.045687,0.093484,-0.293335,0.257219,44.764030,0.418019,-0.303876
7607,-0.071621,6.990024,7.041432,0.204932,-0.121914,0.074565,44.769001,0.409212,-0.304824
7608,-0.077225,6.989788,7.039524,0.220791,0.162389,-0.207378,44.776089,0.411249,-0.305920
7609,-0.075950,6.986191,7.037746,0.073023,0.094857,-0.158569,44.780979,0.418589,-0.307230
7610,-0.076921,6.980917,7.035330,-0.076332,0.094730,-0.151009,44.780910,0.424466,-0.308667
7611,-0.076833,6.981628,7.036897,-0.103978,0.046460,-0.111043,44.777893,0.429213,-0.310109
7612,-0.077547,6.986989,7.039644,0.022742,0.041252,-0.096854,44.776527,0.432691,-0.311539
7613,-0.067775,6.979167,7.043093,-0.407080,-0.371947,0.301053,44.770115,0.426382,-0.313005
7614,-0.066271,6.984654,7.041421,-0.070678,-0.376295,0.319514,44.762142,0.410244,-0.314444
7615,-0.066380,6.981411,7.043957,-0.208749,-0.266948,0.201893,44.757477,0.396513,-0.315823
7617,-0.065979,6.985042,7.045885,-0.085150,-0.176697,0.133238,44.752571,0.387329,-0.317062
7618,-0.064297,6.984493,7.046157,-0.067395,-0.171017,0.138343,44.750027,0.380027,-0.317928
7619,-0.068828,6.992315,7.045093,0.308621,0.058278,-0.077904,44.754028,0.377983,-0.318535
7620,-0.071509,6.987488,7.044573,0.101201,0.161318,-0.192559,44.760860,0.383756,-0.319160
7621,-0.070007,6.989971,7.046041,0.070248,0.063004,-0.083128,44.763718,0.389646,-0.319790
7622,-0.066677,6.988715,7.040681,0.189109,-0.113677,0.081225,44.768032,0.389069,-0.320407
7623,-0.067205,6.987514,7.036818,0.256819,-0.084925,0.044115,44.775459,0.385248,-0.321255
7624,-0.067107,6.978275,7.030573,0.067854,-0.054890,-0.001282,44.780861,0.383091,-0.322390
7625,-0.067501,6.974758,7.028043,-0.002881,-0.028845,-0.031006,44.781940,0.382479,-0.323755
7626,-0.069503,6.975626,7.024630,0.151467,0.059213,-0.121546,44.784405,0.384630,-0.325203
7627,-0.069812,6.975363,7.021251,0.242617,0.056439,-0.125493,44.790962,0.388898,-0.326767
7628,-0.069904,6.973036,7.021616,0.072384,0.029326,-0.094064,44.796204,0.392491,-0.328357
7629,-0.070357,6.980994,7.028821,0.053971,0.021266,-0.081683,44.798298,0.395153,-0.329841
7630,-0.069926,6.980680,7.032565,-0.133820,-0.011949,-0.047394,44.796959,0.396779,-0.331258
7631,-0.070339,6.981971,7.035086,-0.165243,-0.001613,-0.038200,44.791965,0.397624,-0.332430
7632,-0.068523,6.983906,7.040417,-0.247046,-0.075285,0.037151,44.785080,0.396726,-0.333345
7633,-0.070041,6.987616,7.042310,-0.125665,-0.010518,-0.021219,44.778866,0.395524,-0.334164
7634,-0.068480,6.986488,7.043305,-0.138261,-0.064808,0.040081,44.774460,0.394412,-0.334825
7635,-0.069261,6.992167,7.041953,0.180005,-0.021602,0.003290,44.775154,0.392880,-0.335327
7636,-0.070682,6.988087,7.044828,-0.091954,0.033800,-0.071071,44.776615,0.393820,-0.335985
7637,-0.070940,6.989594,7.044579,-0.026887,0.036013,-0.063580,44.774632,0.396227,-0.336759
7638,-0.068613,6.991291,7.047872,-0.063046,-0.079593,0.050774,44.773129,0.395861,-0.337422
7639,-0.070263,6.996276,7.049397,0.075678,-0.016492,-0.017980,44.773335,0.394340,-0.338162
7640,-0.070280,6.995476,7.051447,-0.047185,-0.003295,-0.027612,44.773804,0.394641,-0.338934
7641,-0.069837,7.003075,7.054934,0.098603,-0.016298,-0.010202,44.774654,0.394853,-0.339611
7642,-0.068717,7.000995,7.054115,0.041262,-0.056406,0.022894,44.776985,0.393844,-0.340315
7643,-0.063936,7.003403,7.052629,0.179245,-0.233490,0.192209,44.780651,0.387889,-0.341173
7644,-0.066895,6.990841,7.045493,-0.059453,-0.077402,0.034949,44.782646,0.381544,-0.342136
7645,-0.062325,6.985774,7.041008,-0.102450,-0.217165,0.176357,44.779942,0.375579,-0.343094
7646,-0.061374,6.984118,7.034762,0.107890,-0.219350,0.177402,44.780022,0.366262,-0.344034
7647,-0.066906,6.984138,7.035987,0.051384,0.054043,-0.101949,44.782665,0.363420,-0.345082
7648,-0.070150,6.980899,7.031235,0.089899,0.201348,-0.244818,44.785015,0.370513,-0.346186
7649,-0.067972,6.984458,7.034762,0.066831,0.074844,-0.104243,44.787624,0.377878,-0.347072
7650,-0.069688,6.990977,7.039416,0.128162,0.097777,-0.134234,44.790871,0.382720,-0.347866
7651,-0.072879,6.993035,7.042608,0.048024,0.187997,-0.219920,44.793800,0.390259,-0.348699
7652,-0.071026,6.989228,7.042529,-0.126494,0.063494,-0.081188,44.792488,0.396769,-0.349307
7653,-0.071882,6.988181,7.044806,-0.248888,0.050604,-0.058842,44.786228,0.399763,-0.349624
7654,-0.073963,6.988163,7.047902,-0.309764,0.107478,-0.132645,44.776917,0.403881,-0.350034
7655,-0.074084,6.980936,7.046710,-0.462948,0.082406,-0.113753,44.764027,0.409020,-0.350720
7656,-0.072904,6.979404,7.041071,-0.184036,0.012297,-0.044496,44.753246,0.411998,-0.351482
7657,-0.073676,6.982883,7.041290,0.048644,0.027316,-0.061657,44.750980,0.413712,-0.352273
7658,-0.072253,6.987079,7.038173,0.358700,-0.038360,-0.013271,44.757755,0.414461,-0.353290
7659,-0.067543,6.988883,7.033916,0.520085,-0.228690,0.175695,44.772396,0.409394,-0.354502
7660,-0.066682,6.997963,7.031743,0.824693,-0.227863,0.185523,44.794796,0.399752,-0.355589
7661,-0.064306,6.998019,7.033232,0.559645,-0.257034,0.211774,44.817867,0.389352,-0.356586
7662,-0.065295,6.994141,7.030692,0.297199,-0.153201,0.102978,44.832146,0.380805,-0.357685
7663,-0.064530,6.985002,7.036631,-0.431721,-0.126704,0.069843,44.829895,0.375466,-0.358932
7664,-0.065730,6.988855,7.041421,-0.439333,-0.048683,-0.000147,44.815369,0.372574,-0.360168
7665,-0.068343,6.994864,7.042204,-0.099274,0.069769,-0.129902,44.806381,0.374350,-0.361458
7666,-0.066723,6.991280,7.041398,-0.114647,-0.009067,-0.053262,44.802792,0.377219,-0.362911
7667,-0.063399,6.997545,7.045903,-0.021698,-0.157661,0.089162,44.800518,0.374826,-0.364444
7668,-0.064808,7.004498,7.045381,0.288926,-0.087976,0.027421,44.804966,0.370552,-0.365951
7669,-0.065737,7.008626,7.039088,0.653401,-0.014916,-0.037344,44.820667,0.369452,-0.367277
7670,-0.062827,6.994504,7.042426,-0.172074,-0.120996,0.075757,44.828678,0.367394,-0.368420
7671,-0.066100,6.994114,7.045380,-0.388248,0.011143,-0.061966,44.819328,0.365934,-0.369547
7672,-0.067791,6.989636,7.042226,-0.348872,0.096021,-0.129201,44.807041,0.369446,-0.370548
7673,-0.068481,6.992613,7.037145,0.080141,0.098556,-0.144539,44.802555,0.374962,-0.371500
7674,-0.071060,6.989184,7.036503,0.014066,0.160798,-0.214540,44.804115,0.382246,-0.372700
7675,-0.069494,6.998746,7.034823,0.437903,0.049698,-0.104800,44.811642,0.388486,-0.374004
7676,-0.066866,7.001806,7.032454,0.577130,-0.086416,0.030215,44.828548,0.388928,-0.375317
7677,-0.070011,7.001183,7.035049,0.281303,0.020524,-0.098574,44.842846,0.388953,-0.376899
7678,-0.071672,6.999063,7.035988,0.025211,0.093112,-0.145836,44.847946,0.393168,-0.378452
7679,-0.070289,6.994549,7.035903,-0.198530,0.013834,-0.052368,44.845051,0.396762,-0.379537
7680,-0.079815,6.988906,7.037067,-0.437315,0.355458,-0.399026,44.834446,0.406431,-0.380532
7681,-0.080649,6.990968,7.034637,-0.165358,0.333497,-0.359169,44.824402,0.423483,-0.381398
7682,-0.080007,6.988762,7.033810,-0.114675,0.193074,-0.208391,44.819721,0.436376,-0.381921
7683,-0.081865,6.984537,7.033786,-0.223281,0.178912,-0.186426,44.814079,0.445412,-0.382219
7684,-0.078311,6.985896,7.035414,-0.184334,-0.028431,0.001795,44.807289,0.449360,-0.382635
7685,-0.076682,6.988780,7.027483,0.296408,-0.096419,0.089808,44.809158,0.446808,-0.383018
7686,-0.076103,6.984349,7.024852,0.212708,-0.108414,0.094682,44.817635,0.442219,-0.383243
7687,-0.068184,6.991721,7.025462,0.406267,-0.388212,0.370112,44.827953,0.430887,-0.383583
7688,-0.066674,6.995009,7.025603,0.427834,-0.388017,0.339759,44.841850,0.413371,-0.384315
