seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6720,-0.016609,0.658335,9.910561,1.455764,0.029371,-0.322702,3.666237,0.109951,-2.851430
6721,-0.005799,0.655582,9.903292,1.099326,-0.455422,-0.220810,3.708804,0.103447,-2.860925
6722,-0.011919,0.626803,9.898548,-0.981245,0.029806,-0.222202,3.710759,0.096846,-2.868750
6723,-0.019841,0.628970,9.914186,-1.161435,0.722868,-0.307510,3.675033,0.109932,-2.876751
6724,-0.016356,0.636142,9.931946,-0.554710,0.371600,-0.293617,3.646411,0.128776,-2.885583
6725,-0.019022,0.605588,9.913531,-1.547671,0.199973,-0.194028,3.611355,0.138798,-2.893092
6726,-0.024985,0.606617,9.927400,-1.198825,0.169798,-0.125625,3.565567,0.145281,-2.898024
6727,-0.015766,0.613792,9.946589,-0.517610,-0.618103,-0.115932,3.536949,0.138073,-2.902506
6728,-0.022857,0.621121,9.931983,0.430952,-0.368904,-0.127380,3.535493,0.121905,-2.907569
6729,-0.027394,0.604728,9.930131,-0.433371,-0.086600,-0.186199,3.535441,0.114650,-2.913255
6730,-0.034183,0.612902,9.952885,-0.714646,0.237330,-0.467120,3.516286,0.117827,-2.923968
6731,-0.029352,0.625689,9.920406,0.428183,-0.023187,-0.598196,3.511475,0.122478,-2.941471
6732,-0.018377,0.633088,9.899742,1.429773,-0.449831,-0.314960,3.542409,0.115547,-2.957147
6733,-0.009525,0.612864,9.912844,-0.075424,-0.692758,-0.333170,3.564960,0.097211,-2.969108
6734,-0.008342,0.622834,9.903925,0.641914,-0.598536,-0.204854,3.574386,0.076289,-2.979395
6735,-0.000965,0.617453,9.896238,0.891377,-0.770520,0.155381,3.599938,0.053568,-2.981647
6736,-0.007112,0.595737,9.903407,-0.533027,-0.015740,0.200489,3.605915,0.040117,-2.976550
6737,-0.023127,0.616853,9.921384,0.042708,0.949733,-0.033999,3.597748,0.055479,-2.972802
6738,-0.018960,0.619084,9.912658,0.311620,0.546873,0.084245,3.603656,0.080321,-2.970398
6739,-0.014064,0.627334,9.914173,0.446629,0.093826,0.185011,3.616301,0.090696,-2.965247
6740,-0.017236,0.633717,9.920247,0.497193,0.259892,0.069267,3.632039,0.096311,-2.960644
6741,-0.019877,0.628641,9.934189,-0.302912,0.297581,-0.098954,3.635277,0.105615,-2.960549
6742,-0.013928,0.614385,9.943127,-1.233532,-0.207549,-0.030003,3.609666,0.107248,-2.962600
6743,-0.019983,0.641520,9.928734,0.549146,0.136181,-0.011667,3.598258,0.106105,-2.963369
6744,-0.029713,0.633428,9.929781,0.148102,0.780448,-0.086053,3.609877,0.121454,-2.964034
6745,-0.030424,0.633121,9.920973,-0.021523,0.536435,-0.044521,3.611984,0.143495,-2.964824
6746,-0.025516,0.635415,9.936239,0.004588,0.070908,0.082129,3.611706,0.153558,-2.963561
6747,-0.029248,0.627086,9.920164,-0.144501,0.270235,0.013112,3.609380,0.159133,-2.961619
6748,-0.027044,0.611675,9.923856,-1.084010,-0.132495,0.021771,3.588907,0.161387,-2.960895
6749,-0.026770,0.608484,9.916036,-1.060677,-0.276008,-0.079698,3.553158,0.154652,-2.962283
6750,-0.027211,0.610711,9.919637,-0.448231,-0.054237,-0.039619,3.528004,0.149282,-2.964608
6751,-0.021513,0.616162,9.901050,0.467798,-0.269825,0.060310,3.528330,0.143870,-2.964597
6752,-0.022488,0.626902,9.908478,0.731151,-0.184373,0.044610,3.548316,0.136206,-2.963319
6753,-0.024338,0.620650,9.918461,0.212425,0.088851,-0.005654,3.564042,0.134577,-2.962769
6754,-0.024370,0.618816,9.922562,0.026634,0.224506,-0.007330,3.568027,0.139803,-2.962661
6755,-0.018404,0.638594,9.938771,0.843192,-0.103845,-0.007342,3.582524,0.141825,-2.962780
6756,-0.024678,0.623640,9.931101,-0.164702,0.317862,-0.154937,3.593826,0.145555,-2.965255
6757,-0.024166,0.606759,9.928740,-0.989106,0.306719,-0.167305,3.574584,0.156279,-2.969965
6758,-0.027819,0.611918,9.927577,-0.587889,0.305541,-0.189125,3.548285,0.166833,-2.975261
6759,-0.037007,0.617676,9.927277,-0.155328,0.759322,-0.311648,3.535876,0.185063,-2.982495
6760,-0.042355,0.593452,9.922777,-1.306408,0.930178,-0.350282,3.511481,0.213846,-2.991774
6761,-0.035085,0.604648,9.923004,-0.445306,0.156196,-0.085047,3.482262,0.232360,-2.997914
6762,-0.032752,0.599984,9.915224,-0.499166,-0.098151,-0.084937,3.466510,0.233498,-3.000683
6763,-0.039187,0.604582,9.907866,-0.059743,0.475023,-0.165117,3.457179,0.240019,-3.004465
6764,-0.032964,0.619561,9.936262,0.632859,-0.083639,0.035360,3.466723,0.246661,-3.006229
6765,-0.038772,0.614563,9.919539,0.486370,0.254703,0.021693,3.485383,0.249449,-3.005107
6766,-0.045495,0.610567,9.915691,0.038111,0.671466,-0.057157,3.494126,0.264893,-3.004757
6767,-0.049504,0.619013,9.919575,0.324403,0.787457,-0.038401,3.500167,0.289260,-3.004864
6768,-0.050808,0.605804,9.931753,-0.460487,0.692964,-0.027702,3.497901,0.313955,-3.004458
6769,-0.050995,0.588897,9.893830,-0.982643,0.458293,0.034433,3.473855,0.333100,-3.003180
6770,-0.050698,0.584079,9.903126,-1.211834,0.253278,0.018381,3.437290,0.344885,-3.001587
6771,-0.066322,0.589003,9.901023,-0.522430,1.115564,-0.161889,3.408380,0.367801,-3.002614
6772,-0.078430,0.588544,9.918639,-0.266142,1.540353,-0.108889,3.395224,0.412257,-3.004489
6773,-0.086271,0.592466,9.935237,-0.006778,1.431486,-0.071614,3.390675,0.461879,-3.004560
6774,-0.099060,0.603244,9.930281,0.706877,1.600818,-0.105762,3.402343,0.512503,-3.004515
6775,-0.108342,0.612512,9.916112,1.327055,1.874208,-0.025560,3.436255,0.570448,-3.003244
6776,-0.098753,0.613157,9.932552,0.987947,0.974486,0.225902,3.474902,0.617639,-2.997048
6778,-0.112903,0.606938,9.930622,0.208535,1.331004,0.034512,3.494917,0.655729,-2.990378
6779,-0.131064,0.598647,9.926215,-0.465568,2.152282,-0.070865,3.490668,0.713713,-2.987448
6780,-0.131749,0.595323,9.935610,-0.706302,1.796484,-0.124100,3.471148,0.779602,-2.986698
6781,-0.132477,0.583870,9.930683,-1.084553,1.117481,-0.084466,3.441292,0.828290,-2.987242
6782,-0.138718,0.583811,9.888635,-0.792361,1.199864,-0.327367,3.409943,0.867253,-2.991789
6783,-0.129915,0.590945,9.886248,-0.242086,0.727919,-0.082035,3.392627,0.899732,-2.996694
6784,-0.123638,0.603066,9.905131,0.406706,-0.012097,0.095835,3.395386,0.911627,-2.995757
6785,-0.135610,0.602776,9.946970,0.044390,0.225836,0.052217,3.402946,0.915037,-2.993082
6786,-0.143116,0.612034,9.977059,0.184461,0.061660,0.113040,3.406809,0.919657,-2.990047
6787,-0.161561,0.584515,10.003661,-1.323927,0.117867,0.329071,3.387939,0.922207,-2.982514
6788,-0.158936,0.562838,9.975080,-1.843633,-1.052253,0.490640,3.335349,0.905860,-2.969787
6789,-0.140874,0.546608,9.917363,-1.871033,-2.554680,0.621731,3.273667,0.844776,-2.954746
6790,-0.139437,0.534382,9.878615,-1.873280,-2.127360,0.540812,3.211470,0.765771,-2.939820
6791,-0.139887,0.538520,9.872332,-1.222824,-1.297479,0.269117,3.160001,0.708028,-2.929511
6792,-0.127136,0.558681,9.891555,0.112911,-1.230224,0.191742,3.141566,0.665542,-2.924157
6793,-0.137520,0.556960,9.907157,-0.096986,0.440244,-0.176914,3.141825,0.652381,-2.924635
6794,-0.152599,0.547069,9.915341,-0.714587,2.215948,-0.540577,3.128187,0.697239,-2.934155
6795,-0.134045,0.542639,9.947260,-0.822015,1.156411,-0.331243,3.102431,0.754151,-2.945610
6796,-0.124209,0.535077,9.937334,-0.660150,0.164785,-0.079527,3.077654,0.776508,-2.951263
6797,-0.124867,0.522782,9.928313,-1.068831,-0.218753,-0.183011,3.048777,0.775843,-2.955682
6798,-0.119152,0.528804,9.925029,-0.465023,-0.731649,-0.239655,3.023108,0.760399,-2.963557
6799,-0.120531,0.526149,9.931999,-0.455230,-0.796636,-0.143656,3.007669,0.735299,-2.971279
6800,-0.132579,0.538144,9.915726,0.291362,-0.071368,-0.224916,3.004851,0.721174,-2.978173
6801,-0.132872,0.514007,9.926743,-1.012704,0.227892,-0.319492,2.992715,0.724255,-2.987098
6802,-0.131220,0.503242,9.913784,-1.235042,0.209440,-0.209343,2.955145,0.731990,-2.995522
6803,-0.116324,0.505069,9.901156,-0.692636,-0.806996,-0.220055,2.922920,0.722410,-3.003181
6804,-0.101137,0.527512,9.923913,0.701212,-1.431580,-0.128149,2.922969,0.685446,-3.010883
6805,-0.110996,0.517108,9.910865,0.289696,-0.631530,-0.022397,2.939435,0.651235,-3.015151
6806,-0.127838,0.529184,9.902939,0.840791,0.547649,-0.096194,2.958253,0.649940,-3.017197
6807,-0.110586,0.536917,9.947097,0.985939,-0.024942,0.058193,2.988697,0.658673,-3.017380
6808,-0.104594,0.523740,9.960491,0.195907,-0.332785,0.312364,3.008461,0.652397,-3.011523
6809,-0.122282,0.514360,9.914884,-0.334371,0.258772,0.136199,3.006237,0.650773,-3.004119
6810,-0.129299,0.529457,9.912793,0.407868,0.391280,-0.018562,3.007491,0.661490,-3.001593
6811,-0.125435,0.527899,9.912384,0.441639,0.121211,0.161634,3.021683,0.669894,-2.998762
6812,-0.139209,0.517691,9.904808,-0.198331,1.022818,-0.008890,3.025780,0.688801,-2.995214
6813,-0.139515,0.499801,9.910387,-1.248430,1.025576,-0.119541,3.001663,0.723006,-2.995557
6814,-0.120682,0.499921,9.909403,-0.900438,-0.077744,-0.233483,2.965785,0.739088,-3.000614
6815,-0.102245,0.482250,9.894715,-1.670390,-0.925303,-0.514393,2.922768,0.723034,-3.013924
6816,-0.102871,0.486123,9.901202,-1.781124,-0.717894,-0.945485,2.864925,0.696911,-3.039611
6817,-0.116173,0.495925,9.908168,-1.133064,0.174177,-1.267267,2.815903,0.689689,-3.076895
6818,-0.134306,0.508774,9.914557,-0.100375,1.205823,-1.299514,2.794833,0.714758,-3.118498
6819,-0.149095,0.496553,9.938539,-0.834710,1.605826,-1.101945,2.778759,0.763512,-3.156196
6820,-0.151652,0.494733,9.951752,-0.710407,1.376005,-1.000682,2.752556,0.814840,-3.188806
6821,-0.148296,0.483700,9.945813,-0.832412,0.852981,-0.806143,2.726431,0.853387,-3.217113
6822,-0.148145,0.481665,9.937144,-0.724240,0.405366,-0.581448,2.700153,0.875430,-3.239225
6823,-0.147782,0.485137,9.933408,-0.325242,0.323002,-0.482875,2.682398,0.888389,-3.256377
6824,-0.147299,0.471795,9.938026,-0.729858,0.356101,-0.212840,2.664641,0.900236,-3.267433
6825,-0.152351,0.467489,9.952165,-0.757930,0.239377,0.072931,2.639815,0.910257,-3.269303
6826,-0.144826,0.459553,9.944969,-0.578375,-0.483315,0.242614,2.617623,0.905954,-3.264236
6827,-0.130977,0.448630,9.925845,-0.633060,-1.290343,0.414013,2.597582,0.875926,-3.254648
6828,-0.131235,0.434937,9.932379,-1.277910,-1.319648,0.570051,2.565947,0.831731,-3.240223
6829,-0.125450,0.445377,9.928242,-0.439200,-1.608874,0.469803,2.537542,0.782200,-3.225079
6830,-0.123870,0.425110,9.921450,-1.416470,-1.237432,0.248549,2.506744,0.734280,-3.215208
6831,-0.128926,0.423696,9.932929,-1.480071,-0.472637,0.170779,2.458540,0.705504,-3.209456
6832,-0.138097,0.419100,9.916265,-1.068808,0.043466,0.283789,2.416148,0.698035,-3.202187
6833,-0.128033,0.427905,9.916306,-0.324266,-0.653360,0.136999,2.393010,0.687584,-3.195605
6834,-0.125341,0.421516,9.944447,-0.467874,-0.588129,-0.054731,2.379813,0.666854,-3.195098
6835,-0.123554,0.409071,9.940652,-0.292116,-0.692258,0.120794,2.367149,0.645487,-3.194882
6836,-0.123568,0.426415,9.924223,1.109196,-0.997734,0.115414,2.380798,0.617181,-3.192115
6837,-0.107900,0.430314,9.939922,1.427562,-1.797524,-0.108519,2.423058,0.570629,-3.193955
6838,-0.084642,0.438960,9.931046,2.051303,-2.558845,0.069983,2.481003,0.498116,-3.197702
6839,-0.079619,0.443452,9.910279,1.664807,-1.921417,0.035244,2.542927,0.423441,-3.199223
6840,-0.068609,0.475573,9.913417,2.107128,-1.436121,-0.127693,2.605764,0.367608,-3.203276
6841,-0.063967,0.473020,9.935438,0.858479,-0.579588,-0.108420,2.655157,0.334228,-3.208753
6842,-0.061289,0.458545,9.938534,-0.855259,0.097755,-0.026686,2.655195,0.326310,-3.211375
6843,-0.075898,0.440517,9.929996,-2.238415,1.156593,-0.017920,2.603635,0.347228,-3.211157
6844,-0.072537,0.437746,9.923918,-1.888755,0.828862,0.177516,2.534875,0.380166,-3.207014
6845,-0.076366,0.412645,9.923062,-2.627798,0.966163,0.226481,2.459654,0.409760,-3.198984
6846,-0.084660,0.398684,9.913064,-2.831423,1.322975,0.062977,2.368715,0.447676,-3.192558
6847,-0.094161,0.417014,9.913934,-1.204529,1.738609,0.040612,2.301481,0.498590,-3.188753
6848,-0.097154,0.409211,9.921489,-0.914360,1.463028,0.186391,2.266221,0.551758,-3.182838
6849,-0.098619,0.369838,9.920349,-2.611615,1.056232,0.268914,2.207546,0.593417,-3.173615
6850,-0.097108,0.372260,9.929770,-1.977700,0.542607,0.336476,2.131174,0.619664,-3.162530
6851,-0.097649,0.357717,9.948833,-2.095054,0.084077,0.362999,2.063426,0.629674,-3.150498
6852,-0.100013,0.341009,9.929068,-2.126023,-0.258400,0.260392,1.993187,0.626403,-3.140220
6853,-0.102685,0.335658,9.919873,-1.684530,-0.016171,-0.004712,1.929722,0.621684,-3.136119
6854,-0.109758,0.351592,9.938024,-0.139916,0.611448,-0.072252,1.899304,0.631643,-3.137069
6855,-0.111327,0.333708,9.931169,-0.424351,0.723019,-0.137342,1.889869,0.653988,-3.139822
6856,-0.106922,0.330510,9.910892,0.093387,0.329017,-0.042348,1.884325,0.671611,-3.142239
6857,-0.112779,0.330392,9.926932,0.485704,0.569076,-0.057541,1.893963,0.686626,-3.143409
6858,-0.127841,0.332514,9.938825,0.850255,1.221604,-0.241450,1.916180,0.716620,-3.147398
6859,-0.137918,0.326257,9.920099,0.895256,1.270313,-0.333712,1.945167,0.758451,-3.155580
6860,-0.137814,0.346669,9.926320,2.645156,0.520836,-0.088204,2.004093,0.788528,-3.161580
6861,-0.131224,0.347720,9.925472,3.720969,-0.358690,0.131903,2.110206,0.791205,-3.160747
6862,-0.118335,0.370359,9.932402,5.943688,-1.261261,0.498299,2.271412,0.763825,-3.151275
6863,-0.095774,0.429842,9.939059,10.687501,-2.509815,1.285979,2.548943,0.699781,-3.124198
6864,-0.084113,0.487264,9.947211,13.680722,-2.960527,1.554269,2.955567,0.606448,-3.081288
6865,-0.075653,0.560675,9.953820,16.489519,-2.920611,1.547563,3.458843,0.505690,-3.035161
6866,-0.071676,0.666330,9.939909,20.172457,-2.583915,1.717015,4.070247,0.410567,-2.986915
6867,-0.068150,0.777510,9.918386,22.522850,-2.784800,1.553657,4.782115,0.317148,-2.939512
6868,-0.063460,0.889826,9.889649,23.525183,-2.895938,0.896630,5.549695,0.219165,-2.907373
6869,-0.038333,1.023078,9.869911,25.013346,-3.286769,0.633247,6.358668,0.113998,-2.892708
6870,-0.033037,1.166673,9.886061,26.250719,-2.482530,0.373055,7.213022,0.016522,-2.887405
6871,-0.030581,1.292973,9.899909,25.737452,-1.671074,0.037412,8.079440,-0.053004,-2.889897
6872,-0.017871,1.402154,9.883738,25.902374,-1.598013,-0.023920,8.940060,-0.106932,-2.897787
6873,-0.005868,1.586796,9.876054,29.148260,-1.299063,-0.220062,9.857539,-0.153904,-2.909689
6875,0.004065,1.781929,9.826012,33.078548,-1.235138,0.011866,10.894608,-0.194827,-2.920742
6876,0.011931,1.988249,9.749757,35.645866,-1.018964,0.209352,12.039920,-0.232353,-2.924610
6877,0.035974,2.207421,9.703650,36.251842,-1.335176,0.337845,13.238077,-0.272607,-2.924316
6878,0.036227,2.460672,9.669806,37.657333,-0.686622,-0.035340,14.469765,-0.306521,-2.927462
6879,0.030080,2.632621,9.593136,35.197613,-0.120606,-0.397263,15.683918,-0.317651,-2.937990
6880,0.024622,2.813270,9.578034,31.752937,0.363120,-0.806231,16.799732,-0.308180,-2.956170
6881,0.037830,2.958109,9.533230,28.845636,-0.323561,-0.624369,17.809727,-0.300483,-2.978786
6882,0.017217,3.097688,9.460711,28.071487,0.633647,-0.727688,18.758379,-0.288515,-2.998509
6883,0.022887,3.217873,9.422576,25.850538,0.609011,-0.203686,19.657049,-0.263838,-3.006419
6884,0.030820,3.370818,9.369583,26.328091,0.325070,0.547220,20.526587,-0.251155,-2.995685
6885,0.030760,3.504000,9.308177,26.598446,0.581894,1.138413,21.408501,-0.247056,-2.964010
6886,0.018614,3.653126,9.263384,28.786589,1.875839,0.987866,22.331326,-0.222203,-2.915868
6887,0.020693,3.804391,9.219206,28.468876,1.871523,0.950880,23.285328,-0.177144,-2.861955
6888,0.019697,3.936271,9.123322,28.158886,1.341661,1.281719,24.228901,-0.143123,-2.806330
6889,0.011786,4.052112,9.100616,25.153065,1.252537,1.664825,25.117218,-0.124329,-2.743619
6890,0.014813,4.183980,9.042642,24.109150,0.524535,2.233949,25.938051,-0.125572,-2.672212
6891,0.032563,4.271865,8.945031,20.217999,-1.646784,3.144429,26.676596,-0.182047,-2.600095
6892,0.058312,4.384597,8.867512,19.128368,-2.963705,3.834996,27.332035,-0.303312,-2.531204
6893,0.071742,4.538004,8.849443,18.742516,-2.565657,3.666637,27.962748,-0.442951,-2.463137
6894,0.092728,4.646009,8.808481,17.124874,-2.343856,3.427516,28.559938,-0.570998,-2.397754
6895,0.095849,4.716456,8.754389,14.812739,-1.579200,2.551822,29.091614,-0.676323,-2.341969
6896,0.108985,4.826422,8.732680,14.883206,-1.098345,2.281648,29.585930,-0.754699,-2.293631
6897,0.130791,4.928904,8.698614,15.117894,-1.412352,2.242584,30.085323,-0.828511,-2.249057
6898,0.131435,4.949525,8.666162,12.511812,-0.757496,1.278075,30.545322,-0.889354,-2.216646
6899,0.125610,4.993254,8.610162,13.042950,-0.044813,0.135081,30.971018,-0.912900,-2.203267
6900,0.143527,5.092508,8.557595,15.847621,-0.758201,-0.114066,31.452631,-0.924547,-2.209942
6901,0.141143,5.187467,8.512263,16.888693,-0.574922,-0.859382,31.998636,-0.934933,-2.235414
6902,0.123773,5.266423,8.483205,17.088829,0.173643,-1.624262,32.565540,-0.918499,-2.274009
6903,0.133031,5.362693,8.410004,19.770185,-0.634098,-1.233832,33.180538,-0.899099,-2.318229
6904,0.131537,5.488795,8.338345,23.184177,-0.993587,-1.123781,33.897171,-0.899998,-2.365929
6905,0.130909,5.617847,8.270309,26.165020,-0.907487,-1.378180,34.720440,-0.902659,-2.418217
6906,0.132982,5.731833,8.170185,29.386065,-0.747465,-1.792671,35.647163,-0.894751,-2.477319
6907,0.144681,5.825005,8.045821,31.005577,-1.392573,-1.397220,36.654610,-0.892191,-2.541314
6908,0.161453,5.958074,7.921216,31.846216,-2.654795,0.229927,37.702946,-0.934174,-2.597524
6909,0.195729,6.084424,7.820321,28.804016,-4.209128,1.993790,38.714420,-1.046936,-2.639013
6910,0.219180,6.188628,7.761337,22.807867,-4.379095,2.175882,39.575275,-1.201786,-2.675285
6911,0.239158,6.295944,7.724576,17.143309,-3.817600,1.326257,40.242043,-1.344031,-2.718083
6912,0.234077,6.397643,7.685324,13.495028,-2.096511,-0.273653,40.753891,-1.430408,-2.768757
6913,0.221599,6.445840,7.637629,10.404107,-0.116483,-2.395902,41.153637,-1.429117,-2.826616
6914,0.206313,6.505684,7.598892,10.224297,1.639698,-4.371082,41.499062,-1.335598,-2.894650
6915,0.178729,6.561743,7.534876,12.368381,3.028548,-5.464933,41.877144,-1.168479,-2.965410
6916,0.147801,6.599990,7.462286,16.054712,3.458633,-5.015527,42.351910,-0.971126,-3.022508
6917,0.143167,6.661831,7.363005,20.858143,2.296474,-3.351748,42.967670,-0.806056,-3.060013
6918,0.120721,6.747123,7.270817,24.977589,1.453447,-1.966640,43.731857,-0.699737,-3.081422
6919,0.129383,6.906429,7.125397,31.354433,-0.404644,0.774214,44.670696,-0.673324,-3.083364
6920,0.153324,7.065941,6.984472,34.133293,-2.143400,3.054266,45.761875,-0.748480,-3.068322
6921,0.174642,7.206383,6.870174,32.455944,-3.236528,3.481402,46.871433,-0.889145,-3.057721
6922,0.189728,7.314112,6.771626,27.398392,-3.187094,3.036716,47.868988,-1.041605,-3.062814
6923,0.216283,7.428087,6.669535,22.491405,-2.862098,2.115787,48.700768,-1.172807,-3.080902
6924,0.211653,7.448434,6.628794,14.639503,-1.382887,-0.061579,49.320232,-1.245081,-3.111863
6925,0.194839,7.481821,6.571896,11.251732,-0.271981,-1.245405,49.752491,-1.246438,-3.147067
6926,0.193377,7.531386,6.472460,11.554961,0.009936,-0.885844,50.133167,-1.222067,-3.173326
6927,0.196907,7.603434,6.396198,13.368670,0.311272,-1.242539,50.548939,-1.191329,-3.191844
6928,0.189471,7.703912,6.355099,15.690349,0.901535,-1.948367,51.033619,-1.137341,-3.209815
6929,0.182198,7.743743,6.278114,16.320234,0.770199,-1.613667,51.567406,-1.073586,-3.225214
6930,0.186998,7.755096,6.189485,16.867548,0.224613,-1.133006,52.120808,-1.027343,-3.240444
6931,0.179884,7.816008,6.114141,18.133896,0.302287,-1.441164,52.704479,-0.987996,-3.259626
6932,0.175690,7.905966,6.040589,19.122063,-0.081642,-0.782161,53.325726,-0.956188,-3.278992
6933,0.178151,7.958972,5.923020,20.587173,-0.817334,0.331616,53.987801,-0.959014,-3.295476
6934,0.179623,8.039253,5.814287,22.686983,-1.160435,0.525728,54.709328,-0.989832,-3.313871
6935,0.174965,8.088161,5.729737,21.158091,-1.235269,0.487254,55.440453,-1.026538,-3.336931
6936,0.187122,8.145576,5.617275,19.468586,-1.137998,0.757983,56.117912,-1.065949,-3.357964
6937,0.180370,8.196263,5.526416,17.187157,0.041565,-0.679310,56.729099,-1.077139,-3.372452
6938,0.162759,8.262269,5.493407,13.292032,1.509236,-2.210749,57.237148,-1.022660,-3.377105
6939,0.156669,8.311494,5.425098,11.382043,2.259536,-2.344479,57.648178,-0.924856,-3.365111
6940,0.134159,8.389825,5.370039,11.211945,3.047197,-3.206246,58.024349,-0.799441,-3.339513
6941,0.110240,8.437887,5.317677,11.512874,2.901299,-3.434128,58.402756,-0.653140,-3.313570
6942,0.097341,8.446807,5.279706,11.127359,1.664392,-2.528837,58.779957,-0.528673,-3.300416
6943,0.093100,8.456510,5.179348,13.246893,0.740865,-2.200530,59.186249,-0.440481,-3.306643
6944,0.070563,8.478677,5.131530,13.829734,1.079252,-2.773486,59.637634,-0.353699,-3.322678
6945,0.080243,8.533484,5.018788,16.644337,0.409301,-1.604431,60.145611,-0.278134,-3.337836
6946,0.063601,8.578870,4.963069,16.062223,0.075886,-1.116953,60.690773,-0.234697,-3.353129
6947,0.043332,8.655638,4.843948,17.878712,-0.146443,-0.250148,61.256489,-0.215348,-3.365191
6948,0.042874,8.763977,4.741983,19.032618,-0.889708,1.408633,61.871685,-0.240538,-3.371144
6949,0.056837,8.831362,4.601815,21.241058,-1.991178,2.657903,62.542942,-0.322874,-3.381938
6950,0.061747,8.831105,4.517071,20.076620,-1.700504,2.548123,63.231640,-0.428161,-3.397096
6951,0.084485,8.828483,4.377345,20.792957,-1.141451,2.594205,63.912815,-0.525978,-3.401369
6952,0.108636,8.851911,4.298558,20.377443,-0.291472,1.868784,64.598854,-0.603322,-3.390587
6953,0.109801,8.869743,4.197678,21.349880,0.819243,0.390915,65.294037,-0.633690,-3.366718
6954,0.098818,8.918461,4.136872,20.344133,1.617512,-0.353781,65.988487,-0.617485,-3.329557
6955,0.087611,9.027153,3.997597,22.464315,1.334105,-1.298990,66.701591,-0.572492,-3.295602
6956,0.081425,9.150572,3.921280,21.969498,1.204545,-1.834215,67.441956,-0.507956,-3.277010
6957,0.093837,9.157414,3.798818,21.275826,0.131784,0.050236,68.162590,-0.472031,-3.267648
6958,0.110578,9.165549,3.716800,18.511883,-1.076370,1.817686,68.825722,-0.506781,-3.270772
6959,0.138181,9.210376,3.558494,19.750839,-1.890064,2.063433,69.463623,-0.584852,-3.293837
6960,0.152987,9.252408,3.486243,18.749830,-1.811896,3.284456,70.105583,-0.689838,-3.320921
6961,0.168393,9.313174,3.378049,20.337086,-2.295449,4.877735,70.757271,-0.840919,-3.339801
6962,0.170114,9.403455,3.267128,21.107168,-1.857522,4.130755,71.448250,-1.005373,-3.356599
6963,0.184716,9.449738,3.119791,22.047876,-1.367977,3.732110,72.167664,-1.146637,-3.366810
6964,0.194023,9.470679,3.059057,17.792492,-0.872464,3.317008,72.831642,-1.269888,-3.367130
6965,0.224155,9.474924,2.983436,13.537158,-0.720661,2.912258,73.353683,-1.376924,-3.362328
6966,0.249237,9.422093,2.880985,9.499197,-0.523666,2.647485,73.737457,-1.471661,-3.355952
6967,0.272350,9.437103,2.816298,7.280662,-0.305446,2.524289,74.016830,-1.558298,-3.345267
6968,0.280010,9.489671,2.772813,6.209524,-0.156703,1.609957,74.241341,-1.626677,-3.333817
6969,0.292306,9.526625,2.713663,7.573763,-0.425806,1.796574,74.470909,-1.683968,-3.327865
6970,0.288816,9.522170,2.667939,8.104589,-0.563744,1.843853,74.732201,-1.746846,-3.327656
6971,0.288705,9.570766,2.626974,8.942143,-0.884356,1.479273,75.016579,-1.806612,-3.336507
6972,0.292030,9.587483,2.544089,12.317259,-1.481702,0.938349,75.371796,-1.855653,-3.364359
6973,0.309378,9.581699,2.484046,12.983636,-2.064456,1.608832,75.795006,-1.911494,-3.411077
6974,0.322974,9.556038,2.420968,12.076252,-2.334139,1.685673,76.214622,-1.982511,-3.468942
6975,0.341767,9.588538,2.373153,11.419055,-2.340529,1.047975,76.608490,-2.045112,-3.533999
6976,0.362514,9.598228,2.303013,12.851103,-2.293464,0.629657,77.015457,-2.089962,-3.602874
6978,0.362183,9.612652,2.235251,13.957577,-2.367019,0.486710,77.464897,-2.125258,-3.674585
6979,0.360382,9.622496,2.131684,16.994581,-2.640296,-0.069068,77.983749,-2.149801,-3.754714
6980,0.362846,9.670585,1.976168,22.584532,-3.041425,-0.107795,78.646896,-2.166088,-3.848130
6981,0.347363,9.681442,1.787396,28.377937,-3.305835,-1.080398,79.500298,-2.166677,-3.955829
6982,0.325172,9.699859,1.616319,31.062767,-2.783175,-3.198218,80.495102,-2.114061,-4.068280
6983,0.314817,9.719384,1.488956,29.195250,-1.964631,-4.726431,81.502853,-1.995967,-4.167300
6984,0.306393,9.709869,1.364346,26.395952,-1.306780,-4.961027,82.431854,-1.843695,-4.244021
6985,0.295843,9.671633,1.249285,23.130568,-0.287070,-5.195004,83.258682,-1.679039,-4.291531
6986,0.281764,9.668321,1.128414,20.518326,0.590033,-4.424010,83.986473,-1.519114,-4.304385
6987,0.287221,9.730980,1.035339,18.730375,0.835718,-1.518566,84.640228,-1.418161,-4.290544
6988,0.286257,9.764246,0.916911,19.354179,1.100930,0.496405,85.274193,-1.398329,-4.259757
6989,0.299185,9.823558,0.790239,19.649632,1.721556,2.867617,85.922951,-1.450602,-4.208445
6990,0.312228,9.878774,0.693704,18.050747,1.902096,4.539929,86.549461,-1.569790,-4.139947
6991,0.337823,9.932398,0.652470,13.081756,2.062595,5.447920,87.066147,-1.732290,-4.064583
6992,0.352179,9.899560,0.542426,9.840964,1.604161,5.841563,87.445946,-1.917268,-3.994406
6993,0.350096,9.857814,0.519349,4.619649,1.078714,3.767647,87.685150,-2.075372,-3.942843
