seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,0.033056,-9.617768,0.219845,0.157223,0.052904,-0.107192,-88.699020,-0.192043,0.020729
94,0.030017,-9.619713,0.216300,-0.086789,0.058493,0.106284,-88.697845,-0.192016,0.018872
95,0.035797,-9.624472,0.219187,0.071275,0.059201,-0.222905,-88.698090,-0.193915,0.016867
96,0.030718,-9.628534,0.217899,-0.005902,0.062845,0.087520,-88.696991,-0.196125,0.014782
97,0.025779,-9.633876,0.216495,-0.097856,0.083092,0.382316,-88.698715,-0.188241,0.012528
99,0.026095,-9.631884,0.217581,-0.029902,0.065993,0.286299,-88.700836,-0.177044,0.010297
100,0.032263,-9.630232,0.220582,0.160422,0.057794,-0.164146,-88.698654,-0.174962,0.008281
101,0.028747,-9.632651,0.217269,-0.059697,0.070368,0.013576,-88.696968,-0.177422,0.006088
102,0.034123,-9.632887,0.218814,0.011255,0.073366,-0.259017,-88.697762,-0.181457,0.003600
103,0.036630,-9.633412,0.220066,0.099538,0.068216,-0.351533,-88.695908,-0.191577,0.001010
104,0.034192,-9.629508,0.219049,0.032568,0.085493,-0.117039,-88.693703,-0.199326,-0.001729
106,0.031349,-9.628539,0.215620,-0.190132,0.080925,0.117000,-88.696312,-0.199263,-0.004502
107,0.037004,-9.633065,0.218746,0.014653,0.077390,-0.199083,-88.699226,-0.200571,-0.007171
108,0.034757,-9.635203,0.218710,0.028408,0.077600,-0.070034,-88.698502,-0.204996,-0.009856
109,0.034707,-9.632406,0.219426,0.059471,0.078738,-0.034911,-88.697029,-0.206686,-0.012500
110,0.034751,-9.633930,0.217863,-0.035630,0.075626,-0.017988,-88.696625,-0.207509,-0.015093
111,0.039270,-9.630706,0.217215,-0.067395,0.072900,-0.275278,-88.698326,-0.212339,-0.017678
113,0.035511,-9.627404,0.216898,-0.069524,0.077232,-0.022350,-88.700592,-0.217241,-0.020293
114,0.035969,-9.626345,0.217386,-0.015935,0.073301,0.007264,-88.702011,-0.217436,-0.022807
115,0.035669,-9.633430,0.220289,0.156976,0.074398,0.035183,-88.699654,-0.216673,-0.025252
116,0.037525,-9.631052,0.222246,0.243645,0.076767,-0.085029,-88.692970,-0.217446,-0.027789
117,0.030924,-9.633599,0.225386,0.355674,0.088919,0.294139,-88.682968,-0.213898,-0.030470
118,0.033318,-9.632397,0.224462,0.205483,0.081473,0.120492,-88.673607,-0.206924,-0.033150
120,0.033062,-9.624821,0.226490,0.244252,0.088003,0.056591,-88.666100,-0.203908,-0.035905
121,0.035476,-9.616518,0.225551,0.124817,0.089821,-0.096486,-88.659935,-0.204504,-0.038884
122,0.034713,-9.621078,0.224704,0.016876,0.084473,-0.042161,-88.657562,-0.206746,-0.041842
123,0.039670,-9.620659,0.221298,-0.196167,0.076099,-0.289067,-88.660538,-0.212202,-0.044647
124,0.035992,-9.621788,0.219667,-0.249372,0.078876,-0.019904,-88.667953,-0.217290,-0.047349
125,0.036753,-9.622951,0.217875,-0.289449,0.077332,-0.012840,-88.676926,-0.217775,-0.049964
127,0.035921,-9.629271,0.215223,-0.357606,0.072174,0.026399,-88.687706,-0.217492,-0.052450
128,0.036776,-9.619263,0.212565,-0.392984,0.075394,-0.016082,-88.700211,-0.217264,-0.054905
129,0.033837,-9.621714,0.219386,0.111373,0.081034,0.160666,-88.704887,-0.214796,-0.057457
130,0.034336,-9.623101,0.219399,0.151786,0.080021,0.106257,-88.700493,-0.210288,-0.060040
131,0.034123,-9.632541,0.218451,0.042855,0.072868,0.083492,-88.697243,-0.207068,-0.062515
132,0.036309,-9.626444,0.218839,0.032524,0.073913,-0.061162,-88.695976,-0.206640,-0.064953
134,0.037793,-9.632333,0.221530,0.160358,0.066313,-0.163064,-88.692749,-0.210323,-0.067374
135,0.040901,-9.629612,0.219411,0.010532,0.074756,-0.310417,-88.689888,-0.218159,-0.069905
136,0.041170,-9.632742,0.220508,0.036689,0.077752,-0.239805,-88.689095,-0.227269,-0.072656
137,0.043489,-9.626186,0.219451,-0.017570,0.090193,-0.282920,-88.688759,-0.235914,-0.075654
138,0.040021,-9.619493,0.220699,0.073764,0.089197,-0.017099,-88.687813,-0.240845,-0.078757
139,0.035628,-9.612718,0.219399,-0.009197,0.101724,0.276772,-88.686729,-0.236445,-0.081839
141,0.033236,-9.616871,0.214665,-0.295793,0.098151,0.369706,-88.691803,-0.225597,-0.084923
142,0.031984,-9.608024,0.218117,-0.042550,0.101464,0.338941,-88.697418,-0.213714,-0.087980
143,0.026246,-9.612300,0.221277,0.185763,0.090345,0.541022,-88.695023,-0.198979,-0.090842
144,0.025722,-9.615353,0.218984,0.032364,0.096440,0.432810,-88.691376,-0.182682,-0.093584
145,0.027303,-9.623601,0.217103,-0.111640,0.090438,0.189957,-88.692688,-0.172234,-0.096461
146,0.028066,-9.621698,0.220607,0.101399,0.083268,0.038146,-88.692848,-0.168367,-0.099269
147,0.029836,-9.629053,0.212943,-0.330522,0.077350,-0.111106,-88.696648,-0.169522,-0.101973
148,0.030242,-9.623692,0.212818,-0.291682,0.092418,-0.119471,-88.707016,-0.173300,-0.104889
149,0.025644,-9.630058,0.213712,-0.155333,0.091909,0.174246,-88.714455,-0.172318,-0.107940
150,0.023318,-9.629499,0.216561,0.084625,0.089220,0.303918,-88.715630,-0.164283,-0.110779
151,0.022082,-9.621932,0.220137,0.304505,0.089683,0.301081,-88.709137,-0.154135,-0.113533
152,0.019888,-9.617155,0.226474,0.596786,0.092628,0.343507,-88.694107,-0.143326,-0.116327
153,0.015104,-9.617251,0.225785,0.419607,0.086833,0.508503,-88.677155,-0.129060,-0.118992
154,0.021679,-9.615731,0.225540,0.242258,0.076307,0.013162,-88.666122,-0.120305,-0.121509
155,0.027897,-9.616530,0.227462,0.243603,0.076840,-0.417093,-88.658012,-0.126976,-0.124218
156,0.029807,-9.621867,0.224857,0.015235,0.063054,-0.462455,-88.653702,-0.141577,-0.126892
157,0.030028,-9.618155,0.222443,-0.148274,0.068583,-0.340063,-88.655914,-0.154897,-0.129399
158,0.038228,-9.620685,0.221512,-0.181699,0.054449,-0.672300,-88.661400,-0.171717,-0.131844
159,0.033079,-9.628010,0.219989,-0.222139,0.067934,-0.233794,-88.668129,-0.186767,-0.134235
160,0.028914,-9.626255,0.216053,-0.386139,0.074640,0.128911,-88.678261,-0.188459,-0.136651
161,0.027435,-9.628287,0.212415,-0.495054,0.091800,0.231978,-88.692940,-0.182382,-0.139286
162,0.028710,-9.629744,0.217021,-0.103377,0.088583,0.090279,-88.702896,-0.176945,-0.142169
163,0.029140,-9.631042,0.213296,-0.226918,0.081924,0.014568,-88.708397,-0.175133,-0.144971
164,0.036128,-9.625899,0.214135,-0.130022,0.071414,-0.401544,-88.714340,-0.181524,-0.147671
165,0.035519,-9.625674,0.214605,-0.042158,0.070779,-0.303487,-88.717194,-0.193218,-0.150304
166,0.035726,-9.626925,0.218227,0.188135,0.064629,-0.200844,-88.714752,-0.201571,-0.152749
167,0.034831,-9.633044,0.211235,-0.242415,0.059982,-0.057498,-88.715652,-0.205829,-0.154922
168,0.032203,-9.629339,0.215397,0.005814,0.072703,0.124564,-88.719582,-0.204662,-0.157107
169,0.029869,-9.626003,0.216070,0.086977,0.078718,0.250896,-88.718033,-0.198350,-0.159490
170,0.029541,-9.627874,0.215707,0.044808,0.074618,0.219002,-88.715836,-0.190463,-0.161870
171,0.030145,-9.619369,0.215337,0.018352,0.084251,0.113067,-88.714775,-0.184870,-0.164393
172,0.030732,-9.613859,0.219192,0.240990,0.087568,0.022717,-88.710442,-0.182543,-0.167205
173,0.028984,-9.615304,0.217115,0.074391,0.093363,0.116578,-88.705177,-0.180154,-0.170168
174,0.027371,-9.617387,0.223116,0.362736,0.094304,0.185509,-88.697884,-0.175050,-0.173181
175,0.033849,-9.611545,0.225390,0.428346,0.083518,-0.236672,-88.684692,-0.175835,-0.176163
176,0.032881,-9.615664,0.221646,0.082727,0.070127,-0.193502,-88.676163,-0.182944,-0.178888
177,0.033408,-9.616949,0.219609,-0.124328,0.061193,-0.163204,-88.676849,-0.188837,-0.181213
178,0.037636,-9.618504,0.218846,-0.161464,0.058353,-0.365943,-88.681610,-0.197607,-0.183408
179,0.039720,-9.625020,0.213595,-0.418514,0.053641,-0.409742,-88.691261,-0.210489,-0.185571
180,0.034586,-9.628825,0.215921,-0.203231,0.059268,0.001999,-88.701614,-0.217241,-0.187606
181,0.034825,-9.627257,0.222911,0.296700,0.062252,0.064506,-88.700050,-0.216086,-0.189606
182,0.034346,-9.626804,0.222420,0.257737,0.077713,0.077489,-88.690804,-0.213667,-0.191884
183,0.035115,-9.623404,0.223993,0.251071,0.076209,0.019531,-88.682312,-0.211992,-0.194412
184,0.031172,-9.623137,0.222836,0.113009,0.083482,0.231080,-88.676231,-0.207755,-0.196976
185,0.029438,-9.617594,0.221226,-0.014825,0.094986,0.292538,-88.674591,-0.198961,-0.199748
186,0.028707,-9.619627,0.215553,-0.349398,0.105066,0.243140,-88.680656,-0.189959,-0.202876
187,0.033789,-9.624640,0.217223,-0.199244,0.083285,-0.122657,-88.689774,-0.187879,-0.205968
188,0.032551,-9.629096,0.216005,-0.176351,0.079940,-0.065497,-88.696030,-0.190952,-0.208760
189,0.035641,-9.628447,0.217265,-0.063248,0.074006,-0.206475,-88.700012,-0.195426,-0.211428
190,0.037339,-9.630620,0.218023,0.010014,0.068496,-0.271701,-88.700890,-0.203340,-0.213983
191,0.037975,-9.631552,0.216350,-0.084932,0.058399,-0.227724,-88.702133,-0.211613,-0.216286
192,0.033221,-9.632933,0.214820,-0.165897,0.058344,0.125743,-88.706306,-0.213268,-0.218270
193,0.031942,-9.630489,0.218046,0.065084,0.062669,0.207163,-88.707977,-0.207676,-0.220161
194,0.033741,-9.625426,0.221441,0.290093,0.070605,0.060598,-88.702049,-0.203164,-0.222281
195,0.032696,-9.627196,0.220824,0.204206,0.073688,0.086323,-88.693802,-0.200661,-0.224629
196,0.034035,-9.624347,0.225060,0.362943,0.070466,-0.018247,-88.684341,-0.199472,-0.227005
197,0.034655,-9.618160,0.225901,0.334975,0.090607,-0.065847,-88.672699,-0.200811,-0.229721
198,0.038195,-9.620954,0.232721,0.594145,0.073488,-0.246634,-88.657204,-0.205954,-0.232577
199,0.037157,-9.621919,0.230776,0.334211,0.065910,-0.148067,-88.641724,-0.212476,-0.235054
200,0.038196,-9.627486,0.230686,0.153244,0.079151,-0.146685,-88.633591,-0.217330,-0.237588
201,0.037409,-9.637643,0.228646,-0.049836,0.088203,-0.046271,-88.631859,-0.220478,-0.240453
202,0.034879,-9.632715,0.224612,-0.293709,0.074598,0.110180,-88.637566,-0.219349,-0.243140
203,0.034104,-9.631491,0.218810,-0.553383,0.088065,0.141472,-88.651680,-0.215092,-0.245751
204,0.029982,-9.634957,0.217056,-0.519899,0.089675,0.328401,-88.669563,-0.207193,-0.248530
205,0.033328,-9.631422,0.214216,-0.493847,0.056079,0.068375,-88.686447,-0.200526,-0.250806
206,0.032156,-9.625041,0.214422,-0.316877,0.046104,0.056317,-88.699959,-0.198410,-0.252461
207,0.033324,-9.630435,0.222048,0.236928,0.059812,-0.022646,-88.701279,-0.197809,-0.254213
208,0.031425,-9.629556,0.219842,0.124550,0.061726,0.069610,-88.695236,-0.196980,-0.256221
209,0.035875,-9.622947,0.220631,0.109675,0.046628,-0.183425,-88.691330,-0.198835,-0.258069
210,0.033760,-9.625204,0.219875,0.025384,0.054055,-0.042749,-88.689079,-0.202566,-0.259833
211,0.032689,-9.622163,0.224790,0.287274,0.060210,0.072470,-88.683868,-0.202027,-0.261726
212,0.029411,-9.622496,0.219549,-0.060511,0.061610,0.257354,-88.680077,-0.196484,-0.263629
213,0.030306,-9.620366,0.221971,0.040194,0.059604,0.156826,-88.680405,-0.189537,-0.265490
214,0.023292,-9.624573,0.221973,0.051685,0.076381,0.471317,-88.678871,-0.179018,-0.267515
215,0.023359,-9.617318,0.227020,0.330505,0.087062,0.368233,-88.672501,-0.164966,-0.269915
216,0.029938,-9.622680,0.224861,0.136241,0.082421,-0.139449,-88.664711,-0.161089,-0.272650
217,0.034510,-9.620231,0.229760,0.344103,0.073029,-0.439863,-88.656700,-0.170681,-0.275465
218,0.030805,-9.619612,0.228365,0.191500,0.087239,-0.150092,-88.647766,-0.180448,-0.278367
219,0.035209,-9.616740,0.227716,0.076805,0.089275,-0.290220,-88.643272,-0.187715,-0.281481
220,0.035642,-9.627346,0.224614,-0.143023,0.083501,-0.251148,-88.644371,-0.196667,-0.284574
221,0.033230,-9.619119,0.225877,-0.038186,0.084414,-0.042144,-88.647385,-0.201488,-0.287487
222,0.030408,-9.618737,0.221607,-0.242968,0.082403,0.158607,-88.652054,-0.199482,-0.290221
223,0.031840,-9.621887,0.216699,-0.481750,0.083810,0.065281,-88.664131,-0.195686,-0.292903
224,0.032807,-9.618522,0.212732,-0.599491,0.081336,-0.033718,-88.682144,-0.195097,-0.295642
225,0.031996,-9.615140,0.215844,-0.254241,0.088028,0.004380,-88.696365,-0.195521,-0.298476
226,0.028800,-9.621868,0.211221,-0.401407,0.100942,0.190396,-88.707283,-0.192204,-0.301551
227,0.032830,-9.623040,0.215635,-0.051190,0.090154,-0.071784,-88.714806,-0.190156,-0.304690
228,0.030027,-9.623648,0.219563,0.240103,0.085098,0.067337,-88.711639,-0.190164,-0.307612
229,0.027740,-9.618772,0.223849,0.474124,0.088723,0.198988,-88.699730,-0.185661,-0.310408
230,0.028840,-9.616566,0.220128,0.154904,0.077678,0.098251,-88.689247,-0.180645,-0.313068
232,0.030178,-9.617244,0.219430,0.019484,0.069856,-0.018837,-88.686325,-0.179266,-0.315496
233,0.029635,-9.620288,0.218463,-0.071433,0.077632,0.000839,-88.687187,-0.179509,-0.317960
234,0.033211,-9.618823,0.218404,-0.067781,0.065435,-0.193263,-88.689491,-0.182661,-0.320418
235,0.038489,-9.628725,0.219607,-0.008867,0.050432,-0.462711,-88.690765,-0.193547,-0.322598
236,0.038080,-9.629054,0.223457,0.214170,0.061730,-0.334678,-88.687332,-0.206791,-0.324771
237,0.040853,-9.626060,0.227839,0.427091,0.057243,-0.366333,-88.676636,-0.218425,-0.327023
238,0.041079,-9.626049,0.228807,0.363452,0.057814,-0.270175,-88.663452,-0.228986,-0.329186
239,0.040537,-9.627475,0.226149,0.089183,0.055200,-0.137398,-88.655899,-0.235733,-0.331228
240,0.038032,-9.626372,0.224173,-0.095797,0.059265,0.081719,-88.655998,-0.236616,-0.333157
241,0.035378,-9.630057,0.220517,-0.318414,0.057550,0.237832,-88.662903,-0.231247,-0.334979
242,0.034431,-9.630775,0.220381,-0.252391,0.070049,0.238986,-88.672409,-0.223252,-0.336920
243,0.034853,-9.628949,0.214118,-0.492279,0.072807,0.144984,-88.684814,-0.216800,-0.339153
244,0.034942,-9.631590,0.218946,-0.108160,0.075839,0.068539,-88.694817,-0.213185,-0.341549
245,0.032726,-9.627904,0.219380,0.026728,0.081400,0.149530,-88.696159,-0.209492,-0.344086
246,0.034521,-9.626713,0.218446,-0.001076,0.078143,0.009751,-88.695724,-0.206777,-0.346684
247,0.032859,-9.620798,0.219849,0.072538,0.067763,0.075237,-88.694511,-0.205306,-0.349083
248,0.025904,-9.621506,0.220688,0.092457,0.071960,0.453176,-88.691757,-0.196448,-0.351210
249,0.026211,-9.619278,0.222255,0.151659,0.074449,0.356000,-88.687683,-0.182910,-0.353341
250,0.025260,-9.625370,0.219239,-0.077708,0.069005,0.279120,-88.686447,-0.172272,-0.355489
251,0.025346,-9.625351,0.221651,0.054497,0.063920,0.170221,-88.686821,-0.164734,-0.357532
252,0.024024,-9.629249,0.217297,-0.186892,0.063285,0.181567,-88.689026,-0.158824,-0.359517
253,0.026272,-9.632026,0.213608,-0.365692,0.069269,0.006506,-88.698219,-0.155640,-0.361655
254,0.032490,-9.627278,0.209974,-0.468635,0.057241,-0.357568,-88.712120,-0.161442,-0.363895
255,0.035833,-9.615360,0.207478,-0.447936,0.067959,-0.489394,-88.727402,-0.175508,-0.366297
256,0.037019,-9.612557,0.205565,-0.413907,0.071080,-0.420557,-88.741745,-0.190619,-0.368949
257,0.042764,-9.617414,0.211103,0.029831,0.070107,-0.602586,-88.748146,-0.207616,-0.371675
258,0.040144,-9.616256,0.217199,0.438425,0.064673,-0.294829,-88.740334,-0.222520,-0.374249
259,0.033869,-9.623693,0.219150,0.468154,0.081894,0.192523,-88.725204,-0.224170,-0.376729
260,0.028133,-9.630513,0.224725,0.632276,0.077979,0.527547,-88.706856,-0.212112,-0.379125
261,0.023266,-9.635021,0.225852,0.512671,0.082761,0.681065,-88.687759,-0.191913,-0.381346
262,0.016745,-9.629457,0.223673,0.212537,0.084337,0.844814,-88.675667,-0.166424,-0.383545
263,0.018703,-9.628862,0.220212,-0.097098,0.075393,0.479979,-88.673737,-0.144289,-0.385697
264,0.018901,-9.626642,0.220934,-0.082514,0.065818,0.250757,-88.676727,-0.132059,-0.387768
265,0.021098,-9.629972,0.221463,-0.023972,0.060409,0.018518,-88.678497,-0.127524,-0.389768
266,0.022850,-9.621881,0.225213,0.227603,0.057643,-0.110885,-88.675102,-0.129017,-0.391771
267,0.026387,-9.617624,0.225147,0.198788,0.053261,-0.297367,-88.667992,-0.135777,-0.393776
268,0.029742,-9.613224,0.229296,0.376488,0.049192,-0.423761,-88.658394,-0.147752,-0.395764
269,0.029315,-9.603490,0.224326,0.032236,0.046878,-0.287596,-88.651573,-0.159567,-0.397643
270,0.031691,-9.603087,0.225453,0.016562,0.050887,-0.316196,-88.650757,-0.169590,-0.399508
271,0.030026,-9.603880,0.216747,-0.491592,0.049279,-0.132689,-88.658661,-0.177030,-0.401353
272,0.031786,-9.609666,0.216792,-0.425922,0.062518,-0.153031,-88.673950,-0.181747,-0.403326
273,0.031517,-9.614456,0.215110,-0.385137,0.067112,-0.076878,-88.687462,-0.185528,-0.405574
274,0.032236,-9.620281,0.212485,-0.420346,0.080657,-0.074463,-88.700882,-0.187994,-0.408094
275,0.036244,-9.623699,0.212204,-0.303920,0.071832,-0.261751,-88.712952,-0.193539,-0.410761
276,0.035512,-9.628560,0.217986,0.138950,0.081564,-0.165214,-88.715691,-0.200595,-0.413477
277,0.035859,-9.635888,0.217767,0.147831,0.076592,-0.120861,-88.710899,-0.205303,-0.416220
278,0.033025,-9.631858,0.219153,0.176643,0.084367,0.087649,-88.705482,-0.205796,-0.418914
279,0.032228,-9.631949,0.224803,0.453321,0.083409,0.134333,-88.694962,-0.202034,-0.421626
280,0.026940,-9.629499,0.223255,0.255645,0.087215,0.377102,-88.683144,-0.193447,-0.424274
281,0.027748,-9.624384,0.220366,-0.017832,0.080362,0.239981,-88.679169,-0.183100,-0.426830
282,0.026057,-9.616143,0.221523,0.018969,0.077371,0.246768,-88.679146,-0.174930,-0.429271
283,0.019865,-9.616628,0.219001,-0.121554,0.086277,0.522650,-88.680840,-0.162047,-0.431702
284,0.019387,-9.618139,0.220442,-0.039590,0.064540,0.424537,-88.683525,-0.146206,-0.433852
285,0.019832,-9.615456,0.220203,-0.014984,0.063586,0.256304,-88.684425,-0.134813,-0.435727
286,0.017910,-9.621213,0.217771,-0.157495,0.061770,0.263596,-88.687302,-0.126102,-0.437617
287,0.018915,-9.624106,0.217434,-0.139298,0.055552,0.119816,-88.692238,-0.119669,-0.439425
288,0.026075,-9.622569,0.218163,-0.052254,0.042057,-0.360009,-88.695435,-0.123634,-0.441143
289,0.025642,-9.625605,0.217921,-0.033420,0.055729,-0.294417,-88.696846,-0.134501,-0.443021
290,0.029793,-9.624002,0.219439,0.064931,0.046860,-0.430731,-88.696320,-0.146545,-0.445005
