seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2939,0.035669,-0.148412,9.919053,-0.011237,-0.072729,-0.075182,-0.835821,-0.219393,-0.157887,0.999971,-0.007296,-0.001904,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006711,-0.074220,-0.067552,-0.846096,-0.215208,-0.160193,0.999970,-0.007386,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.002407,-0.054298,-0.070603,-0.853438,-0.201384,-0.162437,0.999970,-0.007450,-0.001747,-0.001431
2942,0.023868,-0.149246,9.932219,0.011538,-0.063343,-0.069074,-0.857651,-0.182200,-0.164721,0.999970,-0.007487,-0.001579,-0.001449
2943,0.022113,-0.144850,9.933261,0.008498,-0.054088,-0.078229,-0.854973,-0.165451,-0.167154,0.999970,-0.007463,-0.001433,-0.001469
2944,0.022611,-0.142017,9.937601,0.005497,-0.054013,-0.073650,-0.845482,-0.153077,-0.169684,0.999971,-0.007380,-0.001325,-0.001491
2945,0.022572,-0.135873,9.934212,0.010156,-0.046336,-0.075175,-0.829682,-0.145602,-0.172180,0.999972,-0.007242,-0.001260,-0.001512
2946,0.025476,-0.128144,9.933042,0.008756,-0.050896,-0.081279,-0.805223,-0.143844,-0.174825,0.999973,-0.007029,-0.001245,-0.001534
2947,0.029517,-0.125739,9.933108,-0.001782,-0.043289,-0.081280,-0.778098,-0.149843,-0.177581,0.999975,-0.006792,-0.001297,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001719,-0.049434,-0.076703,-0.766102,-0.159233,-0.180226,0.999976,-0.006688,-0.001379,-0.001582
2949,0.030028,-0.139616,9.927728,-0.055163,-0.057094,-0.093488,-0.773929,-0.166901,-0.183019,0.999975,-0.006756,-0.001446,-0.001607
2950,0.033354,-0.145144,9.926958,-0.130019,-0.061705,-0.090436,-0.793371,-0.175198,-0.186008,0.999974,-0.006926,-0.001518,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157631,-0.067838,-0.091963,-0.825840,-0.182824,-0.188931,0.999971,-0.007209,-0.001584,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090605,-0.069342,-0.087384,-0.851653,-0.180986,-0.191820,0.999970,-0.007435,-0.001567,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067695,-0.063186,-0.091962,-0.850388,-0.173440,-0.194789,0.999970,-0.007424,-0.001501,-0.001711
2954,0.024869,-0.134221,9.914125,-0.008079,-0.061613,-0.066020,-0.831820,-0.166592,-0.197451,0.999971,-0.007261,-0.001441,-0.001734
2955,0.025383,-0.135962,9.913415,0.050006,-0.058520,-0.069072,-0.811988,-0.160767,-0.199727,0.999972,-0.007088,-0.001391,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012495,-0.056997,-0.059916,-0.799722,-0.163311,-0.201882,0.999973,-0.006981,-0.001413,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102559,-0.055521,-0.055340,-0.808016,-0.174669,-0.203758,0.999972,-0.007054,-0.001512,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044677,-0.046401,-0.062969,-0.830122,-0.183177,-0.205644,0.999971,-0.007247,-0.001585,-0.001806
2959,0.034310,-0.152117,9.925665,-0.072231,-0.044893,-0.085858,-0.848581,-0.188151,-0.208050,0.999970,-0.007408,-0.001628,-0.001828
2960,0.033763,-0.147934,9.926248,-0.115002,-0.051015,-0.082807,-0.860109,-0.193206,-0.210809,0.999969,-0.007509,-0.001672,-0.001852
2961,0.029042,-0.149157,9.930744,-0.133318,-0.055576,-0.096539,-0.865132,-0.192026,-0.213768,0.999968,-0.007553,-0.001662,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032551,-0.058588,-0.099591,-0.857236,-0.186238,-0.217043,0.999969,-0.007484,-0.001611,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059908,-0.066196,-0.093487,-0.838173,-0.184286,-0.220296,0.999970,-0.007317,-0.001594,-0.001934
2964,0.032096,-0.137567,9.932098,-0.104071,-0.069247,-0.093487,-0.823947,-0.186321,-0.223434,0.999971,-0.007193,-0.001612,-0.001961
2965,0.031883,-0.140821,9.933428,-0.084187,-0.063141,-0.105695,-0.818147,-0.188323,-0.226750,0.999971,-0.007143,-0.001629,-0.001990
2966,0.031322,-0.138076,9.927989,-0.165033,-0.058555,-0.101117,-0.817050,-0.188814,-0.230185,0.999971,-0.007133,-0.001633,-0.002020
2967,0.034402,-0.138058,9.922019,-0.282496,-0.053979,-0.096540,-0.817972,-0.191092,-0.233474,0.999971,-0.007141,-0.001653,-0.002049
2968,0.036613,-0.146769,9.918465,-0.354222,-0.060108,-0.104170,-0.830146,-0.197825,-0.236785,0.999970,-0.007248,-0.001711,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273365,-0.060136,-0.099592,-0.843754,-0.205216,-0.240140,0.999969,-0.007367,-0.001775,-0.002109
2970,0.036658,-0.153553,9.913541,-0.235245,-0.055575,-0.096541,-0.857570,-0.210352,-0.243360,0.999968,-0.007488,-0.001820,-0.002137
2971,0.037371,-0.143653,9.912566,-0.142177,-0.051007,-0.093489,-0.866437,-0.214116,-0.246490,0.999967,-0.007565,-0.001852,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163539,-0.076958,-0.104171,-0.871516,-0.218129,-0.249752,0.999967,-0.007609,-0.001887,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061413,-0.070886,-0.099593,-0.896288,-0.226782,-0.253028,0.999965,-0.007826,-0.001962,-0.002223
2975,0.042075,-0.179121,9.920568,-0.102817,-0.066350,-0.099592,-0.937596,-0.236882,-0.256155,0.999962,-0.008187,-0.002049,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310465,-0.084671,-0.079755,-0.967671,-0.241396,-0.259007,0.999960,-0.008449,-0.002087,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496712,-0.138073,-0.043133,-0.997270,-0.244207,-0.260924,0.999957,-0.008708,-0.002111,-0.002295
2978,0.038153,-0.183142,9.922193,-0.548722,-0.133474,-0.006510,-1.039039,-0.244637,-0.261569,0.999954,-0.009072,-0.002114,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713551,-0.145595,0.027063,-1.065784,-0.232782,-0.261123,0.999952,-0.009305,-0.002010,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763840,-0.162268,0.028591,-1.077561,-0.216659,-0.260159,0.999951,-0.009408,-0.001869,-0.002288
2981,0.037327,-0.191081,9.920750,-0.656999,-0.182059,0.001124,-1.096308,-0.213682,-0.259580,0.999950,-0.009571,-0.001843,-0.002283
2982,0.033936,-0.179628,9.920180,-0.186986,-0.088963,-0.053809,-1.105133,-0.215233,-0.260391,0.999949,-0.009648,-0.001856,-0.002290
2983,0.038894,-0.180711,9.918223,0.046581,-0.038600,-0.090431,-1.088423,-0.216090,-0.262826,0.999950,-0.009502,-0.001864,-0.002311
2984,0.041716,-0.181209,9.922614,0.179422,-0.011161,-0.128581,-1.068254,-0.222397,-0.266522,0.999952,-0.009327,-0.001919,-0.002344
2985,0.039413,-0.178350,9.921601,0.524349,0.048325,-0.143840,-1.043743,-0.226598,-0.271124,0.999954,-0.009113,-0.001956,-0.002384
2986,0.032947,-0.154492,9.922634,0.941085,0.109388,-0.143840,-0.989192,-0.219114,-0.276082,0.999958,-0.008637,-0.001891,-0.002426
2987,0.035671,-0.155176,9.917141,0.941288,0.081962,-0.128582,-0.919092,-0.208174,-0.280817,0.999963,-0.008025,-0.001797,-0.002465
2988,0.030337,-0.155363,9.921624,0.927651,0.063690,-0.111796,-0.869766,-0.198517,-0.284923,0.999967,-0.007594,-0.001713,-0.002499
2989,0.027400,-0.147993,9.918421,0.941415,0.050018,-0.093484,-0.832763,-0.185074,-0.288386,0.999969,-0.007271,-0.001597,-0.002528
2990,0.030761,-0.146198,9.916308,0.741521,0.007331,-0.076698,-0.804227,-0.176620,-0.291232,0.999971,-0.007022,-0.001523,-0.002552
2991,0.035305,-0.153099,9.915564,0.443888,-0.006419,-0.058387,-0.799072,-0.179803,-0.293437,0.999971,-0.006977,-0.001551,-0.002572
2992,0.032125,-0.145557,9.921031,0.340024,-0.017128,-0.066017,-0.805293,-0.185460,-0.295445,0.999971,-0.007032,-0.001600,-0.002590
2993,0.030378,-0.132323,9.921089,0.312556,-0.020176,-0.087380,-0.794461,-0.185431,-0.297993,0.999971,-0.006937,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,0.305024,-0.018637,-0.105691,-0.765841,-0.183648,-0.301260,0.999973,-0.006687,-0.001585,-0.002640
2995,0.027176,-0.123673,9.918480,0.241040,-0.021662,-0.120950,-0.736780,-0.179262,-0.305091,0.999975,-0.006434,-0.001547,-0.002672
2996,0.025100,-0.128838,9.917852,0.244128,-0.029241,-0.157571,-0.721716,-0.170520,-0.309741,0.999975,-0.006302,-0.001471,-0.002712
2997,0.030804,-0.131191,9.915190,0.317336,-0.026167,-0.209453,-0.719278,-0.167277,-0.315824,0.999975,-0.006281,-0.001442,-0.002765
2998,0.033290,-0.128470,9.914746,0.341701,-0.038401,-0.239971,-0.717681,-0.173601,-0.323273,0.999975,-0.006267,-0.001497,-0.002831
2999,0.033215,-0.128551,9.920168,0.172285,-0.029281,-0.258283,-0.716663,-0.181689,-0.331540,0.999975,-0.006259,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.138709,-0.018648,-0.293380,-0.712295,-0.191667,-0.340722,0.999975,-0.006221,-0.001654,-0.002984
3001,0.034314,-0.097677,9.921803,0.025930,-0.023264,-0.320847,-0.682969,-0.199694,-0.351040,0.999976,-0.005965,-0.001724,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553720,-0.056836,-0.349841,-0.653430,-0.201510,-0.362334,0.999977,-0.005708,-0.001740,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981655,-0.018801,-1.889498,-0.807439,-0.224806,-0.399156,0.999967,-0.007053,-0.001937,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175465,0.225199,-8.396042,-1.020719,-0.252200,-0.569796,0.999946,-0.008918,-0.002156,-0.004992
3005,0.040952,-0.234835,9.911519,-0.458243,0.295371,-10.901609,-1.121179,-0.253370,-0.891124,0.999919,-0.009801,-0.002135,-0.007798
3006,0.044376,-0.254915,9.909821,-0.415947,0.339630,-12.552657,-1.215849,-0.249258,-1.281802,0.999879,-0.010634,-0.002056,-0.011208
3007,0.041101,-0.256519,9.905667,0.094850,0.400673,-13.913783,-1.292904,-0.245562,-1.722749,0.999821,-0.011313,-0.001973,-0.015056
3008,0.014695,-0.100497,9.904704,0.339275,0.438928,-14.873587,-1.230990,-0.221652,-2.202940,0.999755,-0.010777,-0.001727,-0.019243
3009,0.030026,-0.158688,9.912951,-0.510024,0.298674,-11.913292,-1.110486,-0.193456,-2.649991,0.999684,-0.009727,-0.001464,-0.023139
3010,0.037329,-0.154441,9.917893,-0.509691,0.347519,-13.631487,-1.062841,-0.187774,-3.076080,0.999595,-0.009316,-0.001389,-0.026855
3011,0.039478,-0.174970,9.922077,-0.733832,0.457347,-17.043455,-1.049689,-0.191214,-3.587593,0.999466,-0.009208,-0.001381,-0.031316
3012,0.043959,-0.169994,9.922388,-0.919921,0.640394,-22.050018,-1.060702,-0.197176,-4.239411,0.999271,-0.009314,-0.001377,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967131,0.789872,-26.046419,-1.071807,-0.199921,-5.041352,0.998986,-0.009421,-0.001332,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145646,0.898197,-29.337839,-1.100362,-0.192351,-5.964751,0.998597,-0.009677,-0.001177,-0.052042
3015,0.033514,-0.183940,9.920423,-0.883195,0.997387,-32.055515,-1.132302,-0.179744,-6.988317,0.998090,-0.009958,-0.000963,-0.060959
3016,0.030060,-0.168297,9.920203,-0.361203,1.050799,-32.952759,-1.126192,-0.166303,-8.072230,0.997470,-0.009905,-0.000756,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057363,1.035569,-32.360699,-1.095618,-0.147009,-9.161258,0.996759,-0.009633,-0.000515,-0.079870
3018,0.027337,-0.156690,9.923140,0.568468,0.942505,-30.183203,-1.046386,-0.130014,-10.204092,0.995995,-0.009196,-0.000318,-0.088936
3019,0.034851,-0.108849,9.920393,1.305869,0.785284,-25.718348,-0.940748,-0.127037,-11.136246,0.995247,-0.008278,-0.000307,-0.097035
3020,0.030928,-0.134658,9.918454,1.017832,0.652451,-21.877596,-0.831260,-0.129741,-11.929915,0.994558,-0.007332,-0.000372,-0.103926
3021,0.032213,-0.122885,9.917485,0.393907,0.605080,-21.113108,-0.772342,-0.131721,-12.646713,0.993892,-0.006825,-0.000400,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103396,0.566833,-20.574459,-0.737579,-0.140090,-13.341754,0.993208,-0.006535,-0.000467,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941083,0.592651,-21.126846,-0.744574,-0.153160,-14.036965,0.992484,-0.006612,-0.000533,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865982,0.679536,-23.971170,-0.824961,-0.159988,-14.788679,0.991656,-0.007319,-0.000458,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838768,0.754237,-25.921305,-0.932263,-0.162066,-15.620294,0.990688,-0.008252,-0.000296,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368950,0.749567,-25.661900,-1.015071,-0.169144,-16.480154,0.989635,-0.008978,-0.000191,-0.143328
3027,0.040593,-0.194039,9.921659,-1.294321,0.752521,-25.826698,-1.083716,-0.178290,-17.338461,0.988527,-0.009584,-0.000113,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379905,0.786011,-26.342461,-1.150655,-0.184804,-18.208138,0.987349,-0.010170,-0.000004,-0.158236
3029,0.048250,-0.212323,9.915455,-1.077885,0.825587,-26.530151,-1.210338,-0.194729,-19.089573,0.986097,-0.010698,0.000076,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830728,0.836159,-26.945208,-1.247114,-0.207128,-19.981121,0.984773,-0.011031,0.000108,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117546,0.887952,-27.726482,-1.265533,-0.214990,-20.892706,0.983360,-0.011201,0.000157,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024362,0.938220,-27.512856,-1.278230,-0.221725,-21.813818,0.981869,-0.011319,0.000211,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384873,0.921345,-27.013880,-1.274254,-0.228028,-22.723095,0.980337,-0.011294,0.000240,-0.197009
3034,0.046459,-0.176123,9.921242,0.323390,0.866350,-26.244816,-1.227045,-0.229451,-23.611311,0.978785,-0.010891,0.000231,-0.204602
3035,0.046764,-0.175051,9.924016,0.445761,0.838832,-25.553572,-1.154527,-0.228453,-24.475210,0.977221,-0.010269,0.000187,-0.211975
3036,0.046584,-0.219412,9.921706,0.175737,0.846412,-25.925901,-1.128386,-0.227088,-25.333603,0.975608,-0.010042,0.000226,-0.219289
3037,0.046759,-0.210823,9.917714,0.445700,0.808211,-26.273813,-1.138533,-0.226802,-26.203835,0.973914,-0.010125,0.000325,-0.226691
3038,0.051282,-0.184772,9.919422,0.743245,0.771518,-25.211771,-1.117423,-0.230682,-27.062223,0.972190,-0.009952,0.000324,-0.233981
3039,0.051913,-0.206333,9.913218,0.457895,0.721077,-23.167030,-1.094518,-0.237746,-27.868832,0.970521,-0.009770,0.000286,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001557,0.698116,-23.525625,-1.111689,-0.242861,-28.647202,0.968861,-0.009924,0.000347,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422883,0.797271,-25.509325,-1.147930,-0.239705,-29.464611,0.967069,-0.010220,0.000525,-0.254310
3042,0.035572,-0.232286,9.907921,-0.638232,0.812551,-26.215832,-1.198754,-0.226599,-30.326874,0.965124,-0.010614,0.000828,-0.261578
3043,0.032129,-0.253058,9.909353,-1.166489,0.858376,-28.497086,-1.279902,-0.209628,-31.238880,0.963004,-0.011249,0.001246,-0.269249
3044,0.041771,-0.222673,9.917771,-0.826378,0.940781,-30.947721,-1.341667,-0.201267,-32.229866,0.960634,-0.011735,0.001562,-0.277565
3045,0.045468,-0.211150,9.924560,0.682835,0.901049,-27.197001,-1.326751,-0.203993,-33.199364,0.958252,-0.011604,0.001602,-0.285683
3046,0.053512,-0.162918,9.926400,1.908473,0.601865,-19.938175,-1.220194,-0.215948,-33.985504,0.956280,-0.010734,0.001310,-0.292253
3047,0.056345,-0.153769,9.928841,1.644937,0.455242,-15.447382,-1.073193,-0.235315,-34.575840,0.954774,-0.009552,0.000822,-0.297178
3048,0.082113,-0.147383,9.922786,0.244484,0.409247,-15.055223,-0.973522,-0.271283,-35.084705,0.953451,-0.008814,0.000303,-0.301418
3049,0.075522,-0.176984,9.918276,-2.100755,0.520387,-16.082178,-0.981178,-0.312656,-35.603958,0.952073,-0.008986,0.000020,-0.305738
3050,0.065163,-0.292109,9.926672,-4.097136,0.593489,-18.445837,-1.170692,-0.332162,-36.179127,0.950509,-0.010611,0.000417,-0.310514
3051,0.067339,-0.338255,9.929109,-5.395100,0.617829,-22.832869,-1.501187,-0.342454,-36.866299,0.948595,-0.013373,0.001307,-0.316207
3052,0.071936,-0.355757,9.926702,-5.597354,0.690992,-26.098347,-1.837529,-0.359670,-37.681065,0.946279,-0.016189,0.002208,-0.322940
3053,0.055652,-0.372142,9.924758,-4.396989,0.752008,-25.120222,-2.100918,-0.368820,-38.534309,0.943807,-0.018368,0.003012,-0.329972
3054,0.056508,-0.376064,9.927554,-2.756856,0.698652,-23.922367,-2.259875,-0.365911,-39.351715,0.941403,-0.019643,0.003633,-0.336691
3055,0.069516,-0.290486,9.913854,-1.956951,0.752064,-25.037823,-2.272248,-0.372970,-40.168411,0.938977,-0.019739,0.003753,-0.343392
