seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
191,0.252071,-3.869550,9.359150,3.477197,-2.507082,6.562854,-22.029963,-1.769487,-2.556495,0.981150,-0.191333,-0.010891,-0.024844
192,0.207027,-3.920991,9.332064,4.837551,-3.138158,6.331206,-22.045092,-1.639868,-2.317201,0.981196,-0.191421,-0.010178,-0.022580
193,0.012709,-3.902257,9.279208,5.079221,-3.144545,5.252910,-22.066628,-1.407332,-2.093555,0.981235,-0.191554,-0.008556,-0.020280
194,0.079218,-3.982430,9.079724,4.904970,-3.751765,5.578640,-22.251274,-1.109328,-1.874684,0.980999,-0.193082,-0.006341,-0.017919
195,-0.050281,-3.895694,9.071750,4.773096,-4.252000,5.822048,-22.506186,-0.788105,-1.640418,0.980632,-0.195215,-0.003951,-0.015381
196,-0.015212,-3.784101,8.988979,5.502921,-4.276193,4.457084,-22.545029,-0.493140,-1.424874,0.980613,-0.195511,-0.001790,-0.013035
197,-0.009580,-3.733135,8.971972,6.170968,-3.391584,4.221025,-22.410435,-0.330091,-1.241288,0.980870,-0.194342,-0.000721,-0.011185
198,0.169786,-3.736043,9.032231,6.326522,-2.547838,3.787627,-22.220263,-0.389314,-1.079862,0.981203,-0.192717,-0.001518,-0.009901
199,0.000619,-3.614342,9.141910,6.954167,-1.127414,0.737209,-21.906767,-0.461995,-0.987920,0.981731,-0.190036,-0.002320,-0.009230
201,0.194523,-3.644621,9.107902,6.860180,0.418126,-2.123992,-21.558241,-0.527298,-1.005912,0.982300,-0.187054,-0.002878,-0.009484
202,0.075028,-3.688049,9.098966,6.325767,1.583480,-3.125178,-21.402189,-0.620925,-1.099434,0.982540,-0.185725,-0.003543,-0.010433
203,0.090750,-3.677010,9.103563,5.534422,1.760623,-4.487766,-21.376942,-0.586744,-1.236161,0.982570,-0.185510,-0.003030,-0.011550
204,0.005659,-3.746599,9.120980,4.825105,1.184319,-5.039942,-21.447546,-0.496901,-1.399419,0.982443,-0.186111,-0.001988,-0.012805
205,0.117041,-3.604977,9.147856,4.126912,0.632217,-3.893852,-21.457851,-0.464849,-1.547568,0.982411,-0.186198,-0.001471,-0.014024
206,0.085093,-3.584106,9.242184,3.358012,0.003372,-2.168096,-21.300386,-0.525308,-1.645794,0.982650,-0.184856,-0.001851,-0.014961
207,0.174333,-3.541233,9.203816,2.574118,-0.398344,-0.433279,-21.119211,-0.628544,-1.684709,0.982929,-0.183315,-0.002697,-0.015457
208,0.191032,-3.514572,9.310943,1.414994,-1.033872,-0.200107,-20.942627,-0.806364,-1.687548,0.983196,-0.181821,-0.004243,-0.015759
209,0.262265,-3.429841,9.232265,1.235769,-1.381179,1.357497,-20.740381,-1.025546,-1.657777,0.983500,-0.180109,-0.006198,-0.015840
210,0.238224,-3.617641,9.135745,0.252823,-1.815387,1.906514,-20.764460,-1.227448,-1.587175,0.983450,-0.180332,-0.008039,-0.015553
211,0.269444,-3.424798,9.031868,-0.759586,-1.982289,1.860532,-20.911575,-1.380370,-1.503119,0.983211,-0.181603,-0.009464,-0.015084
212,0.151774,-3.504375,9.159821,-2.149725,-2.113422,1.921607,-20.966228,-1.402105,-1.419669,0.983132,-0.182067,-0.009776,-0.014407
213,-0.026345,-3.444542,9.047394,-2.332754,-1.586907,1.031076,-21.026709,-1.117208,-1.352208,0.983076,-0.182556,-0.007432,-0.013380
214,0.031491,-3.337299,9.114711,-3.760344,-1.214347,0.833367,-21.000544,-0.792423,-1.309164,0.983152,-0.182302,-0.004717,-0.012493
215,-0.078618,-3.128864,9.216823,-4.582366,-1.243579,1.048983,-20.764187,-0.559975,-1.270369,0.983546,-0.180252,-0.002809,-0.011785
216,-0.124775,-3.313936,9.104712,-4.025046,-1.889073,0.698566,-20.550253,-0.295496,-1.227990,0.983898,-0.178391,-0.000626,-0.011004
217,-0.034744,-3.241844,8.980614,-5.830827,-2.213039,0.305270,-20.540684,-0.139673,-1.189238,0.983921,-0.178296,0.000651,-0.010429
218,0.116829,-3.301924,9.080026,-8.092988,-2.197808,0.822544,-20.623444,-0.207717,-1.146395,0.983794,-0.179012,0.000007,-0.010167
219,-0.105269,-3.392390,8.964140,-11.016377,-2.145759,-0.153986,-20.888445,-0.237749,-1.110447,0.983380,-0.181289,-0.000284,-0.009906
220,0.290125,-3.582119,8.724847,-13.449663,-1.303850,-0.418122,-21.478800,-0.376354,-1.097649,0.982429,-0.186364,-0.001442,-0.010023
221,0.256001,-3.538746,8.729548,-18.294214,-0.093845,-2.066726,-22.247423,-0.734462,-1.122801,0.981134,-0.192976,-0.004398,-0.010850
222,0.303210,-3.839334,8.111844,-21.359035,-0.699503,-0.707655,-23.343042,-1.047171,-1.150447,0.979215,-0.202372,-0.006918,-0.011680
223,0.634038,-3.939830,7.489300,-27.587952,-1.910619,-3.701013,-25.044302,-1.643901,-1.174424,0.976029,-0.216927,-0.011781,-0.013114
224,0.511486,-3.853913,7.038848,-34.110199,-1.431468,-3.094923,-27.024708,-2.364947,-1.209059,0.972007,-0.233804,-0.017600,-0.015078
225,0.388252,-4.177554,6.656338,-41.543850,-2.346984,-3.127456,-29.319489,-2.761948,-1.217938,0.967045,-0.253238,-0.020625,-0.016378
226,0.371538,-4.404067,6.444118,-47.687424,-2.182566,-1.316060,-32.004322,-2.915205,-1.183919,0.960817,-0.275822,-0.021603,-0.016940
227,0.438984,-4.258720,6.795905,-52.608654,-0.257025,-3.867339,-34.276962,-3.017480,-1.203715,0.955130,-0.294828,-0.022065,-0.017793
228,-0.067513,-4.677126,7.287053,-55.632099,2.509652,-0.844901,-35.896038,-2.646147,-1.304061,0.950940,-0.308302,-0.018459,-0.017938
229,0.105935,-5.074278,7.422714,-54.664238,3.484507,-1.987483,-37.358723,-1.950118,-1.435989,0.947046,-0.320402,-0.012107,-0.017319
230,0.310416,-5.435410,7.480529,-54.979824,4.864997,-0.631789,-38.837799,-1.631029,-1.580266,0.942863,-0.332592,-0.008838,-0.017736
231,0.387307,-6.035324,7.525620,-54.032833,5.104274,-1.538465,-40.476482,-1.602731,-1.720327,0.937992,-0.346049,-0.007929,-0.018921
232,0.197250,-6.503581,7.369141,-51.601036,3.633163,0.800711,-42.333954,-1.527166,-1.821040,0.932255,-0.361207,-0.006688,-0.019629
233,0.623239,-6.674199,6.997807,-47.134537,1.686799,1.491258,-44.246742,-1.639353,-1.843966,0.926074,-0.376728,-0.007191,-0.020292
234,0.536061,-6.996489,6.897441,-45.391945,0.917567,1.433274,-46.081902,-2.006596,-1.819537,0.919859,-0.391535,-0.009898,-0.021461
235,-0.160396,-6.937473,6.854180,-42.467014,0.133852,2.080949,-47.597218,-1.777840,-1.787535,0.914650,-0.403647,-0.007899,-0.020530
236,0.165057,-6.839138,6.439905,-40.590645,-1.059321,3.594802,-48.791634,-1.276474,-1.729365,0.910484,-0.413118,-0.003911,-0.018343
237,-0.118429,-6.893184,6.510201,-42.708263,-0.725489,2.631678,-49.821796,-0.889711,-1.654129,0.906795,-0.421253,-0.000961,-0.016361
238,-0.523685,-7.065393,6.253931,-44.305256,-0.782510,3.923933,-50.858414,-0.103108,-1.583151,0.903025,-0.429366,0.005120,-0.012863
239,-0.214114,-7.507276,6.293355,-45.849663,-2.913570,5.850713,-52.103165,0.628896,-1.451110,0.898344,-0.439076,0.010491,-0.008966
240,0.236549,-7.853894,6.322343,-42.471684,-3.222034,4.098638,-53.363464,0.625222,-1.272980,0.893473,-0.448946,0.009863,-0.007476
241,-0.134801,-7.880940,6.450511,-38.743126,-2.740568,2.086578,-54.288502,0.431559,-1.122662,0.889829,-0.456174,0.007821,-0.007000
242,0.007011,-8.521221,6.317927,-33.330002,-3.042841,3.415501,-55.072304,0.410838,-0.986088,0.886695,-0.462261,0.007157,-0.005973
243,0.327481,-8.467187,6.379770,-26.800276,-3.063640,0.995561,-55.728249,0.099107,-0.855679,0.884037,-0.467357,0.004255,-0.006197
244,-0.093488,-8.570326,6.293684,-19.345102,-0.602969,-0.668599,-56.012123,-0.141438,-0.797401,0.882872,-0.469561,0.002178,-0.006723
245,0.042297,-8.546407,6.297538,-16.797098,0.454611,-0.964464,-56.090004,-0.127629,-0.810846,0.882552,-0.470160,0.002344,-0.006769
246,-0.040330,-9.030317,6.189318,-14.143219,0.939946,-0.254781,-56.259689,-0.101670,-0.842349,0.881854,-0.471464,0.002683,-0.006901
247,0.196278,-8.691019,6.080149,-9.796288,2.180311,-2.739312,-56.450459,-0.188023,-0.913655,0.881060,-0.472935,0.002325,-0.007801
