seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1247,6.929789,-6.820605,-0.418442,-0.002390,-0.051031,-0.276619,-93.508011,-45.371998,94.730141
1248,6.932106,-6.814743,-0.418654,-0.026530,-0.054322,-0.549128,-93.511131,-45.385624,94.733841
1249,6.933897,-6.815167,-0.417656,0.014466,-0.014121,-0.495290,-93.513573,-45.402935,94.736992
1250,6.932740,-6.817060,-0.418758,-0.031087,-0.057771,-0.212842,-93.515800,-45.414642,94.739723
1251,6.934200,-6.818198,-0.419090,-0.029416,-0.057641,-0.111553,-93.519081,-45.419910,94.742928
1252,6.932123,-6.824981,-0.418028,0.022588,-0.023054,0.318384,-93.520348,-45.416393,94.744545
1253,6.926819,-6.825412,-0.415472,0.129709,0.077062,0.513547,-93.516029,-45.402603,94.742043
1254,6.925732,-6.825660,-0.414648,0.142462,0.100955,0.447819,-93.507500,-45.386799,94.736443
1255,6.923833,-6.826168,-0.415525,0.081583,0.028690,0.387177,-93.500725,-45.373047,94.732162
1256,6.923937,-6.832344,-0.416715,0.022521,-0.051759,0.497907,-93.498459,-45.358292,94.731415
1257,6.923191,-6.827028,-0.420114,-0.138693,-0.175688,0.158503,-93.503548,-45.347141,94.735855
1258,6.923744,-6.827980,-0.424441,-0.280777,-0.318950,0.064326,-93.518654,-45.342934,94.747253
1259,6.924450,-6.831718,-0.428276,-0.339124,-0.391134,0.155863,-93.540695,-45.338543,94.763718
1260,6.923795,-6.831933,-0.424070,-0.079328,-0.122985,0.150411,-93.556015,-45.332916,94.775444
1261,6.921970,-6.827386,-0.418207,0.208540,0.175606,-0.012259,-93.552826,-45.330673,94.773994
1262,6.922220,-6.824899,-0.412906,0.410975,0.371904,-0.141745,-93.533455,-45.333801,94.761276
1263,6.924484,-6.823694,-0.413108,0.318368,0.277222,-0.242387,-93.510750,-45.340847,94.746460
1264,6.922147,-6.827120,-0.413987,0.170423,0.126491,0.050456,-93.496010,-45.344452,94.737190
1265,6.921106,-6.824616,-0.419193,-0.115165,-0.142912,0.024596,-93.495293,-45.343185,94.737473
1266,6.924007,-6.820992,-0.424572,-0.332326,-0.348195,-0.248805,-93.511253,-45.346424,94.749428
1267,6.921063,-6.826159,-0.423168,-0.191458,-0.228673,0.099981,-93.529854,-45.348312,94.763298
1268,6.920347,-6.828369,-0.421127,-0.034006,-0.066724,0.227187,-93.538239,-45.342564,94.769806
1269,6.921869,-6.821212,-0.417259,0.136841,0.120364,-0.181611,-93.535576,-45.341862,94.768471
1270,6.921665,-6.819439,-0.413048,0.291560,0.272317,-0.257820,-93.522278,-45.349571,94.759811
1271,6.919213,-6.824950,-0.412116,0.275990,0.242052,0.131651,-93.504288,-45.352196,94.747826
1272,6.925843,-6.825768,-0.413922,0.118027,0.097740,-0.071686,-93.491943,-45.351551,94.739693
1273,6.922246,-6.825142,-0.414471,0.046261,0.009144,0.045417,-93.487427,-45.352093,94.737198
1274,6.921329,-6.824603,-0.417984,-0.092700,-0.136272,0.065340,-93.490242,-45.350124,94.740051
1275,6.921764,-6.820066,-0.419432,-0.150331,-0.189153,-0.154856,-93.499863,-45.351284,94.747887
1276,6.922761,-6.821915,-0.420254,-0.129974,-0.168424,-0.121853,-93.510834,-45.355518,94.756752
1277,6.920862,-6.819303,-0.424271,-0.240988,-0.277321,-0.117132,-93.524765,-45.359043,94.767647
1278,6.926522,-6.820134,-0.425251,-0.216620,-0.229465,-0.276276,-93.541344,-45.365070,94.780220
1279,6.930187,-6.822119,-0.419637,0.076937,0.073344,-0.271390,-93.546867,-45.374020,94.784714
1280,6.929394,-6.834468,-0.419021,0.179759,0.133592,0.349605,-93.539032,-45.372932,94.779709
1281,6.928106,-6.838552,-0.417107,0.230887,0.168522,0.555910,-93.526146,-45.358177,94.771217
1282,6.926379,-6.832374,-0.411247,0.380892,0.345141,0.242201,-93.506470,-45.345421,94.757896
1283,6.923362,-6.828145,-0.414083,0.165883,0.137838,0.061167,-93.488914,-45.340870,94.746033
1284,6.921820,-6.827605,-0.415799,0.019470,-0.008599,0.041211,-93.483551,-45.339298,94.742828
1285,6.922031,-6.817703,-0.415215,-0.017153,-0.010916,-0.386954,-93.484200,-45.345039,94.743790
1286,6.920816,-6.811069,-0.412239,0.082345,0.095344,-0.543152,-93.482643,-45.360596,94.743126
1288,6.925257,-6.814170,-0.418056,-0.116981,-0.139070,-0.454386,-93.484970,-45.377140,94.745598
1289,6.923697,-6.819976,-0.412046,0.151333,0.082827,-0.002736,-93.485825,-45.384697,94.747589
1290,6.922591,-6.822702,-0.415917,0.008447,-0.094144,0.240897,-93.483109,-45.380718,94.747513
1291,6.928638,-6.824465,-0.417972,-0.085222,-0.176656,0.038501,-93.488655,-45.375793,94.753517
1292,6.925306,-6.822228,-0.421894,-0.219963,-0.308599,0.031978,-93.501862,-45.374138,94.764923
1293,6.921847,-6.826925,-0.418452,-0.028612,-0.119389,0.350343,-93.512825,-45.367340,94.774498
1294,6.925305,-6.827197,-0.416822,0.091953,0.024943,0.178052,-93.512802,-45.358444,94.775955
1295,6.927092,-6.829354,-0.413892,0.210461,0.153950,0.097289,-93.504463,-45.354053,94.771317
1296,6.922925,-6.828808,-0.407943,0.397407,0.343761,0.199490,-93.485641,-45.349617,94.759109
1297,6.927807,-6.825348,-0.409067,0.275095,0.230168,-0.175577,-93.464745,-45.349800,94.745491
1298,6.927169,-6.825109,-0.406548,0.264721,0.240400,-0.164440,-93.448174,-45.355938,94.734833
1299,6.925517,-6.824575,-0.408990,0.076202,0.060305,-0.075127,-93.437668,-45.360226,94.728065
1300,6.921263,-6.819657,-0.409801,0.000308,-0.006782,-0.061890,-93.435623,-45.362553,94.726982
1301,6.924933,-6.824248,-0.410447,0.008265,-0.030267,0.009153,-93.436150,-45.363396,94.727928
1302,6.925224,-6.833167,-0.405120,0.240638,0.185913,0.357631,-93.429024,-45.357456,94.723740
1303,6.923329,-6.831134,-0.408774,0.086593,-0.011115,0.285178,-93.419983,-45.346935,94.718689
1304,6.924006,-6.829829,-0.407077,0.113785,0.022627,0.105921,-93.416054,-45.340439,94.717865
1305,6.925555,-6.827946,-0.408259,0.047618,-0.038758,-0.098597,-93.413620,-45.340302,94.718239
1306,6.924998,-6.820174,-0.410576,-0.091282,-0.140687,-0.398837,-93.417870,-45.348396,94.723175
1307,6.924537,-6.817996,-0.414084,-0.221826,-0.271997,-0.381940,-93.430824,-45.360973,94.734062
1308,6.927936,-6.815120,-0.411498,-0.078553,-0.088481,-0.500894,-93.442795,-45.375298,94.743843
1309,6.928714,-6.816752,-0.414011,-0.117194,-0.139623,-0.340877,-93.450760,-45.389072,94.750458
1310,6.927517,-6.817700,-0.413187,-0.062101,-0.088926,-0.120306,-93.458076,-45.396519,94.756523
1311,6.925537,-6.828746,-0.406208,0.273424,0.207054,0.471340,-93.452202,-45.390797,94.753220
1312,6.925345,-6.819176,-0.402135,0.381714,0.352101,0.038970,-93.431335,-45.382870,94.739250
1313,6.921653,-6.821453,-0.401595,0.281634,0.258351,0.196467,-93.409752,-45.379562,94.724464
1314,6.921060,-6.822623,-0.400880,0.200601,0.191128,0.253258,-93.393692,-45.372524,94.713181
1315,6.921413,-6.824693,-0.398338,0.234449,0.210304,0.245988,-93.379181,-45.364620,94.702995
1316,6.921853,-6.816690,-0.403530,-0.072657,-0.070443,-0.170655,-93.374046,-45.363491,94.699562
1317,6.921497,-6.821383,-0.407624,-0.272469,-0.265624,0.010594,-93.385628,-45.365833,94.707756
1318,6.919684,-6.822911,-0.405002,-0.087335,-0.105777,0.161928,-93.397690,-45.362587,94.716286
1319,6.920470,-6.819519,-0.404634,-0.010410,-0.033263,-0.045066,-93.401558,-45.360508,94.719429
1320,6.920954,-6.814366,-0.401623,0.098680,0.113435,-0.285066,-93.399063,-45.366077,94.717995
1321,6.919944,-6.819621,-0.401269,0.120737,0.113250,0.011515,-93.391861,-45.370853,94.713005
1322,6.919352,-6.819635,-0.401761,0.073779,0.066132,0.084682,-93.385490,-45.369434,94.708611
1323,6.921072,-6.818238,-0.406192,-0.143952,-0.135781,-0.050722,-93.387810,-45.368805,94.710220
1324,6.922540,-6.815275,-0.402677,-0.023357,0.008310,-0.230262,-93.393021,-45.373348,94.713631
1325,6.924437,-6.818987,-0.406009,-0.108864,-0.102408,-0.107611,-93.397141,-45.378883,94.716331
1326,6.922432,-6.813665,-0.405213,-0.055471,-0.049805,-0.178300,-93.402740,-45.383492,94.720337
1327,6.925638,-6.820006,-0.405141,0.000571,-0.023148,-0.004639,-93.405075,-45.386456,94.722321
1328,6.929484,-6.819939,-0.405915,-0.025133,-0.044781,-0.136969,-93.406769,-45.388752,94.724129
1329,6.925929,-6.820258,-0.408510,-0.116716,-0.145122,0.029669,-93.412445,-45.390347,94.728790
1330,6.925715,-6.817094,-0.405026,0.036100,0.017653,-0.081938,-93.415977,-45.391087,94.731873
1331,6.928567,-6.821595,-0.407254,-0.037895,-0.055676,-0.012510,-93.416748,-45.392624,94.732910
1332,6.929218,-6.813398,-0.402078,0.135829,0.147222,-0.354470,-93.413933,-45.398811,94.731255
1333,6.931967,-6.815538,-0.399372,0.235283,0.238503,-0.299218,-93.401894,-45.410076,94.723038
1334,6.932961,-6.817732,-0.399590,0.193763,0.162611,-0.145887,-93.388428,-45.417873,94.714165
1335,6.933906,-6.822160,-0.402697,0.006971,-0.027236,0.065128,-93.382881,-45.419357,94.711067
1336,6.929359,-6.815024,-0.401951,-0.009303,-0.032085,-0.030017,-93.383888,-45.418716,94.712425
1337,6.927083,-6.817786,-0.407771,-0.212670,-0.261159,0.162003,-93.392403,-45.416229,94.719193
1338,6.920835,-6.819514,-0.404989,-0.036854,-0.115453,0.444139,-93.402321,-45.405773,94.727264
1339,6.924587,-6.818592,-0.399981,0.199295,0.144211,0.166928,-93.398506,-45.395630,94.725716
1340,6.925605,-6.813226,-0.401059,0.126795,0.094405,-0.176470,-93.389061,-45.396034,94.720085
1341,6.928746,-6.815837,-0.400153,0.128707,0.089681,-0.186903,-93.382050,-45.402252,94.716225
1342,6.927691,-6.817311,-0.391853,0.424900,0.385876,-0.029725,-93.365005,-45.406319,94.705254
1343,6.930388,-6.816944,-0.396505,0.148090,0.111493,-0.117782,-93.347221,-45.409267,94.693672
1344,6.928164,-6.822853,-0.402920,-0.151800,-0.215347,0.226183,-93.348930,-45.407360,94.695999
1345,6.922612,-6.823114,-0.408443,-0.300361,-0.413136,0.433724,-93.366425,-45.395775,94.709976
1346,6.924834,-6.828421,-0.407668,-0.047558,-0.209842,0.440632,-93.381844,-45.380611,94.723511
1347,6.922128,-6.827689,-0.412057,-0.114074,-0.295561,0.387417,-93.392250,-45.366344,94.734322
1348,6.922791,-6.823950,-0.411813,-0.081435,-0.217946,0.084790,-93.403679,-45.357975,94.745811
1349,6.920816,-6.817657,-0.405596,0.169393,0.067100,-0.169016,-93.404831,-45.359230,94.749496
1350,6.925215,-6.822525,-0.398033,0.440244,0.354217,-0.129463,-93.387878,-45.364609,94.739952
1351,6.924987,-6.817389,-0.395518,0.307250,0.291215,-0.268210,-93.364952,-45.371861,94.725227
1352,6.928683,-6.824188,-0.395797,0.172326,0.155855,-0.087692,-93.349762,-45.378216,94.715126
1353,6.928164,-6.824409,-0.392793,0.236321,0.191169,-0.005531,-93.337196,-45.380104,94.707039
1354,6.926936,-6.819911,-0.395236,0.086628,0.029006,-0.114473,-93.328217,-45.382313,94.701981
1355,6.925334,-6.820034,-0.392011,0.162254,0.114614,-0.045046,-93.321808,-45.385105,94.698799
1356,6.926746,-6.823406,-0.395232,0.008932,-0.037824,0.043282,-93.317665,-45.385212,94.696983
1357,6.928327,-6.818820,-0.392923,0.066622,0.044142,-0.200010,-93.316452,-45.387829,94.697052
1358,6.929895,-6.818217,-0.394222,0.008608,-0.018846,-0.258093,-93.315224,-45.395473,94.697083
1359,6.933156,-6.820249,-0.393917,0.017902,-0.012369,-0.240432,-93.315796,-45.403740,94.698517
1360,6.931901,-6.819842,-0.398882,-0.161263,-0.219356,-0.119803,-93.322441,-45.409500,94.704491
1361,6.926790,-6.817935,-0.395363,0.014192,-0.051765,0.071822,-93.329521,-45.410042,94.710983
1362,6.923066,-6.825689,-0.395534,0.065910,-0.043000,0.535324,-93.329185,-45.399849,94.712395
1363,6.921214,-6.829917,-0.395920,0.071077,-0.041781,0.678126,-93.327141,-45.379581,94.712730
1364,6.923538,-6.838103,-0.391039,0.265312,0.168298,0.724218,-93.318031,-45.356365,94.707809
1365,6.925513,-6.835722,-0.388960,0.280520,0.231177,0.324970,-93.301186,-45.339294,94.696915
1366,6.926649,-6.836077,-0.392674,0.056659,-0.001246,0.123446,-93.291267,-45.332062,94.690865
1367,6.928552,-6.827999,-0.391211,0.027899,0.022705,-0.337725,-93.289703,-45.335648,94.690643
1368,6.929823,-6.827373,-0.388418,0.104338,0.127286,-0.391220,-93.285683,-45.347916,94.688087
1369,6.929828,-6.824255,-0.391920,-0.046723,-0.045320,-0.383512,-93.284081,-45.360882,94.687195
1370,6.929873,-6.827281,-0.392033,-0.036547,-0.064332,-0.145304,-93.287819,-45.369572,94.690514
1371,6.931378,-6.829769,-0.385733,0.235124,0.202688,-0.029492,-93.282356,-45.372616,94.687477
1372,6.927539,-6.831402,-0.392427,-0.053822,-0.096729,0.213326,-93.277367,-45.369656,94.684715
1373,6.928130,-6.830925,-0.392297,-0.064038,-0.121424,0.144801,-93.282669,-45.363491,94.689400
1374,6.926560,-6.827944,-0.394502,-0.143094,-0.176616,0.012461,-93.290985,-45.360596,94.696251
1375,6.928891,-6.822550,-0.395194,-0.151066,-0.165526,-0.318962,-93.301956,-45.365368,94.704773
1376,6.932671,-6.818467,-0.403812,-0.453120,-0.453630,-0.576965,-93.323334,-45.379681,94.720657
1377,6.934398,-6.817474,-0.399806,-0.176702,-0.201299,-0.545728,-93.345978,-45.397728,94.737732
1378,6.936814,-6.815012,-0.403624,-0.219930,-0.242757,-0.559583,-93.361183,-45.415680,94.749771
1379,6.933124,-6.817983,-0.402479,-0.100121,-0.145078,-0.119159,-93.373741,-45.426601,94.759918
1380,6.926157,-6.815102,-0.404299,-0.110257,-0.177284,0.158368,-93.382652,-45.425629,94.767517
1381,6.921745,-6.819704,-0.401356,0.078872,-0.019770,0.518859,-93.385818,-45.414162,94.771233
1382,6.927084,-6.822872,-0.402819,0.036094,-0.051877,0.333922,-93.384270,-45.399910,94.771736
1383,6.922359,-6.820277,-0.401826,0.055671,-0.025685,0.287999,-93.383423,-45.389488,94.772697
1384,6.928373,-6.820521,-0.403042,0.007627,-0.052256,-0.031146,-93.383423,-45.385128,94.774185
1385,6.935279,-6.825745,-0.403025,0.008194,-0.034666,-0.144276,-93.384804,-45.387959,94.776482
1386,6.938932,-6.822177,-0.402123,0.017323,0.014655,-0.409807,-93.385254,-45.397160,94.777740
1387,6.934883,-6.816774,-0.400883,0.047966,0.065476,-0.394452,-93.383629,-45.410625,94.776970
1388,6.934579,-6.825768,-0.404364,-0.067637,-0.090650,0.110455,-93.384666,-45.415325,94.777962
1389,6.930807,-6.820147,-0.406011,-0.141896,-0.181053,0.076283,-93.392563,-45.411942,94.784149
1391,6.929180,-6.824018,-0.405791,-0.098015,-0.145904,0.262856,-93.401733,-45.405983,94.791412
1392,6.925633,-6.825264,-0.408022,-0.141139,-0.202311,0.394577,-93.410934,-45.394699,94.798737
1393,6.927357,-6.822190,-0.405828,0.000642,-0.082299,0.104784,-93.417580,-45.386112,94.804779
1394,6.927553,-6.816787,-0.399570,0.237176,0.197710,-0.220620,-93.411789,-45.388149,94.802216
1395,6.926930,-6.823782,-0.399445,0.205288,0.172543,0.094031,-93.398293,-45.390621,94.793610
1396,6.927373,-6.824102,-0.396544,0.270350,0.236021,0.119798,-93.383263,-45.387463,94.783630
1397,6.929812,-6.825002,-0.398547,0.132625,0.090890,0.031956,-93.370880,-45.385262,94.775681
1398,6.930543,-6.824416,-0.399981,-0.002754,-0.006678,-0.045915,-93.367325,-45.385582,94.773720
1399,6.932981,-6.822134,-0.396688,0.131829,0.117507,-0.221260,-93.363556,-45.390133,94.771454
1400,6.929471,-6.823454,-0.392892,0.298198,0.246374,0.021708,-93.350449,-45.393806,94.763107
1401,6.928398,-6.823246,-0.393514,0.215033,0.147411,0.082133,-93.335159,-45.392464,94.753647
1402,6.928948,-6.821939,-0.391338,0.221201,0.163601,-0.006956,-93.322571,-45.391514,94.746178
1403,6.929580,-6.829286,-0.394805,0.033846,-0.032190,0.252803,-93.315857,-45.387558,94.742729
1404,6.925200,-6.829743,-0.398258,-0.145667,-0.206168,0.406459,-93.321106,-45.376354,94.747467
1405,6.930696,-6.825123,-0.401664,-0.274343,-0.296687,-0.111410,-93.336281,-45.370964,94.758965
1406,6.933197,-6.825415,-0.400171,-0.151648,-0.150483,-0.240212,-93.351273,-45.376377,94.770042
1407,6.926845,-6.822530,-0.403185,-0.194085,-0.216994,-0.049070,-93.363510,-45.380825,94.779137
1408,6.924278,-6.825673,-0.396476,0.162716,0.104388,0.233139,-93.365746,-45.377651,94.781555
1409,6.928082,-6.822234,-0.397620,0.129590,0.087634,-0.082466,-93.357498,-45.375336,94.776810
1410,6.927084,-6.821886,-0.395228,0.171762,0.144266,-0.084600,-93.348740,-45.378345,94.771545
1411,6.922378,-6.820572,-0.394353,0.151439,0.123686,0.070727,-93.338852,-45.378838,94.765221
1412,6.926641,-6.818732,-0.392472,0.173161,0.159685,-0.169436,-93.328758,-45.380760,94.758644
1413,6.925196,-6.810490,-0.391793,0.123161,0.122464,-0.430587,-93.319649,-45.391018,94.752792
1414,6.923533,-6.811916,-0.391459,0.090773,0.080129,-0.218296,-93.313301,-45.402008,94.748886
1415,6.920838,-6.814771,-0.392947,0.021325,-0.021441,0.112991,-93.310547,-45.403820,94.747635
1416,6.922829,-6.811706,-0.392677,0.033462,-0.017111,-0.080155,-93.310249,-45.403233,94.748497
1417,6.922684,-6.818459,-0.392665,0.041760,-0.013479,0.187604,-93.309402,-45.401417,94.749077
1418,6.922046,-6.824005,-0.401341,-0.291451,-0.362096,0.406946,-93.319328,-45.391159,94.757164
1419,6.921652,-6.828909,-0.402543,-0.271817,-0.352062,0.532278,-93.339836,-45.374832,94.772781
1420,6.925481,-6.826176,-0.404769,-0.252448,-0.327192,0.131854,-93.359367,-45.363121,94.787949
1421,6.922175,-6.830193,-0.404338,-0.133261,-0.232287,0.324915,-93.374763,-45.354980,94.800560
1422,6.920474,-6.832294,-0.400628,0.095500,-0.009541,0.400822,-93.378746,-45.342663,94.805267
1423,6.920064,-6.831351,-0.397987,0.217242,0.129517,0.263783,-93.370857,-45.331730,94.801498
1424,6.920592,-6.827607,-0.396660,0.219140,0.138524,-0.011794,-93.358826,-45.327797,94.794823
1425,6.919745,-6.834383,-0.397865,0.115688,0.026108,0.235054,-93.350258,-45.324245,94.790611
1426,6.921086,-6.833213,-0.400615,-0.044345,-0.108138,0.090681,-93.350113,-45.318741,94.792091
1427,6.926056,-6.830028,-0.407763,-0.331326,-0.372378,-0.283185,-93.364662,-45.321472,94.803741
1428,6.929435,-6.827025,-0.403852,-0.127201,-0.138620,-0.505300,-93.381691,-45.334103,94.816940
1429,6.932196,-6.827206,-0.403922,-0.072540,-0.061291,-0.491107,-93.389359,-45.350475,94.823051
1430,6.936058,-6.818127,-0.397846,0.177722,0.227378,-0.845020,-93.386154,-45.372871,94.820999
1431,6.936471,-6.820572,-0.399159,0.110655,0.143755,-0.547847,-93.376457,-45.396408,94.814140
1432,6.934560,-6.819396,-0.392326,0.335024,0.343232,-0.297898,-93.361671,-45.410961,94.803787
1433,6.931925,-6.820025,-0.391891,0.299522,0.274836,-0.032688,-93.340981,-45.417065,94.789589
