seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.333787,-0.371400,9.930223,-0.960636,13.874017,0.362820,-2.055338,1.886092,-0.033005
110,-0.406667,-0.380299,9.904821,-2.579617,17.266802,0.748256,-2.114360,2.405426,-0.033428
112,-0.499710,-0.396447,9.896904,-3.088828,21.180401,1.824783,-2.207954,3.047355,-0.014765
113,-0.666192,-0.411523,9.910427,-3.398170,27.968859,3.121748,-2.313081,3.869084,0.035396
114,-0.774429,-0.399021,9.863005,-2.712720,28.521603,3.173831,-2.409945,4.814047,0.101659
115,-0.954370,-0.424393,9.855100,-2.416575,28.664845,3.204297,-2.489358,5.770751,0.167453
116,-1.090612,-0.472317,9.848160,-2.653779,26.747276,3.027623,-2.566974,6.697897,0.230871
117,-1.261282,-0.484531,9.815569,-2.076486,27.535288,2.078029,-2.640305,7.605478,0.275092
118,-1.389132,-0.478086,9.788050,-0.916093,26.280428,1.435903,-2.687726,8.504100,0.292114
119,-1.485312,-0.475037,9.787864,-0.075212,23.628681,1.130761,-2.703632,9.336957,0.295839
120,-1.621107,-0.455260,9.774871,0.999199,24.054213,1.139589,-2.688143,10.132528,0.296312
121,-1.765409,-0.419350,9.728306,2.545217,24.480944,0.700241,-2.630342,10.941957,0.289357
122,-1.900685,-0.395708,9.734231,3.312503,23.273138,1.269146,-2.533285,11.738483,0.286325
123,-1.997054,-0.380901,9.684488,3.584329,20.198017,1.172558,-2.416358,12.464054,0.295963
124,-2.114073,-0.358376,9.663394,3.970272,19.073475,1.444646,-2.286647,13.119789,0.313158
125,-2.251126,-0.376795,9.667457,2.622114,19.135431,1.256504,-2.171957,13.757853,0.333969
126,-2.336323,-0.354270,9.659472,3.138405,16.341045,1.587214,-2.069578,14.350456,0.360171
127,-2.395032,-0.373953,9.634473,1.571502,12.515227,0.856946,-1.984926,14.832521,0.384701
128,-2.459426,-0.345922,9.607813,2.234357,10.359636,0.550367,-1.918684,15.214344,0.395493
129,-2.572452,-0.363275,9.598573,1.033950,11.628852,-0.360020,-1.866660,15.580718,0.386257
130,-2.566911,-0.353825,9.518879,1.061690,9.308333,-1.098946,-1.841761,15.928694,0.349236
131,-2.637371,-0.339515,9.477078,1.503781,12.489141,-1.608790,-1.815354,16.290354,0.290228
132,-2.753689,-0.323790,9.429984,1.858841,18.487940,-1.964317,-1.781806,16.804506,0.211233
133,-2.837689,-0.333842,9.369557,0.951074,21.946817,-2.443584,-1.764068,17.475805,0.112563
134,-2.959787,-0.335091,9.307214,0.460706,26.121212,-2.975462,-1.777649,18.273724,-0.008355
135,-3.141637,-0.301323,9.307450,1.265406,30.506075,-2.357829,-1.789003,19.214226,-0.133220
136,-3.321080,-0.354959,9.266844,-1.560226,32.698162,-2.342385,-1.834014,20.264547,-0.251724
137,-3.473589,-0.349289,9.212007,-1.077784,31.786985,-2.283910,-1.920719,21.336075,-0.372041
138,-3.647712,-0.336325,9.177968,-0.292522,30.419514,-2.348933,-1.988669,22.369522,-0.493236
139,-3.815545,-0.312863,9.163542,1.080276,28.423571,-1.127167,-2.014349,23.347540,-0.593170
140,-3.938858,-0.326150,9.080358,1.369398,25.322960,-0.812453,-2.001642,24.241575,-0.662667
141,-4.051756,-0.269994,9.013710,3.495902,22.426968,-0.467529,-1.942896,25.036150,-0.716220
142,-4.155115,-0.276336,8.987869,2.221993,19.124899,-0.686117,-1.867591,25.727638,-0.762817
143,-4.225606,-0.278485,8.922127,1.666665,16.928429,-0.386834,-1.820957,26.327614,-0.804273
144,-4.279249,-0.297222,8.851305,0.949724,15.962271,-0.596526,-1.794231,26.874989,-0.841946
145,-4.399916,-0.311848,8.802998,0.243295,18.461300,-1.580749,-1.802197,27.447273,-0.902973
146,-4.510967,-0.282438,8.751146,1.891956,20.138189,-1.335231,-1.802823,28.088726,-0.980774
147,-4.636125,-0.240776,8.658643,4.048667,22.825228,-0.841857,-1.735416,28.803308,-1.047078
148,-4.796869,-0.252096,8.643943,2.986098,23.844818,-1.374282,-1.651622,29.579683,-1.115591
149,-4.892457,-0.252504,8.579548,1.999331,21.160614,-1.925600,-1.612538,30.327854,-1.203773
150,-4.947045,-0.212489,8.508332,2.915546,17.259975,-0.846626,-1.568503,30.966639,-1.278156
151,-5.036613,-0.242499,8.471831,0.723496,14.586896,-1.287130,-1.538131,31.496258,-1.336479
152,-5.067051,-0.259151,8.436613,-0.264981,11.010676,-1.439243,-1.565712,31.921482,-1.403537
153,-5.117382,-0.228507,8.344891,1.182819,12.568204,-0.914274,-1.581804,32.313229,-1.462608
154,-5.241716,-0.187166,8.287951,2.557061,17.858784,0.442576,-1.533290,32.819935,-1.488241
155,-5.371464,-0.154472,8.224064,3.581641,23.496695,2.316256,-1.412555,33.510136,-1.454465
156,-5.480271,-0.165231,8.129689,2.767282,27.565924,2.429543,-1.266994,34.362774,-1.383131
157,-5.605656,-0.157909,8.036779,2.565458,30.472692,2.696175,-1.132799,35.331604,-1.303847
158,-5.781386,-0.181651,8.000508,1.022239,30.957291,2.557416,-1.023711,36.356812,-1.219666
159,-5.860775,-0.176502,7.903738,0.958468,27.026091,1.975756,-0.946631,37.324276,-1.146190
160,-5.958162,-0.188849,7.851389,-0.001013,21.880020,-0.069394,-0.916325,38.139736,-1.122773
161,-6.054388,-0.179309,7.796721,0.184858,18.624502,-0.266564,-0.926268,38.814610,-1.143854
162,-6.148574,-0.167883,7.723045,0.003745,17.038851,-0.546994,-0.942007,39.408676,-1.173802
163,-6.177392,-0.150439,7.632105,0.481289,14.803198,-0.755231,-0.959218,39.938927,-1.213444
164,-6.254587,-0.176530,7.572683,-0.780011,14.467296,-2.267316,-1.013799,40.425816,-1.290337
165,-6.319237,-0.172485,7.494500,-0.687758,15.120476,-2.292826,-1.111397,40.917427,-1.402640
166,-6.412874,-0.158423,7.430227,-0.385912,16.599895,-2.057512,-1.202045,41.444527,-1.513128
167,-6.501893,-0.154187,7.362808,-0.097264,17.722340,-1.631259,-1.275954,42.015087,-1.612042
168,-6.591157,-0.141457,7.295846,1.047365,19.383669,-0.801539,-1.309753,42.632435,-1.685722
169,-6.661472,-0.132534,7.214898,1.702676,20.351923,-0.040668,-1.290981,43.294189,-1.725366
170,-6.744622,-0.149858,7.126909,1.039965,21.548542,-0.302632,-1.265595,43.992203,-1.754758
171,-6.803716,-0.134921,7.026267,1.810920,21.741556,0.306707,-1.233420,44.713512,-1.776718
172,-6.879119,-0.153233,6.942397,1.361476,21.817348,0.504339,-1.182335,45.439583,-1.779195
173,-6.985260,-0.159330,6.875414,0.814175,21.759697,0.862066,-1.137816,46.166142,-1.767661
174,-7.097197,-0.141186,6.795617,1.158280,22.203707,1.848869,-1.072243,46.899570,-1.722581
175,-7.162966,-0.136624,6.694155,1.466357,21.795538,2.540864,-0.963455,47.634056,-1.633958
176,-7.251528,-0.126763,6.614199,1.747123,21.592188,2.613471,-0.827083,48.358410,-1.522462
177,-7.317748,-0.083327,6.514325,2.520191,21.688900,2.557674,-0.668514,49.080780,-1.406090
178,-7.379161,-0.043679,6.391772,2.534366,21.817682,1.979053,-0.504551,49.806599,-1.301165
179,-7.455845,-0.051804,6.303518,1.328835,21.820127,0.303446,-0.401421,50.534126,-1.250754
180,-7.575061,-0.066584,6.228847,-0.652384,22.040031,-2.377285,-0.439264,51.264820,-1.314159
181,-7.649986,-0.077200,6.128820,-2.315945,21.724354,-3.598086,-0.623039,51.993237,-1.485640
182,-7.739580,-0.092926,6.054207,-2.099673,20.442036,-3.025454,-0.851439,52.694492,-1.681262
183,-7.789854,-0.148536,5.976905,-2.860863,18.418831,-3.637495,-1.096177,53.340172,-1.884115
184,-7.832961,-0.125515,5.873522,-1.491268,17.489790,-2.490203,-1.324584,53.936340,-2.077731
185,-7.854023,-0.114899,5.766471,0.175126,17.232235,-0.892795,-1.444113,54.513489,-2.197966
186,-7.876910,-0.136209,5.659220,1.517218,17.943411,-0.257800,-1.464151,55.099056,-2.256919
187,-7.917896,-0.137521,5.531711,1.601010,21.005045,-0.610580,-1.457126,55.747623,-2.311471
188,-8.025876,-0.098441,5.405181,2.576448,25.935472,0.506496,-1.419349,56.529640,-2.349836
189,-8.154620,-0.134296,5.321711,1.832801,28.600187,0.185468,-1.362087,57.438522,-2.369106
190,-8.330044,-0.131306,5.262366,1.595713,27.598600,0.522746,-1.321176,58.375114,-2.388289
191,-8.473355,-0.136601,5.195310,0.499320,22.397999,-0.312244,-1.312120,59.208199,-2.418494
192,-8.555903,-0.146804,5.142622,-0.764427,13.951088,-1.272756,-1.385651,59.813202,-2.498754
193,-8.533522,-0.158156,5.088226,-1.370086,4.130207,-1.633621,-1.518222,60.113216,-2.610863
194,-8.504015,-0.154718,5.032359,-1.713426,-5.024344,-1.849535,-1.669855,60.096718,-2.726539
195,-8.416147,-0.171895,4.981334,-1.896826,-8.679931,-2.105926,-1.832013,59.866409,-2.844370
196,-8.362354,-0.142426,4.970914,-0.458468,-8.356034,-0.029640,-1.916306,59.581451,-2.896536
197,-8.367220,-0.141038,4.983114,0.094376,-5.912910,0.696181,-1.890172,59.344147,-2.859196
198,-8.374841,-0.158082,4.996632,-0.151316,-3.645960,0.035052,-1.861863,59.185299,-2.825174
199,-8.373590,-0.157331,5.017740,0.057953,-2.980564,0.240265,-1.849764,59.075069,-2.809259
200,-8.367575,-0.165722,5.033173,-0.042227,-2.970591,0.001164,-1.837486,58.976059,-2.795247
201,-8.357802,-0.164931,5.036481,0.066632,-2.631254,0.079018,-1.829905,58.882790,-2.786869
202,-8.338823,-0.146384,5.040638,0.758366,-2.576059,0.992200,-1.782121,58.796612,-2.747097
203,-8.363116,-0.155186,5.063596,0.428027,-2.121097,0.425234,-1.719481,58.719078,-2.696967
204,-8.355555,-0.137073,5.070318,0.861516,-1.681617,0.883739,-1.659070,58.656376,-2.651411
205,-8.376111,-0.115183,5.095079,1.249334,-1.431183,1.666249,-1.551823,58.605690,-2.567010
206,-8.368073,-0.120754,5.108734,0.673510,-2.097476,1.267304,-1.437265,58.548183,-2.470324
207,-8.341725,-0.124981,5.114765,0.101927,-2.510777,0.796371,-1.365141,58.472244,-2.400895
209,-8.327276,-0.113294,5.115482,0.212752,-1.884316,1.314575,-1.299867,58.399818,-2.330439
210,-8.313685,-0.132014,5.114085,-0.440407,-1.473199,0.284133,-1.258377,58.344479,-2.277260
211,-8.296193,-0.107520,5.107115,0.231484,-0.807973,0.983725,-1.226282,58.306923,-2.235452
212,-8.327211,-0.101013,5.124131,0.362127,0.008815,1.034400,-1.161489,58.294296,-2.170929
213,-8.349125,-0.101612,5.148679,0.400039,-0.163962,0.709078,-1.101675,58.292309,-2.115557
214,-8.352268,-0.095763,5.161743,0.186057,-0.710546,0.186777,-1.067304,58.277996,-2.086634
215,-8.343087,-0.084758,5.162727,0.061821,-1.044962,0.045032,-1.056050,58.248817,-2.078259
216,-8.325054,-0.101721,5.167552,-0.518250,-1.921701,-0.356429,-1.070553,58.199291,-2.086370
217,-8.283949,-0.116020,5.157125,-0.859538,-2.225538,-0.731104,-1.120575,58.129856,-2.118218
218,-8.290973,-0.114673,5.169406,-0.725137,-1.811265,-0.619696,-1.180971,58.062126,-2.158249
219,-8.289080,-0.118901,5.175475,-0.477112,-1.456445,-0.325871,-1.224425,58.007339,-2.185851
220,-8.296245,-0.124656,5.187770,-0.317378,-1.202256,0.011501,-1.244518,57.962929,-2.193932
221,-8.318154,-0.127396,5.205696,-0.367486,-0.924567,-0.398842,-1.264999,57.927345,-2.204631
222,-8.321761,-0.112721,5.217285,0.134079,-1.231357,0.163910,-1.273863,57.891327,-2.210500
223,-8.286652,-0.111645,5.191529,0.017619,-0.910375,0.231589,-1.259584,57.855782,-2.196627
224,-8.285213,-0.097112,5.185496,0.267184,-0.289546,0.966090,-1.222400,57.836220,-2.158314
225,-8.288693,-0.095499,5.192660,0.206053,-0.281922,1.062468,-1.160454,57.827412,-2.094454
226,-8.263382,-0.088844,5.193224,0.271982,-0.924306,1.268182,-1.090146,57.808071,-2.020796
227,-8.278855,-0.085491,5.199081,0.053977,-0.384539,0.997712,-1.024122,57.786968,-1.949187
228,-8.298570,-0.087283,5.213309,-0.100971,-0.236534,0.604019,-0.982260,57.777081,-1.898783
229,-8.278522,-0.091828,5.224408,-0.293912,-1.515950,0.344224,-0.962999,57.748131,-1.868230
230,-8.263451,-0.097711,5.224092,-0.576123,-1.832866,-0.064191,-0.968625,57.692417,-1.857731
231,-8.272490,-0.089941,5.228248,-0.399753,-1.143773,0.229454,-0.979207,57.642860,-1.851003
232,-8.256701,-0.083324,5.232616,-0.144226,-1.376510,0.775330,-0.960744,57.601147,-1.818408
233,-8.259009,-0.073181,5.241709,0.068288,-1.336050,1.761603,-0.894294,57.556629,-1.738190
234,-8.271096,-0.078332,5.253913,-0.218126,-0.876957,1.537445,-0.809500,57.520557,-1.634739
235,-8.262087,-0.064182,5.272480,0.034784,-1.696572,1.603379,-0.729490,57.478374,-1.536249
236,-8.236680,-0.059710,5.259917,0.230050,-1.645825,1.275947,-0.648851,57.423260,-1.445817
237,-8.233863,-0.048358,5.261267,0.610267,-0.968347,1.395072,-0.564517,57.380161,-1.362337
238,-8.218224,-0.056410,5.265426,0.398366,-0.870665,0.634613,-0.494443,57.349815,-1.299090
239,-8.217913,-0.045631,5.258056,0.459713,-0.436639,0.748069,-0.443915,57.328224,-1.256059
240,-8.242327,-0.045536,5.255082,0.269078,0.682292,0.623016,-0.396180,57.332474,-1.213783
241,-8.245795,-0.018326,5.261343,0.832687,0.838102,1.786613,-0.315399,57.358063,-1.139648
242,-8.236045,-0.023940,5.264062,0.484489,0.322589,1.481575,-0.208519,57.377651,-1.038800
243,-8.242822,-0.038949,5.266625,-0.348783,0.262749,0.271027,-0.160663,57.387508,-0.984668
244,-8.249068,-0.030738,5.276374,-0.260529,0.252647,-0.082391,-0.165943,57.396122,-0.978880
245,-8.241201,-0.021609,5.278905,0.143596,0.054546,0.217075,-0.164404,57.401245,-0.974741
246,-8.243229,-0.049104,5.280258,-0.714701,-0.088322,-1.234721,-0.200442,57.400635,-1.006219
247,-8.264050,-0.045241,5.290717,-0.858327,-0.169825,-1.680918,-0.302608,57.396114,-1.096373
248,-8.262045,-0.020912,5.285756,0.029424,-0.239289,-0.567530,-0.374939,57.389061,-1.165838
249,-8.247319,-0.022243,5.271325,0.290975,-0.173044,-0.268745,-0.391309,57.382107,-1.191613
250,-8.244628,-0.032679,5.269470,-0.054756,-0.191000,-0.786159,-0.414774,57.375916,-1.224148
251,-8.242947,-0.040798,5.268917,-0.222952,-0.222881,-0.863854,-0.462274,57.368816,-1.275052
252,-8.234102,-0.054893,5.259350,-0.311606,-0.058598,-0.897511,-0.516962,57.363865,-1.329412
253,-8.230546,-0.052841,5.260133,-0.013605,0.071872,-0.486469,-0.558402,57.363876,-1.372185
254,-8.246848,-0.056733,5.281054,0.127611,-0.049319,-0.059123,-0.570706,57.364162,-1.389052
255,-8.255536,-0.057390,5.294274,0.202502,-0.352492,0.077452,-0.564624,57.357468,-1.388363
256,-8.257309,-0.042697,5.303366,0.417415,-0.887459,0.433595,-0.540690,57.336891,-1.372208
257,-8.251718,-0.038468,5.293576,0.214551,-0.576915,0.415771,-0.507738,57.312599,-1.345574
258,-8.240625,-0.033722,5.292802,0.230949,-0.746997,0.505729,-0.476094,57.290676,-1.316794
259,-8.237459,-0.025653,5.289708,0.235728,-0.553507,0.273231,-0.447838,57.269112,-1.292454
260,-8.239428,-0.022256,5.281350,0.222951,0.194294,0.252856,-0.426483,57.263176,-1.276154
261,-8.246873,-0.037996,5.281010,-0.160058,0.611113,-0.405927,-0.429560,57.276592,-1.281059
262,-8.245742,-0.025111,5.289918,0.489247,0.255957,0.223757,-0.428968,57.291031,-1.286878
263,-8.244053,-0.031500,5.287071,0.333263,0.177020,0.116744,-0.406504,57.298294,-1.276471
264,-8.228670,-0.040243,5.276043,-0.000146,0.076344,-0.333679,-0.406630,57.302464,-1.283218
265,-8.225144,-0.054244,5.278068,-0.371821,-0.141511,-0.975231,-0.446799,57.301224,-1.323585
266,-8.229605,-0.037268,5.271320,0.154026,0.386706,-0.021799,-0.476366,57.305172,-1.354407
267,-8.221473,-0.059008,5.268988,-0.400831,0.260468,-0.803025,-0.502045,57.315857,-1.380030
268,-8.211419,-0.076667,5.279334,-0.698559,-0.550621,-1.468287,-0.579290,57.310654,-1.450039
269,-8.219388,-0.070953,5.286165,-0.323506,-0.624212,-0.838779,-0.655887,57.290665,-1.520822
270,-8.240926,-0.050864,5.288740,0.425126,0.118289,0.354990,-0.666594,57.282131,-1.535561
271,-8.245337,-0.051998,5.305292,0.592605,-0.251630,0.456959,-0.628531,57.280067,-1.510482
272,-8.259491,-0.045501,5.307912,0.618120,0.029598,0.560539,-0.581899,57.276562,-1.479039
273,-8.264903,-0.023576,5.295592,1.049217,0.629732,1.310919,-0.505723,57.287834,-1.421528
274,-8.256270,-0.032949,5.296373,0.592788,-0.010201,0.825588,-0.423038,57.298431,-1.355786
275,-8.233933,-0.031274,5.291833,0.448392,-0.674700,0.746206,-0.364769,57.287212,-1.307159
276,-8.231345,-0.038252,5.285269,-0.050967,-0.532168,-0.043921,-0.339737,57.267162,-1.285276
277,-8.214875,-0.041083,5.284731,-0.258136,-0.929305,-0.526600,-0.359443,57.242760,-1.302580
278,-8.222461,-0.047106,5.293163,-0.535712,-0.851998,-0.802493,-0.406775,57.212910,-1.343135
279,-8.214783,-0.033497,5.287607,0.001790,-0.426790,-0.138982,-0.439778,57.191483,-1.371810
280,-8.208910,-0.050665,5.296430,-0.370544,-0.891000,-0.644427,-0.465899,57.169426,-1.395580
281,-8.192203,-0.051988,5.294567,-0.329512,-1.115673,-0.230205,-0.499708,57.135849,-1.421934
282,-8.192685,-0.027202,5.295465,0.320257,-0.863680,1.028882,-0.478835,57.102974,-1.396897
283,-8.190812,-0.028590,5.291525,0.169161,-0.390617,0.686535,-0.426242,57.082294,-1.343973
284,-8.198490,-0.047227,5.293598,-0.487617,0.231400,-0.334977,-0.422468,57.079685,-1.333155
285,-8.209931,-0.036148,5.294811,-0.180529,0.798766,0.101279,-0.439821,57.096832,-1.340561
286,-8.217495,-0.027847,5.304295,0.149980,0.467411,0.366411,-0.428525,57.117973,-1.326500
287,-8.236388,-0.048457,5.304603,-0.189665,0.907212,-0.222569,-0.425740,57.140915,-1.322397
288,-8.239344,-0.047724,5.300932,0.037598,1.162130,0.012083,-0.434110,57.175388,-1.329344
289,-8.237366,-0.024597,5.307542,0.813989,0.559491,0.993667,-0.394239,57.204189,-1.298791
290,-8.232817,-0.024855,5.308228,0.826304,-0.025377,0.986745,-0.315753,57.213295,-1.237945
291,-8.229275,-0.020427,5.299123,0.652436,0.248660,0.650601,-0.248767,57.217148,-1.187580
292,-8.217999,-0.005769,5.300860,0.813363,-0.117573,0.892781,-0.184408,57.219456,-1.140089
293,-8.217835,-0.000584,5.309647,0.653520,-0.737219,0.817248,-0.115657,57.205261,-1.087388
294,-8.230008,-0.023266,5.311528,-0.413442,-0.612578,-0.648757,-0.107230,57.182785,-1.082123
295,-8.232546,-0.028101,5.309324,-0.907984,-0.440709,-1.358948,-0.181056,57.165138,-1.143765
296,-8.221229,-0.026176,5.303861,-0.643572,-0.579540,-0.970599,-0.266957,57.147980,-1.215229
297,-8.201826,-0.034469,5.296400,-0.562626,-0.763241,-1.152634,-0.341653,57.125416,-1.280223
298,-8.209901,-0.040034,5.305063,-0.395315,-0.515053,-1.033265,-0.413747,57.103882,-1.347063
299,-8.208695,-0.030998,5.312535,0.223168,-0.666176,-0.088364,-0.445278,57.084042,-1.381200
300,-8.212153,-0.033846,5.314166,0.326624,-0.387935,0.016397,-0.437757,57.066479,-1.383160
301,-8.225385,-0.049968,5.325050,-0.183670,-0.112302,-0.558135,-0.449212,57.058075,-1.399647
302,-8.241979,-0.040721,5.344972,-0.122484,-0.432295,-0.010413,-0.468823,57.048927,-1.416935
303,-8.223741,-0.052867,5.338944,-0.679561,-1.035900,-0.632130,-0.498385,57.024342,-1.436237
304,-8.208291,-0.051412,5.321387,-0.797127,-0.695014,-0.715001,-0.557172,56.995308,-1.476982
305,-8.201189,-0.053603,5.321521,-0.719538,-0.461109,-0.370945,-0.610000,56.975853,-1.509837
306,-8.190056,-0.045351,5.322789,-0.240220,-0.732077,0.463678,-0.623290,56.955994,-1.506609
307,-8.161877,-0.069731,5.304076,-0.573829,-0.511478,-0.512340,-0.637753,56.935238,-1.507679
308,-8.187836,-0.055396,5.311404,0.103132,0.633141,0.087887,-0.656500,56.937199,-1.520686
309,-8.219114,-0.050387,5.331310,0.581181,1.164285,0.699217,-0.625447,56.967300,-1.497245
310,-8.224178,-0.047868,5.339406,0.732369,0.605535,0.655455,-0.569287,56.997032,-1.456376
312,-8.212248,-0.051429,5.329991,0.454325,0.351691,0.013776,-0.532566,57.013092,-1.436174
313,-8.236308,-0.034043,5.335660,0.621310,0.730588,0.519315,-0.501196,57.031212,-1.420151
314,-8.219273,-0.026850,5.318961,0.754737,0.570714,1.112589,-0.436588,57.053120,-1.370484
315,-8.186045,-0.025595,5.307511,0.751911,-0.244825,1.238235,-0.351075,57.058823,-1.298507
316,-8.175518,-0.017697,5.309732,0.867942,-0.405940,1.312020,-0.258405,57.048191,-1.220245
317,-8.216143,-0.004544,5.338246,1.067215,-0.162675,1.526784,-0.153123,57.038902,-1.133210
318,-8.216154,-0.006677,5.349699,0.722527,-0.688020,1.003289,-0.058242,57.024799,-1.055674
319,-8.208765,-0.017092,5.354677,0.001374,-1.210549,-0.227214,-0.026216,56.993164,-1.031874
320,-8.210382,-0.006692,5.348478,-0.025247,-0.807543,-0.429050,-0.043410,56.959515,-1.051902
321,-8.210223,-0.018383,5.340314,-0.421305,-0.320211,-0.894418,-0.084723,56.940708,-1.092309
322,-8.196783,-0.035300,5.330716,-0.871471,-0.188682,-1.476549,-0.166942,56.932133,-1.164704
323,-8.214211,-0.039307,5.338121,-0.716397,0.055207,-1.197231,-0.261834,56.929737,-1.246357
324,-8.214540,-0.031699,5.345328,-0.170952,-0.276749,-0.335777,-0.315829,56.925926,-1.293143
325,-8.205476,-0.040693,5.349128,-0.330163,-0.778750,-0.612981,-0.348297,56.908230,-1.321925
326,-8.201487,-0.025144,5.348201,0.109697,-0.742990,0.079972,-0.365353,56.882820,-1.337901
327,-8.193635,-0.022308,5.349662,0.272354,-0.855945,0.400869,-0.346453,56.856213,-1.322937
328,-8.182622,-0.016659,5.345028,0.332546,-0.685425,0.533350,-0.312313,56.830631,-1.294200
329,-8.178405,-0.011965,5.355819,0.437063,-0.917206,0.689556,-0.268112,56.804012,-1.256713
330,-8.186702,-0.033610,5.362346,-0.380667,-0.964638,-0.171228,-0.253758,56.772682,-1.240680
331,-8.182996,-0.025097,5.354561,-0.308454,-0.708820,-0.115968,-0.272351,56.744778,-1.249176
