seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,-6.896660,-6.827844,0.027754,0.130835,-0.209816,0.659172,-89.780571,45.241215,-89.747589
181,-6.895319,-6.828755,0.027057,0.019070,-0.093588,0.372184,-89.772919,45.258385,-89.740311
182,-6.895425,-6.828764,0.026091,-0.052104,-0.020823,0.208242,-89.771500,45.268055,-89.737549
183,-6.898865,-6.830696,0.025430,-0.089741,0.021589,0.187371,-89.773849,45.274651,-89.737534
192,-6.899720,-6.833886,0.021204,-0.236682,0.170956,0.023799,-89.782516,45.278179,-89.742073
193,-6.896155,-6.832069,0.021626,-0.177561,0.104811,-0.077855,-89.794067,45.277302,-89.748611
194,-6.898953,-6.837709,0.021708,-0.119209,0.050119,-0.185045,-89.801628,45.272919,-89.752296
195,-6.899916,-6.836223,0.020482,-0.134794,0.063263,-0.043224,-89.807793,45.269127,-89.754997
196,-6.892891,-6.838207,0.017360,-0.215611,0.148468,-0.366338,-89.817215,45.262314,-89.760048
197,-6.892683,-6.830961,0.020843,-0.049764,-0.024051,-0.007462,-89.823746,45.256084,-89.763016
199,-6.898305,-6.832576,0.021588,-0.002004,-0.083893,0.213946,-89.822777,45.259521,-89.760445
200,-6.892764,-6.830752,0.017828,-0.151718,0.059030,0.035230,-89.824913,45.263676,-89.759834
201,-6.889622,-6.832208,0.017526,-0.141595,0.065053,-0.167971,-89.831886,45.261463,-89.762779
202,-6.890474,-6.834182,0.020408,0.000238,-0.085804,-0.204098,-89.833931,45.255272,-89.762329
203,-6.884322,-6.844547,0.019578,-0.016516,-0.075128,-0.803816,-89.831543,45.238461,-89.758583
204,-6.880533,-6.844744,0.014585,-0.237196,0.136579,-0.805022,-89.836884,45.211651,-89.760162
206,-6.879510,-6.847354,0.021238,0.050449,-0.145383,-0.688538,-89.839905,45.186752,-89.760033
207,-6.879366,-6.852795,0.024989,0.200158,-0.315849,-0.686241,-89.828072,45.163818,-89.749222
208,-6.883470,-6.851125,0.025272,0.143466,-0.266682,-0.232327,-89.812637,45.148487,-89.735542
209,-6.885648,-6.855085,0.030665,0.272418,-0.402195,-0.161077,-89.794518,45.141884,-89.719757
210,-6.885171,-6.849350,0.033674,0.317427,-0.431131,0.110219,-89.770729,45.140984,-89.700073
211,-6.886408,-6.845079,0.032075,0.144109,-0.256003,0.343086,-89.751503,45.148491,-89.683800
212,-6.888582,-6.842107,0.030221,-0.010349,-0.084808,0.472532,-89.743500,45.162067,-89.675659
213,-6.884699,-6.843675,0.028488,-0.106272,0.016330,0.121551,-89.744263,45.171967,-89.673988
214,-6.889342,-6.842392,0.024906,-0.240979,0.155576,0.271214,-89.752884,45.178516,-89.677994
215,-6.894435,-6.852981,0.022667,-0.288700,0.193251,-0.016711,-89.767548,45.182781,-89.686218
216,-6.893492,-6.852954,0.023769,-0.180595,0.084169,-0.103764,-89.780029,45.180790,-89.692787
217,-6.896895,-6.850222,0.024304,-0.104750,0.001208,0.162761,-89.786217,45.181786,-89.694809
218,-6.895935,-6.853556,0.027582,0.041128,-0.153989,-0.016855,-89.784706,45.184208,-89.691185
219,-6.895838,-6.849151,0.024803,-0.067391,-0.025859,0.125134,-89.782120,45.186001,-89.686920
220,-6.895071,-6.851064,0.031811,0.196728,-0.278430,0.001806,-89.774849,45.188095,-89.679710
221,-6.895540,-6.846224,0.026248,-0.047222,-0.025978,0.197228,-89.767242,45.191395,-89.672501
222,-6.891656,-6.849874,0.026447,-0.071296,-0.007604,-0.138760,-89.768646,45.192360,-89.671692
223,-6.894083,-6.846438,0.025069,-0.110878,0.042359,0.090512,-89.772263,45.191555,-89.672516
224,-6.893769,-6.843751,0.025672,-0.090971,-0.004892,0.186543,-89.776230,45.196175,-89.673370
225,-6.895018,-6.837508,0.022984,-0.179002,0.077094,0.441989,-89.781914,45.206661,-89.675026
226,-6.892616,-6.843421,0.020028,-0.272890,0.163915,0.015525,-89.793457,45.214302,-89.680687
227,-6.896358,-6.845503,0.015505,-0.389532,0.302893,0.017215,-89.812340,45.214878,-89.691734
228,-6.894414,-6.844555,0.012646,-0.419494,0.326800,-0.042207,-89.836395,45.214497,-89.706627
229,-6.893417,-6.849872,0.015327,-0.176435,0.098200,-0.281294,-89.853485,45.209126,-89.716705
230,-6.888160,-6.850920,0.017594,-0.015653,-0.082581,-0.476301,-89.856972,45.196495,-89.717117
231,-6.887835,-6.851705,0.020856,0.126503,-0.227041,-0.400418,-89.849960,45.181870,-89.709839
232,-6.885954,-6.852113,0.023904,0.198581,-0.313259,-0.353693,-89.835518,45.169273,-89.697121
233,-6.887634,-6.851103,0.023027,0.103525,-0.207784,-0.129314,-89.821777,45.161194,-89.684837
234,-6.883914,-6.845489,0.017057,-0.208872,0.096098,0.017181,-89.821678,45.159325,-89.682220
235,-6.883634,-6.846890,0.015619,-0.249630,0.159904,-0.022611,-89.833603,45.159248,-89.688263
236,-6.885143,-6.842607,0.016305,-0.153519,0.073162,0.214306,-89.844215,45.162457,-89.693756
237,-6.882173,-6.838955,0.014543,-0.172789,0.080312,0.211902,-89.852211,45.169567,-89.697365
238,-6.882085,-6.846163,0.015525,-0.089269,0.009168,-0.127412,-89.858070,45.170975,-89.699463
239,-6.884563,-6.843626,0.018728,0.083621,-0.136699,0.068732,-89.856026,45.169991,-89.696449
240,-6.889332,-6.836850,0.018627,0.058463,-0.124020,0.534610,-89.849266,45.180038,-89.690254
241,-6.893087,-6.836439,0.020968,0.113020,-0.181794,0.599290,-89.841225,45.198925,-89.682945
242,-6.889009,-6.840408,0.024787,0.239256,-0.288836,0.103849,-89.827415,45.210621,-89.671768
243,-6.891930,-6.839285,0.026780,0.243808,-0.301059,0.143499,-89.809441,45.214710,-89.657784
244,-6.892944,-6.839799,0.022665,-0.030935,-0.062677,0.120816,-89.799774,45.219097,-89.649162
245,-6.891095,-6.841640,0.020895,-0.137496,0.048707,-0.074827,-89.802345,45.219864,-89.648827
246,-6.888686,-6.843102,0.021545,-0.106032,0.005726,-0.239987,-89.807335,45.214622,-89.650139
247,-6.896623,-6.841505,0.021759,-0.084524,-0.025260,0.189862,-89.810188,45.213787,-89.649689
248,-6.897141,-6.843405,0.017897,-0.223775,0.107240,0.148814,-89.816681,45.219437,-89.651596
249,-6.894452,-6.851702,0.022544,-0.001710,-0.102744,-0.348267,-89.820518,45.216114,-89.651711
250,-6.892934,-6.854256,0.019444,-0.106192,0.006729,-0.479647,-89.820747,45.202305,-89.649498
251,-6.892470,-6.854239,0.020537,-0.066576,-0.043562,-0.366210,-89.823059,45.188206,-89.648689
252,-6.889888,-6.851042,0.021299,-0.025242,-0.078576,-0.224063,-89.822563,45.178368,-89.645844
253,-6.887552,-6.839350,0.022401,0.018959,-0.124652,0.240425,-89.819260,45.178627,-89.641037
254,-6.891529,-6.838837,0.023412,0.060190,-0.145637,0.426127,-89.813362,45.189720,-89.634590
255,-6.889460,-6.840486,0.031407,0.349642,-0.439340,0.164251,-89.796684,45.199528,-89.620712
256,-6.890167,-6.840505,0.030551,0.243221,-0.318718,0.099546,-89.774071,45.203880,-89.602760
257,-6.888820,-6.849801,0.029270,0.087490,-0.168272,-0.364991,-89.760391,45.199409,-89.591255
258,-6.890207,-6.857711,0.033601,0.200195,-0.264390,-0.589966,-89.748413,45.183472,-89.581131
259,-6.890392,-6.858320,0.030345,0.008948,-0.079010,-0.458716,-89.739258,45.165974,-89.573128
260,-6.892624,-6.856883,0.025601,-0.228975,0.161599,-0.142916,-89.744339,45.155941,-89.575134
261,-6.895229,-6.848220,0.023124,-0.298318,0.242850,0.394719,-89.759888,45.160168,-89.584663
262,-6.897514,-6.841380,0.025357,-0.149386,0.083615,0.721684,-89.772758,45.178799,-89.592278
263,-6.895261,-6.836356,0.022013,-0.233838,0.151393,0.654593,-89.782990,45.201748,-89.597702
264,-6.891322,-6.830318,0.025687,-0.034912,-0.049361,0.520279,-89.789116,45.221340,-89.600021
265,-6.892348,-6.831867,0.023502,-0.091139,0.004977,0.310129,-89.790436,45.235180,-89.598915
266,-6.887543,-6.842359,0.024818,-0.028384,-0.067026,-0.428718,-89.791389,45.233200,-89.597450
267,-6.889584,-6.844129,0.026833,0.059984,-0.151390,-0.404334,-89.787254,45.219303,-89.592361
268,-6.888209,-6.848870,0.027592,0.074342,-0.160123,-0.512175,-89.779823,45.204002,-89.585060
269,-6.889088,-6.855630,0.028676,0.073490,-0.155106,-0.605488,-89.772148,45.185352,-89.577713
270,-6.887969,-6.854821,0.024958,-0.104845,0.031155,-0.425380,-89.770653,45.168163,-89.574867
271,-6.888648,-6.848783,0.024571,-0.130873,0.052860,0.007555,-89.776024,45.161213,-89.576897
272,-6.887768,-6.845552,0.018433,-0.333965,0.260827,0.176552,-89.789017,45.164299,-89.584297
273,-6.887098,-6.847193,0.015075,-0.399465,0.320195,0.058783,-89.810974,45.168255,-89.598022
274,-6.886929,-6.841260,0.014100,-0.327645,0.251721,0.252394,-89.832664,45.173470,-89.611511
275,-6.883791,-6.840342,0.020181,0.013687,-0.084482,0.106515,-89.840683,45.179462,-89.615448
276,-6.884006,-6.840529,0.027168,0.326251,-0.382404,0.049292,-89.827179,45.182034,-89.604393
277,-6.883027,-6.838903,0.024048,0.134831,-0.177605,0.053677,-89.810097,45.183720,-89.591141
278,-6.880255,-6.836370,0.029034,0.251801,-0.290836,0.028616,-89.795784,45.185062,-89.580063
279,-6.880026,-6.838849,0.023741,-0.028477,-0.021412,-0.086031,-89.786835,45.184090,-89.572685
280,-6.884536,-6.836353,0.026546,0.049699,-0.103563,0.203840,-89.784370,45.186047,-89.569717
281,-6.886248,-6.834233,0.018316,-0.279386,0.228224,0.335777,-89.790253,45.195045,-89.572617
282,-6.880314,-6.836980,0.025299,0.017946,-0.084899,-0.093565,-89.797005,45.199093,-89.575981
283,-6.886553,-6.835361,0.024097,-0.002091,-0.069877,0.174674,-89.794144,45.200439,-89.572319
284,-6.891042,-6.836690,0.029201,0.188940,-0.257244,0.269577,-89.785500,45.207821,-89.564537
285,-6.893589,-6.839557,0.025666,0.006610,-0.075446,0.197939,-89.776619,45.215580,-89.556610
286,-6.895839,-6.847995,0.023715,-0.134835,0.044319,-0.125799,-89.778229,45.216785,-89.555878
287,-6.900012,-6.848316,0.022435,-0.159452,0.091178,0.017718,-89.785423,45.214996,-89.559097
288,-6.893851,-6.851229,0.021951,-0.151239,0.075465,-0.319464,-89.793404,45.209969,-89.563057
289,-6.889327,-6.846968,0.019854,-0.203464,0.115974,-0.267246,-89.802574,45.200207,-89.567635
290,-6.886807,-6.847037,0.019780,-0.164744,0.063191,-0.281241,-89.811752,45.191074,-89.571922
291,-6.885134,-6.845093,0.026675,0.163367,-0.248399,-0.183262,-89.808693,45.183323,-89.567581
292,-6.884203,-6.843443,0.027050,0.147274,-0.245669,-0.088532,-89.795250,45.178768,-89.555923
293,-6.889807,-6.839635,0.021035,-0.139674,0.059906,0.325994,-89.791985,45.182716,-89.551506
294,-6.891195,-6.846274,0.024157,-0.032598,-0.041088,0.070056,-89.795158,45.189320,-89.551926
295,-6.892029,-6.849990,0.027525,0.110218,-0.182461,-0.115016,-89.790108,45.188560,-89.546638
297,-6.892533,-6.852013,0.022820,-0.104193,0.023979,-0.171417,-89.787369,45.183773,-89.542915
298,-6.891087,-6.851181,0.021398,-0.168637,0.081292,-0.145490,-89.793701,45.178497,-89.545425
299,-6.891745,-6.850932,0.025363,0.011734,-0.101471,-0.065495,-89.795990,45.174980,-89.544975
300,-6.891379,-6.848385,0.022351,-0.086916,0.001325,0.062335,-89.795563,45.174923,-89.542603
301,-6.889606,-6.840134,0.015857,-0.339944,0.266012,0.328617,-89.807137,45.181454,-89.548882
302,-6.888465,-6.837542,0.017318,-0.224282,0.145060,0.338590,-89.823402,45.192596,-89.558563
303,-6.892455,-6.837946,0.020139,-0.039140,-0.036659,0.369997,-89.829567,45.204403,-89.561058
304,-6.889949,-6.838355,0.021391,0.033264,-0.116425,0.153289,-89.827065,45.213120,-89.557404
305,-6.885550,-6.837099,0.022673,0.069260,-0.159448,-0.053343,-89.820717,45.214767,-89.550865
306,-6.886550,-6.838483,0.026996,0.200842,-0.299835,-0.092302,-89.808517,45.212315,-89.540016
307,-6.886911,-6.838952,0.027593,0.166841,-0.247217,-0.082808,-89.793228,45.209377,-89.527100
308,-6.885768,-6.839656,0.023759,-0.055340,-0.028147,-0.119066,-89.786758,45.205990,-89.520607
309,-6.885422,-6.843803,0.028836,0.120200,-0.207004,-0.264160,-89.781746,45.199585,-89.515068
310,-6.891109,-6.847989,0.028260,0.059425,-0.153075,-0.148238,-89.772743,45.192688,-89.506592
311,-6.890118,-6.850645,0.028646,0.031774,-0.119457,-0.226076,-89.766663,45.186424,-89.500168
312,-6.889075,-6.848179,0.028780,0.004236,-0.117253,-0.108520,-89.762123,45.180836,-89.494614
313,-6.887498,-6.846772,0.026033,-0.136196,0.007405,-0.077181,-89.762497,45.177738,-89.492035
314,-6.889754,-6.843705,0.021406,-0.328992,0.196210,0.171018,-89.773659,45.179317,-89.496841
315,-6.890973,-6.839789,0.018844,-0.363318,0.236152,0.363271,-89.792419,45.188251,-89.507019
316,-6.888634,-6.839198,0.013944,-0.468464,0.336855,0.211449,-89.815842,45.197861,-89.520508
317,-6.888444,-6.837843,0.007558,-0.608624,0.488610,0.160843,-89.847633,45.204102,-89.540016
318,-6.893380,-6.841162,0.012416,-0.254807,0.152251,0.169465,-89.872772,45.209637,-89.555153
319,-6.894098,-6.840136,0.011316,-0.175092,0.076587,0.178715,-89.883766,45.215454,-89.560547
320,-6.889327,-6.839109,0.012003,-0.109856,0.010347,-0.025445,-89.889969,45.218010,-89.562599
321,-6.895239,-6.840240,0.015876,0.066131,-0.177385,0.129632,-89.887878,45.219738,-89.558632
322,-6.897209,-6.842679,0.021991,0.297420,-0.418158,0.101541,-89.871811,45.223572,-89.544533
323,-6.898481,-6.833244,0.026286,0.389245,-0.523615,0.493750,-89.844528,45.233456,-89.522217
324,-6.899103,-6.830586,0.025184,0.223690,-0.361065,0.522427,-89.819382,45.250347,-89.501198
325,-6.899980,-6.831046,0.028303,0.248244,-0.364691,0.385515,-89.799248,45.265434,-89.483940
326,-6.893940,-6.831533,0.025521,0.052882,-0.164272,-0.000621,-89.785316,45.271820,-89.471375
327,-6.890598,-6.834760,0.021250,-0.171111,0.079041,-0.322026,-89.785881,45.266441,-89.469391
328,-6.887080,-6.839283,0.014334,-0.449779,0.375998,-0.596087,-89.803932,45.251171,-89.480247
329,-6.884374,-6.848049,0.018259,-0.217109,0.152333,-0.914031,-89.824005,45.226025,-89.492867
330,-6.888357,-6.842679,0.014801,-0.276699,0.188335,-0.326967,-89.838028,45.205364,-89.501022
331,-6.891911,-6.840742,0.018347,-0.079593,-0.013761,0.071729,-89.846893,45.201111,-89.505157
332,-6.890403,-6.836181,0.017400,-0.083824,-0.021355,0.231035,-89.849014,45.206158,-89.504303
333,-6.888361,-6.844757,0.017215,-0.080499,-0.042720,-0.226489,-89.850677,45.206226,-89.502792
334,-6.887883,-6.835094,0.016118,-0.098232,-0.017674,0.149172,-89.852654,45.204937,-89.501366
335,-6.883933,-6.842821,0.015725,-0.076257,-0.011776,-0.288463,-89.855087,45.202625,-89.500702
336,-6.887265,-6.845438,0.016634,-0.007797,-0.059074,-0.228098,-89.855324,45.194008,-89.499054
337,-6.886647,-6.845607,0.023997,0.284145,-0.349828,-0.166749,-89.843872,45.187408,-89.489403
338,-6.889757,-6.839714,0.026097,0.307754,-0.373996,0.243895,-89.821861,45.188652,-89.472282
339,-6.890559,-6.846974,0.022242,0.032402,-0.106873,-0.022256,-89.808113,45.192322,-89.460892
340,-6.890047,-6.843915,0.025378,0.071943,-0.163398,0.042591,-89.801834,45.192642,-89.454498
341,-6.887848,-6.844588,0.023130,-0.046517,-0.038439,-0.069653,-89.798027,45.192181,-89.449730
342,-6.890743,-6.846197,0.017537,-0.281012,0.200902,-0.018038,-89.806229,45.190727,-89.453590
343,-6.892580,-6.848930,0.014497,-0.348962,0.280001,-0.043164,-89.824799,45.189739,-89.464973
344,-6.890555,-6.849348,0.015860,-0.192397,0.129875,-0.133122,-89.840698,45.186806,-89.474663
345,-6.892158,-6.852537,0.013669,-0.207188,0.137041,-0.157901,-89.851860,45.181976,-89.480995
346,-6.888812,-6.854263,0.007587,-0.405599,0.319469,-0.307982,-89.869743,45.174225,-89.491821
347,-6.893954,-6.856677,0.009186,-0.267319,0.171548,-0.125471,-89.889214,45.167027,-89.503456
348,-6.890039,-6.856467,0.011908,-0.064955,-0.027556,-0.193925,-89.897179,45.161709,-89.506874
349,-6.890227,-6.856436,0.016725,0.159796,-0.248887,-0.125585,-89.890968,45.156364,-89.500351
350,-6.889433,-6.856051,0.019511,0.254330,-0.327002,-0.098677,-89.874420,45.152611,-89.486748
351,-6.892278,-6.857909,0.027658,0.497645,-0.568417,-0.038268,-89.846886,45.150284,-89.465584
352,-6.889851,-6.854004,0.030104,0.475536,-0.535241,0.042621,-89.812172,45.150311,-89.439507
353,-6.890979,-6.852498,0.032129,0.379535,-0.443043,0.141708,-89.781517,45.153320,-89.416367
354,-6.897205,-6.850886,0.029964,0.143348,-0.213694,0.405615,-89.761765,45.162403,-89.400795
355,-6.901956,-6.850188,0.026140,-0.112992,0.037021,0.541831,-89.758232,45.178188,-89.396530
356,-6.901591,-6.848682,0.024215,-0.199278,0.126578,0.435851,-89.766098,45.194489,-89.400291
357,-6.902298,-6.854194,0.020358,-0.325686,0.247835,0.085386,-89.781105,45.203201,-89.409103
358,-6.900766,-6.854960,0.023039,-0.132579,0.066621,-0.089377,-89.794014,45.203152,-89.416534
359,-6.899078,-6.853547,0.020897,-0.154465,0.087140,-0.093110,-89.801384,45.200119,-89.420189
360,-6.900532,-6.851833,0.020264,-0.138332,0.080628,0.053649,-89.809082,45.199471,-89.424156
361,-6.897112,-6.849313,0.021767,-0.045497,-0.017557,0.035831,-89.813194,45.200962,-89.425644
362,-6.896212,-6.845915,0.022499,0.010883,-0.067897,0.116587,-89.812347,45.203506,-89.423622
363,-6.896419,-6.842585,0.016823,-0.238219,0.154222,0.227044,-89.817566,45.209240,-89.425644
364,-6.893003,-6.838675,0.017238,-0.206021,0.106379,0.188838,-89.829323,45.216183,-89.431770
365,-6.889722,-6.836264,0.020185,-0.044599,-0.071892,0.093981,-89.834061,45.220894,-89.432571
366,-6.889640,-6.838038,0.016093,-0.174921,0.074421,-0.029160,-89.837761,45.221977,-89.432617
367,-6.885686,-6.841891,0.020150,0.003826,-0.109653,-0.345892,-89.840050,45.215729,-89.431816
368,-6.884042,-6.843114,0.023798,0.167726,-0.253491,-0.395581,-89.831131,45.203350,-89.423279
369,-6.881157,-6.845260,0.025422,0.206443,-0.271228,-0.460846,-89.816124,45.189045,-89.410927
370,-6.878317,-6.844378,0.027159,0.213682,-0.272194,-0.417841,-89.800056,45.174370,-89.398148
371,-6.877163,-6.838149,0.032589,0.341463,-0.417972,-0.079669,-89.779274,45.166042,-89.381882
372,-6.878726,-6.836850,0.023037,-0.134472,0.063061,0.115720,-89.769867,45.166615,-89.373489
373,-6.879014,-6.838047,0.019178,-0.333259,0.247589,0.066218,-89.782860,45.169670,-89.380821
374,-6.880413,-6.840983,0.019280,-0.274375,0.168166,-0.031622,-89.799965,45.170273,-89.390648
375,-6.884075,-6.845994,0.011993,-0.480736,0.372525,-0.073199,-89.821625,45.168556,-89.403435
376,-6.887177,-6.851436,0.007852,-0.550218,0.437568,-0.145701,-89.852386,45.164944,-89.422600
377,-6.885755,-6.850069,0.016190,-0.087645,-0.038312,-0.106777,-89.869728,45.160759,-89.432053
378,-6.887379,-6.848101,0.018928,0.107194,-0.226141,0.081695,-89.864967,45.160328,-89.425804
379,-6.889380,-6.848042,0.016240,-0.010786,-0.084344,0.153398,-89.858154,45.164234,-89.418457
380,-6.886175,-6.843283,0.022193,0.185202,-0.278376,0.174148,-89.849159,45.169682,-89.409866
381,-6.888127,-6.848447,0.021326,0.118532,-0.201057,-0.002754,-89.836052,45.172508,-89.398521
382,-6.892678,-6.855877,0.019934,0.009963,-0.078473,-0.154324,-89.829224,45.169888,-89.391922
383,-6.892521,-6.859244,0.020667,0.021535,-0.075127,-0.264784,-89.826141,45.162888,-89.388321
384,-6.894714,-6.857765,0.021709,0.039127,-0.098346,-0.045511,-89.822243,45.157711,-89.384239
385,-6.894403,-6.863227,0.022088,0.038020,-0.097774,-0.223801,-89.817680,45.153214,-89.379623
386,-6.891836,-6.852335,0.024641,0.112603,-0.168566,0.143635,-89.810715,45.151863,-89.373337
387,-6.885909,-6.845024,0.022081,-0.022012,-0.040626,0.209696,-89.805679,45.157742,-89.368370
388,-6.886291,-6.843056,0.021709,-0.081583,-0.005112,0.251748,-89.806618,45.165432,-89.367256
389,-6.884979,-6.842334,0.021490,-0.094917,-0.002746,0.154056,-89.809402,45.172195,-89.367035
390,-6.887919,-6.835770,0.019373,-0.169221,0.069978,0.461210,-89.814880,45.182446,-89.368561
391,-6.887893,-6.836592,0.018291,-0.186181,0.082051,0.322524,-89.823318,45.195515,-89.372101
392,-6.892803,-6.838883,0.020255,-0.062934,-0.035935,0.308938,-89.828209,45.206043,-89.373138
393,-6.888494,-6.836949,0.018763,-0.083369,0.002477,0.121938,-89.830070,45.213226,-89.372322
394,-6.889072,-6.837433,0.017789,-0.110087,0.035346,0.066443,-89.833908,45.216366,-89.373199
395,-6.885324,-6.843388,0.021486,0.047299,-0.127526,-0.349953,-89.833420,45.211636,-89.371033
396,-6.884243,-6.849439,0.018867,-0.053034,-0.028615,-0.589898,-89.830940,45.195965,-89.367401
397,-6.885885,-6.842378,0.017737,-0.117754,0.031792,-0.106209,-89.833878,45.184361,-89.367531
398,-6.888765,-6.843933,0.019496,-0.048325,-0.048419,0.051452,-89.836365,45.183449,-89.367134
400,-6.885723,-6.848175,0.020525,-0.002523,-0.109089,-0.231720,-89.834572,45.180435,-89.363419
401,-6.887106,-6.849500,0.017972,-0.102813,-0.001918,-0.202694,-89.834488,45.173183,-89.360825
402,-6.887869,-6.848799,0.020367,-0.010063,-0.090315,-0.068239,-89.834831,45.168663,-89.358658
403,-6.883259,-6.856598,0.024324,0.145470,-0.254172,-0.514245,-89.826836,45.158936,-89.350563
404,-6.883318,-6.857439,0.020830,-0.022767,-0.077155,-0.460760,-89.819305,45.142681,-89.342819
405,-6.885198,-6.855700,0.024890,0.111349,-0.195759,-0.169126,-89.813286,45.132164,-89.336403
406,-6.886744,-6.855389,0.023656,0.040325,-0.128363,0.002530,-89.805336,45.129372,-89.328758
407,-6.889615,-6.857526,0.025416,0.073515,-0.166085,0.043823,-89.798515,45.130135,-89.321808
408,-6.890276,-6.853230,0.025515,0.061036,-0.137551,0.237748,-89.791176,45.134808,-89.314613
409,-6.889034,-6.850511,0.028183,0.133712,-0.207438,0.258313,-89.782127,45.143059,-89.306419
410,-6.890794,-6.844438,0.019340,-0.260760,0.192934,0.492262,-89.783943,45.155563,-89.306007
411,-6.888007,-6.840757,0.022034,-0.148210,0.082595,0.419007,-89.795319,45.170765,-89.312439
412,-6.887876,-6.830530,0.019483,-0.194058,0.138795,0.698208,-89.804680,45.189404,-89.317589
413,-6.888134,-6.830355,0.012126,-0.450020,0.382139,0.535570,-89.824081,45.209991,-89.329803
414,-6.888612,-6.836551,0.009721,-0.452520,0.377417,0.113905,-89.851852,45.220856,-89.347733
415,-6.889191,-6.834778,0.015009,-0.106446,0.028824,0.119864,-89.867966,45.224758,-89.357323
416,-6.890049,-6.837966,0.011024,-0.188130,0.106272,-0.016242,-89.875153,45.226505,-89.360535
