seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
203,-6.884322,-6.844547,0.019578,-0.006153,-0.083124,0.045196,-89.804893,45.246037,-89.803459,0.654781,-0.269201,0.652941,-0.269185
204,-6.880533,-6.844744,0.014585,-0.018381,-0.081577,0.042070,-89.806000,45.241543,-89.802017,0.654771,-0.269242,0.652929,-0.269196
206,-6.879510,-6.847354,0.021238,-0.018400,-0.073928,0.048089,-89.806984,45.236237,-89.800453,0.654760,-0.269286,0.652916,-0.269212
207,-6.879366,-6.852795,0.024989,-0.030607,-0.081559,0.035784,-89.805199,45.229855,-89.796776,0.654758,-0.269334,0.652888,-0.269237
208,-6.883470,-6.851125,0.025272,-0.042808,-0.078514,0.043321,-89.802643,45.223808,-89.792213,0.654761,-0.269379,0.652857,-0.269260
209,-6.885648,-6.855085,0.030665,-0.053474,-0.073952,0.040189,-89.799171,45.218811,-89.786819,0.654770,-0.269419,0.652824,-0.269278
210,-6.885171,-6.849350,0.033674,-0.042763,-0.069404,0.040120,-89.793686,45.214584,-89.780098,0.654789,-0.269450,0.652785,-0.269295
211,-6.886408,-6.845079,0.032075,-0.041208,-0.070960,0.046178,-89.787949,45.212276,-89.773384,0.654813,-0.269469,0.652750,-0.269302
212,-6.888582,-6.842107,0.030221,-0.032030,-0.064878,0.043100,-89.783440,45.211723,-89.767715,0.654835,-0.269478,0.652725,-0.269299
213,-6.884699,-6.843675,0.028488,-0.021336,-0.069469,0.036972,-89.779976,45.211075,-89.763046,0.654853,-0.269489,0.652704,-0.269296
214,-6.889342,-6.842392,0.024906,-0.018282,-0.069471,0.046104,-89.777954,45.210579,-89.759506,0.654865,-0.269500,0.652690,-0.269290
215,-6.894435,-6.852981,0.022667,-0.016765,-0.080143,0.039978,-89.777489,45.210224,-89.757004,0.654871,-0.269514,0.652682,-0.269280
216,-6.893492,-6.852954,0.023769,-0.021355,-0.075553,0.029264,-89.777382,45.208717,-89.754646,0.654873,-0.269535,0.652673,-0.269276
217,-6.896895,-6.850222,0.024304,-0.025941,-0.078596,0.033819,-89.777039,45.207909,-89.752037,0.654879,-0.269553,0.652664,-0.269267
218,-6.895935,-6.853556,0.027582,-0.038151,-0.074017,0.033800,-89.775909,45.207478,-89.748680,0.654888,-0.269568,0.652653,-0.269257
219,-6.895838,-6.849151,0.024803,-0.030522,-0.063333,0.027677,-89.775063,45.207020,-89.745644,0.654896,-0.269583,0.652642,-0.269247
220,-6.895071,-6.851064,0.031811,-0.030517,-0.049605,0.027662,-89.773361,45.206707,-89.742393,0.654907,-0.269594,0.652630,-0.269240
221,-6.895540,-6.846224,0.026248,-0.021355,-0.052664,0.032229,-89.771370,45.206856,-89.739159,0.654920,-0.269600,0.652618,-0.269232
222,-6.891656,-6.849874,0.026447,-0.016780,-0.061817,0.026111,-89.770554,45.206680,-89.736786,0.654927,-0.269610,0.652610,-0.269224
223,-6.894083,-6.846438,0.025069,-0.009156,-0.060285,0.032198,-89.769829,45.206276,-89.734528,0.654933,-0.269621,0.652602,-0.269218
224,-6.893769,-6.843751,0.025672,-0.030526,-0.066382,0.026091,-89.769524,45.207035,-89.732353,0.654940,-0.269627,0.652598,-0.269203
225,-6.895018,-6.837508,0.022984,-0.032063,-0.072475,0.027632,-89.769997,45.209087,-89.730316,0.654949,-0.269629,0.652599,-0.269177
226,-6.892616,-6.843421,0.020028,-0.035136,-0.075505,0.030696,-89.771973,45.210999,-89.729179,0.654951,-0.269636,0.652606,-0.269148
227,-6.896358,-6.845503,0.015505,-0.027541,-0.061738,0.039849,-89.776070,45.212078,-89.729736,0.654943,-0.269650,0.652619,-0.269122
228,-6.894414,-6.844555,0.012646,-0.033689,-0.061693,0.024589,-89.782219,45.213036,-89.731918,0.654926,-0.269668,0.652641,-0.269094
229,-6.893417,-6.849872,0.015327,-0.009318,-0.069280,0.032204,-89.787659,45.212784,-89.733734,0.654908,-0.269690,0.652658,-0.269075
230,-6.888160,-6.850920,0.017594,-0.018504,-0.078403,0.035219,-89.790802,45.210934,-89.733894,0.654896,-0.269717,0.652661,-0.269068
231,-6.887835,-6.851705,0.020856,-0.021577,-0.076856,0.035169,-89.792198,45.208164,-89.732582,0.654889,-0.269749,0.652655,-0.269069
232,-6.885954,-6.852113,0.023904,-0.036845,-0.075322,0.033589,-89.792038,45.205048,-89.729988,0.654888,-0.269780,0.652641,-0.269072
233,-6.887634,-6.851103,0.023027,-0.029220,-0.073791,0.032014,-89.791405,45.202129,-89.727005,0.654890,-0.269810,0.652625,-0.269076
234,-6.883914,-6.845489,0.017057,-0.041444,-0.072249,0.025871,-89.792839,45.199924,-89.725464,0.654885,-0.269840,0.652620,-0.269071
235,-6.883634,-6.846890,0.015619,-0.024689,-0.066115,0.034989,-89.796364,45.197975,-89.725555,0.654872,-0.269871,0.652624,-0.269063
236,-6.885143,-6.842607,0.016305,-0.012510,-0.069138,0.041065,-89.799500,45.196999,-89.725746,0.654862,-0.269893,0.652629,-0.269052
237,-6.882173,-6.838955,0.014543,-0.012541,-0.081314,0.041049,-89.802254,45.197128,-89.725639,0.654856,-0.269909,0.652636,-0.269035
238,-6.882085,-6.846163,0.015525,-0.004942,-0.075180,0.059334,-89.804794,45.196663,-89.725395,0.654850,-0.269927,0.652640,-0.269021
239,-6.884563,-6.843626,0.018728,0.013347,-0.066003,0.069984,-89.805824,45.196377,-89.724556,0.654849,-0.269940,0.652640,-0.269012
240,-6.889332,-6.836850,0.018627,0.001124,-0.067513,0.068457,-89.805885,45.198566,-89.723198,0.654857,-0.269935,0.652642,-0.268992
241,-6.893087,-6.836439,0.020968,-0.004991,-0.064449,0.063905,-89.805595,45.202770,-89.721390,0.654871,-0.269920,0.652647,-0.268959
242,-6.889009,-6.840408,0.024787,0.008740,-0.056818,0.066971,-89.803650,45.206192,-89.718628,0.654890,-0.269905,0.652644,-0.268935
243,-6.891930,-6.839285,0.026780,-0.000406,-0.055301,0.057822,-89.800262,45.208714,-89.715004,0.654913,-0.269892,0.652633,-0.268919
244,-6.892944,-6.839799,0.022665,-0.027870,-0.065986,0.054781,-89.798088,45.211456,-89.711700,0.654932,-0.269883,0.652627,-0.268897
245,-6.891095,-6.841640,0.020895,-0.018721,-0.070556,0.047155,-89.797791,45.213394,-89.709328,0.654943,-0.269883,0.652625,-0.268874
246,-6.888686,-6.843102,0.021545,-0.024835,-0.075123,0.042565,-89.797684,45.213924,-89.707024,0.654950,-0.269893,0.652621,-0.268858
247,-6.896623,-6.841505,0.021759,-0.035525,-0.075115,0.045614,-89.797562,45.215134,-89.704453,0.654959,-0.269900,0.652618,-0.268837
248,-6.897141,-6.843405,0.017897,-0.035540,-0.082729,0.051728,-89.798523,45.217575,-89.702438,0.654967,-0.269903,0.652621,-0.268806
249,-6.894452,-6.851702,0.022544,-0.026399,-0.076612,0.044085,-89.799065,45.218136,-89.700211,0.654972,-0.269915,0.652618,-0.268787
250,-6.892934,-6.854256,0.019444,-0.026409,-0.072024,0.042519,-89.799149,45.216347,-89.697899,0.654973,-0.269939,0.652609,-0.268784
251,-6.892470,-6.854239,0.020537,-0.031000,-0.078113,0.042471,-89.799835,45.213943,-89.695946,0.654971,-0.269968,0.652600,-0.268783
252,-6.889888,-6.851042,0.021299,-0.031011,-0.072000,0.025641,-89.800064,45.211437,-89.693604,0.654970,-0.269997,0.652589,-0.268782
253,-6.887552,-6.839350,0.022401,-0.029492,-0.076570,0.024089,-89.799713,45.210175,-89.690895,0.654974,-0.270018,0.652579,-0.268776
254,-6.891529,-6.838837,0.023412,-0.012711,-0.073515,0.034770,-89.798439,45.211117,-89.687721,0.654987,-0.270023,0.652571,-0.268760
255,-6.889460,-6.840486,0.031407,-0.011174,-0.076578,0.025616,-89.794403,45.212196,-89.682808,0.655010,-0.270022,0.652552,-0.268748
256,-6.890167,-6.840505,0.030551,-0.005047,-0.068972,0.027137,-89.788490,45.212658,-89.676712,0.655039,-0.270020,0.652525,-0.268745
257,-6.888820,-6.849801,0.029270,-0.001977,-0.076620,0.027114,-89.783371,45.211708,-89.671288,0.655062,-0.270027,0.652498,-0.268748
258,-6.890207,-6.857711,0.033601,0.005672,-0.065958,0.019431,-89.777672,45.208252,-89.665604,0.655081,-0.270047,0.652463,-0.268768
259,-6.890392,-6.858320,0.030345,-0.000412,-0.067504,0.016316,-89.772163,45.203789,-89.660187,0.655096,-0.270071,0.652427,-0.268794
260,-6.892624,-6.856883,0.025601,-0.008038,-0.059878,0.020840,-89.769592,45.200073,-89.656769,0.655102,-0.270097,0.652404,-0.268810
261,-6.895229,-6.848220,0.023124,-0.004997,-0.053764,0.016237,-89.769600,45.198708,-89.655281,0.655102,-0.270114,0.652397,-0.268809
262,-6.897514,-6.841380,0.025357,-0.018741,-0.050700,0.020828,-89.770073,45.200352,-89.654114,0.655107,-0.270114,0.652399,-0.268791
263,-6.895261,-6.836356,0.022013,-0.032489,-0.053739,0.019335,-89.771271,45.203686,-89.653130,0.655114,-0.270107,0.652408,-0.268759
264,-6.891322,-6.830318,0.025687,-0.027923,-0.058305,0.017849,-89.772354,45.207504,-89.651855,0.655124,-0.270099,0.652416,-0.268724
265,-6.892348,-6.831867,0.023502,-0.026406,-0.061347,0.014837,-89.772713,45.211239,-89.650070,0.655136,-0.270090,0.652422,-0.268690
266,-6.887543,-6.842359,0.024818,-0.020312,-0.073544,0.014846,-89.772888,45.212448,-89.648056,0.655143,-0.270095,0.652420,-0.268671
267,-6.889584,-6.844129,0.026833,-0.015739,-0.073539,0.010249,-89.771751,45.211330,-89.645096,0.655150,-0.270112,0.652408,-0.268667
268,-6.888209,-6.848870,0.027592,-0.011161,-0.072013,0.013271,-89.769745,45.209351,-89.641640,0.655158,-0.270131,0.652391,-0.268670
269,-6.889088,-6.855630,0.028676,-0.018788,-0.059809,0.008645,-89.767632,45.205795,-89.638237,0.655163,-0.270159,0.652369,-0.268683
270,-6.887969,-6.854821,0.024958,-0.014213,-0.058280,0.023847,-89.766678,45.201729,-89.635780,0.655161,-0.270191,0.652351,-0.268697
271,-6.888648,-6.848783,0.024571,-0.018801,-0.059796,0.026856,-89.766960,45.199112,-89.634201,0.655158,-0.270216,0.652342,-0.268701
272,-6.887768,-6.845552,0.018433,-0.005090,-0.070456,0.035986,-89.768715,45.198196,-89.633636,0.655153,-0.270235,0.652343,-0.268693
273,-6.887098,-6.847193,0.015075,0.000975,-0.082624,0.039015,-89.772346,45.197609,-89.634354,0.655142,-0.270255,0.652351,-0.268680
274,-6.886929,-6.841260,0.014100,0.007035,-0.085632,0.040525,-89.776543,45.197628,-89.635452,0.655129,-0.270272,0.652364,-0.268662
275,-6.883791,-6.840342,0.020181,0.005475,-0.076442,0.031360,-89.779076,45.198040,-89.635498,0.655124,-0.270284,0.652371,-0.268646
276,-6.884006,-6.840529,0.027168,0.003939,-0.058121,0.029820,-89.778252,45.197941,-89.633430,0.655131,-0.270292,0.652364,-0.268639
277,-6.883027,-6.838903,0.024048,-0.000642,-0.041333,0.032859,-89.776985,45.197975,-89.631409,0.655139,-0.270296,0.652356,-0.268635
278,-6.880255,-6.836370,0.029034,-0.000642,-0.036755,0.032847,-89.775688,45.198101,-89.629555,0.655146,-0.270298,0.652349,-0.268631
279,-6.880026,-6.838849,0.023741,-0.003695,-0.045910,0.038933,-89.774536,45.197910,-89.627708,0.655153,-0.270303,0.652342,-0.268628
280,-6.884536,-6.836353,0.026546,0.005456,-0.059637,0.041976,-89.773666,45.198475,-89.625870,0.655161,-0.270306,0.652337,-0.268619
281,-6.886248,-6.834233,0.018316,0.013069,-0.067251,0.040459,-89.773758,45.200573,-89.624664,0.655168,-0.270301,0.652339,-0.268600
282,-6.880314,-6.836980,0.025299,0.006948,-0.073336,0.040458,-89.773956,45.201874,-89.623383,0.655174,-0.270302,0.652340,-0.268584
283,-6.886553,-6.835361,0.024097,0.002362,-0.074854,0.035877,-89.772591,45.202862,-89.620773,0.655185,-0.270303,0.652333,-0.268571
284,-6.891042,-6.836690,0.029201,0.005412,-0.073328,0.019107,-89.770195,45.204956,-89.617432,0.655204,-0.270297,0.652324,-0.268554
285,-6.893589,-6.839557,0.025666,0.003887,-0.073328,0.031333,-89.767494,45.207253,-89.613892,0.655224,-0.270288,0.652315,-0.268536
286,-6.895839,-6.847995,0.023715,-0.017487,-0.073318,0.028286,-89.766891,45.208649,-89.611580,0.655234,-0.270290,0.652311,-0.268518
287,-6.900012,-6.848316,0.022435,0.000808,-0.070249,0.031337,-89.767387,45.209579,-89.610046,0.655238,-0.270296,0.652311,-0.268501
288,-6.893851,-6.851229,0.021951,-0.005316,-0.070230,0.035904,-89.768257,45.209843,-89.608955,0.655239,-0.270306,0.652311,-0.268488
289,-6.889327,-6.846968,0.019854,-0.012969,-0.074783,0.049610,-89.769958,45.209091,-89.608246,0.655235,-0.270324,0.652312,-0.268479
290,-6.886807,-6.847037,0.019780,-0.014522,-0.086964,0.045000,-89.772026,45.208103,-89.607483,0.655230,-0.270346,0.652312,-0.268469
291,-6.885134,-6.845093,0.026675,-0.002329,-0.080846,0.044965,-89.771790,45.206772,-89.605141,0.655233,-0.270366,0.652303,-0.268464
292,-6.884203,-6.843443,0.027050,-0.019115,-0.077793,0.037303,-89.769691,45.205528,-89.601532,0.655243,-0.270381,0.652287,-0.268462
293,-6.889807,-6.839635,0.021035,-0.005394,-0.076255,0.035763,-89.769386,45.205635,-89.599213,0.655250,-0.270392,0.652281,-0.268450
294,-6.891195,-6.846274,0.024157,-0.005411,-0.068609,0.026602,-89.769875,45.206173,-89.597725,0.655253,-0.270400,0.652280,-0.268436
295,-6.892029,-6.849990,0.027525,-0.009995,-0.060973,0.018951,-89.768898,45.205276,-89.595337,0.655259,-0.270414,0.652270,-0.268433
297,-6.892533,-6.852013,0.022820,-0.014580,-0.065543,0.015871,-89.768532,45.203594,-89.593292,0.655261,-0.270433,0.652260,-0.268433
298,-6.891087,-6.851181,0.021398,-0.010022,-0.077731,0.020418,-89.769608,45.201717,-89.592072,0.655257,-0.270456,0.652255,-0.268431
299,-6.891745,-6.850932,0.025363,-0.016140,-0.073138,0.014285,-89.769875,45.199989,-89.590187,0.655257,-0.270478,0.652247,-0.268428
300,-6.891379,-6.848385,0.022351,-0.006998,-0.079229,0.021893,-89.769745,45.198830,-89.588020,0.655259,-0.270497,0.652239,-0.268423
301,-6.889606,-6.840134,0.015857,-0.002449,-0.074622,0.029518,-89.771996,45.199238,-89.587700,0.655256,-0.270509,0.652244,-0.268406
302,-6.888465,-6.837542,0.017318,0.000566,-0.082214,0.043259,-89.775391,45.201130,-89.588242,0.655251,-0.270515,0.652258,-0.268379
303,-6.892455,-6.837946,0.020139,-0.002514,-0.074555,0.038698,-89.777412,45.203804,-89.587814,0.655253,-0.270513,0.652268,-0.268350
304,-6.889949,-6.838355,0.021391,-0.008638,-0.074535,0.049395,-89.778397,45.206516,-89.586617,0.655260,-0.270510,0.652274,-0.268322
305,-6.885550,-6.837099,0.022673,-0.011705,-0.077571,0.049398,-89.778671,45.208389,-89.584785,0.655268,-0.270512,0.652275,-0.268299
306,-6.886550,-6.838483,0.026996,-0.020867,-0.076040,0.041763,-89.777527,45.209488,-89.581779,0.655280,-0.270516,0.652268,-0.268282
307,-6.886911,-6.838952,0.027593,-0.020864,-0.057732,0.032601,-89.775528,45.210144,-89.578293,0.655295,-0.270521,0.652256,-0.268270
