seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
53,-0.703193,-1.899475,9.791398,11.453999,9.521483,12.466764,-7.867660,3.005403,-1.863843,0.997198,-0.068146,0.027274,-0.014422
54,-1.062336,-1.993907,9.801008,15.831208,5.656791,4.196284,-7.453311,3.331045,-1.624106,0.997391,-0.064552,0.029921,-0.012248
55,-1.309289,-2.040076,9.933647,17.173220,3.316760,-5.392578,-6.969890,3.535750,-1.665658,0.997598,-0.060303,0.031673,-0.012626
56,-1.383591,-2.221591,9.824632,22.953928,1.851214,-12.364483,-6.402043,3.655968,-1.974401,0.997814,-0.055254,0.032806,-0.015412
57,-1.410007,-2.037704,9.864695,27.501577,0.413167,-16.273870,-5.682993,3.714986,-2.458767,0.998050,-0.048841,0.033429,-0.019811
58,-1.037351,-2.078690,10.027722,24.285290,1.190535,-20.111572,-4.952788,3.738860,-3.071394,0.998214,-0.042296,0.033737,-0.025351
59,-0.650323,-2.074737,9.950263,18.528170,4.582886,-25.537828,-4.396358,3.789426,-3.845727,0.998198,-0.037205,0.034306,-0.032244
60,-0.361612,-2.081560,9.577863,15.309998,7.353799,-31.160978,-4.019050,3.903853,-4.813023,0.997974,-0.033585,0.035482,-0.040746
61,-0.159092,-2.060741,9.706811,12.224463,9.634589,-35.447449,-3.770580,4.072295,-5.951549,0.997542,-0.030990,0.037170,-0.050686
62,-0.105364,-1.989696,9.565307,13.355047,12.504201,-38.510139,-3.569006,4.308281,-7.217971,0.996902,-0.028692,0.039454,-0.061704
63,-0.309290,-1.800108,9.725891,14.583401,13.509180,-40.022480,-3.331665,4.613166,-8.563694,0.996067,-0.025962,0.042286,-0.073404
64,-0.444758,-1.612274,10.118002,19.764135,12.376472,-39.764732,-2.977603,4.932653,-9.928041,0.995087,-0.022138,0.045102,-0.085307
65,-0.724622,-1.559147,10.582036,21.951160,11.138626,-35.261841,-2.487943,5.238944,-11.208285,0.994043,-0.017121,0.047591,-0.096542
66,-0.855216,-1.418848,10.598138,20.859035,9.841419,-28.460896,-1.963772,5.533542,-12.295535,0.993033,-0.011849,0.049819,-0.106130
67,-0.791670,-1.353313,10.761696,15.187629,8.351913,-23.137049,-1.535519,5.794132,-13.176698,0.992115,-0.007496,0.051739,-0.113905
68,-0.738335,-1.432978,10.740074,11.826378,6.883645,-18.693684,-1.251981,6.004241,-13.893023,0.991307,-0.004497,0.053305,-0.120202
69,-0.711840,-1.430583,10.524127,7.561647,5.522106,-14.425813,-1.092892,6.166334,-14.463169,0.990629,-0.002677,0.054554,-0.125183
70,-0.627730,-1.312937,10.186888,2.620912,4.647257,-11.957017,-1.077863,6.287674,-14.919990,0.990067,-0.002192,0.055596,-0.129121
71,-0.680348,-1.293101,9.782445,-2.200796,3.328346,-10.303065,-1.218354,6.371855,-15.307360,0.989582,-0.003119,0.056492,-0.132386
72,-0.755642,-1.338343,9.607059,-6.207706,0.555309,-7.951773,-1.502508,6.394341,-15.626978,0.989188,-0.005388,0.057029,-0.135001
73,-0.705413,-1.176292,9.102567,-7.962289,-1.752288,-7.700150,-1.872519,6.334518,-15.900281,0.988869,-0.008518,0.056969,-0.137187
74,-0.471030,-1.324735,8.917013,-12.265156,-4.198890,-6.017214,-2.338068,6.183005,-16.137722,0.988608,-0.012602,0.056245,-0.139040
75,-0.090987,-1.526239,8.903411,-10.357664,-7.245552,-2.448267,-2.845668,5.912134,-16.282984,0.988481,-0.017247,0.054546,-0.140118
76,0.231222,-1.516809,9.125296,-4.288978,-9.985916,-0.771490,-3.210215,5.515388,-16.333328,0.988516,-0.020863,0.051580,-0.140499
77,0.289270,-1.404640,9.129823,1.955380,-11.052519,-0.944124,-3.351059,5.042385,-16.351698,0.988638,-0.022661,0.047677,-0.140740
78,0.250578,-1.479230,9.424767,3.797549,-12.524937,0.911213,-3.345986,4.535305,-16.337837,0.988821,-0.023256,0.043295,-0.140777
79,0.079044,-1.374638,9.523958,5.740497,-13.492038,2.865762,-3.267459,4.010288,-16.257170,0.989086,-0.023261,0.038652,-0.140264
80,-0.050541,-1.317621,9.611731,3.378914,-13.697411,4.769992,-3.183853,3.492696,-16.110342,0.989410,-0.023225,0.034053,-0.139169
81,-0.048328,-1.279517,9.646266,-1.839150,-13.479917,9.892423,-3.217133,2.996697,-15.845451,0.989827,-0.024191,0.029756,-0.137009
82,0.131828,-1.289215,9.563278,-6.526185,-13.611866,17.525009,-3.406736,2.514374,-15.366492,0.990433,-0.026519,0.025707,-0.132959
83,0.310110,-1.470027,9.700450,-9.518003,-12.671208,24.806625,-3.725199,2.053789,-14.637933,0.991243,-0.029951,0.021906,-0.126727
84,0.432547,-1.554067,9.747574,-10.744416,-11.538364,30.516539,-4.119725,1.640489,-13.692923,0.992187,-0.033978,0.018489,-0.118609
85,0.345853,-1.565529,9.692645,-14.209347,-11.400354,36.075390,-4.592810,1.275194,-12.559158,0.993189,-0.038610,0.015435,-0.108842
86,0.162453,-1.623680,9.801761,-18.032816,-12.597286,41.211586,-5.186542,0.937782,-11.243072,0.994174,-0.044226,0.012568,-0.097485
87,-0.097008,-1.939502,9.969626,-20.339594,-14.146369,45.993793,-5.894183,0.613011,-9.754852,0.995070,-0.050773,0.009694,-0.084637
88,-0.120451,-2.024655,9.752857,-21.781279,-15.730309,48.609211,-6.680161,0.288298,-8.134661,0.995794,-0.057937,0.006638,-0.070662
89,-0.088902,-2.211907,9.632400,-23.303885,-17.077665,50.379276,-7.528403,-0.047593,-6.431238,0.996270,-0.065570,0.003269,-0.056000
90,0.018012,-2.377252,9.492533,-21.544294,-16.494745,49.758224,-8.388348,-0.369082,-4.701713,0.996468,-0.073207,-0.000210,-0.041144
91,0.127648,-2.576341,9.312304,-21.586908,-14.451580,46.198238,-9.234680,-0.637614,-3.042325,0.996376,-0.080618,-0.003407,-0.026907
92,0.372529,-2.560997,9.221636,-22.047600,-11.554052,40.688103,-10.092040,-0.838031,-1.541104,0.995999,-0.088044,-0.006101,-0.014039
93,0.415154,-2.595179,9.344919,-22.836197,-8.876386,34.668285,-10.957738,-0.969743,-0.242530,0.995392,-0.095493,-0.008222,-0.002915
94,0.211519,-2.578586,9.564959,-22.902805,-6.514447,26.823484,-11.817826,-1.033989,0.814413,0.994628,-0.102877,-0.009707,0.006140
95,-0.058215,-2.613634,9.567256,-21.524158,-4.542840,19.796635,-12.635777,-1.039796,1.613979,0.993801,-0.109902,-0.010568,0.013000
96,-0.292026,-2.532925,9.396172,-18.962746,-2.137566,13.305452,-13.369636,-0.989442,2.177191,0.993004,-0.116219,-0.010786,0.017864
97,-0.540967,-2.631063,9.406825,-16.732332,1.053844,6.210071,-14.008809,-0.872185,2.497674,0.992293,-0.121748,-0.010210,0.020703
98,-0.800140,-2.825948,9.424027,-10.664238,4.926093,-1.245355,-14.507082,-0.674357,2.553366,0.991750,-0.126097,-0.008649,0.021359
99,-0.798880,-2.868787,9.317625,-7.298594,9.613303,-7.708889,-14.848335,-0.386966,2.347694,0.991412,-0.129117,-0.005995,0.019878
100,-0.866812,-3.143507,9.497546,-7.499123,14.753696,-14.396731,-15.143675,-0.000774,1.886835,0.991146,-0.131751,-0.002176,0.016321
101,-0.867412,-3.411859,9.485869,-5.749726,17.844725,-19.732615,-15.434355,0.458803,1.194710,0.990876,-0.134316,0.002567,0.010869
102,-0.770953,-3.383665,9.323791,-7.154527,18.597900,-22.028893,-15.735320,0.931144,0.360460,0.990546,-0.136906,0.007619,0.004228
103,-0.607209,-3.252044,8.952777,-12.989046,17.420563,-21.810505,-16.160883,1.363367,-0.508420,0.989999,-0.140500,0.012403,-0.002720
104,-0.454170,-3.463772,8.895555,-17.850088,14.056312,-20.066275,-16.774311,1.702223,-1.328822,0.989155,-0.145665,0.016386,-0.009304
105,-0.082767,-3.351045,8.703082,-20.349005,9.203894,-18.757053,-17.511923,1.882942,-2.064158,0.988097,-0.151888,0.018978,-0.015299
106,0.074406,-3.437239,8.831216,-24.025795,5.576427,-17.528818,-18.339672,1.901590,-2.717735,0.986870,-0.158906,0.020156,-0.020765
107,0.161916,-3.747948,8.981505,-22.319124,1.970160,-15.887115,-19.197359,1.798033,-3.287588,0.985548,-0.166213,0.020247,-0.025665
108,0.235825,-3.789783,9.377228,-16.663260,-1.698746,-14.480434,-19.920269,1.582923,-3.767647,0.984381,-0.172406,0.019283,-0.029987
109,0.288979,-3.820977,9.567213,-7.093141,-4.931271,-12.078862,-20.364258,1.274200,-4.146162,0.983617,-0.176255,0.017331,-0.033638
110,0.174914,-3.789356,9.608330,0.296602,-8.456687,-7.579111,-20.506826,0.905634,-4.375978,0.983336,-0.177570,0.014567,-0.036162
111,0.269164,-3.877106,9.583613,4.622323,-11.998811,-1.489315,-20.447264,0.494793,-4.398911,0.983418,-0.177195,0.011058,-0.037003
112,0.417610,-3.871251,9.497965,7.266412,-14.694102,3.750518,-20.275053,0.047358,-4.209318,0.983727,-0.175878,0.006871,-0.036079
113,0.348287,-3.835298,9.097399,3.258884,-17.110121,8.161789,-20.136560,-0.422236,-3.840256,0.984019,-0.174844,0.002232,-0.033634
114,0.307289,-4.027235,8.582196,-4.090761,-17.517885,11.845250,-20.219200,-0.877939,-3.327758,0.983991,-0.175672,-0.002443,-0.029929
115,0.310420,-4.270913,8.391102,-8.968841,-15.587836,13.288701,-20.545416,-1.269376,-2.741310,0.983581,-0.178532,-0.006631,-0.025510
116,0.326790,-4.239364,8.448443,-9.972709,-12.414087,12.148795,-20.981787,-1.569658,-2.176987,0.982967,-0.182285,-0.010007,-0.021171
117,0.357271,-4.288500,8.512615,-10.715541,-7.615191,9.127443,-21.438263,-1.763307,-1.722840,0.982280,-0.186179,-0.012321,-0.017632
118,0.294230,-4.664191,8.821316,-7.045431,-0.791317,5.396571,-21.844193,-1.808423,-1.442912,0.981648,-0.189631,-0.013108,-0.015352
119,0.186211,-4.432672,9.075727,-1.956047,5.136969,0.788339,-22.084566,-1.695820,-1.371503,0.981274,-0.191672,-0.012231,-0.014580
120,0.138562,-4.204786,9.243276,2.830099,9.171669,-2.280212,-22.121479,-1.470306,-1.482538,0.981230,-0.191981,-0.010109,-0.015157
121,-0.077267,-4.058708,9.219738,7.985783,12.251254,-4.497262,-21.969147,-1.158193,-1.720249,0.981489,-0.190662,-0.007060,-0.016661
122,-0.448945,-3.783865,9.246696,12.879224,13.817395,-5.765079,-21.632019,-0.771281,-2.039771,0.982035,-0.187739,-0.003270,-0.018746
123,-0.427179,-3.454525,9.149440,16.587294,13.346561,-5.245995,-21.132105,-0.358225,-2.375228,0.982816,-0.183392,0.000728,-0.020948
124,-0.386761,-3.443592,9.222328,17.142897,12.027207,-4.562158,-20.555738,0.027915,-2.677968,0.983686,-0.178368,0.004409,-0.022949
125,-0.345642,-3.410851,9.231915,15.482786,11.017490,-3.664744,-20.005144,0.378944,-2.939261,0.984485,-0.173551,0.007710,-0.024683
126,-0.393031,-3.372772,9.332911,11.036283,9.350033,-2.472856,-19.561714,0.696008,-3.150130,0.985103,-0.169648,0.010653,-0.026055
127,-0.261927,-3.205150,9.278023,7.470262,7.326923,-0.772878,-19.250042,0.962848,-3.293337,0.985522,-0.166886,0.013085,-0.026926
128,-0.126960,-3.236566,9.293318,1.850337,5.598109,0.721025,-19.091455,1.171123,-3.364825,0.985727,-0.165459,0.014942,-0.027257
129,-0.011326,-3.243825,9.337971,-3.234049,4.583238,1.352713,-19.115175,1.331694,-3.387782,0.985679,-0.165616,0.016362,-0.027219
130,0.156041,-3.283720,9.265546,-4.535711,3.450672,-0.441891,-19.249264,1.435253,-3.417562,0.985471,-0.166737,0.017328,-0.027304
131,0.537900,-3.367708,9.158072,-5.321702,0.849825,-1.241713,-19.425951,1.436719,-3.467964,0.985201,-0.168248,0.017457,-0.027709
132,0.709062,-3.670981,9.327937,-8.006116,-2.048894,-2.616926,-19.674276,1.312536,-3.522269,0.984827,-0.170409,0.016530,-0.028323
133,0.620962,-3.511979,9.474668,-5.725140,-4.212139,-5.035884,-19.927500,1.085335,-3.607148,0.984437,-0.172638,0.014769,-0.029359
134,0.648173,-3.482515,9.351215,-1.831099,-6.164740,-5.109469,-20.064739,0.784878,-3.706942,0.984210,-0.173891,0.012375,-0.030656
135,0.485186,-3.643416,9.219937,-1.678713,-8.437663,-3.171845,-20.140310,0.439083,-3.753122,0.984081,-0.174635,0.009496,-0.031572
136,-0.028603,-3.552150,9.043265,-1.736991,-9.262036,-0.770181,-20.220310,0.107400,-3.713213,0.983960,-0.175419,0.006609,-0.031731
137,-0.238606,-3.570842,8.753667,-1.444354,-8.503547,3.711499,-20.300600,-0.144510,-3.564799,0.983865,-0.176184,0.004241,-0.030839
138,-0.186762,-3.911458,8.648396,-3.213527,-7.482448,8.052853,-20.429224,-0.304333,-3.288231,0.983728,-0.177337,0.002475,-0.028707
139,-0.173253,-4.037521,8.675446,-4.535869,-6.600209,10.419661,-20.631832,-0.394374,-2.917316,0.983495,-0.179103,0.001174,-0.025660
140,-0.017980,-4.140742,8.938910,-4.608498,-4.533929,11.100296,-20.859896,-0.425526,-2.515762,0.983218,-0.181069,0.000323,-0.022262
141,0.219481,-4.264007,9.055090,-2.515822,-1.891061,9.263074,-21.052576,-0.406924,-2.159992,0.982978,-0.182719,-0.000047,-0.019180
142,0.326717,-4.203392,9.194026,-0.764879,0.454063,5.632819,-21.174353,-0.358824,-1.919224,0.982824,-0.183756,-0.000001,-0.017038
143,0.259540,-4.061953,9.148976,1.154081,1.978211,2.745676,-21.220804,-0.291966,-1.803289,0.982770,-0.184146,0.000393,-0.015936
144,0.017665,-3.981544,9.125602,3.353933,3.304148,0.310266,-21.188337,-0.199280,-1.787386,0.982828,-0.183855,0.001158,-0.015651
145,-0.272225,-3.543524,8.994601,4.798707,4.358756,-1.676412,-21.074484,-0.071687,-1.854526,0.983006,-0.182861,0.002345,-0.016025
147,-0.221393,-3.647693,8.953952,4.668857,3.458770,-1.203255,-20.928370,0.059369,-1.945929,0.983228,-0.181586,0.003593,-0.016604
148,-0.338115,-3.628303,9.068435,4.264282,2.023196,-1.198553,-20.796017,0.158045,-2.015803,0.983429,-0.180433,0.004531,-0.017053
149,-0.290425,-3.591839,9.144167,3.218863,0.651725,-0.935967,-20.684172,0.215959,-2.064810,0.983598,-0.179462,0.005088,-0.017387
150,0.002637,-3.645086,9.319397,0.922208,-0.642131,-0.687192,-20.626307,0.217435,-2.090178,0.983685,-0.178964,0.005132,-0.017605
151,0.247258,-3.829867,9.405846,-0.220940,-2.589392,-0.858165,-20.633011,0.142597,-2.095370,0.983672,-0.179033,0.004499,-0.017766
152,0.274780,-3.601668,9.427263,-0.398135,-3.175670,-2.407102,-20.658386,0.005879,-2.112457,0.983627,-0.179272,0.003356,-0.018126
153,0.473946,-3.561336,9.340165,-1.480067,-3.795626,-2.498819,-20.693724,-0.168538,-2.147926,0.983560,-0.179602,0.001920,-0.018702
154,0.372657,-3.735320,9.250284,-1.519898,-3.963936,-4.081377,-20.756012,-0.367389,-2.204657,0.983442,-0.180168,0.000313,-0.019501
155,0.018818,-3.499849,9.019783,-1.335443,-3.141629,-5.714178,-20.817284,-0.550328,-2.315176,0.983315,-0.180724,-0.001073,-0.020737
156,-0.234461,-3.462129,8.980757,-3.088806,-1.806230,-4.980126,-20.895557,-0.672489,-2.452355,0.983156,-0.181418,-0.001889,-0.022108
157,-0.373328,-3.572693,9.078632,-4.057857,-1.412074,-2.749045,-21.020529,-0.728606,-2.553433,0.982932,-0.182502,-0.002186,-0.023066
158,-0.385238,-3.647859,9.063409,-1.718769,-0.856069,-1.581491,-21.128519,-0.741127,-2.607117,0.982748,-0.183432,-0.002185,-0.023549
159,-0.352606,-3.552351,9.119088,-0.878094,0.301145,0.512296,-21.180449,-0.707943,-2.620351,0.982665,-0.183871,-0.001869,-0.023610
160,-0.169150,-3.693891,9.232404,0.580610,0.625077,1.905635,-21.192293,-0.641610,-2.588287,0.982658,-0.183960,-0.001349,-0.023229
161,-0.064594,-3.637073,9.216093,3.151692,0.680271,3.245500,-21.138941,-0.567850,-2.515967,0.982764,-0.183488,-0.000843,-0.022490
162,0.044435,-3.563314,9.180061,4.248790,1.922503,3.390513,-21.019901,-0.476568,-2.428295,0.982978,-0.182450,-0.000223,-0.021592
163,-0.169737,-3.517472,9.079667,4.454766,2.800084,4.217632,-20.877409,-0.342866,-2.337972,0.983229,-0.181205,0.000754,-0.020605
164,-0.215432,-3.319172,9.018365,4.323589,3.000282,6.283851,-20.727379,-0.164484,-2.208663,0.983497,-0.179889,0.002055,-0.019217
165,-0.183219,-3.245207,8.971902,2.692533,2.057542,10.750340,-20.598106,0.038682,-1.972768,0.983743,-0.178754,0.003410,-0.016877
166,-0.239653,-3.145146,9.040054,0.976101,-0.089176,14.247859,-20.517309,0.237935,-1.594187,0.983922,-0.178046,0.004521,-0.013319
167,-0.269616,-2.975631,9.014171,0.331016,-2.188578,17.383738,-20.462225,0.410178,-1.086963,0.984055,-0.177577,0.005207,-0.008699
168,-0.153350,-2.760778,9.234130,-2.271582,-3.483905,18.555723,-20.439171,0.546664,-0.492366,0.984118,-0.177397,0.005457,-0.003382
169,0.036742,-2.370918,9.211002,-1.837197,-3.541919,15.050670,-20.420181,0.630331,0.074085,0.984149,-0.177259,0.005299,0.001611
170,0.154275,-2.353571,9.223699,-0.346635,-2.763928,9.400095,-20.351215,0.654367,0.493733,0.984241,-0.176685,0.004859,0.005250
171,0.357988,-2.388810,9.016839,1.134721,-1.293371,3.239787,-20.239027,0.627246,0.715827,0.984403,-0.175730,0.004291,0.007111
172,0.389956,-2.384832,9.015602,1.746227,0.570733,-3.822394,-20.100180,0.563643,0.711784,0.984619,-0.174534,0.003759,0.006974
173,0.290364,-2.471408,8.921812,3.755388,0.648025,-5.557555,-19.926432,0.484358,0.558682,0.984895,-0.173033,0.003320,0.005533
174,0.232439,-3.135035,9.164518,2.400955,-1.166715,-1.872589,-19.777618,0.399034,0.445478,0.985127,-0.171748,0.002763,0.004428
175,0.366770,-3.273127,9.272717,1.873129,-1.833975,-0.957189,-19.695051,0.299444,0.418021,0.985255,-0.171035,0.001951,0.004041
176,0.158819,-3.445654,9.589160,1.332980,-2.304325,0.629642,-19.639318,0.201609,0.436075,0.985340,-0.170553,0.001085,0.004050
177,0.299037,-3.916174,9.945512,1.451801,-2.515197,4.616779,-19.608597,0.130356,0.545342,0.985382,-0.170287,0.000311,0.004883
178,0.561835,-4.116836,9.940145,2.170019,-0.818850,1.644103,-19.587465,0.072009,0.662161,0.985409,-0.170102,-0.000364,0.005801
179,0.399695,-4.155776,9.839204,2.164796,0.921707,-3.039150,-19.566833,0.021390,0.639572,0.985442,-0.169923,-0.000764,0.005532
180,0.048234,-4.297346,9.810142,1.710826,1.518100,-4.322540,-19.563875,-0.002172,0.510290,0.985452,-0.169897,-0.000775,0.004385
181,0.079311,-4.290539,9.630539,1.731300,1.925452,-5.053483,-19.577597,-0.006350,0.343817,0.985437,-0.170016,-0.000565,0.002947
182,-0.070395,-4.169508,9.149146,1.151999,1.550073,-7.504120,-19.607500,-0.022140,0.127225,0.985396,-0.170274,-0.000379,0.001061
183,-0.277424,-4.205760,8.853255,0.758721,0.709489,-6.429797,-19.664728,-0.047631,-0.104144,0.985311,-0.170766,-0.000254,-0.000966
184,-0.284613,-4.111178,8.783495,-0.185467,0.154383,-5.044137,-19.748299,-0.070486,-0.289006,0.985183,-0.171486,-0.000173,-0.002590
185,-0.246164,-3.982655,8.699059,-1.108194,-0.692185,-3.746985,-19.855080,-0.101306,-0.423783,0.985019,-0.172405,-0.000233,-0.003795
186,-0.158652,-4.033353,8.783913,-1.891997,-1.351132,-2.144670,-19.985281,-0.145255,-0.504429,0.984819,-0.173525,-0.000485,-0.004555
187,-0.167156,-3.948955,8.928886,-2.488012,-2.013172,-0.368415,-20.130472,-0.194253,-0.524433,0.984596,-0.174775,-0.000869,-0.004802
188,-0.125802,-3.939022,9.175077,-5.185048,-2.763729,-0.469051,-20.316511,-0.256792,-0.509890,0.984310,-0.176375,-0.001421,-0.004775
189,0.095317,-3.950657,8.866051,-4.521978,-2.568351,-1.555486,-20.534964,-0.346769,-0.510306,0.983970,-0.178254,-0.002184,-0.004921
190,0.143579,-4.062462,9.058665,-6.334014,-2.130490,-1.842384,-20.776684,-0.446580,-0.535343,0.983587,-0.180334,-0.002991,-0.005298
191,0.095004,-4.068400,9.057919,-4.572302,-0.914385,-3.035675,-21.016510,-0.527856,-0.592749,0.983201,-0.182396,-0.003586,-0.005926
192,0.137598,-4.083735,9.062101,-2.612180,0.576405,-5.619075,-21.190382,-0.588081,-0.724815,0.982912,-0.183895,-0.003881,-0.007161
193,0.101265,-4.017664,9.107321,0.779342,1.708615,-5.487850,-21.267750,-0.621732,-0.910692,0.982773,-0.184566,-0.003866,-0.008812
194,-0.042923,-4.068365,9.344622,3.900878,1.789571,-3.482745,-21.228634,-0.614299,-1.070749,0.982823,-0.184235,-0.003548,-0.010171
195,-0.100021,-3.931197,9.175165,9.024494,1.985087,-2.092546,-21.047285,-0.572000,-1.179700,0.983106,-0.182680,-0.003027,-0.011033
196,-0.139625,-3.803048,9.134865,9.454439,1.556550,-1.201306,-20.767958,-0.514993,-1.251657,0.983545,-0.180280,-0.002452,-0.011554
197,-0.182924,-3.770047,9.146052,10.535988,0.960200,2.114643,-20.461357,-0.445736,-1.251801,0.984027,-0.177642,-0.001888,-0.011441
198,-0.209740,-3.518711,9.061351,11.521487,0.638546,3.788705,-20.114288,-0.359428,-1.168440,0.984573,-0.174652,-0.001308,-0.010587
199,-0.144251,-3.356349,9.168444,9.772699,0.422146,5.857965,-19.766464,-0.263886,-1.023122,0.985114,-0.171654,-0.000736,-0.009191
200,-0.077172,-3.343200,9.218554,8.608401,0.216334,7.373277,-19.462219,-0.163767,-0.818877,0.985584,-0.169030,-0.000201,-0.007285
201,0.011293,-3.301697,9.253802,7.411985,0.123361,8.439938,-19.202896,-0.061905,-0.571996,0.985979,-0.166794,0.000300,-0.005012
202,0.034753,-3.142303,9.215416,4.735596,0.207269,8.639828,-18.993824,0.034996,-0.304805,0.986291,-0.164993,0.000740,-0.002573
203,0.112166,-3.398993,9.159698,1.268280,0.280185,8.873180,-18.926437,0.109704,-0.031480,0.986391,-0.164414,0.000989,-0.000114
204,0.054117,-3.366620,9.120732,-0.597525,0.394188,6.835917,-19.004629,0.168185,0.212323,0.986276,-0.165090,0.001142,0.002070
205,0.007291,-3.339562,9.056194,-2.870312,0.540487,5.213791,-19.116533,0.232487,0.396966,0.986108,-0.166056,0.001425,0.003753
206,0.015403,-3.460585,9.035657,-4.654440,0.235250,4.151729,-19.266920,0.291567,0.540052,0.985882,-0.167354,0.001720,0.005072
207,0.012626,-3.617881,9.118517,-4.950908,0.256546,2.580000,-19.461561,0.330794,0.643022,0.985591,-0.169031,0.001897,0.006019
208,0.010818,-3.637269,9.164321,-4.014464,0.000117,0.707660,-19.648682,0.346869,0.693030,0.985310,-0.170642,0.001951,0.006476
209,-0.016291,-3.759951,9.169538,-4.097368,-0.123546,-0.352883,-19.824112,0.341567,0.699060,0.985047,-0.172150,0.001886,0.006522
210,-0.013078,-3.843051,9.075557,-4.680872,-0.410469,-0.943438,-20.018606,0.321538,0.681500,0.984755,-0.173821,0.001730,0.006344
211,-0.058846,-3.825491,9.133009,-5.738946,-0.640906,-1.488204,-20.241039,0.289095,0.649202,0.984419,-0.175730,0.001488,0.006020
212,-0.056739,-3.755436,9.159996,-5.928656,-0.839271,-1.541613,-20.475336,0.248893,0.610225,0.984061,-0.177740,0.001191,0.005626
213,-0.066905,-3.644902,9.234868,-5.530714,-0.584423,-1.282201,-20.692421,0.211605,0.574375,0.983725,-0.179602,0.000916,0.005262
214,-0.026841,-3.652246,9.206329,-5.060939,-0.425719,-0.638258,-20.885780,0.185180,0.550357,0.983422,-0.181261,0.000719,0.005016
215,0.049015,-3.533354,9.259124,-4.603260,0.321935,-1.842232,-21.054861,0.164388,0.512355,0.983156,-0.182711,0.000593,0.004658
216,0.123830,-3.525704,9.165147,-3.866236,1.772958,-3.543690,-21.196182,0.153329,0.416063,0.982933,-0.183922,0.000647,0.003815
217,0.136519,-3.650122,9.095294,-4.885623,2.901964,-5.384025,-21.347975,0.156662,0.249167,0.982693,-0.185223,0.000941,0.002390
