seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.014410,9.813921,0.045649,0.059315,0.066709,-0.059723,89.779411,-0.111704,-179.897766,-0.001320,0.000061,0.705744,0.708466
108,0.015329,9.819621,0.042761,0.065388,0.054501,-0.065850,89.778954,-0.107820,-179.895752,-0.001309,0.000025,0.705741,0.708468
109,0.018015,9.820517,0.046905,0.066879,0.043820,-0.055178,89.778442,-0.104964,-179.894104,-0.001301,-0.000003,0.705738,0.708472
110,0.020321,9.820314,0.045140,0.069891,0.033138,-0.044492,89.777565,-0.103660,-179.892822,-0.001301,-0.000019,0.705733,0.708477
111,0.022738,9.817924,0.046153,0.054595,0.031612,-0.047526,89.776680,-0.103544,-179.891754,-0.001307,-0.000026,0.705727,0.708482
113,0.022267,9.821723,0.041677,0.051515,0.031612,-0.050555,89.776222,-0.103751,-179.890701,-0.001315,-0.000032,0.705725,0.708485
114,0.019194,9.814132,0.046217,0.049962,0.031612,-0.036807,89.775726,-0.103446,-179.889648,-0.001319,-0.000040,0.705721,0.708488
115,0.018608,9.818274,0.041136,0.045358,0.040768,-0.045958,89.775253,-0.102510,-179.888443,-0.001321,-0.000053,0.705719,0.708491
116,0.015101,9.814003,0.039033,0.048403,0.045346,-0.062747,89.776176,-0.100386,-179.887009,-0.001317,-0.000075,0.705724,0.708485
117,0.016009,9.817513,0.039162,0.060607,0.057553,-0.050549,89.777733,-0.097781,-179.885300,-0.001311,-0.000102,0.705734,0.708476
118,0.017695,9.819220,0.045456,0.048380,0.046872,-0.050549,89.777954,-0.096039,-179.883575,-0.001311,-0.000123,0.705735,0.708474
120,0.021345,9.822035,0.038767,0.048360,0.057553,-0.058164,89.777992,-0.095352,-179.881836,-0.001318,-0.000138,0.705736,0.708474
121,0.020880,9.820516,0.039244,0.043776,0.049923,-0.056615,89.779160,-0.095264,-179.880051,-0.001328,-0.000150,0.705743,0.708467
122,0.018324,9.817945,0.044626,0.045283,0.052975,-0.052021,89.779091,-0.094718,-179.878342,-0.001336,-0.000164,0.705742,0.708467
123,0.018095,9.819206,0.042571,0.049833,0.042294,-0.048961,89.778435,-0.093780,-179.876755,-0.001340,-0.000179,0.705738,0.708471
124,0.014734,9.820879,0.041181,0.046762,0.049924,-0.041330,89.778503,-0.092371,-179.875214,-0.001340,-0.000197,0.705739,0.708471
125,0.015089,9.815919,0.046501,0.048261,0.045346,-0.035231,89.777802,-0.090684,-179.873627,-0.001340,-0.000218,0.705734,0.708475
127,0.015667,9.816750,0.047232,0.051269,0.056027,-0.029129,89.776009,-0.089487,-179.871948,-0.001343,-0.000235,0.705723,0.708486
128,0.017971,9.814931,0.047158,0.046647,0.051450,-0.024544,89.774147,-0.089125,-179.870148,-0.001352,-0.000249,0.705712,0.708498
129,0.019146,9.810166,0.045141,0.028300,0.048398,-0.035210,89.772423,-0.089393,-179.868484,-0.001364,-0.000257,0.705701,0.708508
130,0.020103,9.814115,0.041293,0.034382,0.052975,-0.038241,89.771759,-0.089851,-179.866791,-0.001377,-0.000265,0.705697,0.708513
131,0.013151,9.820746,0.043080,0.031314,0.060605,-0.045864,89.771629,-0.088936,-179.864899,-0.001383,-0.000282,0.705696,0.708513
132,0.014742,9.818795,0.042752,0.028244,0.059079,-0.055026,89.771149,-0.086712,-179.862915,-0.001382,-0.000308,0.705693,0.708516
134,0.014184,9.822638,0.044421,0.025171,0.057553,-0.053503,89.770317,-0.084666,-179.860977,-0.001381,-0.000333,0.705688,0.708521
135,0.016258,9.830462,0.042513,0.035832,0.071286,-0.053500,89.769722,-0.083078,-179.858841,-0.001384,-0.000356,0.705684,0.708525
136,0.018777,9.821433,0.042940,0.037343,0.063657,-0.047381,89.769669,-0.082606,-179.856583,-0.001395,-0.000372,0.705684,0.708525
137,0.023118,9.816587,0.037486,0.040392,0.048397,-0.038193,89.770676,-0.083798,-179.854721,-0.001414,-0.000377,0.705690,0.708519
138,0.025539,9.820496,0.040413,0.046497,0.042294,-0.032040,89.772293,-0.086539,-179.853226,-0.001440,-0.000369,0.705700,0.708509
139,0.027604,9.824798,0.034174,0.051083,0.040768,-0.033508,89.774651,-0.090096,-179.851837,-0.001471,-0.000355,0.705715,0.708495
141,0.025800,9.815923,0.035005,0.040423,0.030085,-0.031927,89.777817,-0.093499,-179.850662,-0.001499,-0.000342,0.705734,0.708475
142,0.022607,9.825323,0.039506,0.037377,0.020930,-0.042567,89.779541,-0.095548,-179.849823,-0.001517,-0.000334,0.705745,0.708464
143,0.022881,9.830572,0.040343,0.040419,0.036189,-0.051690,89.780075,-0.096512,-179.848877,-0.001529,-0.000334,0.705748,0.708461
144,0.017675,9.826394,0.039655,0.031252,0.028560,-0.039464,89.780403,-0.096467,-179.847809,-0.001535,-0.000341,0.705750,0.708459
145,0.014712,9.829270,0.042849,0.031235,0.036189,-0.044044,89.780067,-0.094932,-179.846725,-0.001532,-0.000357,0.705748,0.708461
146,0.014257,9.832200,0.046691,0.046462,0.043819,-0.039476,89.778618,-0.092783,-179.845398,-0.001527,-0.000379,0.705739,0.708470
147,0.015316,9.829165,0.042619,0.051005,0.052974,-0.044060,89.777588,-0.090872,-179.843781,-0.001525,-0.000400,0.705733,0.708476
148,0.016711,9.819214,0.047246,0.047921,0.042293,-0.027274,89.776566,-0.089782,-179.842194,-0.001529,-0.000417,0.705727,0.708483
149,0.013128,9.822029,0.043439,0.057041,0.049922,-0.031853,89.775536,-0.088571,-179.840652,-0.001531,-0.000434,0.705720,0.708489
150,0.013209,9.821935,0.046333,0.052432,0.042294,-0.025761,89.774834,-0.086781,-179.839127,-0.001529,-0.000454,0.705716,0.708493
151,0.012964,9.825169,0.043429,0.038668,0.039242,-0.034925,89.773895,-0.085008,-179.837753,-0.001527,-0.000474,0.705710,0.708499
152,0.014555,9.821599,0.044671,0.038642,0.037716,-0.018145,89.773087,-0.083742,-179.836472,-0.001527,-0.000489,0.705705,0.708504
153,0.014606,9.821342,0.041298,0.023363,0.031612,-0.027299,89.772499,-0.083026,-179.835327,-0.001529,-0.000501,0.705701,0.708508
154,0.019673,9.822115,0.038254,0.023359,0.036190,-0.039493,89.772957,-0.083015,-179.834198,-0.001536,-0.000508,0.705704,0.708505
155,0.020001,9.815836,0.038274,0.024888,0.048398,-0.047095,89.774033,-0.083748,-179.832794,-0.001550,-0.000512,0.705711,0.708498
156,0.020376,9.812369,0.040699,0.030988,0.040768,-0.048592,89.774696,-0.084446,-179.831314,-0.001563,-0.000517,0.705715,0.708494
157,0.020814,9.808062,0.039391,0.030981,0.042293,-0.056192,89.775177,-0.085107,-179.829941,-0.001576,-0.000521,0.705718,0.708491
158,0.019488,9.816191,0.040313,0.053864,0.049923,-0.060743,89.776070,-0.085345,-179.828400,-0.001587,-0.000529,0.705723,0.708485
159,0.020322,9.813897,0.042984,0.055374,0.039241,-0.057665,89.776642,-0.085430,-179.826920,-0.001596,-0.000538,0.705727,0.708482
160,0.025008,9.817331,0.038723,0.062991,0.027034,-0.057626,89.777626,-0.086631,-179.825821,-0.001610,-0.000537,0.705733,0.708476
161,0.024504,9.820685,0.037140,0.066045,0.028559,-0.046896,89.779884,-0.088781,-179.824905,-0.001629,-0.000529,0.705747,0.708462
162,0.024559,9.826729,0.035682,0.058422,0.037715,-0.049901,89.782555,-0.090855,-179.823807,-0.001649,-0.000523,0.705764,0.708445
163,0.027366,9.825485,0.033325,0.052333,0.043819,-0.039169,89.785568,-0.093470,-179.822464,-0.001673,-0.000516,0.705782,0.708427
164,0.025999,9.826061,0.036191,0.041663,0.056025,-0.026909,89.788017,-0.096591,-179.820801,-0.001703,-0.000507,0.705797,0.708412
165,0.025638,9.822242,0.040170,0.023344,0.062129,-0.016181,89.788467,-0.099568,-179.818832,-0.001733,-0.000500,0.705800,0.708409
166,0.025860,9.824567,0.039084,0.032483,0.077388,-0.014611,89.788101,-0.102520,-179.816513,-0.001766,-0.000496,0.705798,0.708411
167,0.024326,9.821059,0.040872,0.035517,0.066707,-0.013047,89.787804,-0.105071,-179.814102,-0.001796,-0.000495,0.705796,0.708413
168,0.020646,9.814615,0.044797,0.029383,0.063655,-0.025233,89.786346,-0.106254,-179.811935,-0.001817,-0.000501,0.705787,0.708422
169,0.019670,9.817264,0.043327,0.035449,0.060603,-0.031326,89.784470,-0.106103,-179.809860,-0.001829,-0.000515,0.705775,0.708433
170,0.017677,9.827664,0.038206,0.033904,0.066707,-0.040479,89.784081,-0.105082,-179.807739,-0.001836,-0.000535,0.705773,0.708436
171,0.015847,9.829727,0.038409,0.015586,0.052973,-0.042012,89.784386,-0.103174,-179.805740,-0.001836,-0.000559,0.705775,0.708434
172,0.018791,9.831889,0.040025,0.009473,0.048396,-0.048117,89.783943,-0.101453,-179.804062,-0.001836,-0.000580,0.705772,0.708436
173,0.020842,9.835965,0.034991,0.010995,0.046870,-0.038952,89.784111,-0.100872,-179.802475,-0.001842,-0.000593,0.705773,0.708435
174,0.021481,9.828215,0.039961,0.017097,0.043818,-0.040459,89.784416,-0.101019,-179.800964,-0.001853,-0.000601,0.705775,0.708433
175,0.023754,9.820225,0.039779,0.027765,0.031610,-0.040433,89.784035,-0.101731,-179.799713,-0.001865,-0.000605,0.705773,0.708436
176,0.021360,9.812203,0.047587,0.027732,0.034662,-0.035830,89.782349,-0.102474,-179.798615,-0.001876,-0.000607,0.705762,0.708446
177,0.019606,9.810415,0.046233,0.036839,0.048395,-0.022083,89.779617,-0.102671,-179.797226,-0.001886,-0.000614,0.705745,0.708463
178,0.020165,9.808366,0.051189,0.036785,0.043818,-0.023597,89.776474,-0.102809,-179.795685,-0.001896,-0.000623,0.705726,0.708482
179,0.021333,9.814991,0.046737,0.030627,0.056025,-0.019004,89.773331,-0.103321,-179.794022,-0.001910,-0.000630,0.705706,0.708502
180,0.018664,9.814610,0.049340,0.033634,0.056025,-0.011362,89.770706,-0.103719,-179.792145,-0.001924,-0.000639,0.705690,0.708518
181,0.021791,9.820327,0.042877,0.041229,0.062129,-0.018980,89.769218,-0.104174,-179.790176,-0.001939,-0.000648,0.705681,0.708527
182,0.021110,9.826365,0.042610,0.044264,0.062129,-0.017437,89.769348,-0.104970,-179.788101,-0.001957,-0.000656,0.705682,0.708526
183,0.020192,9.833090,0.041494,0.051882,0.068233,-0.017423,89.769989,-0.105433,-179.785934,-0.001973,-0.000666,0.705686,0.708522
184,0.017152,9.835712,0.041915,0.038138,0.065181,-0.023524,89.770653,-0.104981,-179.783707,-0.001984,-0.000683,0.705690,0.708518
185,0.015710,9.838114,0.039714,0.033554,0.059077,-0.028109,89.771309,-0.103478,-179.781631,-0.001987,-0.000705,0.705694,0.708514
186,0.012569,9.840725,0.038808,0.035080,0.056025,-0.023550,89.772476,-0.101150,-179.779724,-0.001985,-0.000731,0.705701,0.708507
187,0.012207,9.830720,0.040511,0.027448,0.059077,-0.028153,89.773323,-0.098271,-179.777802,-0.001979,-0.000761,0.705706,0.708501
188,0.007723,9.827133,0.039111,0.024391,0.051448,-0.034292,89.773849,-0.094448,-179.775970,-0.001967,-0.000796,0.705709,0.708498
189,0.012051,9.822409,0.034380,0.044238,0.043818,-0.032798,89.775803,-0.090743,-179.774384,-0.001954,-0.000828,0.705721,0.708486
190,0.014668,9.822583,0.035632,0.048834,0.051448,-0.023655,89.778748,-0.088818,-179.772797,-0.001952,-0.000850,0.705740,0.708468
191,0.019788,9.823391,0.037290,0.051894,0.046870,-0.032801,89.781090,-0.088585,-179.771164,-0.001960,-0.000862,0.705754,0.708454
192,0.021214,9.837584,0.032464,0.058013,0.034663,-0.031249,89.784042,-0.089564,-179.769821,-0.001975,-0.000864,0.705772,0.708435
193,0.023507,9.837042,0.031904,0.059564,0.042292,-0.029689,89.787994,-0.091288,-179.768539,-0.001993,-0.000861,0.705797,0.708411
194,0.021745,9.835779,0.039106,0.051940,0.039240,-0.034232,89.790329,-0.092975,-179.767181,-0.002012,-0.000859,0.705811,0.708397
195,0.019167,9.831425,0.039309,0.044295,0.040766,-0.034210,89.790756,-0.093633,-179.765854,-0.002024,-0.000863,0.705814,0.708394
196,0.018997,9.819884,0.037404,0.032076,0.049922,-0.023513,89.791084,-0.093863,-179.764343,-0.002035,-0.000871,0.705816,0.708392
197,0.018269,9.807680,0.041756,0.021377,0.054499,-0.025027,89.790497,-0.094050,-179.762604,-0.002047,-0.000881,0.705812,0.708395
198,0.020999,9.801791,0.041095,0.018298,0.049922,-0.021958,89.788963,-0.094646,-179.760864,-0.002061,-0.000888,0.705803,0.708405
199,0.018914,9.801600,0.036117,0.019811,0.060603,-0.012783,89.788574,-0.095547,-179.759018,-0.002078,-0.000894,0.705800,0.708407
200,0.020256,9.798840,0.037232,0.027438,0.062129,-0.021923,89.789139,-0.096255,-179.756973,-0.002095,-0.000902,0.705804,0.708404
201,0.018456,9.804761,0.039958,0.036581,0.052974,-0.034116,89.789238,-0.096464,-179.755066,-0.002108,-0.000912,0.705804,0.708403
202,0.020379,9.812598,0.040216,0.048768,0.048396,-0.035628,89.789108,-0.096432,-179.753372,-0.002119,-0.000923,0.705804,0.708404
203,0.019385,9.817859,0.045972,0.048735,0.046870,-0.035611,89.788010,-0.096547,-179.751785,-0.002129,-0.000932,0.705797,0.708411
204,0.022760,9.819822,0.051211,0.059357,0.034662,-0.032537,89.785004,-0.097171,-179.750427,-0.002141,-0.000936,0.705778,0.708429
205,0.024328,9.825917,0.052913,0.059282,0.034662,-0.026399,89.780975,-0.098882,-179.749268,-0.002159,-0.000933,0.705753,0.708454
206,0.027919,9.826680,0.052494,0.056154,0.039240,-0.038562,89.776871,-0.101414,-179.748032,-0.002182,-0.000925,0.705728,0.708479
207,0.027708,9.820245,0.048407,0.054567,0.049922,-0.049193,89.773834,-0.104084,-179.746536,-0.002208,-0.000917,0.705709,0.708498
208,0.028950,9.819553,0.046021,0.049947,0.049921,-0.053717,89.772186,-0.106531,-179.744873,-0.002233,-0.000912,0.705699,0.708508
209,0.030133,9.815016,0.043160,0.040764,0.057550,-0.053661,89.771484,-0.109208,-179.743088,-0.002261,-0.000907,0.705695,0.708512
210,0.030250,9.812416,0.037504,0.031602,0.063654,-0.061235,89.772194,-0.111845,-179.741074,-0.002290,-0.000903,0.705699,0.708507
211,0.024372,9.812885,0.037276,0.027033,0.063654,-0.053564,89.773827,-0.113186,-179.738953,-0.002311,-0.000908,0.705709,0.708497
212,0.023660,9.815241,0.042922,0.017872,0.059076,-0.041334,89.774094,-0.113442,-179.736923,-0.002325,-0.000919,0.705711,0.708496
213,0.021639,9.816349,0.040593,0.011753,0.062128,-0.038266,89.773407,-0.113367,-179.734894,-0.002337,-0.000932,0.705707,0.708500
214,0.018726,9.818393,0.041138,0.019372,0.062128,-0.047417,89.773094,-0.112223,-179.732834,-0.002343,-0.000951,0.705705,0.708502
215,0.018688,9.821648,0.040527,0.017837,0.062128,-0.044369,89.772949,-0.110442,-179.730774,-0.002345,-0.000975,0.705704,0.708503
216,0.021683,9.824132,0.038166,0.028516,0.068232,-0.041312,89.773552,-0.109432,-179.728607,-0.002352,-0.000995,0.705707,0.708499
217,0.021106,9.823647,0.037072,0.036152,0.059076,-0.041299,89.775116,-0.109036,-179.726486,-0.002363,-0.001010,0.705717,0.708489
218,0.022580,9.821461,0.036742,0.049893,0.069757,-0.036707,89.777245,-0.108940,-179.724350,-0.002375,-0.001024,0.705730,0.708476
219,0.023265,9.824150,0.036508,0.031590,0.072808,-0.039738,89.779266,-0.109304,-179.721970,-0.002392,-0.001037,0.705743,0.708463
220,0.023545,9.822808,0.043506,0.042262,0.068231,-0.042767,89.779724,-0.109746,-179.719635,-0.002409,-0.001048,0.705745,0.708461
221,0.019390,9.820168,0.043315,0.040710,0.063653,-0.044280,89.778931,-0.109334,-179.717438,-0.002420,-0.001064,0.705741,0.708466
222,0.019926,9.818531,0.040918,0.045266,0.065179,-0.045802,89.778679,-0.108168,-179.715286,-0.002426,-0.001085,0.705739,0.708467
223,0.021341,9.818223,0.042873,0.046774,0.065179,-0.048843,89.778664,-0.107360,-179.713120,-0.002435,-0.001103,0.705739,0.708467
224,0.023008,9.817566,0.044351,0.065057,0.059075,-0.038144,89.778305,-0.107345,-179.711044,-0.002448,-0.001116,0.705737,0.708469
226,0.020568,9.816325,0.040091,0.061984,0.060601,-0.024394,89.778763,-0.107615,-179.709061,-0.002462,-0.001127,0.705739,0.708466
227,0.022339,9.815563,0.042776,0.054337,0.060601,-0.016750,89.779343,-0.108105,-179.707031,-0.002477,-0.001136,0.705743,0.708463
228,0.023117,9.819770,0.042902,0.045157,0.069757,-0.018255,89.779068,-0.109165,-179.704865,-0.002497,-0.001143,0.705741,0.708465
229,0.019697,9.824360,0.042830,0.034451,0.071283,-0.025871,89.778435,-0.109503,-179.702515,-0.002514,-0.001155,0.705737,0.708468
230,0.018658,9.824782,0.039556,0.022228,0.074334,-0.030447,89.778107,-0.108722,-179.700089,-0.002524,-0.001175,0.705735,0.708470
231,0.020777,9.828194,0.038864,0.016119,0.078912,-0.044176,89.778290,-0.107859,-179.697525,-0.002534,-0.001196,0.705736,0.708469
232,0.021434,9.832629,0.038866,0.013063,0.071283,-0.041111,89.778458,-0.107409,-179.695038,-0.002547,-0.001214,0.705737,0.708468
233,0.022704,9.835914,0.039002,0.020689,0.071283,-0.038042,89.778671,-0.107477,-179.692657,-0.002562,-0.001228,0.705739,0.708467
234,0.025903,9.835816,0.033276,0.022224,0.063653,-0.034962,89.780113,-0.108527,-179.690414,-0.002582,-0.001236,0.705748,0.708458
235,0.026407,9.831423,0.035946,0.026817,0.054497,-0.036451,89.782181,-0.110288,-179.688461,-0.002605,-0.001237,0.705760,0.708445
236,0.025336,9.830705,0.036049,0.031402,0.030082,-0.044046,89.783752,-0.111699,-179.687057,-0.002623,-0.001237,0.705770,0.708435
237,0.027553,9.825285,0.037306,0.043612,0.037712,-0.045536,89.785217,-0.113080,-179.685928,-0.002638,-0.001235,0.705779,0.708426
238,0.022689,9.819159,0.039883,0.045130,0.036186,-0.040929,89.786049,-0.113911,-179.684708,-0.002651,-0.001238,0.705784,0.708421
239,0.017925,9.821078,0.044251,0.045104,0.040764,-0.037874,89.785477,-0.112925,-179.683426,-0.002653,-0.001252,0.705781,0.708424
240,0.018821,9.819564,0.041740,0.043547,0.049919,-0.037879,89.784508,-0.111242,-179.681915,-0.002652,-0.001271,0.705775,0.708430
241,0.018920,9.810155,0.044172,0.046570,0.072808,-0.025673,89.783630,-0.110047,-179.679871,-0.002657,-0.001291,0.705769,0.708436
242,0.017669,9.813972,0.044021,0.040432,0.081964,-0.028728,89.782310,-0.108876,-179.677277,-0.002666,-0.001314,0.705761,0.708444
243,0.023607,9.811855,0.041602,0.038879,0.080438,-0.039401,89.781433,-0.108466,-179.674576,-0.002680,-0.001334,0.705756,0.708449
244,0.027073,9.809498,0.044683,0.037324,0.069757,-0.034790,89.780441,-0.109841,-179.672073,-0.002704,-0.001341,0.705749,0.708455
