seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,0.013738,-0.059139,9.923911,0.028042,0.069780,-0.014173,-0.326245,-0.024260,-0.057654,0.999996,-0.002847,-0.000210,-0.000504
146,0.010393,-0.060825,9.924818,0.015817,0.068216,-0.032485,-0.326884,-0.025005,-0.058444,0.999996,-0.002853,-0.000217,-0.000511
147,0.009020,-0.063889,9.923233,0.029523,0.074292,-0.032485,-0.328358,-0.024730,-0.059539,0.999996,-0.002866,-0.000214,-0.000520
148,0.007460,-0.059235,9.927172,0.041707,0.065119,-0.037063,-0.329021,-0.023926,-0.060711,0.999996,-0.002871,-0.000207,-0.000530
149,0.004514,-0.065325,9.929663,0.037103,0.054428,-0.041641,-0.329754,-0.022623,-0.062033,0.999996,-0.002878,-0.000196,-0.000542
150,0.000142,-0.063992,9.932352,0.034015,0.062066,-0.055374,-0.331478,-0.020034,-0.063660,0.999996,-0.002893,-0.000173,-0.000556
151,0.000674,-0.061983,9.935128,0.037040,0.059030,-0.034011,-0.332472,-0.016760,-0.065161,0.999996,-0.002901,-0.000145,-0.000569
152,0.000285,-0.060011,9.935238,0.020237,0.043784,-0.038589,-0.332836,-0.014011,-0.066380,0.999996,-0.002905,-0.000121,-0.000580
153,0.000144,-0.064339,9.932593,0.020215,0.043796,-0.037063,-0.333892,-0.011616,-0.067649,0.999996,-0.002914,-0.000100,-0.000591
154,0.003733,-0.060917,9.929638,0.012563,0.042271,-0.027907,-0.335209,-0.010079,-0.068740,0.999996,-0.002925,-0.000086,-0.000600
155,0.005896,-0.059492,9.927866,-0.001181,0.034627,-0.020278,-0.335877,-0.009931,-0.069550,0.999996,-0.002931,-0.000085,-0.000607
156,0.006644,-0.058337,9.924623,0.011023,0.034605,-0.032485,-0.336013,-0.010528,-0.070436,0.999996,-0.002932,-0.000090,-0.000615
157,0.006118,-0.062082,9.923176,-0.004247,0.048317,-0.032485,-0.336678,-0.010926,-0.071527,0.999996,-0.002938,-0.000094,-0.000624
158,0.008187,-0.063214,9.922132,-0.004268,0.052869,-0.037064,-0.338513,-0.011285,-0.072696,0.999995,-0.002954,-0.000097,-0.000635
159,0.008414,-0.067133,9.926965,0.003330,0.057416,-0.037064,-0.341105,-0.011909,-0.073941,0.999995,-0.002977,-0.000102,-0.000646
160,0.009261,-0.073075,9.923861,0.013957,0.065013,-0.046219,-0.345142,-0.012504,-0.075341,0.999995,-0.003012,-0.000107,-0.000658
161,0.009810,-0.075528,9.921345,0.021515,0.068029,-0.044694,-0.350277,-0.013153,-0.076868,0.999995,-0.003057,-0.000113,-0.000671
162,0.011709,-0.077216,9.924396,0.026014,0.060358,-0.052324,-0.355702,-0.014310,-0.078496,0.999995,-0.003104,-0.000123,-0.000685
163,0.007280,-0.078805,9.925524,0.032037,0.052694,-0.055376,-0.361224,-0.015175,-0.080301,0.999995,-0.003152,-0.000130,-0.000701
164,0.004487,-0.073754,9.923052,0.028917,0.051152,-0.059953,-0.365668,-0.014738,-0.082233,0.999995,-0.003191,-0.000126,-0.000718
165,0.003392,-0.078620,9.929069,0.018173,0.051146,-0.052324,-0.369970,-0.013564,-0.084114,0.999995,-0.003229,-0.000116,-0.000734
166,0.001431,-0.078288,9.931805,0.010472,0.058776,-0.056901,-0.375148,-0.011728,-0.085944,0.999994,-0.003274,-0.000100,-0.000750
167,-0.002655,-0.082350,9.928123,0.008870,0.061841,-0.044694,-0.380883,-0.008651,-0.087650,0.999994,-0.003324,-0.000073,-0.000765
168,-0.000445,-0.070541,9.929584,0.014921,0.063383,-0.038590,-0.384694,-0.005297,-0.089051,0.999994,-0.003357,-0.000044,-0.000777
169,-0.000994,-0.072597,9.936568,0.014896,0.058814,-0.026383,-0.386199,-0.002526,-0.090147,0.999994,-0.003370,-0.000019,-0.000787
170,-0.001212,-0.068567,9.931011,0.036241,0.042038,-0.027909,-0.386790,-0.000167,-0.091063,0.999994,-0.003375,0.000001,-0.000795
171,-0.000888,-0.067503,9.932461,0.039287,0.032888,-0.018753,-0.385930,0.001570,-0.091849,0.999994,-0.003368,0.000016,-0.000801
172,0.001024,-0.060931,9.934772,0.042353,0.038991,-0.015701,-0.383505,0.002692,-0.092432,0.999994,-0.003347,0.000026,-0.000807
173,0.001502,-0.069072,9.934557,0.025576,0.048138,-0.017227,-0.381717,0.003512,-0.092990,0.999994,-0.003331,0.000033,-0.000811
174,0.004890,-0.066828,9.930034,0.036250,0.049646,-0.030961,-0.381310,0.003701,-0.093804,0.999994,-0.003328,0.000035,-0.000818
175,0.005483,-0.068663,9.932339,0.036242,0.060300,-0.030961,-0.380724,0.003291,-0.094848,0.999994,-0.003322,0.000031,-0.000828
176,0.005207,-0.072755,9.930535,0.037746,0.055694,-0.041643,-0.381285,0.002928,-0.096071,0.999994,-0.003327,0.000028,-0.000838
177,0.006331,-0.079113,9.933702,0.048380,0.055663,-0.043169,-0.383651,0.002348,-0.097497,0.999994,-0.003348,0.000023,-0.000851
178,0.005613,-0.076816,9.931274,0.048324,0.043425,-0.041643,-0.386523,0.001518,-0.098922,0.999994,-0.003373,0.000016,-0.000863
179,0.003969,-0.080794,9.932819,0.039110,0.051030,-0.032488,-0.389700,0.001112,-0.100168,0.999994,-0.003401,0.000013,-0.000874
180,0.007750,-0.083875,9.931328,0.028357,0.058631,-0.032488,-0.394366,0.000591,-0.101264,0.999994,-0.003441,0.000008,-0.000884
181,0.008491,-0.075953,9.930360,0.019143,0.072324,-0.024859,-0.398175,-0.000413,-0.102234,0.999994,-0.003475,-0.000001,-0.000892
182,0.009453,-0.067671,9.930359,0.009973,0.069229,-0.027911,-0.398894,-0.001517,-0.103130,0.999994,-0.003481,-0.000010,-0.000900
183,0.011164,-0.068580,9.928946,0.020659,0.076810,-0.035541,-0.398020,-0.002991,-0.104205,0.999994,-0.003473,-0.000023,-0.000909
184,0.012004,-0.064751,9.924976,0.019145,0.076756,-0.049275,-0.396444,-0.004749,-0.105636,0.999994,-0.003460,-0.000038,-0.000922
185,0.008140,-0.058508,9.929231,0.014601,0.066030,-0.053852,-0.393113,-0.005998,-0.107372,0.999994,-0.003431,-0.000049,-0.000937
186,0.008304,-0.057657,9.933812,0.026858,0.056839,-0.050801,-0.388442,-0.006766,-0.109130,0.999994,-0.003390,-0.000056,-0.000953
187,0.006103,-0.062823,9.933542,0.040629,0.055284,-0.050801,-0.384428,-0.007254,-0.110837,0.999994,-0.003355,-0.000060,-0.000967
188,0.004526,-0.066310,9.938342,0.046743,0.059842,-0.038594,-0.382031,-0.006921,-0.112340,0.999994,-0.003334,-0.000057,-0.000981
189,0.005420,-0.070944,9.939092,0.052837,0.064402,-0.030965,-0.381197,-0.006296,-0.113513,0.999994,-0.003327,-0.000052,-0.000991
190,0.009928,-0.066559,9.938079,0.068084,0.071999,-0.029439,-0.380164,-0.006539,-0.114535,0.999994,-0.003318,-0.000054,-0.001000
191,0.012986,-0.069422,9.936574,0.061971,0.067372,-0.026388,-0.378751,-0.008198,-0.115480,0.999994,-0.003305,-0.000068,-0.001008
192,0.013166,-0.071413,9.934292,0.052793,0.068841,-0.026388,-0.378613,-0.010469,-0.116375,0.999994,-0.003304,-0.000088,-0.001016
193,0.012529,-0.065628,9.931134,0.043623,0.065736,-0.035544,-0.378110,-0.012551,-0.117422,0.999994,-0.003300,-0.000106,-0.001025
194,0.010975,-0.055484,9.937712,0.028389,0.056533,-0.040122,-0.374969,-0.014273,-0.118697,0.999994,-0.003272,-0.000121,-0.001036
196,0.006720,-0.060910,9.938851,0.007060,0.051924,-0.041648,-0.371643,-0.014981,-0.120072,0.999994,-0.003243,-0.000127,-0.001048
197,-0.000687,-0.059676,9.935822,0.008607,0.062603,-0.053855,-0.369669,-0.013266,-0.121677,0.999994,-0.003226,-0.000112,-0.001062
198,-0.000434,-0.052567,9.936294,0.010173,0.056514,-0.053855,-0.366220,-0.010136,-0.123485,0.999994,-0.003196,-0.000085,-0.001078
199,-0.002375,-0.049587,9.934926,0.007182,0.048900,-0.049278,-0.361037,-0.007070,-0.125216,0.999994,-0.003151,-0.000058,-0.001093
200,-0.001309,-0.060315,9.929545,0.022479,0.051968,-0.046226,-0.357434,-0.004117,-0.126819,0.999995,-0.003119,-0.000032,-0.001107
201,-0.005124,-0.058201,9.925977,0.030124,0.065723,-0.044700,-0.355407,-0.000554,-0.128346,0.999995,-0.003102,-0.000001,-0.001120
202,-0.001674,-0.062283,9.931953,0.027079,0.062689,-0.037070,-0.353868,0.003041,-0.129722,0.999995,-0.003088,0.000030,-0.001132
203,-0.002551,-0.065462,9.929294,0.020964,0.064224,-0.034018,-0.353992,0.005879,-0.130920,0.999995,-0.003089,0.000055,-0.001142
204,0.003217,-0.071947,9.934835,0.022456,0.068796,-0.046226,-0.356095,0.007662,-0.132272,0.999995,-0.003107,0.000070,-0.001154
205,0.000548,-0.068977,9.934057,0.028516,0.062678,-0.038596,-0.358668,0.008669,-0.133699,0.999994,-0.003130,0.000079,-0.001167
206,0.002081,-0.064775,9.931665,0.028492,0.051983,-0.040122,-0.359609,0.009522,-0.135023,0.999994,-0.003138,0.000087,-0.001178
207,0.000426,-0.063778,9.928982,0.033060,0.044340,-0.041648,-0.359365,0.010031,-0.136396,0.999994,-0.003136,0.000091,-0.001190
208,0.000830,-0.061767,9.932360,0.048318,0.045855,-0.035544,-0.358188,0.010632,-0.137692,0.999994,-0.003126,0.000097,-0.001201
209,-0.000870,-0.064507,9.928117,0.037631,0.045846,-0.020285,-0.357123,0.011474,-0.138632,0.999994,-0.003116,0.000104,-0.001209
210,0.002963,-0.060504,9.924321,0.028473,0.047358,-0.030966,-0.356230,0.011882,-0.139496,0.999994,-0.003109,0.000107,-0.001217
211,0.005096,-0.068833,9.925944,0.043718,0.058010,-0.027914,-0.356136,0.011303,-0.140489,0.999994,-0.003108,0.000102,-0.001226
212,0.008572,-0.070732,9.927819,0.032998,0.059494,-0.035544,-0.357963,0.009852,-0.141559,0.999994,-0.003124,0.000090,-0.001235
213,0.012508,-0.070301,9.928854,0.023802,0.060960,-0.052330,-0.360342,0.007091,-0.143037,0.999994,-0.003144,0.000066,-0.001248
214,0.011566,-0.065297,9.931116,0.022249,0.062421,-0.055382,-0.361711,0.003941,-0.144845,0.999994,-0.003156,0.000038,-0.001264
215,0.011704,-0.066344,9.930880,0.026810,0.068464,-0.047752,-0.362141,0.001269,-0.146578,0.999994,-0.003160,0.000015,-0.001279
216,0.011059,-0.063213,9.930981,0.013067,0.063830,-0.047753,-0.362263,-0.001088,-0.148183,0.999994,-0.003161,-0.000005,-0.001293
217,0.010168,-0.059736,9.931198,0.023756,0.068356,-0.049279,-0.361147,-0.002983,-0.149815,0.999994,-0.003152,-0.000022,-0.001307
218,0.008099,-0.058835,9.932485,0.023772,0.072891,-0.040125,-0.359041,-0.004015,-0.151320,0.999994,-0.003133,-0.000031,-0.001321
219,0.007758,-0.059891,9.932240,0.039045,0.068279,-0.049280,-0.356817,-0.004488,-0.152825,0.999994,-0.003114,-0.000035,-0.001334
220,0.006463,-0.059635,9.938844,0.051264,0.063671,-0.055384,-0.354426,-0.004750,-0.154583,0.999994,-0.003093,-0.000037,-0.001349
221,0.004707,-0.061654,9.937853,0.046691,0.052966,-0.058436,-0.352393,-0.004656,-0.156492,0.999994,-0.003075,-0.000036,-0.001366
222,0.005988,-0.061264,9.940165,0.051268,0.051418,-0.050807,-0.350819,-0.004669,-0.158323,0.999994,-0.003062,-0.000037,-0.001382
223,0.004813,-0.069911,9.938596,0.055824,0.043767,-0.052333,-0.350798,-0.004858,-0.160052,0.999994,-0.003061,-0.000038,-0.001397
224,0.003022,-0.065326,9.933491,0.052739,0.042226,-0.053859,-0.351596,-0.004624,-0.161830,0.999994,-0.003068,-0.000036,-0.001412
225,0.002801,-0.066380,9.933249,0.038982,0.045268,-0.049282,-0.351976,-0.003979,-0.163558,0.999994,-0.003072,-0.000030,-0.001427
226,0.005734,-0.061438,9.932809,0.043545,0.057458,-0.055385,-0.351724,-0.003632,-0.165313,0.999994,-0.003069,-0.000027,-0.001443
227,0.002566,-0.061186,9.927689,0.037440,0.060493,-0.053859,-0.350501,-0.003020,-0.167145,0.999994,-0.003059,-0.000022,-0.001459
228,0.005410,-0.050076,9.927355,0.029836,0.065055,-0.056910,-0.347376,-0.002252,-0.169004,0.999994,-0.003031,-0.000015,-0.001475
229,0.008859,-0.056007,9.935264,0.026820,0.061971,-0.052333,-0.343569,-0.002714,-0.170838,0.999994,-0.002998,-0.000019,-0.001491
230,0.007840,-0.057905,9.932960,0.031412,0.063459,-0.053859,-0.341467,-0.003679,-0.172621,0.999994,-0.002980,-0.000028,-0.001506
231,0.007005,-0.060812,9.935602,0.035990,0.064952,-0.035548,-0.340332,-0.004188,-0.174124,0.999994,-0.002970,-0.000032,-0.001520
232,0.010992,-0.062371,9.934956,0.035978,0.063386,-0.026393,-0.340085,-0.005253,-0.175169,0.999994,-0.002968,-0.000041,-0.001529
233,0.008019,-0.065097,9.935992,0.031377,0.063344,-0.024868,-0.340784,-0.006485,-0.176035,0.999994,-0.002974,-0.000052,-0.001536
234,0.007814,-0.066968,9.935390,0.035921,0.072466,-0.020290,-0.342352,-0.006878,-0.176801,0.999994,-0.002988,-0.000055,-0.001543
235,0.008057,-0.067080,9.935274,0.043513,0.067855,-0.027920,-0.344024,-0.007150,-0.177618,0.999994,-0.003002,-0.000058,-0.001550
236,0.006103,-0.066290,9.937045,0.043478,0.054094,-0.034023,-0.345330,-0.007378,-0.178662,0.999994,-0.003014,-0.000060,-0.001559
237,0.003217,-0.065646,9.936991,0.052604,0.046449,-0.032497,-0.346108,-0.007016,-0.179781,0.999994,-0.003020,-0.000056,-0.001569
