seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
50,-0.072828,-5.314903,8.315486,-32.874020,9.846878,-6.099927,-23.295704,-1.612725,-4.953909,0.978272,-0.202283,-0.005046,-0.045162
51,-0.057246,-5.410726,8.181632,-33.694054,8.127538,-4.022915,-24.569328,-1.372590,-5.225305,0.975901,-0.213066,-0.001993,-0.047083
52,0.003414,-5.575565,8.142387,-34.582691,6.894878,-2.853871,-25.868412,-1.167999,-5.432113,0.973374,-0.224040,0.000683,-0.048461
53,0.027630,-5.722725,7.948920,-33.762257,5.332530,-1.428513,-27.167887,-0.998284,-5.583906,0.970737,-0.234995,0.002982,-0.049389
54,-0.060040,-5.862684,7.742802,-33.913857,3.759501,0.349333,-28.458841,-0.853400,-5.667887,0.968017,-0.245855,0.004943,-0.049752
55,-0.040252,-6.030740,7.518695,-34.434769,2.044568,2.282828,-29.765488,-0.727590,-5.674427,0.965169,-0.256825,0.006584,-0.049466
56,-0.124671,-6.245011,7.531401,-35.024342,0.497494,3.247366,-31.090902,-0.623542,-5.614618,0.962176,-0.267934,0.007890,-0.048641
57,-0.255254,-6.600944,7.482625,-32.916080,-1.209713,4.340137,-32.391880,-0.537865,-5.499544,0.959134,-0.278815,0.008879,-0.047377
58,-0.131962,-7.023832,7.400170,-27.060274,-1.795383,4.212161,-33.570229,-0.474566,-5.351649,0.956287,-0.288651,0.009521,-0.045890
59,-0.106769,-7.185730,7.058176,-18.436604,-2.239234,3.580578,-34.520401,-0.438126,-5.205149,0.953924,-0.296569,0.009826,-0.044496
60,-0.175366,-7.315336,6.832135,-10.988029,-2.440452,3.148904,-35.213406,-0.417195,-5.067247,0.952169,-0.302337,0.009905,-0.043235
61,-0.197714,-7.405849,6.645282,-3.600589,-1.964120,2.770668,-35.666660,-0.395040,-4.942983,0.951015,-0.306104,0.009927,-0.042105
62,-0.229108,-7.263363,6.466880,1.963349,-1.484711,2.677800,-35.905670,-0.361276,-4.834350,0.950418,-0.308085,0.010003,-0.041092
63,-0.397380,-7.135208,6.429547,3.060987,-1.490449,3.647048,-36.026920,-0.302398,-4.718635,0.950141,-0.309081,0.010223,-0.039964
64,-0.381881,-7.215138,6.592813,1.300679,-1.857762,4.086847,-36.150188,-0.227797,-4.580547,0.949865,-0.310090,0.010510,-0.038606
65,-0.341556,-7.149079,6.744862,1.724129,-1.843635,4.137502,-36.282925,-0.157012,-4.432760,0.949562,-0.311181,0.010740,-0.037177
66,-0.301635,-6.967135,6.775047,0.667639,-2.510121,3.989749,-36.409409,-0.100639,-4.280167,0.949273,-0.312226,0.010833,-0.035748
67,-0.138866,-6.921373,6.935269,-1.816913,-2.943247,3.059113,-36.578552,-0.080134,-4.131405,0.948859,-0.313635,0.010648,-0.034444
68,-0.106398,-6.865548,7.042494,-3.550522,-3.275765,0.936652,-36.802967,-0.110006,-4.015929,0.948274,-0.315512,0.010150,-0.033550
69,-0.115927,-6.804668,7.070737,-3.068342,-2.434858,-1.019489,-37.036343,-0.174514,-3.959731,0.947639,-0.317465,0.009529,-0.033243
70,-0.114095,-6.789394,7.035910,-2.978244,-1.481021,-2.789457,-37.253799,-0.251273,-3.970699,0.947023,-0.319284,0.008989,-0.033529
71,-0.063521,-6.780109,6.976314,-3.290974,-0.418859,-3.834620,-37.473244,-0.331195,-4.038857,0.946380,-0.321114,0.008584,-0.034299
72,-0.140673,-6.762995,6.853287,-4.290391,0.856959,-4.652399,-37.715866,-0.396770,-4.154843,0.945655,-0.323127,0.008442,-0.035422
73,-0.137296,-6.764040,6.827322,-5.176900,2.013800,-4.545424,-37.990303,-0.433227,-4.304570,0.944826,-0.325390,0.008652,-0.036740
74,-0.135810,-6.778946,6.821840,-6.830915,1.849195,-3.899792,-38.304382,-0.449101,-4.454282,0.943880,-0.327972,0.009050,-0.037995
75,-0.078114,-6.888373,6.792776,-9.286050,1.216105,-3.405246,-38.687729,-0.467033,-4.580590,0.942732,-0.331123,0.009394,-0.039055
76,-0.087309,-7.120493,6.793391,-10.613611,0.950740,-3.052625,-39.141106,-0.490920,-4.686161,0.941375,-0.334849,0.009661,-0.039955
77,-0.025871,-7.192531,6.707792,-9.638631,0.427470,-2.037769,-39.606827,-0.513602,-4.765352,0.939975,-0.338673,0.009871,-0.040632
78,-0.002088,-7.147319,6.599184,-9.106168,0.001821,-0.992423,-40.047882,-0.530825,-4.807669,0.938646,-0.342290,0.010013,-0.040991
79,0.018969,-7.211631,6.581400,-8.889544,0.125487,-0.034068,-40.474354,-0.532485,-4.820997,0.937361,-0.345781,0.010192,-0.041068
80,-0.011409,-7.266104,6.597123,-6.840245,0.102669,0.925817,-40.860050,-0.511514,-4.811088,0.936199,-0.348928,0.010472,-0.040889
81,-0.000022,-7.275829,6.589881,-4.111845,-0.123090,1.588155,-41.161388,-0.475104,-4.778201,0.935296,-0.351379,0.010775,-0.040481
82,0.010545,-7.277894,6.548023,-2.125002,-0.655574,1.922405,-41.380749,-0.438632,-4.724698,0.934646,-0.353162,0.010985,-0.039912
83,0.042477,-7.354466,6.527934,-1.068979,-1.120941,1.589802,-41.549911,-0.417091,-4.660325,0.934149,-0.354541,0.011021,-0.039304
84,0.068089,-7.345348,6.547296,0.414317,-1.461214,0.904684,-41.675686,-0.419947,-4.599818,0.933780,-0.355573,0.010853,-0.038808
85,0.115457,-7.264237,6.566885,1.110318,-1.416988,-0.268762,-41.758255,-0.450706,-4.559204,0.933532,-0.356259,0.010504,-0.038565
86,0.110459,-7.177137,6.587559,1.081614,-1.307162,-0.915780,-41.820889,-0.501538,-4.542919,0.933335,-0.356786,0.010060,-0.038584
87,0.125363,-7.204955,6.681042,1.303251,-0.892150,-1.332379,-41.872917,-0.557443,-4.545614,0.933163,-0.357227,0.009631,-0.038776
88,0.093941,-7.192647,6.814804,3.026506,-0.510693,-1.790165,-41.883846,-0.611417,-4.567988,0.933112,-0.357331,0.009265,-0.039125
89,0.061541,-7.136376,6.811795,4.238804,-0.545727,-2.102891,-41.949409,-0.659351,-4.602563,0.932887,-0.357877,0.009005,-0.039551
90,0.001737,-7.121741,6.804651,4.279391,-0.856763,-1.834047,-42.100262,-0.690665,-4.632440,0.932400,-0.359112,0.008896,-0.039880
91,-0.020898,-7.123452,6.804847,4.153540,-1.076251,-1.209687,-42.139595,-0.720253,-4.646428,0.932266,-0.359440,0.008713,-0.040083
92,-0.007579,-7.103325,6.783712,4.158772,-1.407262,0.009645,-42.071068,-0.751261,-4.632665,0.932480,-0.358893,0.008393,-0.040074
93,0.016467,-7.036331,6.677107,4.192972,-1.840523,1.706581,-42.004303,-0.760520,-4.574236,0.932708,-0.358357,0.008112,-0.039632
94,-0.012660,-7.015559,6.681591,4.433150,-2.238684,3.598841,-41.935432,-0.739554,-4.462039,0.932965,-0.357798,0.007908,-0.038658
95,-0.065157,-7.033026,6.741292,5.492766,-3.024392,5.587267,-41.844334,-0.686342,-4.288523,0.933316,-0.357052,0.007770,-0.037085
96,-0.011527,-6.981461,6.745880,6.665327,-4.083247,6.867657,-41.714439,-0.620768,-4.053881,0.933804,-0.355991,0.007534,-0.034979
98,-0.066862,-6.915308,6.923427,5.176781,-4.598876,6.904408,-41.581394,-0.561667,-3.785445,0.934305,-0.354909,0.007144,-0.032616
99,-0.075507,-6.867891,7.055953,3.699071,-4.757422,6.173634,-41.485104,-0.517088,-3.518335,0.934682,-0.354128,0.006654,-0.030306
100,-0.012576,-6.766241,7.175793,2.360369,-4.410916,5.215466,-41.423565,-0.492679,-3.274524,0.934937,-0.353634,0.006085,-0.028245
101,0.091942,-6.664495,7.227943,0.988240,-3.626549,3.564455,-41.395180,-0.491791,-3.075929,0.935073,-0.353413,0.005473,-0.026623
102,0.088668,-6.546865,7.300032,-0.528711,-2.555357,1.060407,-41.403187,-0.518671,-2.949843,0.935073,-0.353489,0.004866,-0.025677
103,0.134925,-6.520895,7.343227,-0.553198,-1.853454,-1.269701,-41.427456,-0.578529,-2.903796,0.935002,-0.353701,0.004241,-0.025485
104,0.168964,-6.553934,7.436588,-0.379260,-1.284336,-3.543376,-41.444111,-0.676373,-2.929317,0.934933,-0.353854,0.003525,-0.025994
105,0.171519,-6.675504,7.436677,1.033701,-0.887651,-5.196001,-41.435703,-0.805781,-3.014517,0.934922,-0.353808,0.002730,-0.027089
106,0.211534,-6.689938,7.358990,2.658676,0.243003,-6.702137,-41.382881,-0.950994,-3.156024,0.935029,-0.353403,0.001969,-0.028692
107,0.201936,-6.785129,7.370003,3.873095,1.593396,-6.639615,-41.288128,-1.080008,-3.342980,0.935252,-0.352653,0.001468,-0.030616
108,0.288287,-6.752081,7.197247,5.967864,2.896470,-5.405192,-41.146324,-1.162635,-3.542889,0.935618,-0.351511,0.001368,-0.032503
109,0.283540,-6.570907,6.985979,6.515257,4.545902,-4.387470,-40.967289,-1.185653,-3.746874,0.936103,-0.350051,0.001752,-0.034242
110,0.228229,-6.432590,6.995378,3.682751,6.659246,-2.971455,-40.824097,-1.130800,-3.961301,0.936484,-0.348863,0.002811,-0.035830
111,0.134589,-6.378058,7.129599,0.424627,8.707046,-1.183057,-40.773499,-0.981098,-4.180691,0.936596,-0.348403,0.004686,-0.037170
112,0.145724,-6.291423,7.359155,1.540000,10.664842,-1.503470,-40.743294,-0.762124,-4.425333,0.936645,-0.348082,0.007210,-0.038507
113,0.022870,-6.230588,7.458850,8.861506,12.349523,-2.850812,-40.557240,-0.512140,-4.730378,0.937146,-0.346460,0.010114,-0.040258
114,-0.202551,-6.396074,7.629393,17.458721,13.320196,-3.586154,-40.104107,-0.236090,-5.088966,0.938422,-0.342621,0.013288,-0.042409
115,-0.252699,-6.422960,7.565403,24.372726,13.245694,-4.553363,-39.403332,0.045820,-5.475992,0.940392,-0.336720,0.016480,-0.044838
116,-0.264302,-6.412555,7.621442,29.395979,13.206273,-5.573997,-38.515968,0.309028,-5.883864,0.942841,-0.329256,0.019470,-0.047563
117,-0.376335,-6.376747,7.419774,30.392113,12.335243,-3.319985,-37.546074,0.581135,-6.262387,0.945464,-0.321073,0.022373,-0.050086
118,-0.464837,-6.263115,7.333552,24.037626,11.178929,-0.443359,-36.685284,0.889873,-6.548762,0.947753,-0.313755,0.025333,-0.051774
119,-0.320334,-6.014310,7.335473,15.601729,10.007290,2.453046,-36.074856,1.220919,-6.731641,0.949354,-0.308492,0.028291,-0.052529
120,-0.359986,-5.812952,7.600353,11.784974,9.400142,4.822924,-35.654015,1.570607,-6.823530,0.950458,-0.304796,0.031242,-0.052460
121,-0.490056,-5.662026,7.670907,10.016206,6.717762,7.951207,-35.307793,1.932190,-6.806482,0.951394,-0.301735,0.034039,-0.051455
122,-0.413249,-5.626794,7.774283,9.135606,4.158950,8.082549,-34.995914,2.250243,-6.692549,0.952263,-0.299008,0.036242,-0.049765
123,-0.410640,-5.568239,7.836855,8.297771,2.556792,5.297776,-34.708721,2.475651,-6.573627,0.953055,-0.296538,0.037683,-0.048279
124,-0.488372,-5.587947,7.911648,7.377542,1.856446,1.890417,-34.452641,2.609239,-6.516931,0.953734,-0.294355,0.038540,-0.047545
125,-0.355364,-5.600892,7.826005,5.991827,0.992769,-1.465104,-34.244621,2.651713,-6.538466,0.954256,-0.292594,0.038862,-0.047685
126,-0.181383,-5.671422,7.697617,4.392318,1.619757,-6.142199,-34.104774,2.599342,-6.669205,0.954560,-0.291413,0.038701,-0.048955
127,-0.335774,-5.525656,7.610244,2.405144,3.400340,-9.806085,-34.036858,2.502045,-6.938062,0.954618,-0.290810,0.038544,-0.051467
128,-0.315147,-5.525036,7.643153,1.795915,4.492815,-9.235470,-34.012211,2.423939,-7.276375,0.954526,-0.290535,0.038741,-0.054494
129,-0.199713,-5.569890,7.603296,3.577776,4.807010,-7.953812,-33.969921,2.377313,-7.602294,0.954474,-0.290100,0.039158,-0.057342
130,-0.356943,-5.633184,7.467436,5.670798,4.698562,-6.762165,-33.871811,2.360310,-7.896338,0.954572,-0.289192,0.039709,-0.059868
131,-0.584281,-5.692611,7.411755,7.646173,4.285141,-4.180263,-33.715515,2.391964,-8.133690,0.954839,-0.287787,0.040487,-0.061820
132,-0.447142,-6.022321,7.504304,9.328366,3.011144,-1.020016,-33.510822,2.457819,-8.276278,0.955274,-0.285987,0.041281,-0.062915
133,-0.481974,-6.344397,7.577086,12.237118,1.859152,1.137637,-33.248619,2.531987,-8.323359,0.955900,-0.283735,0.041872,-0.063216
134,-0.603690,-6.316981,7.552641,15.234203,0.334902,3.013028,-32.897854,2.611652,-8.289989,0.956782,-0.280767,0.042261,-0.062868
135,-0.591153,-6.443930,7.470500,16.725052,-0.862752,4.365045,-32.480976,2.686044,-8.186937,0.957852,-0.277273,0.042404,-0.061978
136,-0.369541,-6.532000,7.536062,17.982252,-1.085468,3.325841,-32.032108,2.729647,-8.067260,0.958994,-0.273535,0.042239,-0.061037
137,-0.504983,-6.290578,7.428566,19.338596,-1.013730,1.424454,-31.544399,2.739409,-7.987968,0.960191,-0.269473,0.041875,-0.060529
138,-0.612012,-6.082705,7.491210,18.232197,-1.686517,-0.583665,-31.047369,2.718064,-7.958736,0.961367,-0.265330,0.041365,-0.060514
139,-0.654431,-6.217938,7.643192,16.408625,-2.513348,-1.763162,-30.599499,2.654764,-7.962444,0.962397,-0.261610,0.040606,-0.060853
140,-0.594596,-6.087568,7.869192,15.061185,-3.396651,-2.646635,-30.201849,2.548429,-7.981749,0.963292,-0.258330,0.039545,-0.061398
141,-0.710804,-5.762971,8.007073,13.726213,-4.513386,-2.088074,-29.827374,2.414579,-7.988765,0.964131,-0.255263,0.038234,-0.061888
142,-0.640785,-5.708988,8.165233,12.234279,-5.620926,-0.937418,-29.481760,2.266730,-7.952655,0.964919,-0.252459,0.036724,-0.062028
143,-0.525872,-5.658120,8.185636,11.644199,-5.172097,-1.039588,-29.167171,2.110844,-7.896603,0.965640,-0.249924,0.035118,-0.062000
144,-0.449942,-5.429741,8.233958,12.012497,-3.494971,-0.954103,-28.849680,1.979035,-7.858516,0.966349,-0.247341,0.033753,-0.062063
145,-0.473399,-4.969522,8.288856,13.287514,-2.583861,-0.416931,-28.479746,1.890285,-7.831833,0.967157,-0.244282,0.032747,-0.062137
146,-0.302522,-4.984674,8.453705,14.713823,-2.237405,0.523062,-28.046259,1.826214,-7.793351,0.968095,-0.240672,0.031890,-0.062071
147,-0.273722,-4.753188,8.560092,17.788246,-1.523298,0.136976,-27.528681,1.773018,-7.755242,0.969192,-0.236340,0.031081,-0.062003
148,-0.236272,-4.528767,8.748955,20.223537,-2.582347,1.743744,-26.900320,1.721273,-7.696344,0.970505,-0.231068,0.030184,-0.061779
149,-0.127757,-4.382867,8.813485,22.378208,-3.977170,1.865754,-26.182135,1.638956,-7.593585,0.971989,-0.225057,0.028897,-0.061258
150,0.173522,-4.689658,8.855095,23.057112,-3.872217,0.464784,-25.432936,1.508063,-7.502164,0.973487,-0.218796,0.027210,-0.060921
151,-0.030609,-4.501774,8.903974,23.206329,-3.311043,-1.676278,-24.687065,1.358002,-7.470878,0.974905,-0.212549,0.025478,-0.061111
152,-0.150726,-4.573453,9.070183,21.586962,-3.343258,-1.073628,-23.969313,1.222642,-7.467922,0.976215,-0.206517,0.023937,-0.061490
153,-0.130563,-4.808303,9.099896,19.930714,-2.423214,-1.365135,-23.326941,1.110015,-7.467817,0.977355,-0.201107,0.022631,-0.061821
154,-0.228286,-4.789852,9.228223,17.239677,-1.774721,-1.945016,-22.774395,1.021168,-7.492615,0.978297,-0.196438,0.021617,-0.062294
155,-0.459247,-4.640389,9.467822,14.304548,-1.673848,-2.747601,-22.311472,0.951618,-7.543921,0.979052,-0.192515,0.020857,-0.062937
156,-0.444782,-4.585478,9.492178,12.373545,-2.235102,-4.012486,-21.924780,0.873317,-7.624573,0.979648,-0.189241,0.020109,-0.063827
157,-0.378860,-4.504760,9.420161,10.935383,-2.558336,-6.984896,-21.597431,0.753404,-7.765950,0.980099,-0.186488,0.019131,-0.065289
158,-0.326503,-4.078107,9.274549,11.789302,-2.385681,-11.686190,-21.269754,0.582075,-8.026049,0.980466,-0.183745,0.017895,-0.067845
159,-0.413107,-3.936414,8.965245,13.053818,-1.416432,-16.013609,-20.897236,0.381196,-8.434307,0.980794,-0.180621,0.016599,-0.071715
160,-0.529660,-3.860772,8.780754,13.062426,0.079425,-16.605499,-20.508467,0.206519,-8.935107,0.981061,-0.177337,0.015635,-0.076330
161,-0.495275,-3.817228,8.755369,11.276482,0.456870,-13.120085,-20.153063,0.088902,-9.402755,0.981273,-0.174312,0.015102,-0.080563
162,-0.231234,-3.503917,8.818716,9.934718,0.506096,-9.064030,-19.837866,0.011474,-9.755578,0.981486,-0.171622,0.014745,-0.083742
163,-0.153889,-3.326119,9.004917,10.259536,1.133469,-3.962782,-19.517540,-0.017383,-9.969132,0.981801,-0.168872,0.014579,-0.085656
164,-0.075857,-3.187592,9.198813,11.530629,0.709395,0.290021,-19.154631,0.002873,-10.037034,0.982282,-0.165738,0.014579,-0.086254
165,0.053076,-3.257240,9.323746,15.461446,-0.291597,1.996010,-18.702246,0.023212,-10.003242,0.982957,-0.161848,0.014365,-0.085993
166,0.297742,-2.947520,9.020543,19.448740,0.622223,-1.126104,-18.116217,0.015318,-9.991303,0.983780,-0.156827,0.013841,-0.085973
167,0.232905,-3.102381,8.936340,19.392237,2.333990,-2.916121,-17.472427,0.014456,-10.070781,0.984585,-0.151288,0.013455,-0.086734
168,0.050588,-3.182705,9.067459,14.490663,1.714292,-4.864784,-16.931931,0.025936,-10.214879,0.985179,-0.146617,0.013329,-0.088020
169,0.027023,-3.199821,9.064059,8.470430,0.871932,-4.338356,-16.585802,0.018668,-10.374207,0.985493,-0.143628,0.013200,-0.089440
170,-0.366051,-3.080193,9.003868,1.563592,-0.369972,-2.966490,-16.458670,0.008650,-10.493296,0.985558,-0.142529,0.013163,-0.090491
171,-0.721517,-3.309982,9.391395,-4.473515,-2.659756,2.612480,-16.550875,0.011147,-10.484618,0.985450,-0.143321,0.013247,-0.090403
172,-0.508212,-3.379985,9.500989,-7.721307,-5.851292,7.478864,-16.803919,-0.018133,-10.282987,0.985285,-0.145543,0.012938,-0.088677
173,-0.342987,-3.339183,9.542572,-9.336309,-8.534912,8.936266,-17.134542,-0.127390,-9.951591,0.985100,-0.148504,0.011826,-0.085932
174,-0.204027,-3.311061,9.691680,-9.281816,-9.880457,9.787831,-17.481398,-0.300680,-9.562538,0.984910,-0.151650,0.010082,-0.082781
175,0.114815,-3.290772,9.826596,-7.475408,-8.882410,9.700883,-17.786505,-0.492557,-9.158305,0.984762,-0.154438,0.008109,-0.079538
176,0.793175,-3.103230,9.962826,-4.101643,-6.777047,4.868144,-17.987272,-0.701284,-8.846995,0.984671,-0.156322,0.006030,-0.077132
177,-0.082313,-2.877225,9.619249,-0.663544,-4.476216,-3.803776,-18.052685,-0.896506,-8.772226,0.984600,-0.157015,0.004294,-0.076752
178,0.048986,-3.292852,9.352074,-0.428552,0.559514,-4.961895,-18.069130,-0.988974,-8.890919,0.984481,-0.157213,0.003673,-0.077897
179,-0.111078,-3.285880,9.287576,-2.613965,3.448312,-6.069641,-18.139547,-0.963893,-9.086082,0.984255,-0.157794,0.004205,-0.079537
180,0.029183,-3.410771,9.335840,-7.784149,3.221187,-6.751645,-18.336880,-0.904971,-9.323421,0.983826,-0.159439,0.005179,-0.081486
181,-0.350551,-3.713802,9.041295,-14.576657,2.801925,-4.155914,-18.755749,-0.836451,-9.527101,0.983102,-0.162976,0.006354,-0.083117
182,0.260302,-3.740606,9.402983,-21.166327,2.628196,0.006896,-19.407858,-0.754408,-9.621441,0.982105,-0.168504,0.007669,-0.083768
183,0.112517,-3.359615,9.282887,-22.837572,0.317890,1.171165,-20.169800,-0.706259,-9.619150,0.980974,-0.174996,0.008635,-0.083623
184,0.300435,-3.325579,9.140891,-22.714005,-0.605388,2.404078,-20.932255,-0.697943,-9.561671,0.979831,-0.181518,0.009171,-0.083059
185,0.413533,-3.121898,8.744208,-19.457527,-0.910857,4.721849,-21.624382,-0.702766,-9.441766,0.978802,-0.187446,0.009435,-0.081986
186,0.360086,-3.059063,8.671272,-14.529953,-1.341496,5.087940,-22.163916,-0.705047,-9.276085,0.978026,-0.192068,0.009524,-0.080530
187,0.390098,-3.233982,8.605226,-9.410081,-1.825529,6.816682,-22.534113,-0.705715,-9.072675,0.977541,-0.195244,0.009432,-0.078765
188,0.457457,-3.350877,8.783256,-5.027288,-2.256204,7.886202,-22.751051,-0.705989,-8.820480,0.977341,-0.197115,0.009145,-0.076597
189,0.423937,-3.580907,8.985869,-1.102329,-2.427480,7.676990,-22.834276,-0.709930,-8.551279,0.977374,-0.197849,0.008702,-0.074301
190,0.204728,-3.790476,9.193742,1.780294,-2.168290,6.674365,-22.813978,-0.706756,-8.301220,0.977569,-0.197692,0.008285,-0.072164
191,0.252071,-3.869550,9.359150,3.407012,-2.488849,6.575130,-22.723888,-0.702816,-8.067636,0.977870,-0.196937,0.007860,-0.070171
192,0.207027,-3.920991,9.332064,4.768167,-3.120694,6.343142,-22.588177,-0.716085,-7.832962,0.978242,-0.195802,0.007263,-0.068199
193,0.012709,-3.902257,9.279208,5.010759,-3.128308,5.264319,-22.430368,-0.736801,-7.614329,0.978636,-0.194480,0.006621,-0.066377
194,0.079218,-3.982430,9.079724,4.838177,-3.737063,5.589379,-22.281260,-0.766145,-7.403311,0.979004,-0.193234,0.005928,-0.064632
195,-0.050281,-3.895694,9.071750,4.708242,-4.238966,5.832058,-22.143692,-0.806096,-7.176537,0.979354,-0.192091,0.005129,-0.062768
196,-0.015212,-3.784101,8.988979,5.438990,-4.264719,4.466434,-21.991360,-0.856676,-6.963971,0.979715,-0.190823,0.004259,-0.061041
197,-0.009580,-3.733135,8.971972,6.107211,-3.381033,4.229988,-21.812458,-0.905800,-6.781736,0.980100,-0.189324,0.003442,-0.059570
198,0.169786,-3.736043,9.032231,6.262724,-2.537119,3.796659,-21.619373,-0.941090,-6.620752,0.980495,-0.187694,0.002776,-0.058256
199,0.000619,-3.614342,9.141910,6.889816,-1.116400,0.746368,-21.406803,-0.962919,-6.527878,0.980884,-0.185887,0.002331,-0.057501
201,0.194523,-3.644621,9.107902,6.795171,0.429435,-2.114712,-21.181391,-0.975558,-6.544894,0.981237,-0.183963,0.002137,-0.057672
202,0.075028,-3.688049,9.098966,6.260963,1.595277,-3.115703,-20.972916,-0.972436,-6.638201,0.981524,-0.182174,0.002207,-0.058470
203,0.090750,-3.677010,9.103563,5.470336,1.772378,-4.478315,-20.790941,-0.956967,-6.776197,0.981743,-0.180605,0.002464,-0.059631
204,0.005659,-3.746599,9.120980,4.762041,1.195709,-5.030644,-20.638979,-0.955395,-6.941565,0.981895,-0.179299,0.002657,-0.061049
205,0.117041,-3.604977,9.147856,4.064442,0.643439,-3.884626,-20.509428,-0.968955,-7.091095,0.982014,-0.178192,0.002704,-0.062354
206,0.085093,-3.584106,9.242184,3.295213,0.014831,-2.158775,-20.398054,-0.987614,-7.189084,0.982130,-0.177245,0.002635,-0.063226
207,0.174333,-3.541233,9.203816,2.510748,-0.386444,-0.423779,-20.311731,-1.004617,-7.227089,0.982240,-0.176513,0.002501,-0.063579
208,0.191032,-3.514572,9.310943,1.350939,-1.021242,-0.190316,-20.255795,-1.031165,-7.228408,0.982320,-0.176048,0.002244,-0.063632
209,0.262265,-3.429841,9.232265,1.170829,-1.367685,1.367634,-20.218458,-1.066645,-7.196146,0.982389,-0.175747,0.001869,-0.063411
210,0.238224,-3.617641,9.135745,0.187976,-1.801128,1.916940,-20.209702,-1.104092,-7.126285,0.982435,-0.175692,0.001436,-0.062869
211,0.269444,-3.424798,9.031868,-0.823915,-1.967535,1.871136,-20.238062,-1.147999,-7.045002,0.982428,-0.175959,0.000951,-0.062239
212,0.151774,-3.504375,9.159821,-2.214163,-2.098788,1.932167,-20.300848,-1.191548,-6.961834,0.982368,-0.176520,0.000483,-0.061592
213,-0.026345,-3.444542,9.047394,-2.397403,-1.573714,1.041088,-20.389463,-1.218295,-6.893872,0.982263,-0.177293,0.000196,-0.061050
214,0.031491,-3.337299,9.114711,-3.825697,-1.202681,0.842805,-20.496342,-1.230850,-6.848265,0.982119,-0.178216,0.000075,-0.060678
215,-0.078618,-3.128864,9.216823,-4.649486,-1.232933,1.058055,-20.621666,-1.235018,-6.804738,0.981946,-0.179292,0.000037,-0.060311
216,-0.124775,-3.313936,9.104712,-4.093802,-1.879565,0.707221,-20.748652,-1.242616,-6.759363,0.981769,-0.180383,-0.000032,-0.059935
