seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.047341,0.162373,-9.877061,-0.057654,0.066497,-0.034001,178.925186,-0.320742,-179.906479,-0.002807,-0.000790,0.999952,0.009377
52,0.043646,0.162062,-9.878212,-0.065169,0.064923,-0.035527,178.932236,-0.319061,-179.905319,-0.002792,-0.000800,0.999952,0.009315
53,0.042836,0.155792,-9.873996,-0.110822,0.070969,-0.032475,178.939255,-0.316700,-179.904205,-0.002771,-0.000810,0.999953,0.009254
54,0.044385,0.156288,-9.873848,-0.040497,0.057182,-0.040106,178.947327,-0.314489,-179.903015,-0.002752,-0.000821,0.999954,0.009184
55,0.045519,0.156342,-9.869248,-0.022062,0.055610,-0.037054,178.956238,-0.312697,-179.901749,-0.002736,-0.000833,0.999955,0.009106
57,0.044300,0.155867,-9.867341,-0.035676,0.066248,-0.043158,178.964737,-0.311178,-179.900421,-0.002723,-0.000844,0.999955,0.009032
58,0.045629,0.156410,-9.860086,-0.056929,0.078413,-0.041632,178.972015,-0.310178,-179.899017,-0.002715,-0.000857,0.999956,0.008968
59,0.047785,0.156275,-9.868363,-0.015626,0.072277,-0.055365,178.979050,-0.310032,-179.897400,-0.002713,-0.000871,0.999956,0.008907
60,0.045559,0.152624,-9.868396,-0.046039,0.075295,-0.056891,178.986526,-0.309847,-179.895538,-0.002712,-0.000888,0.999957,0.008842
61,0.043849,0.154920,-9.868431,-0.039831,0.070676,-0.059943,178.993378,-0.308884,-179.893585,-0.002704,-0.000905,0.999957,0.008782
62,0.043874,0.159475,-9.866272,-0.018387,0.066053,-0.050788,178.998886,-0.307483,-179.891739,-0.002691,-0.000921,0.999958,0.008734
64,0.039436,0.161705,-9.868286,0.010664,0.058367,-0.053840,179.003525,-0.305103,-179.889984,-0.002671,-0.000937,0.999958,0.008693
65,0.037465,0.168227,-9.862552,0.013751,0.061350,-0.044686,179.006638,-0.301535,-179.888321,-0.002640,-0.000952,0.999959,0.008666
66,0.039847,0.178972,-9.863737,-0.006098,0.078069,-0.034006,179.005859,-0.298582,-179.886963,-0.002614,-0.000964,0.999959,0.008673
67,0.041637,0.175482,-9.868155,0.027444,0.071912,-0.037059,179.003845,-0.296828,-179.885727,-0.002599,-0.000975,0.999958,0.008690
68,0.039118,0.177053,-9.869651,0.010635,0.070335,-0.038586,179.002609,-0.294955,-179.884415,-0.002583,-0.000986,0.999958,0.008701
69,0.045674,0.176788,-9.875316,0.009085,0.071818,-0.041639,179.000931,-0.293975,-179.883026,-0.002574,-0.000998,0.999958,0.008716
71,0.045549,0.170140,-9.876749,-0.027544,0.065690,-0.044691,179.000092,-0.294248,-179.881546,-0.002577,-0.001011,0.999958,0.008723
72,0.044469,0.166769,-9.873267,0.006044,0.056507,-0.034010,179.001205,-0.294061,-179.880203,-0.002575,-0.001023,0.999958,0.008713
73,0.047042,0.169971,-9.871902,-0.006145,0.059535,-0.030958,179.002686,-0.294066,-179.879089,-0.002575,-0.001033,0.999958,0.008700
74,0.045708,0.163421,-9.872755,-0.019852,0.056462,-0.024855,179.004288,-0.294319,-179.878143,-0.002578,-0.001041,0.999958,0.008686
75,0.044894,0.166921,-9.869524,-0.003036,0.057962,-0.009596,179.006424,-0.294130,-179.877548,-0.002576,-0.001046,0.999959,0.008668
76,0.047258,0.167329,-9.867554,0.013770,0.059466,-0.011122,179.008240,-0.294297,-179.877182,-0.002577,-0.001050,0.999959,0.008652
78,0.046539,0.168008,-9.868291,0.013786,0.047240,-0.017226,179.009979,-0.294604,-179.876678,-0.002580,-0.001054,0.999959,0.008637
79,0.049115,0.167279,-9.863181,0.022957,0.048752,-0.014174,179.011749,-0.295079,-179.876129,-0.002584,-0.001059,0.999959,0.008621
80,0.050519,0.170444,-9.863886,0.038223,0.050273,-0.011122,179.013321,-0.296355,-179.875687,-0.002595,-0.001063,0.999959,0.008607
81,0.047107,0.158267,-9.864764,0.033672,0.039582,-0.024856,179.016708,-0.297026,-179.875076,-0.002601,-0.001068,0.999959,0.008578
82,0.047614,0.159765,-9.868253,0.033723,0.036512,-0.027908,179.021942,-0.296833,-179.874191,-0.002600,-0.001076,0.999960,0.008532
83,0.049500,0.156751,-9.871466,0.029196,0.041077,-0.035537,179.027115,-0.297102,-179.873138,-0.002602,-0.001085,0.999960,0.008487
85,0.046687,0.151581,-9.870783,0.035368,0.028855,-0.034011,179.033569,-0.297057,-179.871979,-0.002602,-0.001095,0.999961,0.008431
86,0.050069,0.150244,-9.871321,0.027817,0.033419,-0.040115,179.040863,-0.296987,-179.870758,-0.002601,-0.001106,0.999961,0.008367
87,0.055237,0.158717,-9.872210,0.026347,0.034952,-0.034010,179.046173,-0.298675,-179.869537,-0.002616,-0.001117,0.999961,0.008321
88,0.052753,0.163683,-9.871060,0.023312,0.045647,-0.026381,179.048401,-0.301035,-179.868515,-0.002636,-0.001126,0.999961,0.008301
89,0.049738,0.165022,-9.871119,0.020259,0.050222,-0.035536,179.049042,-0.302453,-179.867447,-0.002649,-0.001135,0.999961,0.008296
90,0.046443,0.165969,-9.876483,0.015674,0.056307,-0.041641,179.049026,-0.302692,-179.866135,-0.002651,-0.001146,0.999961,0.008296
92,0.045664,0.167603,-9.873850,0.033971,0.062381,-0.043167,179.048737,-0.302285,-179.864685,-0.002648,-0.001159,0.999961,0.008298
93,0.043495,0.169532,-9.874978,0.027845,0.069974,-0.043168,179.047974,-0.301543,-179.863190,-0.002641,-0.001172,0.999961,0.008305
94,0.045757,0.166347,-9.870712,0.041558,0.068413,-0.040117,179.047592,-0.300962,-179.861755,-0.002636,-0.001184,0.999961,0.008308
95,0.043682,0.170834,-9.872567,0.029329,0.069903,-0.027910,179.047028,-0.300465,-179.860580,-0.002632,-0.001195,0.999961,0.008313
96,0.045963,0.177177,-9.870612,0.026231,0.069870,-0.017229,179.044144,-0.300075,-179.859772,-0.002629,-0.001202,0.999961,0.008338
97,0.047402,0.178012,-9.871552,0.030745,0.063742,-0.014178,179.039993,-0.300336,-179.859177,-0.002631,-0.001207,0.999961,0.008374
99,0.045836,0.173364,-9.866267,0.035270,0.054561,-0.029437,179.036957,-0.300323,-179.858398,-0.002631,-0.001214,0.999961,0.008401
100,0.047172,0.172687,-9.866844,0.047442,0.056062,-0.035542,179.035461,-0.300126,-179.857269,-0.002629,-0.001223,0.999960,0.008414
101,0.048458,0.169377,-9.861149,0.077936,0.062147,-0.032490,179.035568,-0.300575,-179.856094,-0.002633,-0.001234,0.999960,0.008413
102,0.049957,0.166947,-9.863045,0.071822,0.083498,-0.047750,179.037231,-0.302012,-179.854706,-0.002646,-0.001246,0.999960,0.008398
103,0.047318,0.164587,-9.860557,0.084030,0.086535,-0.052328,179.039856,-0.303567,-179.852997,-0.002660,-0.001261,0.999961,0.008375
104,0.049452,0.167181,-9.861487,0.059613,0.101776,-0.044699,179.042099,-0.305231,-179.851334,-0.002674,-0.001275,0.999961,0.008356
106,0.046616,0.164565,-9.861774,0.073342,0.101755,-0.032491,179.043991,-0.306911,-179.849991,-0.002689,-0.001287,0.999961,0.008339
107,0.045156,0.166513,-9.862166,0.036716,0.100196,-0.032492,179.045517,-0.307623,-179.848846,-0.002695,-0.001297,0.999961,0.008326
108,0.048193,0.167882,-9.857897,0.059592,0.074225,-0.029441,179.046036,-0.308107,-179.847763,-0.002700,-0.001306,0.999961,0.008321
109,0.049474,0.163588,-9.859430,0.047378,0.072678,-0.035545,179.047211,-0.308930,-179.846634,-0.002707,-0.001316,0.999961,0.008311
110,0.049785,0.168010,-9.860399,0.067206,0.065033,-0.027916,179.048447,-0.309863,-179.845535,-0.002715,-0.001326,0.999961,0.008300
111,0.050650,0.170093,-9.864365,0.050397,0.060440,-0.027916,179.048416,-0.310758,-179.844559,-0.002723,-0.001334,0.999961,0.008300
113,0.053584,0.166884,-9.865148,0.090048,0.040597,-0.037072,179.048950,-0.311914,-179.843430,-0.002733,-0.001344,0.999961,0.008296
114,0.048232,0.162772,-9.872587,0.062576,0.049738,-0.032494,179.051117,-0.312345,-179.842239,-0.002737,-0.001354,0.999961,0.008277
115,0.047181,0.174817,-9.878177,0.056448,0.043606,-0.020288,179.051147,-0.311527,-179.841324,-0.002730,-0.001362,0.999961,0.008276
116,0.043606,0.175201,-9.880050,0.080808,0.040513,-0.030971,179.049026,-0.309668,-179.840424,-0.002714,-0.001370,0.999961,0.008295
117,0.043349,0.177286,-9.880903,0.054808,0.048095,-0.043179,179.046478,-0.307223,-179.839142,-0.002693,-0.001381,0.999961,0.008317
118,0.048490,0.179238,-9.881898,0.057792,0.061792,-0.043180,179.042938,-0.306214,-179.837646,-0.002684,-0.001394,0.999961,0.008348
120,0.046369,0.189933,-9.878224,0.080583,0.057188,-0.047758,179.037567,-0.306057,-179.836060,-0.002683,-0.001408,0.999960,0.008395
121,0.044176,0.178061,-9.872333,0.071338,0.061730,-0.058441,179.032913,-0.305108,-179.834213,-0.002675,-0.001424,0.999960,0.008435
122,0.044485,0.172370,-9.871471,0.056036,0.061689,-0.046235,179.031555,-0.303913,-179.832413,-0.002664,-0.001440,0.999960,0.008447
123,0.045079,0.172615,-9.871341,0.072793,0.049445,-0.046236,179.031464,-0.302764,-179.830826,-0.002654,-0.001454,0.999960,0.008448
124,0.042409,0.170963,-9.867409,0.072769,0.037196,-0.034029,179.031982,-0.300890,-179.829468,-0.002638,-0.001466,0.999960,0.008444
125,0.043749,0.167395,-9.865327,0.057499,0.040205,-0.023348,179.033203,-0.298717,-179.828476,-0.002619,-0.001475,0.999960,0.008433
127,0.046141,0.174723,-9.872290,0.089522,0.037120,-0.024875,179.033936,-0.297398,-179.827637,-0.002608,-0.001482,0.999960,0.008426
128,0.048299,0.177190,-9.874787,0.068113,0.040152,-0.026402,179.032928,-0.297065,-179.826752,-0.002605,-0.001490,0.999960,0.008435
129,0.050633,0.175302,-9.868353,0.066540,0.047774,-0.035557,179.031418,-0.297835,-179.825668,-0.002612,-0.001499,0.999960,0.008448
130,0.053382,0.181659,-9.865666,0.068010,0.050830,-0.049291,179.029083,-0.299754,-179.824203,-0.002629,-0.001512,0.999960,0.008469
131,0.051271,0.180440,-9.867751,0.055734,0.050834,-0.056920,179.025711,-0.301752,-179.822372,-0.002646,-0.001528,0.999959,0.008498
132,0.050724,0.174163,-9.865215,0.019065,0.047778,-0.058447,179.023148,-0.303053,-179.820404,-0.002658,-0.001545,0.999959,0.008520
134,0.052672,0.176556,-9.861209,0.023606,0.049301,-0.064551,179.020981,-0.304493,-179.818314,-0.002671,-0.001563,0.999959,0.008539
135,0.053379,0.179349,-9.863131,0.034241,0.037098,-0.052343,179.018219,-0.306182,-179.816330,-0.002686,-0.001580,0.999959,0.008563
136,0.049678,0.175860,-9.869216,-0.016156,0.037093,-0.061499,179.015121,-0.306976,-179.814392,-0.002693,-0.001597,0.999958,0.008590
137,0.055960,0.170869,-9.867644,0.002136,0.026411,-0.066077,179.013336,-0.308000,-179.812241,-0.002702,-0.001615,0.999958,0.008606
138,0.054534,0.175404,-9.864547,0.031112,0.023371,-0.056921,179.012573,-0.309681,-179.810165,-0.002717,-0.001633,0.999958,0.008612
139,0.053124,0.177096,-9.868312,0.031081,0.023374,-0.052345,179.011169,-0.310675,-179.808319,-0.002725,-0.001649,0.999958,0.008624
140,0.051439,0.172731,-9.871948,0.028006,0.040153,-0.056922,179.010330,-0.311253,-179.806473,-0.002731,-0.001665,0.999958,0.008632
141,0.052645,0.169167,-9.868906,0.072256,0.041672,-0.049292,179.011795,-0.311992,-179.804672,-0.002737,-0.001681,0.999958,0.008619
142,0.047852,0.168498,-9.868389,0.052426,0.052336,-0.041663,179.014450,-0.312203,-179.803131,-0.002739,-0.001694,0.999958,0.008596
143,0.048893,0.166396,-9.872101,0.050914,0.058414,-0.038612,179.017166,-0.311936,-179.801773,-0.002737,-0.001706,0.999958,0.008572
144,0.049894,0.159229,-9.867849,0.061627,0.052290,-0.041664,179.021652,-0.312066,-179.800415,-0.002738,-0.001718,0.999958,0.008533
145,0.049557,0.162970,-9.864730,0.041827,0.041588,-0.049294,179.026367,-0.312053,-179.798889,-0.002738,-0.001732,0.999959,0.008492
146,0.047220,0.159136,-9.873682,0.041861,0.033932,-0.047768,179.030502,-0.311206,-179.797256,-0.002731,-0.001746,0.999959,0.008456
147,0.048081,0.171336,-9.878997,0.035768,0.036955,-0.050821,179.032654,-0.310010,-179.795609,-0.002720,-0.001761,0.999959,0.008437
148,0.049826,0.172783,-9.876678,0.018960,0.041511,-0.056924,179.031586,-0.309507,-179.793777,-0.002716,-0.001777,0.999959,0.008446
149,0.046535,0.173381,-9.881922,0.035714,0.041486,-0.056925,179.030106,-0.308834,-179.791840,-0.002710,-0.001794,0.999959,0.008459
150,0.048326,0.166424,-9.882958,0.023494,0.053664,-0.046244,179.030029,-0.308108,-179.790085,-0.002704,-0.001809,0.999959,0.008460
151,0.049163,0.177425,-9.876821,0.029575,0.070428,-0.047770,179.029099,-0.308427,-179.788483,-0.002707,-0.001823,0.999959,0.008468
153,0.049008,0.174783,-9.871635,0.049370,0.059727,-0.043194,179.026993,-0.309004,-179.786911,-0.002712,-0.001837,0.999959,0.008486
154,0.048670,0.171298,-9.869706,0.063076,0.058180,-0.055401,179.026688,-0.309257,-179.785217,-0.002715,-0.001851,0.999959,0.008488
155,0.051562,0.174873,-9.865805,0.032531,0.065795,-0.061505,179.026154,-0.310077,-179.783234,-0.002722,-0.001869,0.999959,0.008493
156,0.045537,0.179976,-9.868697,0.064528,0.058142,-0.052350,179.024002,-0.310257,-179.781281,-0.002724,-0.001886,0.999958,0.008512
157,0.043758,0.175426,-9.865465,0.053799,0.047418,-0.038618,179.022171,-0.308593,-179.779709,-0.002709,-0.001899,0.999958,0.008528
158,0.042056,0.171416,-9.868259,0.032412,0.048893,-0.035567,179.021606,-0.306156,-179.778427,-0.002688,-0.001911,0.999958,0.008533
159,0.036812,0.173035,-9.872094,0.036971,0.042725,-0.021835,179.021317,-0.302434,-179.777435,-0.002656,-0.001920,0.999958,0.008535
160,0.034284,0.167847,-9.874660,0.070532,0.036539,-0.012681,179.022415,-0.297209,-179.776840,-0.002610,-0.001925,0.999958,0.008526
161,0.039285,0.167034,-9.871433,0.038494,0.045623,-0.024890,179.024658,-0.292809,-179.776199,-0.002572,-0.001931,0.999959,0.008506
162,0.041122,0.173581,-9.872258,0.052217,0.056252,-0.037098,179.025375,-0.290375,-179.775131,-0.002551,-0.001941,0.999959,0.008500
163,0.043513,0.173167,-9.871370,0.072028,0.060792,-0.043203,179.025360,-0.289235,-179.773743,-0.002541,-0.001953,0.999959,0.008500
164,0.052126,0.180102,-9.868578,0.047571,0.071463,-0.052359,179.023972,-0.290595,-179.772095,-0.002553,-0.001967,0.999959,0.008512
165,0.053353,0.184332,-9.866275,0.056658,0.065374,-0.055411,179.020187,-0.293929,-179.770233,-0.002582,-0.001983,0.999958,0.008545
166,0.051290,0.185693,-9.865833,0.068786,0.051649,-0.050834,179.015839,-0.296617,-179.768402,-0.002606,-0.001999,0.999958,0.008583
167,0.050340,0.178097,-9.867400,0.045834,0.045546,-0.053886,179.012802,-0.298191,-179.766602,-0.002620,-0.002014,0.999957,0.008609
168,0.050372,0.176926,-9.868482,0.054952,0.048593,-0.038626,179.011475,-0.299395,-179.765015,-0.002630,-0.002028,0.999957,0.008621
169,0.046164,0.169743,-9.868904,0.054937,0.050103,-0.023368,179.012085,-0.299781,-179.763947,-0.002634,-0.002037,0.999957,0.008616
170,0.045119,0.168550,-9.870126,0.022898,0.062282,-0.021842,179.013794,-0.299330,-179.763168,-0.002630,-0.002044,0.999958,0.008601
171,0.040810,0.170084,-9.872135,0.029005,0.063766,-0.021843,179.014954,-0.298071,-179.762405,-0.002619,-0.002051,0.999958,0.008591
172,0.040707,0.167646,-9.870927,0.029010,0.059137,-0.002007,179.016281,-0.295968,-179.761978,-0.002601,-0.002055,0.999958,0.008579
173,0.037813,0.162686,-9.873258,0.019876,0.051449,-0.012689,179.018829,-0.293193,-179.761703,-0.002576,-0.002058,0.999958,0.008557
174,0.036688,0.166618,-9.873890,0.015321,0.036125,-0.015742,179.021210,-0.289415,-179.761215,-0.002543,-0.002062,0.999958,0.008536
175,0.036988,0.166015,-9.877619,0.036697,0.029956,-0.020321,179.023087,-0.285331,-179.760605,-0.002508,-0.002068,0.999958,0.008520
176,0.043559,0.166150,-9.876175,0.021450,0.032963,-0.020321,179.025024,-0.282783,-179.759903,-0.002485,-0.002074,0.999959,0.008503
177,0.044880,0.170103,-9.880257,0.036710,0.032940,-0.034055,179.026047,-0.282025,-179.758987,-0.002479,-0.002082,0.999959,0.008494
178,0.046822,0.172268,-9.875647,0.051953,0.039030,-0.043211,179.026291,-0.282103,-179.757675,-0.002480,-0.002094,0.999959,0.008492
179,0.047266,0.169868,-9.870692,0.032101,0.060386,-0.040159,179.026428,-0.283129,-179.756241,-0.002489,-0.002106,0.999959,0.008491
180,0.047315,0.174065,-9.869857,0.065650,0.063431,-0.041685,179.026413,-0.284626,-179.754837,-0.002502,-0.002118,0.999959,0.008491
181,0.044189,0.167709,-9.871346,0.054954,0.064942,-0.049315,179.027206,-0.285517,-179.753281,-0.002510,-0.002132,0.999959,0.008484
182,0.044409,0.168879,-9.871103,0.035113,0.069496,-0.043212,179.028458,-0.285865,-179.751694,-0.002513,-0.002146,0.999959,0.008473
183,0.048360,0.170689,-9.872602,0.045784,0.072534,-0.041687,179.028931,-0.287107,-179.750244,-0.002524,-0.002158,0.999959,0.008469
184,0.048604,0.173003,-9.875254,0.032030,0.058796,-0.037109,179.028503,-0.288926,-179.748886,-0.002540,-0.002170,0.999959,0.008472
185,0.045828,0.168685,-9.869511,0.028961,0.048103,-0.024902,179.028168,-0.289754,-179.747818,-0.002547,-0.002179,0.999959,0.008475
186,0.044163,0.174486,-9.867745,0.036570,0.055709,-0.020324,179.027618,-0.289595,-179.747025,-0.002546,-0.002186,0.999958,0.008480
187,0.046292,0.172460,-9.863726,0.041118,0.057213,-0.018799,179.026566,-0.289662,-179.746323,-0.002546,-0.002192,0.999958,0.008489
188,0.045641,0.173283,-9.860847,0.047196,0.051090,-0.026429,179.025955,-0.289946,-179.745529,-0.002549,-0.002199,0.999958,0.008494
189,0.046306,0.176790,-9.860481,0.036479,0.060227,-0.026430,179.024460,-0.290271,-179.744598,-0.002552,-0.002207,0.999958,0.008507
190,0.049516,0.179406,-9.861273,0.053214,0.072424,-0.034059,179.021957,-0.291680,-179.743530,-0.002564,-0.002216,0.999958,0.008529
191,0.048912,0.188010,-9.861061,0.027197,0.066317,-0.032533,179.017258,-0.293634,-179.742355,-0.002582,-0.002226,0.999958,0.008570
192,0.047323,0.183312,-9.862646,0.014908,0.061728,-0.034060,179.011414,-0.294872,-179.741180,-0.002593,-0.002236,0.999957,0.008621
193,0.039305,0.184888,-9.865206,0.034675,0.054062,-0.027957,179.006653,-0.293937,-179.740082,-0.002585,-0.002246,0.999957,0.008663
194,0.040868,0.177227,-9.866365,0.028521,0.049433,-0.038640,179.003677,-0.291533,-179.738922,-0.002564,-0.002256,0.999956,0.008689
195,0.040354,0.174978,-9.870226,0.004083,0.041756,-0.041693,179.002380,-0.289230,-179.737549,-0.002544,-0.002268,0.999956,0.008700
196,0.040060,0.168699,-9.868530,0.052913,0.037131,-0.043220,179.003281,-0.286720,-179.736115,-0.002522,-0.002281,0.999956,0.008692
197,0.036774,0.175365,-9.871737,0.037652,0.046232,-0.035591,179.004700,-0.283753,-179.734772,-0.002496,-0.002293,0.999957,0.008680
198,0.042394,0.174668,-9.870068,0.019325,0.055341,-0.034067,179.004318,-0.281725,-179.733582,-0.002479,-0.002304,0.999957,0.008683
199,0.041240,0.178268,-9.868289,0.046768,0.050730,-0.037118,179.003494,-0.280805,-179.732346,-0.002471,-0.002314,0.999957,0.008690
200,0.043991,0.176474,-9.866066,0.020799,0.061384,-0.031016,179.002365,-0.280397,-179.731171,-0.002467,-0.002325,0.999956,0.008700
201,0.043479,0.172953,-9.868719,0.037569,0.064414,-0.032541,179.002182,-0.280695,-179.730072,-0.002470,-0.002334,0.999956,0.008702
202,0.047480,0.175261,-9.865759,0.019247,0.065926,-0.041698,179.002243,-0.281745,-179.728790,-0.002479,-0.002345,0.999956,0.008701
203,0.049920,0.173783,-9.867278,0.039071,0.052193,-0.052379,179.002167,-0.283789,-179.727188,-0.002497,-0.002359,0.999956,0.008702
204,0.050534,0.174365,-9.868956,0.045163,0.047624,-0.046276,179.002716,-0.286011,-179.725510,-0.002517,-0.002374,0.999956,0.008697
205,0.051248,0.173572,-9.867736,0.039050,0.044580,-0.053905,179.003281,-0.288220,-179.723801,-0.002536,-0.002388,0.999956,0.008692
206,0.053716,0.176302,-9.866974,0.049717,0.049172,-0.044749,179.003510,-0.290926,-179.722122,-0.002560,-0.002403,0.999956,0.008690
207,0.053407,0.178411,-9.864212,0.051214,0.059872,-0.026438,179.002960,-0.294151,-179.720901,-0.002588,-0.002413,0.999956,0.008694
208,0.050426,0.178001,-9.864868,0.046605,0.064456,-0.017282,179.002045,-0.296807,-179.720123,-0.002611,-0.002420,0.999956,0.008702
209,0.046071,0.180828,-9.864953,0.051145,0.069022,-0.017283,179.000702,-0.298002,-179.719482,-0.002622,-0.002425,0.999956,0.008714
210,0.047564,0.185627,-9.865057,0.051090,0.072053,-0.014231,178.998047,-0.298641,-179.718903,-0.002627,-0.002430,0.999955,0.008737
211,0.051752,0.179986,-9.867379,0.046462,0.068992,-0.023388,178.995605,-0.300314,-179.718216,-0.002642,-0.002436,0.999955,0.008758
212,0.050220,0.171909,-9.869678,0.073913,0.049152,-0.049328,178.996399,-0.302028,-179.716965,-0.002657,-0.002447,0.999955,0.008751
213,0.049744,0.170165,-9.868237,0.063242,0.055247,-0.052380,178.999405,-0.303002,-179.715240,-0.002666,-0.002462,0.999955,0.008725
214,0.055706,0.164454,-9.868719,0.060215,0.053724,-0.050854,179.003510,-0.305025,-179.713501,-0.002683,-0.002477,0.999956,0.008689
215,0.050854,0.156990,-9.874214,0.077055,0.038469,-0.046276,179.010178,-0.306879,-179.711868,-0.002700,-0.002491,0.999956,0.008631
216,0.045517,0.158886,-9.871664,0.052704,0.030817,-0.038646,179.017441,-0.306253,-179.710464,-0.002694,-0.002504,0.999957,0.008568
217,0.044745,0.161787,-9.870841,0.043595,0.046040,-0.018810,179.022751,-0.304540,-179.709503,-0.002679,-0.002512,0.999957,0.008521
218,0.045040,0.170207,-9.866154,0.022246,0.049054,-0.021863,179.024918,-0.303127,-179.708801,-0.002667,-0.002519,0.999957,0.008502
219,0.043708,0.170420,-9.865455,0.022235,0.050541,-0.024915,179.024811,-0.301696,-179.707993,-0.002654,-0.002526,0.999957,0.008503
220,0.041727,0.177062,-9.859118,0.026784,0.055074,-0.021864,179.023346,-0.299824,-179.707169,-0.002638,-0.002533,0.999957,0.008516
221,0.043161,0.176398,-9.858127,0.000801,0.058081,-0.035598,179.020386,-0.298084,-179.706161,-0.002623,-0.002542,0.999957,0.008542
222,0.043192,0.174534,-9.858483,0.026706,0.038204,-0.043229,179.018082,-0.296463,-179.704803,-0.002609,-0.002554,0.999957,0.008562
223,0.044087,0.167875,-9.864238,0.061792,0.038167,-0.023393,179.018616,-0.294799,-179.703674,-0.002595,-0.002564,0.999957,0.008557
224,0.042105,0.171568,-9.863439,0.025167,0.042708,-0.027971,179.019791,-0.293109,-179.702789,-0.002580,-0.002572,0.999957,0.008547
225,0.044586,0.166487,-9.864225,0.003801,0.048775,-0.031024,179.020203,-0.291803,-179.701782,-0.002569,-0.002581,0.999957,0.008544
226,0.045990,0.168727,-9.864084,0.081630,0.047225,-0.014238,179.022064,-0.291427,-179.701004,-0.002565,-0.002587,0.999957,0.008527
227,0.045459,0.172095,-9.863740,0.028213,0.056359,-0.029499,179.023163,-0.291403,-179.700241,-0.002565,-0.002594,0.999957,0.008518
228,0.045900,0.182931,-9.863395,-0.013031,0.053286,-0.041706,179.019836,-0.291469,-179.699005,-0.002566,-0.002605,0.999957,0.008547
229,0.045095,0.184516,-9.867390,0.066243,0.053263,-0.050863,179.014816,-0.291402,-179.697403,-0.002566,-0.002619,0.999956,0.008590
230,0.046372,0.189184,-9.869184,0.032588,0.056293,-0.049338,179.009659,-0.291469,-179.695663,-0.002566,-0.002634,0.999956,0.008635
231,0.045820,0.189958,-9.873294,0.011131,0.051695,-0.056968,179.002884,-0.291642,-179.693832,-0.002568,-0.002650,0.999955,0.008695
232,0.048835,0.186478,-9.879619,0.062932,0.042526,-0.044761,178.997574,-0.292046,-179.692078,-0.002572,-0.002665,0.999955,0.008741
233,0.055063,0.178679,-9.879971,0.052201,0.045585,-0.046288,178.995544,-0.294112,-179.690506,-0.002590,-0.002678,0.999955,0.008758
234,0.054044,0.171349,-9.876840,0.041510,0.041027,-0.037132,178.996338,-0.297083,-179.689087,-0.002616,-0.002690,0.999955,0.008751
235,0.055432,0.168104,-9.878494,0.053733,0.037993,-0.029501,178.999222,-0.299838,-179.687958,-0.002640,-0.002700,0.999955,0.008726
236,0.058769,0.167483,-9.876504,0.049179,0.041073,-0.031027,179.002869,-0.303319,-179.686935,-0.002671,-0.002709,0.999955,0.008694
237,0.055722,0.165718,-9.871132,0.024792,0.053305,-0.031026,179.006256,-0.306910,-179.685898,-0.002702,-0.002718,0.999955,0.008665
238,0.048786,0.156966,-9.872083,0.037048,0.050252,-0.031026,179.011215,-0.308493,-179.684845,-0.002716,-0.002727,0.999955,0.008621
239,0.043670,0.165232,-9.874604,0.027939,0.048693,-0.020345,179.016052,-0.307496,-179.683990,-0.002707,-0.002735,0.999956,0.008579
