seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1160,6.933859,-6.821219,-0.417402,-0.066199,-0.119717,0.043452,-93.414352,-45.365299,94.340652,-0.635962,0.262612,0.672277,-0.273187
1161,6.928667,-6.822052,-0.422436,-0.066246,-0.121288,0.041892,-93.428162,-45.366135,94.351662,-0.635906,0.262619,0.672337,-0.273163
1163,6.927035,-6.818871,-0.428980,-0.067834,-0.138135,0.037289,-93.444702,-45.366310,94.364822,-0.635837,0.262633,0.672407,-0.273138
1164,6.922547,-6.827602,-0.433502,-0.038915,-0.118372,0.047965,-93.462715,-45.364639,94.379311,-0.635757,0.262657,0.672480,-0.273122
1165,6.923085,-6.827791,-0.428912,-0.013041,-0.089448,0.046458,-93.477654,-45.361115,94.391685,-0.635683,0.262688,0.672537,-0.273123
1166,6.922884,-6.824634,-0.426271,-0.008510,-0.091023,0.046468,-93.488564,-45.358337,94.401237,-0.635628,0.262708,0.672579,-0.273127
1167,6.924580,-6.818541,-0.425169,-0.014649,-0.088007,0.035775,-93.497742,-45.357483,94.409531,-0.635585,0.262715,0.672619,-0.273124
1168,6.925467,-6.817794,-0.420816,-0.000940,-0.083451,0.049480,-93.504593,-45.358063,94.416161,-0.635555,0.262711,0.672651,-0.273118
1170,6.924996,-6.818385,-0.420824,0.021937,-0.072781,0.058606,-93.508812,-45.358406,94.421165,-0.635534,0.262703,0.672674,-0.273119
1171,6.929200,-6.812702,-0.418590,0.034136,-0.072785,0.060088,-93.511353,-45.359798,94.425247,-0.635523,0.262685,0.672692,-0.273119
1172,6.922291,-6.811236,-0.423178,0.041755,-0.065163,0.049355,-93.514000,-45.361893,94.429565,-0.635512,0.262662,0.672712,-0.273115
1173,6.920929,-6.816386,-0.423432,0.046316,-0.063652,0.069164,-93.517387,-45.362026,94.434441,-0.635493,0.262652,0.672731,-0.273121
1174,6.920443,-6.816391,-0.422959,0.058508,-0.069771,0.072199,-93.520195,-45.360737,94.439148,-0.635472,0.262647,0.672746,-0.273138
1175,6.919638,-6.816016,-0.417190,0.043245,-0.074351,0.056925,-93.521317,-45.359604,94.442734,-0.635457,0.262639,0.672755,-0.273158
1177,6.918447,-6.813038,-0.420713,0.023409,-0.085030,0.043174,-93.522606,-45.359230,94.446236,-0.635445,0.262627,0.672765,-0.273172
1178,6.926394,-6.820996,-0.415249,0.003579,-0.088075,0.040100,-93.524109,-45.359428,94.449585,-0.635434,0.262615,0.672777,-0.273181
1179,6.929395,-6.820017,-0.416522,0.000540,-0.089585,0.015657,-93.524704,-45.360653,94.452110,-0.635430,0.262596,0.672787,-0.273184
1180,6.926228,-6.821152,-0.420313,-0.013188,-0.088052,0.023260,-93.526939,-45.362026,94.455589,-0.635421,0.262581,0.672803,-0.273183
1181,6.921551,-6.818350,-0.423056,-0.013193,-0.091108,0.030874,-93.531166,-45.362148,94.460342,-0.635400,0.262575,0.672824,-0.273183
1182,6.917043,-6.831694,-0.421541,-0.016249,-0.094166,0.035472,-93.535484,-45.359272,94.465179,-0.635371,0.262587,0.672840,-0.273201
1184,6.914754,-6.834682,-0.426276,-0.022359,-0.098754,0.040107,-93.540405,-45.353081,94.470428,-0.635330,0.262619,0.672851,-0.273237
1185,6.911911,-6.841108,-0.422216,-0.031521,-0.098764,0.040188,-93.545364,-45.345078,94.475563,-0.635284,0.262662,0.672859,-0.273281
1186,6.912559,-6.836553,-0.421732,-0.036092,-0.095713,0.025010,-93.548897,-45.337280,94.479500,-0.635245,0.262703,0.672862,-0.273327
1187,6.917590,-6.838768,-0.419226,-0.029978,-0.086549,0.026598,-93.551125,-45.331387,94.482399,-0.635217,0.262732,0.672862,-0.273363
1188,6.923229,-6.831900,-0.417933,-0.023856,-0.075849,0.025101,-93.551659,-45.328121,94.484001,-0.635203,0.262744,0.672861,-0.273387
1189,6.926191,-6.826450,-0.412468,-0.025352,-0.068190,0.022038,-93.550041,-45.328213,94.483917,-0.635207,0.262735,0.672857,-0.273396
1191,6.929250,-6.817465,-0.417374,-0.022270,-0.069683,0.040301,-93.548409,-45.331013,94.483757,-0.635219,0.262711,0.672858,-0.273389
1192,6.931144,-6.821176,-0.420465,-0.020730,-0.063561,0.046340,-93.549019,-45.334663,94.485176,-0.635224,0.262686,0.672870,-0.273372
1193,6.932823,-6.814265,-0.418883,-0.039031,-0.068124,0.035585,-93.550392,-45.339115,94.486931,-0.635229,0.262657,0.672886,-0.273349
1194,6.930976,-6.812949,-0.425307,-0.048185,-0.072694,0.044657,-93.553825,-45.344391,94.489922,-0.635229,0.262629,0.672911,-0.273315
1195,6.929480,-6.813702,-0.428948,-0.037518,-0.077282,0.049159,-93.560013,-45.348640,94.494987,-0.635214,0.262609,0.672946,-0.273283
1196,6.927810,-6.818130,-0.425112,-0.042106,-0.063557,0.044525,-93.565483,-45.351429,94.499519,-0.635198,0.262597,0.672975,-0.273260
1198,6.924283,-6.812793,-0.418318,-0.034467,-0.072701,0.049056,-93.567490,-45.353485,94.501564,-0.635195,0.262584,0.672988,-0.273248
1199,6.925559,-6.816391,-0.420215,-0.035975,-0.081834,0.047487,-93.568115,-45.355282,94.502907,-0.635195,0.262569,0.672996,-0.273241
1200,6.926455,-6.815649,-0.416465,-0.040529,-0.078756,0.053551,-93.568283,-45.356789,94.503929,-0.635196,0.262556,0.673002,-0.273237
1201,6.921402,-6.814232,-0.416560,-0.055761,-0.084828,0.055040,-93.567825,-45.357822,94.504295,-0.635199,0.262545,0.673004,-0.273236
1202,6.924143,-6.809896,-0.419773,-0.070997,-0.093959,0.051948,-93.569153,-45.359234,94.505737,-0.635197,0.262536,0.673013,-0.273229
1203,6.928608,-6.817863,-0.422446,-0.087769,-0.087838,0.044273,-93.572632,-45.361176,94.508392,-0.635188,0.262529,0.673031,-0.273212
1205,6.927578,-6.817329,-0.426443,-0.074032,-0.080203,0.048813,-93.577484,-45.362442,94.511818,-0.635172,0.262528,0.673053,-0.273195
1206,6.927451,-6.824207,-0.427515,-0.080139,-0.093938,0.033532,-93.583382,-45.362705,94.516167,-0.635149,0.262534,0.673077,-0.273183
1207,6.933010,-6.826898,-0.428011,-0.081666,-0.096990,0.025887,-93.589600,-45.362659,94.520859,-0.635123,0.262541,0.673103,-0.273173
1208,6.932123,-6.829780,-0.421754,-0.066397,-0.106135,0.022823,-93.593712,-45.362694,94.524361,-0.635105,0.262543,0.673121,-0.273168
1209,6.931732,-6.830987,-0.426820,-0.057226,-0.107645,0.027398,-93.596832,-45.361965,94.527580,-0.635089,0.262545,0.673134,-0.273171
1210,6.928629,-6.829027,-0.421216,-0.061786,-0.099997,0.031977,-93.599411,-45.360748,94.530388,-0.635073,0.262550,0.673144,-0.273179
1212,6.924057,-6.821301,-0.419268,-0.048023,-0.090811,0.042655,-93.599396,-45.359711,94.531250,-0.635068,0.262551,0.673144,-0.273190
1213,6.926395,-6.816428,-0.411402,-0.037293,-0.083132,0.044159,-93.596069,-45.360092,94.529839,-0.635080,0.262539,0.673134,-0.273199
1214,6.930216,-6.812189,-0.414596,-0.031137,-0.083075,0.045636,-93.591293,-45.362625,94.527512,-0.635103,0.262512,0.673122,-0.273200
1215,6.930770,-6.815392,-0.408192,-0.017347,-0.081488,0.042526,-93.585556,-45.365860,94.524712,-0.635132,0.262478,0.673108,-0.273200
1216,6.933687,-6.809055,-0.408876,-0.008127,-0.090574,0.037882,-93.578377,-45.369984,94.521240,-0.635168,0.262435,0.673091,-0.273199
1217,6.939831,-6.810457,-0.409605,-0.026379,-0.088983,0.024062,-93.572395,-45.376091,94.518639,-0.635205,0.262382,0.673083,-0.273185
1219,6.934666,-6.811882,-0.415962,-0.029387,-0.085882,0.030085,-93.569092,-45.381672,94.517616,-0.635230,0.262338,0.673083,-0.273167
1220,6.931354,-6.815086,-0.415895,-0.032407,-0.079742,0.036135,-93.567688,-45.384804,94.517784,-0.635242,0.262311,0.673087,-0.273159
1221,6.931060,-6.810327,-0.416875,-0.033904,-0.075132,0.048297,-93.566589,-45.387066,94.517975,-0.635250,0.262291,0.673089,-0.273153
1222,6.930405,-6.824415,-0.415771,-0.032347,-0.075100,0.054374,-93.565292,-45.387424,94.517929,-0.635254,0.262282,0.673086,-0.273159
1223,6.926915,-6.827941,-0.411247,-0.003314,-0.072008,0.066596,-93.561600,-45.384407,94.516518,-0.635257,0.262287,0.673068,-0.273190
1224,6.929805,-6.828356,-0.411796,-0.006320,-0.068910,0.066616,-93.556366,-45.380676,94.514221,-0.635265,0.262293,0.673043,-0.273229
1226,6.930633,-6.824290,-0.415044,-0.013910,-0.068871,0.051360,-93.552681,-45.378426,94.512878,-0.635270,0.262293,0.673027,-0.273256
1227,6.930542,-6.824421,-0.416974,-0.029143,-0.071895,0.028465,-93.551285,-45.377602,94.512962,-0.635271,0.262290,0.673022,-0.273269
1228,6.933009,-6.817993,-0.419835,-0.021495,-0.074928,0.026917,-93.551750,-45.378452,94.514359,-0.635269,0.262279,0.673028,-0.273270
1229,6.934445,-6.814498,-0.423191,-0.027594,-0.079497,0.019240,-93.554260,-45.381313,94.517334,-0.635264,0.262259,0.673047,-0.273255
1230,6.934209,-6.813927,-0.424041,-0.021492,-0.077969,0.028341,-93.557968,-45.384720,94.521202,-0.635255,0.262238,0.673071,-0.273235
1231,6.934319,-6.824150,-0.421606,-0.013859,-0.077964,0.037462,-93.560593,-45.386272,94.524429,-0.635246,0.262224,0.673088,-0.273229
1233,6.935139,-6.821120,-0.423285,-0.003171,-0.067275,0.054225,-93.562141,-45.386368,94.526962,-0.635237,0.262217,0.673097,-0.273233
1234,6.930726,-6.824913,-0.421067,-0.019948,-0.055058,0.043531,-93.563118,-45.385738,94.528740,-0.635228,0.262216,0.673102,-0.273241
1235,6.932745,-6.822554,-0.422120,-0.024514,-0.044364,0.043523,-93.563622,-45.384804,94.529671,-0.635222,0.262219,0.673104,-0.273249
1236,6.931091,-6.828375,-0.417919,-0.019919,-0.041295,0.023685,-93.562950,-45.383862,94.529617,-0.635222,0.262221,0.673100,-0.273258
1237,6.927545,-6.824131,-0.417270,-0.007687,-0.030588,0.034374,-93.560387,-45.382248,94.528259,-0.635226,0.262224,0.673088,-0.273274
1238,6.927160,-6.823140,-0.407879,-0.010697,-0.035124,0.029801,-93.554962,-45.380901,94.524902,-0.635243,0.262221,0.673065,-0.273295
1239,6.929765,-6.824638,-0.412649,-0.015225,-0.030497,0.037432,-93.548622,-45.379883,94.520805,-0.635264,0.262216,0.673038,-0.273315
1240,6.927362,-6.824565,-0.412331,-0.006032,-0.027407,0.042012,-93.543678,-45.378532,94.517647,-0.635280,0.262215,0.673017,-0.273335
1241,6.928695,-6.821889,-0.416048,0.007730,-0.042635,0.061847,-93.539894,-45.377048,94.515717,-0.635289,0.262213,0.673000,-0.273355
1242,6.931226,-6.822542,-0.416363,-0.009032,-0.056347,0.057255,-93.538078,-45.376160,94.515488,-0.635291,0.262210,0.672994,-0.273369
1243,6.930450,-6.830508,-0.421421,-0.007495,-0.060913,0.057253,-93.538383,-45.374401,94.516785,-0.635282,0.262214,0.672994,-0.273384
1244,6.928558,-6.826682,-0.418571,0.004720,-0.065483,0.063365,-93.539185,-45.371651,94.518707,-0.635268,0.262223,0.672995,-0.273406
1245,6.929663,-6.829216,-0.417823,0.009312,-0.074625,0.070999,-93.538902,-45.368916,94.520226,-0.635258,0.262228,0.672993,-0.273432
1246,6.928615,-6.824107,-0.416648,-0.010509,-0.066978,0.064895,-93.538406,-45.366718,94.521416,-0.635250,0.262231,0.672990,-0.273454
1247,6.929789,-6.820605,-0.418442,0.007817,-0.060858,0.052668,-93.538055,-45.366222,94.522537,-0.635247,0.262225,0.672991,-0.273465
1248,6.932106,-6.814743,-0.418654,0.006301,-0.057793,0.051101,-93.538048,-45.367828,94.524010,-0.635248,0.262207,0.672997,-0.273464
1249,6.933897,-6.815167,-0.417656,-0.007421,-0.068460,0.028153,-93.538322,-45.371117,94.525620,-0.635252,0.262180,0.673008,-0.273452
1250,6.932740,-6.817060,-0.418758,-0.025720,-0.066919,0.025048,-93.539291,-45.374428,94.527443,-0.635255,0.262156,0.673021,-0.273438
1251,6.934200,-6.818198,-0.419090,-0.024185,-0.060803,0.026528,-93.540710,-45.377159,94.529327,-0.635255,0.262137,0.673034,-0.273425
1252,6.932123,-6.824981,-0.418028,-0.045536,-0.076048,0.053966,-93.542183,-45.378036,94.531090,-0.635250,0.262130,0.673043,-0.273421
1253,6.926819,-6.825412,-0.415472,-0.045516,-0.072976,0.057016,-93.542946,-45.376263,94.532219,-0.635240,0.262138,0.673044,-0.273433
1254,6.925732,-6.825660,-0.414648,-0.045491,-0.066848,0.070759,-93.542503,-45.373310,94.532372,-0.635233,0.262152,0.673038,-0.273453
1255,6.923833,-6.826168,-0.415525,-0.033257,-0.068349,0.067723,-93.541756,-45.369820,94.532379,-0.635225,0.262167,0.673029,-0.273477
1256,6.923937,-6.832344,-0.416715,-0.028657,-0.077482,0.069276,-93.541420,-45.365364,94.533012,-0.635212,0.262187,0.673021,-0.273508
1257,6.923191,-6.827028,-0.420114,-0.033221,-0.062210,0.052517,-93.542282,-45.361187,94.534439,-0.635195,0.262207,0.673018,-0.273534
1258,6.923744,-6.827980,-0.424441,-0.031693,-0.065261,0.046428,-93.545235,-45.358196,94.537178,-0.635174,0.262225,0.673026,-0.273549
1259,6.924450,-6.831718,-0.428276,-0.019497,-0.060696,0.052549,-93.549995,-45.354904,94.541367,-0.635144,0.262245,0.673040,-0.273563
1260,6.923795,-6.831933,-0.424070,-0.028662,-0.065285,0.047994,-93.554276,-45.351250,94.545235,-0.635115,0.262267,0.673052,-0.273580
1261,6.921970,-6.827386,-0.418207,-0.031704,-0.071380,0.043433,-93.555908,-45.348309,94.547211,-0.635098,0.262281,0.673055,-0.273598
1262,6.922220,-6.824899,-0.412906,-0.016415,-0.072877,0.044963,-93.554291,-45.346497,94.547112,-0.635097,0.262283,0.673047,-0.273617
1263,6.924484,-6.823694,-0.413108,-0.007222,-0.071312,0.057161,-93.550903,-45.345528,94.546028,-0.635105,0.262277,0.673035,-0.273637
1264,6.922147,-6.827120,-0.413987,-0.022447,-0.069750,0.061734,-93.547951,-45.344032,94.545143,-0.635109,0.262274,0.673023,-0.273658
1265,6.921106,-6.824616,-0.419193,-0.028527,-0.057519,0.064786,-93.547005,-45.341869,94.545265,-0.635105,0.262280,0.673017,-0.273676
1266,6.924007,-6.820992,-0.424572,-0.022419,-0.052936,0.061720,-93.548988,-45.340870,94.547272,-0.635093,0.262285,0.673024,-0.273681
1267,6.921063,-6.826159,-0.423168,-0.023947,-0.055990,0.054076,-93.551903,-45.339893,94.549980,-0.635077,0.262291,0.673035,-0.273685
1268,6.920347,-6.828369,-0.421127,-0.039201,-0.060563,0.041874,-93.554001,-45.337799,94.552017,-0.635062,0.262303,0.673041,-0.273696
1269,6.921869,-6.821212,-0.417259,-0.042237,-0.074280,0.029661,-93.555023,-45.337051,94.553314,-0.635055,0.262305,0.673045,-0.273701
1270,6.921665,-6.819439,-0.413048,-0.036105,-0.077301,0.023532,-93.554085,-45.338184,94.553452,-0.635060,0.262293,0.673045,-0.273701
1271,6.919213,-6.824950,-0.412116,-0.039117,-0.071157,0.028095,-93.551537,-45.338486,94.552444,-0.635069,0.262283,0.673037,-0.273709
1272,6.925843,-6.825768,-0.413922,-0.043659,-0.072645,0.032663,-93.549271,-45.338276,94.551483,-0.635075,0.262277,0.673029,-0.273718
1273,6.922246,-6.825142,-0.414471,-0.034470,-0.072611,0.043330,-93.547768,-45.338184,94.551132,-0.635080,0.262271,0.673025,-0.273725
1274,6.921329,-6.824603,-0.417984,-0.013084,-0.054275,0.044847,-93.546700,-45.337425,94.551224,-0.635080,0.262269,0.673021,-0.273736
1275,6.921764,-6.820066,-0.419432,-0.016121,-0.064941,0.040252,-93.546753,-45.337341,94.552246,-0.635077,0.262264,0.673023,-0.273742
1276,6.922761,-6.821915,-0.420254,-0.013059,-0.058825,0.024968,-93.547623,-45.338173,94.553917,-0.635073,0.262254,0.673031,-0.273742
1277,6.920862,-6.819303,-0.424271,-0.011531,-0.052718,0.015788,-93.549561,-45.339340,94.556282,-0.635066,0.262244,0.673043,-0.273737
1278,6.926522,-6.820134,-0.425251,-0.016116,-0.043567,0.008126,-93.552658,-45.341457,94.559265,-0.635058,0.262232,0.673061,-0.273723
1279,6.930187,-6.822119,-0.419637,-0.025268,-0.048139,0.015712,-93.554382,-45.344410,94.561058,-0.635058,0.262214,0.673075,-0.273706
1280,6.929394,-6.834468,-0.419021,-0.002363,-0.031336,0.027899,-93.553513,-45.345325,94.561005,-0.635062,0.262204,0.673075,-0.273706
1281,6.928106,-6.838552,-0.417107,0.000711,-0.032840,0.034017,-93.550919,-45.343273,94.559860,-0.635065,0.262208,0.673062,-0.273726
1282,6.926379,-6.832374,-0.411247,-0.003832,-0.032805,0.041660,-93.546356,-45.340973,94.557281,-0.635076,0.262211,0.673041,-0.273752
1283,6.923362,-6.828145,-0.414083,-0.005320,-0.034293,0.037085,-93.541473,-45.339577,94.554428,-0.635090,0.262209,0.673020,-0.273773
1284,6.921820,-6.827605,-0.415799,-0.000715,-0.028162,0.026404,-93.538139,-45.338562,94.552681,-0.635099,0.262207,0.673006,-0.273788
1285,6.922031,-6.817703,-0.415215,-0.011374,-0.029664,0.017231,-93.535614,-45.339226,94.551384,-0.635110,0.262196,0.672998,-0.273792
1286,6.920816,-6.811069,-0.412239,-0.015926,-0.038791,0.023292,-93.533020,-45.342144,94.549988,-0.635127,0.262174,0.672995,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013086,-0.035716,0.015608,-93.531143,-45.345871,94.549454,-0.635143,0.262145,0.672996,-0.273770
1289,6.923697,-6.819976,-0.412046,0.020735,-0.050953,0.017092,-93.528809,-45.348621,94.549187,-0.635156,0.262118,0.672995,-0.273767
1290,6.922591,-6.822702,-0.415917,0.019233,-0.070765,0.036911,-93.526344,-45.349232,94.549294,-0.635163,0.262100,0.672991,-0.273778
1291,6.928638,-6.824465,-0.417972,0.014667,-0.075329,0.039944,-93.526093,-45.349335,94.551163,-0.635160,0.262087,0.672995,-0.273789
1292,6.925306,-6.822228,-0.421894,0.013143,-0.072274,0.036870,-93.527748,-45.349796,94.554352,-0.635150,0.262075,0.673007,-0.273795
1293,6.921847,-6.826925,-0.418452,-0.003640,-0.075324,0.044491,-93.529732,-45.348877,94.557541,-0.635135,0.262072,0.673017,-0.273806
1294,6.925305,-6.827197,-0.416822,0.000949,-0.060052,0.058227,-93.530083,-45.346989,94.559265,-0.635125,0.262075,0.673018,-0.273824
1295,6.927092,-6.829354,-0.413892,-0.000556,-0.056980,0.046014,-93.528679,-45.345608,94.559570,-0.635123,0.262073,0.673013,-0.273842
1296,6.922925,-6.828808,-0.407943,-0.006625,-0.056944,0.050593,-93.524872,-45.343975,94.558037,-0.635131,0.262071,0.672997,-0.273865
1297,6.927807,-6.825348,-0.409067,0.011728,-0.050796,0.052110,-93.519669,-45.343071,94.555588,-0.635147,0.262061,0.672977,-0.273887
1298,6.927169,-6.825109,-0.406548,0.001089,-0.040071,0.052087,-93.514023,-45.343342,94.552704,-0.635167,0.262045,0.672958,-0.273903
1299,6.925517,-6.824575,-0.408990,-0.012603,-0.036977,0.044435,-93.508904,-45.343571,94.549759,-0.635186,0.262033,0.672939,-0.273915
1300,6.921263,-6.819657,-0.409801,0.004213,-0.009477,0.048993,-93.504585,-45.343784,94.547058,-0.635203,0.262024,0.672923,-0.273925
1301,6.924933,-6.824248,-0.410447,0.036285,-0.004871,0.059653,-93.499619,-45.343716,94.544098,-0.635222,0.262014,0.672904,-0.273938
1302,6.925224,-6.833167,-0.405120,0.036320,-0.003309,0.056598,-93.492775,-45.342224,94.540108,-0.635243,0.262008,0.672876,-0.273964
1303,6.923329,-6.831134,-0.408774,0.063822,-0.020058,0.048979,-93.485558,-45.339787,94.536354,-0.635262,0.262004,0.672845,-0.274000
1304,6.924006,-6.829829,-0.407077,0.069955,-0.018502,0.050509,-93.479095,-45.337830,94.533714,-0.635277,0.261995,0.672820,-0.274034
1305,6.925555,-6.827946,-0.408259,0.073035,-0.021527,0.044400,-93.472900,-45.336857,94.531410,-0.635294,0.261980,0.672798,-0.274063
1306,6.924998,-6.820174,-0.410576,0.054741,-0.018455,0.033692,-93.468521,-45.337711,94.530228,-0.635309,0.261957,0.672787,-0.274077
1307,6.924537,-6.817996,-0.414084,0.047116,-0.024552,0.041279,-93.466782,-45.339825,94.530640,-0.635318,0.261933,0.672788,-0.274078
1308,6.927936,-6.815120,-0.411498,0.034909,-0.006237,0.047328,-93.465698,-45.342720,94.531143,-0.635327,0.261908,0.672792,-0.274071
1309,6.928714,-6.816752,-0.414011,0.034910,-0.007759,0.033532,-93.464630,-45.346355,94.531319,-0.635339,0.261880,0.672797,-0.274057
1310,6.927517,-6.817700,-0.413187,0.018122,-0.016913,0.036530,-93.464546,-45.349503,94.532127,-0.635346,0.261857,0.672804,-0.274044
1311,6.925537,-6.828746,-0.406208,0.019659,-0.024530,0.038031,-93.462646,-45.350285,94.531654,-0.635354,0.261845,0.672800,-0.274048
1312,6.925345,-6.819176,-0.402135,0.018164,-0.016868,0.034962,-93.457703,-45.350555,94.529022,-0.635372,0.261831,0.672783,-0.274061
1313,6.921653,-6.821453,-0.401595,-0.010793,-0.029038,0.037991,-93.452415,-45.351311,94.525826,-0.635394,0.261816,0.672765,-0.274070
1314,6.921060,-6.822623,-0.400880,-0.021438,-0.022896,0.062397,-93.447800,-45.350506,94.522697,-0.635410,0.261814,0.672745,-0.274085
1315,6.921413,-6.824693,-0.398338,-0.016819,-0.033537,0.057816,-93.442688,-45.348896,94.519188,-0.635426,0.261815,0.672721,-0.274104
1316,6.921853,-6.816690,-0.403530,-0.033570,-0.044183,0.056274,-93.439308,-45.348373,94.517014,-0.635437,0.261812,0.672707,-0.274115
1317,6.921497,-6.821383,-0.407624,-0.059496,-0.051796,0.048622,-93.439896,-45.348450,94.517380,-0.635435,0.261813,0.672710,-0.274113
1318,6.919684,-6.822911,-0.405002,-0.035068,-0.045679,0.042509,-93.440948,-45.347588,94.518082,-0.635429,0.261819,0.672712,-0.274116
1319,6.920470,-6.819519,-0.404634,-0.021318,-0.048712,0.028766,-93.440475,-45.347229,94.518127,-0.635429,0.261818,0.672710,-0.274121
1320,6.920954,-6.814366,-0.401623,-0.036553,-0.042583,0.031790,-93.439148,-45.348488,94.517525,-0.635436,0.261807,0.672708,-0.274118
1321,6.919944,-6.819621,-0.401269,-0.028896,-0.039500,0.027185,-93.436920,-45.349705,94.516083,-0.635448,0.261797,0.672702,-0.274116
1322,6.919352,-6.819635,-0.401761,-0.022764,-0.028789,0.033275,-93.434303,-45.349857,94.514359,-0.635459,0.261791,0.672692,-0.274121
1323,6.921072,-6.818238,-0.406192,-0.033426,-0.028770,0.036309,-93.433121,-45.350136,94.513474,-0.635464,0.261788,0.672688,-0.274122
1324,6.922540,-6.815275,-0.402677,-0.054773,-0.039433,0.037804,-93.433113,-45.351349,94.513168,-0.635469,0.261783,0.672690,-0.274113
1325,6.924437,-6.818987,-0.406009,-0.042550,-0.043993,0.042348,-93.433479,-45.352768,94.513191,-0.635472,0.261777,0.672693,-0.274103
