seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
55,-9.821424,-0.028767,-0.165313,0.025597,0.069119,-0.058276,-169.197983,88.986633,-169.212418,0.700936,-0.001082,0.713223,-0.001260
57,-9.820046,-0.020213,-0.161089,0.027121,0.064504,-0.055186,-169.258453,88.987793,-169.273773,0.700940,-0.001070,0.713218,-0.001258
58,-9.820090,-0.021870,-0.164822,0.025595,0.067519,-0.058182,-169.391296,88.988762,-169.407440,0.700945,-0.001049,0.713214,-0.001248
59,-9.815949,-0.027257,-0.164012,0.002705,0.065964,-0.058145,-169.445526,88.989151,-169.462097,0.700945,-0.001040,0.713213,-0.001244
60,-9.813011,-0.029544,-0.166122,0.001180,0.070517,-0.050499,-169.421066,88.988762,-169.437683,0.700944,-0.001043,0.713215,-0.001247
61,-9.813556,-0.028481,-0.162519,-0.004924,0.061332,-0.052011,-169.384384,88.988762,-169.400909,0.700945,-0.001047,0.713214,-0.001251
62,-9.810973,-0.036732,-0.167395,-0.001872,0.062832,-0.055067,-169.268890,88.988182,-169.285294,0.700945,-0.001060,0.713214,-0.001263
64,-9.811697,-0.036050,-0.167771,0.016439,0.061293,-0.055088,-169.084625,88.987022,-169.101257,0.700938,-0.001081,0.713220,-0.001286
65,-9.817840,-0.030719,-0.171028,0.045431,0.062814,-0.056617,-168.980972,88.984901,-168.998657,0.700928,-0.001088,0.713230,-0.001306
66,-9.816035,-0.037105,-0.173633,0.056114,0.061296,-0.045940,-168.896118,88.981628,-168.915497,0.700911,-0.001090,0.713247,-0.001329
67,-9.814051,-0.035769,-0.171189,0.060692,0.068933,-0.038325,-168.781860,88.978561,-168.803162,0.700894,-0.001094,0.713263,-0.001357
68,-9.818789,-0.030857,-0.171648,0.048484,0.073509,-0.053582,-168.732742,88.976074,-168.755859,0.700879,-0.001091,0.713278,-0.001376
69,-9.818349,-0.031291,-0.168385,0.039329,0.073500,-0.056618,-168.715363,88.974159,-168.739868,0.700869,-0.001086,0.713288,-0.001389
71,-9.812159,-0.029766,-0.166830,0.033224,0.062796,-0.055074,-168.698608,88.973778,-168.724335,0.700866,-0.001081,0.713291,-0.001399
72,-9.815140,-0.023991,-0.165209,0.021017,0.070394,-0.071822,-168.739929,88.974350,-168.766556,0.700868,-0.001071,0.713289,-0.001399
73,-9.813783,-0.026412,-0.165541,0.031698,0.058153,-0.071777,-168.797333,88.974541,-168.824768,0.700871,-0.001058,0.713285,-0.001397
74,-9.814567,-0.024198,-0.163150,0.043904,0.045907,-0.058001,-168.852844,88.976265,-168.881531,0.700880,-0.001043,0.713277,-0.001397
75,-9.813744,-0.016602,-0.161103,0.040851,0.036702,-0.036572,-169.029037,88.979515,-169.059067,0.700896,-0.001012,0.713261,-0.001382
76,-9.815146,-0.021269,-0.158949,0.053058,0.050378,-0.038026,-169.240417,88.983360,-169.271942,0.700916,-0.000975,0.713242,-0.001364
78,-9.816381,-0.027575,-0.158596,0.056110,0.047265,-0.021200,-169.332321,88.987213,-169.365646,0.700936,-0.000950,0.713222,-0.001361
79,-9.817129,-0.025379,-0.158735,0.051531,0.054835,-0.016594,-169.390350,88.990509,-169.425476,0.700955,-0.000929,0.713204,-0.001362
80,-9.817294,-0.024203,-0.156691,0.043901,0.066981,-0.005878,-169.494522,88.993805,-169.531189,0.700973,-0.000904,0.713186,-0.001357
81,-9.816924,-0.030965,-0.159201,0.054583,0.071501,-0.021117,-169.532349,88.996338,-169.570663,0.700987,-0.000887,0.713172,-0.001360
82,-9.818887,-0.032427,-0.163089,0.040849,0.080616,-0.034852,-169.463989,88.996727,-169.503906,0.700992,-0.000884,0.713168,-0.001376
83,-9.819902,-0.028142,-0.163358,0.045428,0.077536,-0.040951,-169.418442,88.996338,-169.459747,0.700990,-0.000880,0.713170,-0.001390
85,-9.819829,-0.034303,-0.162379,0.027115,0.068350,-0.050105,-169.338654,88.995750,-169.381180,0.700990,-0.000882,0.713170,-0.001407
86,-9.817250,-0.037868,-0.163168,0.030168,0.065267,-0.057755,-169.139160,88.995361,-169.182663,0.700991,-0.000897,0.713168,-0.001434
87,-9.818898,-0.036874,-0.166334,0.030169,0.066772,-0.054729,-168.924896,88.994583,-168.969421,0.700988,-0.000915,0.713171,-0.001465
88,-9.818978,-0.024756,-0.164313,0.046953,0.043865,-0.042512,-168.879715,88.994003,-168.925522,0.700986,-0.000913,0.713173,-0.001478
89,-9.816612,-0.026489,-0.168846,0.040850,0.053007,-0.048578,-168.964325,88.993614,-169.011597,0.700982,-0.000895,0.713177,-0.001478
90,-9.815248,-0.020994,-0.169074,0.051530,0.057583,-0.047007,-169.096802,88.992447,-169.145462,0.700971,-0.000873,0.713188,-0.001474
92,-9.816373,-0.020938,-0.174397,0.060685,0.051491,-0.051527,-169.289871,88.990311,-169.340393,0.700954,-0.000844,0.713204,-0.001467
93,-9.812606,-0.021987,-0.168421,0.050003,0.051498,-0.060630,-169.445724,88.988373,-169.498062,0.700940,-0.000818,0.713218,-0.001464
94,-9.812165,-0.027105,-0.169005,0.039321,0.059121,-0.059067,-169.506683,88.987213,-169.560440,0.700932,-0.000804,0.713226,-0.001467
95,-9.814275,-0.020113,-0.162430,0.056106,0.056046,-0.062080,-169.567917,88.987411,-169.623245,0.700932,-0.000787,0.713226,-0.001470
96,-9.821021,-0.019299,-0.160867,0.068313,0.056002,-0.058971,-169.692612,88.989151,-169.749939,0.700942,-0.000759,0.713216,-0.001467
97,-9.823993,-0.017804,-0.155622,0.066786,0.058994,-0.063487,-169.822403,88.992447,-169.881958,0.700960,-0.000728,0.713199,-0.001463
99,-9.825205,-0.015625,-0.156854,0.074415,0.054347,-0.061893,-169.973709,88.996536,-170.035583,0.700982,-0.000693,0.713177,-0.001456
100,-9.823695,-0.015572,-0.153452,0.082043,0.054276,-0.064874,-170.134750,89.001030,-170.199142,0.701007,-0.000655,0.713153,-0.001450
101,-9.818578,-0.018060,-0.156849,0.078990,0.054209,-0.055655,-170.265640,89.005150,-170.332687,0.701029,-0.000621,0.713131,-0.001448
102,-9.813930,-0.020678,-0.160856,0.059152,0.061793,-0.058660,-170.352722,89.007515,-170.421997,0.701040,-0.000595,0.713120,-0.001451
103,-9.810398,-0.019715,-0.165735,0.056100,0.057193,-0.061671,-170.426208,89.007118,-170.497330,0.701038,-0.000576,0.713122,-0.001454
104,-9.812499,-0.023250,-0.166248,0.040840,0.066341,-0.050956,-170.484268,89.006332,-170.557068,0.701030,-0.000561,0.713130,-0.001459
106,-9.816210,-0.021242,-0.168609,0.039314,0.066339,-0.047876,-170.540985,89.004562,-170.615051,0.701017,-0.000549,0.713143,-0.001463
107,-9.821107,-0.021805,-0.169299,0.030159,0.058713,-0.052421,-170.612701,89.002403,-170.687881,0.701002,-0.000537,0.713158,-0.001465
108,-9.820793,-0.021776,-0.166040,0.045417,0.051078,-0.044761,-170.669739,89.000633,-170.746124,0.700993,-0.000524,0.713166,-0.001467
109,-9.824341,-0.026144,-0.165131,0.043891,0.058691,-0.020327,-170.697113,89.000244,-170.774994,0.700990,-0.000513,0.713170,-0.001474
110,-9.822895,-0.017854,-0.165484,0.048469,0.055621,-0.026403,-170.781723,89.000046,-170.861099,0.700987,-0.000494,0.713172,-0.001474
111,-9.818525,-0.023347,-0.163826,0.049994,0.054073,-0.030947,-170.880295,89.000046,-170.961273,0.700987,-0.000474,0.713172,-0.001474
113,-9.817168,-0.021084,-0.160311,0.053045,0.063194,-0.017189,-170.937988,89.001419,-171.020767,0.700992,-0.000456,0.713167,-0.001477
114,-9.814980,-0.027707,-0.164355,0.054571,0.067739,-0.017176,-170.958359,89.002007,-171.042877,0.700995,-0.000442,0.713165,-0.001485
115,-9.810503,-0.022960,-0.163561,0.045414,0.073818,-0.032427,-170.948456,89.001030,-171.034653,0.700992,-0.000433,0.713167,-0.001497
116,-9.813938,-0.026397,-0.163013,0.048467,0.063110,-0.030890,-170.936935,89.001221,-171.024643,0.700992,-0.000425,0.713168,-0.001508
117,-9.812461,-0.028238,-0.163946,0.043889,0.063083,-0.017159,-170.881287,89.001030,-170.970551,0.700992,-0.000422,0.713168,-0.001523
118,-9.811413,-0.032308,-0.166208,0.042363,0.058486,-0.026331,-170.772217,89.000443,-170.862930,0.700989,-0.000425,0.713171,-0.001544
120,-9.811823,-0.029285,-0.165619,0.036261,0.061523,-0.029400,-170.648682,88.999268,-170.740707,0.700984,-0.000431,0.713176,-0.001567
121,-9.811977,-0.029502,-0.162970,0.046941,0.055396,-0.021778,-170.561737,88.999069,-170.655167,0.700983,-0.000432,0.713176,-0.001585
122,-9.807923,-0.039475,-0.168418,0.056098,0.063009,-0.030966,-170.373550,88.997314,-170.468735,0.700979,-0.000442,0.713180,-0.001617
123,-9.810673,-0.026928,-0.164519,0.049995,0.066048,-0.044722,-170.206329,88.995750,-170.303314,0.700972,-0.000451,0.713186,-0.001647
124,-9.812813,-0.030097,-0.162622,0.054572,0.067544,-0.038616,-170.136475,88.995750,-170.235199,0.700973,-0.000448,0.713186,-0.001665
125,-9.816168,-0.022242,-0.162098,0.043891,0.055303,-0.032497,-170.131012,88.996536,-170.231308,0.700977,-0.000437,0.713182,-0.001675
127,-9.818331,-0.028003,-0.164415,0.043891,0.059850,-0.040105,-170.151825,88.996925,-170.253540,0.700980,-0.000425,0.713179,-0.001681
128,-9.815856,-0.023136,-0.157752,0.039313,0.068965,-0.035509,-170.153702,88.998291,-170.256821,0.700987,-0.000416,0.713172,-0.001688
129,-9.814759,-0.031391,-0.159281,0.069831,0.055180,-0.030920,-170.115158,89.000443,-170.220093,0.701000,-0.000406,0.713159,-0.001701
130,-9.814693,-0.028126,-0.158684,0.071358,0.053605,-0.040078,-170.017227,89.002205,-170.124496,0.701013,-0.000400,0.713146,-0.001724
131,-9.813517,-0.034394,-0.159372,0.088143,0.055085,-0.044665,-169.877411,89.003777,-169.987350,0.701025,-0.000397,0.713135,-0.001753
132,-9.811694,-0.023503,-0.155024,0.085091,0.053505,-0.040083,-169.788452,89.005737,-169.901306,0.701040,-0.000386,0.713120,-0.001778
134,-9.814103,-0.017126,-0.152069,0.089668,0.039703,-0.036983,-169.888153,89.010078,-170.003845,0.701065,-0.000353,0.713095,-0.001780
135,-9.815443,-0.016447,-0.151251,0.059149,0.050309,-0.043023,-170.056793,89.015236,-170.174927,0.701094,-0.000314,0.713067,-0.001772
136,-9.814983,-0.015272,-0.151005,0.046940,0.044130,-0.047534,-170.227905,89.020012,-170.347794,0.701121,-0.000280,0.713040,-0.001759
137,-9.811666,-0.015652,-0.147810,0.031681,0.042524,-0.059677,-170.374908,89.025421,-170.496017,0.701152,-0.000252,0.713010,-0.001746
138,-9.812117,-0.026660,-0.155869,0.030154,0.036356,-0.073375,-170.366882,89.029846,-170.488968,0.701176,-0.000242,0.712986,-0.001749
139,-9.814750,-0.028098,-0.154708,0.022525,0.043943,-0.070322,-170.216202,89.031464,-170.339142,0.701189,-0.000251,0.712973,-0.001768
141,-9.815610,-0.031747,-0.158090,0.030154,0.043907,-0.065753,-170.025589,89.032066,-170.149460,0.701198,-0.000264,0.712965,-0.001792
142,-9.815630,-0.027808,-0.160630,0.034732,0.045413,-0.058130,-169.873413,89.031662,-169.998337,0.701198,-0.000273,0.712964,-0.001815
143,-9.817417,-0.031430,-0.157762,0.024052,0.053022,-0.050504,-169.752151,89.031258,-169.878052,0.701198,-0.000280,0.712964,-0.001834
144,-9.818739,-0.027810,-0.152612,0.024052,0.051456,-0.044401,-169.638077,89.032677,-169.764771,0.701207,-0.000286,0.712955,-0.001849
145,-9.815883,-0.030811,-0.156651,0.030155,0.052941,-0.045925,-169.540588,89.033890,-169.668182,0.701217,-0.000289,0.712946,-0.001863
146,-9.814444,-0.030091,-0.157470,0.027103,0.055964,-0.036772,-169.442535,89.034294,-169.571091,0.701220,-0.000293,0.712943,-0.001879
147,-9.815865,-0.031860,-0.156889,0.042363,0.052885,-0.033724,-169.351120,89.033890,-169.480835,0.701222,-0.000295,0.712941,-0.001895
148,-9.817512,-0.028556,-0.162470,0.068303,0.051344,-0.026094,-169.303009,89.033081,-169.434540,0.701218,-0.000289,0.712944,-0.001912
149,-9.820161,-0.029177,-0.160950,0.059147,0.048287,-0.024559,-169.306473,89.031868,-169.440125,0.701210,-0.000277,0.712952,-0.001926
150,-9.820421,-0.028478,-0.160234,0.053043,0.037595,-0.033704,-169.297974,89.032066,-169.433487,0.701207,-0.000267,0.712955,-0.001939
151,-9.820545,-0.025297,-0.154579,0.049991,0.031463,-0.042841,-169.299042,89.032471,-169.436279,0.701214,-0.000255,0.712948,-0.001948
152,-9.818244,-0.029773,-0.151755,0.040836,0.037519,-0.044351,-169.257385,89.035103,-169.396072,0.701231,-0.000247,0.712932,-0.001959
153,-9.819195,-0.025805,-0.147804,0.027102,0.026774,-0.051966,-169.187180,89.039375,-169.326996,0.701255,-0.000243,0.712908,-0.001968
154,-9.817038,-0.022182,-0.151389,0.042362,0.031292,-0.042777,-169.206375,89.043251,-169.347321,0.701279,-0.000229,0.712884,-0.001969
155,-9.815882,-0.022777,-0.156307,0.043887,0.046514,-0.041211,-169.294785,89.045097,-169.437149,0.701290,-0.000209,0.712874,-0.001966
156,-9.816261,-0.024800,-0.161371,0.049991,0.055660,-0.036600,-169.381805,89.044685,-169.525681,0.701284,-0.000191,0.712879,-0.001967
157,-9.819997,-0.028619,-0.164685,0.049990,0.054144,-0.039635,-169.416611,89.042023,-169.562164,0.701268,-0.000181,0.712895,-0.001977
158,-9.821570,-0.031822,-0.168924,0.043886,0.060275,-0.042687,-169.378250,89.037743,-169.525330,0.701242,-0.000180,0.712920,-0.001995
159,-9.819907,-0.038546,-0.169602,0.034730,0.055733,-0.045762,-169.233139,89.032272,-169.381546,0.701212,-0.000192,0.712950,-0.002024
160,-9.822646,-0.033693,-0.167252,0.025576,0.043555,-0.048841,-169.062286,89.028030,-169.211700,0.701188,-0.000209,0.712974,-0.002053
161,-9.822170,-0.027903,-0.172800,0.043887,0.037483,-0.056467,-169.015518,89.023613,-169.166077,0.701163,-0.000211,0.712998,-0.002070
162,-9.815922,-0.014382,-0.170427,0.036256,0.045150,-0.056415,-169.191635,89.019814,-169.343414,0.701136,-0.000190,0.713024,-0.002064
163,-9.815852,-0.015572,-0.174159,0.060670,0.046713,-0.059386,-169.500763,89.016029,-169.654175,0.701108,-0.000152,0.713052,-0.002045
164,-9.817342,-0.007655,-0.169985,0.072875,0.057427,-0.063869,-169.860062,89.012650,-170.015625,0.701081,-0.000105,0.713078,-0.002024
165,-9.820254,-0.012722,-0.170871,0.089659,0.065078,-0.060720,-170.221512,89.010078,-170.379639,0.701059,-0.000053,0.713101,-0.002005
166,-9.817341,-0.013087,-0.164550,0.065243,0.071185,-0.063692,-170.489456,89.008301,-170.650131,0.701043,-0.000011,0.713117,-0.001994
167,-9.821656,-0.017212,-0.160401,0.065242,0.058953,-0.072782,-170.654831,89.008698,-170.817581,0.701041,0.000020,0.713118,-0.001989
168,-9.812831,-0.019681,-0.154692,0.042353,0.060430,-0.065108,-170.712234,89.010872,-170.876785,0.701053,0.000039,0.713106,-0.001992
169,-9.811437,-0.028708,-0.151031,0.042353,0.054256,-0.052884,-170.635834,89.014236,-170.801727,0.701076,0.000043,0.713083,-0.002005
170,-9.807146,-0.032197,-0.145763,0.030145,0.049588,-0.054425,-170.411179,89.019012,-170.578323,0.701110,0.000032,0.713050,-0.002031
171,-9.811463,-0.039503,-0.146790,0.042354,0.040336,-0.046835,-170.068192,89.024414,-170.236588,0.701149,0.000009,0.713012,-0.002069
172,-9.808180,-0.038078,-0.151554,0.045406,0.041785,-0.045360,-169.693405,89.028236,-169.863281,0.701179,-0.000016,0.712982,-0.002112
173,-9.816470,-0.033949,-0.154365,0.051511,0.049359,-0.046919,-169.420502,89.030853,-169.591980,0.701197,-0.000032,0.712965,-0.002148
174,-9.818073,-0.027715,-0.157421,0.042356,0.055426,-0.046922,-169.298935,89.031059,-169.472015,0.701204,-0.000033,0.712957,-0.002169
175,-9.818654,-0.016812,-0.161191,0.053036,0.053881,-0.043829,-169.402786,89.031464,-169.577408,0.701203,-0.000013,0.712959,-0.002168
176,-9.819783,-0.013918,-0.160495,0.036250,0.050817,-0.042228,-169.673401,89.031662,-169.849411,0.701198,0.000024,0.712964,-0.002149
177,-9.820500,-0.013355,-0.161233,0.034723,0.059961,-0.031466,-169.984024,89.031059,-170.161224,0.701192,0.000063,0.712969,-0.002124
178,-9.814838,-0.013202,-0.154863,0.053033,0.055357,-0.034440,-170.280609,89.032677,-170.459213,0.701193,0.000103,0.712968,-0.002101
179,-9.810993,-0.011632,-0.157087,0.057609,0.052269,-0.038940,-170.560562,89.034698,-170.740982,0.701200,0.000145,0.712962,-0.002081
180,-9.812138,-0.015842,-0.156737,0.053030,0.061394,-0.038873,-170.792221,89.035507,-170.974380,0.701204,0.000181,0.712958,-0.002067
181,-9.809619,-0.014408,-0.158261,0.063712,0.068996,-0.037290,-170.981842,89.035919,-171.165894,0.701204,0.000213,0.712958,-0.002059
182,-9.810117,-0.022905,-0.156925,0.059133,0.062866,-0.038780,-171.077408,89.036118,-171.263474,0.701203,0.000235,0.712958,-0.002061
183,-9.814606,-0.023601,-0.160982,0.043874,0.055216,-0.044872,-171.054108,89.035507,-171.241882,0.701201,0.000243,0.712960,-0.002074
184,-9.817811,-0.018069,-0.160209,0.049978,0.050626,-0.043322,-171.083344,89.035309,-171.272705,0.701196,0.000255,0.712965,-0.002082
185,-9.818052,-0.017726,-0.160455,0.053028,0.036878,-0.037181,-171.182938,89.035103,-171.373978,0.701195,0.000276,0.712967,-0.002082
186,-9.820245,-0.023242,-0.160965,0.053028,0.042969,-0.037156,-171.225357,89.034904,-171.418137,0.701193,0.000291,0.712969,-0.002088
187,-9.825226,-0.018449,-0.161066,0.057605,0.039904,-0.038661,-171.254761,89.034698,-171.449326,0.701190,0.000305,0.712971,-0.002097
188,-9.825849,-0.021167,-0.165169,0.066761,0.046006,-0.024901,-171.324890,89.033890,-171.521500,0.701183,0.000324,0.712978,-0.002103
189,-9.823415,-0.028944,-0.168482,0.069812,0.053650,-0.024901,-171.300262,89.031059,-171.499176,0.701165,0.000333,0.712996,-0.002122
190,-9.824418,-0.034664,-0.168126,0.062184,0.065878,-0.026460,-171.128311,89.026222,-171.329407,0.701142,0.000325,0.713018,-0.002157
191,-9.828971,-0.025907,-0.168590,0.045398,0.062844,-0.035638,-170.990143,89.022415,-171.193024,0.701120,0.000318,0.713040,-0.002186
192,-9.825537,-0.029349,-0.170689,0.051502,0.070494,-0.043276,-170.912170,89.018219,-171.116684,0.701096,0.000316,0.713064,-0.002208
193,-9.819611,-0.020821,-0.165900,0.039294,0.072032,-0.057003,-170.874847,89.014832,-171.080856,0.701075,0.000318,0.713084,-0.002225
194,-9.821222,-0.019091,-0.163884,0.036243,0.059817,-0.063074,-170.923431,89.013443,-171.130646,0.701065,0.000329,0.713094,-0.002228
195,-9.818254,-0.013936,-0.166975,0.043872,0.062862,-0.058446,-171.047318,89.012253,-171.255859,0.701056,0.000349,0.713103,-0.002224
196,-9.815100,-0.024011,-0.168101,0.049975,0.072019,-0.052306,-171.129593,89.009880,-171.339661,0.701041,0.000365,0.713117,-0.002227
197,-9.813303,-0.023051,-0.168914,0.033189,0.059818,-0.044663,-171.119781,89.007713,-171.331223,0.701025,0.000370,0.713134,-0.002239
198,-9.815744,-0.026834,-0.170517,0.033189,0.065931,-0.032449,-171.098770,89.004753,-171.311310,0.701007,0.000372,0.713151,-0.002251
199,-9.815077,-0.029861,-0.172306,0.043871,0.084257,-0.029407,-171.027466,89.000244,-171.241257,0.700984,0.000369,0.713174,-0.002270
200,-9.817743,-0.028625,-0.171513,0.036241,0.084272,-0.024843,-170.951843,88.996536,-171.167007,0.700959,0.000365,0.713198,-0.002290
201,-9.815916,-0.025655,-0.167992,0.054552,0.076643,-0.027895,-170.920090,88.993614,-171.136749,0.700942,0.000368,0.713215,-0.002306
202,-9.816921,-0.020681,-0.169708,0.068284,0.090370,-0.026351,-170.974411,88.991280,-171.193146,0.700927,0.000384,0.713229,-0.002314
203,-9.815221,-0.022625,-0.169311,0.075914,0.094943,-0.021746,-171.071274,88.988953,-171.292313,0.700911,0.000407,0.713245,-0.002321
204,-9.816612,-0.030534,-0.164740,0.040818,0.087294,-0.026322,-171.047073,88.987213,-171.270096,0.700901,0.000415,0.713254,-0.002337
205,-9.813747,-0.031398,-0.162998,0.048449,0.082681,-0.038549,-170.897491,88.987022,-171.122009,0.700902,0.000408,0.713254,-0.002362
206,-9.812133,-0.027406,-0.162496,0.068286,0.079586,-0.035507,-170.773560,88.987602,-171.000031,0.700906,0.000407,0.713250,-0.002387
207,-9.812684,-0.032180,-0.161170,0.071337,0.073436,-0.038569,-170.644989,88.988182,-170.873779,0.700913,0.000409,0.713243,-0.002415
208,-9.811952,-0.027605,-0.158154,0.065234,0.050491,-0.058416,-170.488770,88.989540,-170.719818,0.700928,0.000408,0.713228,-0.002443
209,-9.812586,-0.016097,-0.158673,0.082019,0.036698,-0.066014,-170.480896,88.993614,-170.714371,0.700949,0.000426,0.713207,-0.002456
210,-9.812141,-0.021794,-0.159014,0.075915,0.030538,-0.072070,-170.527512,88.997116,-170.763626,0.700970,0.000450,0.713187,-0.002463
211,-9.810678,-0.020161,-0.162365,0.033188,0.033546,-0.070508,-170.531403,88.999466,-170.769211,0.700985,0.000464,0.713172,-0.002471
212,-9.809718,-0.020028,-0.162589,0.008773,0.031987,-0.067417,-170.565292,89.000832,-170.803772,0.700995,0.000474,0.713162,-0.002470
213,-9.812984,-0.019151,-0.161445,-0.011064,0.047212,-0.053642,-170.626389,89.002403,-170.864853,0.701003,0.000481,0.713154,-0.002461
214,-9.811633,-0.022146,-0.160691,-0.026324,0.070064,-0.039874,-170.690033,89.003578,-170.927841,0.701010,0.000485,0.713148,-0.002449
215,-9.814391,-0.022429,-0.160379,-0.040058,0.080707,-0.024588,-170.744751,89.004364,-170.981430,0.701013,0.000485,0.713144,-0.002436
216,-9.814126,-0.028446,-0.156142,-0.043110,0.095917,-0.036785,-170.724915,89.005737,-170.960175,0.701019,0.000475,0.713138,-0.002428
217,-9.811503,-0.025384,-0.158150,-0.032428,0.105019,-0.047463,-170.649048,89.006531,-170.883026,0.701025,0.000460,0.713132,-0.002428
218,-9.812030,-0.032134,-0.156578,-0.015642,0.094285,-0.050521,-170.522446,89.006920,-170.755692,0.701031,0.000442,0.713127,-0.002436
220,-9.814339,-0.035227,-0.159747,-0.000383,0.075927,-0.050550,-170.288406,89.006920,-170.521332,0.701036,0.000416,0.713121,-0.002459
221,-9.811962,-0.036790,-0.156687,0.011826,0.069777,-0.059743,-170.001785,89.007515,-170.234924,0.701044,0.000387,0.713113,-0.002490
222,-9.814425,-0.034723,-0.154085,0.022508,0.049880,-0.059775,-169.712799,89.009483,-169.946579,0.701061,0.000363,0.713097,-0.002522
223,-9.817126,-0.044394,-0.148328,0.022508,0.046750,-0.047614,-169.347687,89.013046,-169.582199,0.701090,0.000333,0.713068,-0.002561
224,-9.817392,-0.044562,-0.154840,0.010302,0.058885,-0.044630,-168.910599,89.015831,-169.145752,0.701115,0.000295,0.713043,-0.002607
225,-9.817279,-0.044094,-0.154839,0.004200,0.074090,-0.056897,-168.513000,89.016823,-168.748428,0.701128,0.000256,0.713030,-0.002649
226,-9.818266,-0.043289,-0.153654,-0.006480,0.077088,-0.060001,-168.143478,89.017418,-168.378845,0.701139,0.000218,0.713019,-0.002687
227,-9.815932,-0.040847,-0.160125,-0.006479,0.084678,-0.049358,-167.857391,89.016823,-168.092575,0.701142,0.000187,0.713016,-0.002716
228,-9.812813,-0.034373,-0.158275,0.010305,0.080073,-0.044793,-167.717712,89.015831,-167.952988,0.701139,0.000171,0.713020,-0.002732
229,-9.816071,-0.040841,-0.158802,0.019462,0.083095,-0.041751,-167.595871,89.014633,-167.831696,0.701137,0.000161,0.713022,-0.002749
230,-9.810067,-0.041079,-0.159295,0.011833,0.076962,-0.032619,-167.422348,89.013443,-167.658676,0.701134,0.000145,0.713024,-0.002772
231,-9.810536,-0.035084,-0.166065,-0.008005,0.072374,-0.043308,-167.337067,89.011269,-167.573456,0.701124,0.000133,0.713034,-0.002784
232,-9.817247,-0.038909,-0.162322,-0.043101,0.067792,-0.043309,-167.280991,89.008896,-167.516479,0.701111,0.000119,0.713046,-0.002787
233,-9.817730,-0.041866,-0.167627,-0.069040,0.078471,-0.050953,-167.154602,89.006134,-167.388260,0.701097,0.000091,0.713060,-0.002793
234,-9.816879,-0.034978,-0.166904,-0.061412,0.067796,-0.057060,-167.076706,89.002991,-167.308182,0.701079,0.000064,0.713078,-0.002792
235,-9.822710,-0.031466,-0.164969,-0.032419,0.061691,-0.060089,-167.099854,89.000832,-167.329727,0.701066,0.000054,0.713091,-0.002783
236,-9.821362,-0.031163,-0.158799,0.013359,0.060141,-0.040218,-167.158752,89.001221,-167.388260,0.701066,0.000058,0.713091,-0.002774
