seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
44,-1.044529,-7.284841,-0.899233,25.554966,20.543179,-39.095390,-72.605232,2.921536,25.251675,0.782859,-0.582036,-0.109323,0.190827
45,-1.049062,-7.314065,-0.888522,17.700787,22.626646,-47.155930,-72.317116,1.851735,24.110807,0.787487,-0.579659,-0.110456,0.177931
46,-0.844450,-7.496159,-1.822255,9.740621,20.747236,-48.561897,-72.326576,0.634885,22.920721,0.790580,-0.579203,-0.112859,0.163612
47,-0.429227,-8.557241,-2.861220,-7.423485,14.166269,-44.293243,-72.815948,-0.610852,21.891928,0.790758,-0.581910,-0.116912,0.149712
48,0.370416,-9.785748,-3.252591,-30.043159,3.707601,-38.505348,-73.983963,-1.844198,21.213682,0.786753,-0.588980,-0.123375,0.137483
49,1.037753,-11.143113,-3.482781,-51.823326,-11.355094,-27.296366,-75.879646,-2.980178,21.066076,0.778028,-0.600520,-0.132518,0.128401
50,1.364742,-11.726001,-3.636841,-69.927155,-25.358965,-16.910061,-78.441895,-3.896814,21.525784,0.764660,-0.615911,-0.143890,0.123470
51,1.580281,-11.262175,-2.994385,-81.975464,-36.662014,-9.740477,-81.499184,-4.581353,22.501076,0.747508,-0.633792,-0.156948,0.122095
52,1.646758,-10.453772,-2.719957,-83.294220,-44.154819,-7.811007,-84.757881,-5.104813,23.841421,0.728256,-0.652046,-0.171276,0.123064
53,1.195621,-9.373474,-2.898522,-77.469742,-46.404507,-6.433740,-87.940002,-5.492910,25.372190,0.708633,-0.668981,-0.185939,0.125417
54,0.930281,-8.555072,-3.581142,-72.319901,-45.126244,-1.905075,-90.964348,-5.670230,26.939301,0.689226,-0.684493,-0.199609,0.128817
55,1.201525,-8.212362,-4.068670,-67.016205,-43.165920,-0.780783,-93.834229,-5.677146,28.458508,0.670178,-0.698775,-0.212094,0.132631
56,1.031080,-8.712269,-4.633705,-61.643787,-39.493500,-0.005958,-96.511635,-5.590260,29.878260,0.651916,-0.711678,-0.223487,0.136281
57,0.577515,-8.330172,-4.995295,-55.763168,-33.577976,3.122239,-98.975258,-5.365446,31.121565,0.634662,-0.723440,-0.233017,0.139794
58,0.533164,-8.336128,-5.433268,-51.695351,-27.607544,6.793915,-101.246574,-4.992479,32.136860,0.618371,-0.734439,-0.240301,0.143079
59,0.284211,-8.370186,-5.716548,-46.107586,-22.287157,9.612718,-103.321228,-4.506400,32.927158,0.603165,-0.744699,-0.245506,0.146093
60,0.075142,-8.248800,-5.829559,-38.894508,-16.135147,15.144801,-105.141380,-3.891544,33.476658,0.589460,-0.754076,-0.248333,0.149121
61,-0.002591,-7.656653,-5.986111,-31.284683,-10.874267,18.058455,-106.691994,-3.173452,33.783909,0.577460,-0.762544,-0.248837,0.152141
62,0.107137,-7.678154,-5.694503,-25.105972,-7.813687,21.306145,-107.984413,-2.403977,33.906509,0.567171,-0.770017,-0.247624,0.155156
63,0.000144,-7.426669,-5.738002,-15.623329,-6.932034,23.261257,-108.986176,-1.582718,33.919594,0.558769,-0.776228,-0.245108,0.158650
64,-0.134403,-7.141312,-5.518179,-5.598872,-5.539145,22.768795,-109.652695,-0.751353,33.873047,0.552621,-0.780840,-0.241729,0.162682
65,-0.419664,-7.107518,-5.768294,2.312208,-5.727106,23.802378,-110.018456,0.089960,33.792824,0.548503,-0.784010,-0.237676,0.167283
66,-0.575049,-7.593800,-5.951335,8.114527,-8.245139,25.644815,-110.151543,0.999400,33.730633,0.545774,-0.786064,-0.233087,0.172930
67,-0.899583,-7.844192,-6.106666,11.054378,-9.325732,18.231092,-110.124413,1.849556,33.751457,0.544113,-0.787053,-0.229102,0.178889
68,-1.225523,-7.886229,-5.492496,6.558736,-7.107309,7.436146,-110.092522,2.426111,33.855473,0.542917,-0.787459,-0.226987,0.183375
69,-1.650808,-8.053782,-4.796932,3.417314,-4.644843,1.011782,-110.128120,2.734446,33.983425,0.541790,-0.787776,-0.226435,0.186009
70,-1.845978,-8.391514,-4.524458,5.861448,-3.372707,-7.859898,-110.119835,2.804964,34.141392,0.541434,-0.787516,-0.227167,0.187252
71,-1.915445,-9.078688,-4.221534,12.937363,-0.960741,-18.571812,-109.902779,2.550986,34.355404,0.543137,-0.785729,-0.229509,0.186971
72,-2.022645,-9.518482,-4.852078,23.049980,3.225876,-23.218176,-109.392700,2.017021,34.550526,0.547488,-0.782186,-0.232601,0.185307
73,-2.082577,-10.021801,-5.813962,28.134069,6.324525,-19.850359,-108.682861,1.422596,34.629879,0.553491,-0.777779,-0.234893,0.183117
74,-1.763447,-10.390106,-6.964257,24.678265,9.273706,-18.396194,-108.014824,0.859072,34.578953,0.559308,-0.773822,-0.236249,0.180445
75,-1.340647,-10.204328,-7.270807,11.081999,14.493568,-16.736315,-107.686890,0.279492,34.377361,0.563059,-0.771769,-0.237229,0.176235
76,-0.895111,-9.185391,-7.508032,-7.013342,20.197214,-13.422596,-107.936699,-0.298479,33.978394,0.563175,-0.772950,-0.237757,0.169861
77,-0.414877,-8.345910,-6.843213,-26.792173,24.027077,-8.566453,-108.843910,-0.824791,33.394951,0.558947,-0.777807,-0.237688,0.161554
78,-0.097125,-7.791666,-6.570502,-36.084824,24.602188,-6.290936,-110.227005,-1.297921,32.717567,0.551380,-0.785204,-0.237236,0.152166
79,0.155607,-7.193311,-6.133864,-39.276714,22.741959,-5.048703,-111.803604,-1.744136,32.054966,0.542239,-0.793442,-0.236805,0.142653
80,0.186902,-6.699028,-5.931885,-36.349491,19.036882,-3.241976,-113.370018,-2.133104,31.473707,0.532782,-0.801429,-0.236449,0.133967
81,0.124456,-6.379159,-5.767832,-30.477081,14.173569,-2.526211,-114.779724,-2.432880,31.017950,0.523962,-0.808444,-0.236211,0.126837
82,0.084761,-6.198487,-5.752103,-21.418375,8.219146,-2.078898,-115.932907,-2.637585,30.725023,0.516497,-0.813996,-0.236299,0.121670
83,0.233760,-6.017119,-5.584373,-12.394588,3.268785,-2.708926,-116.777397,-2.772179,30.601126,0.510863,-0.817852,-0.236892,0.118404
84,0.380802,-6.126075,-5.488664,-5.413713,-1.115379,-4.648359,-117.338715,-2.890099,30.637218,0.507033,-0.820107,-0.238238,0.116551
85,0.541334,-6.525395,-5.361547,-0.261930,-3.480647,-8.452628,-117.666069,-3.055313,30.817205,0.504815,-0.820947,-0.240571,0.115469
86,1.067643,-7.120087,-5.467377,2.923473,-4.341150,-10.946470,-117.817551,-3.319334,31.092804,0.503948,-0.820661,-0.243830,0.114453
87,1.417726,-7.838743,-5.695293,2.857532,-3.026993,-14.542409,-117.888748,-3.710985,31.408680,0.503861,-0.819735,-0.247835,0.112857
88,1.598564,-8.449245,-5.853989,0.634245,-1.024566,-17.410604,-117.975723,-4.234692,31.726149,0.503916,-0.818653,-0.252418,0.110274
89,1.672586,-8.739787,-5.830519,-0.078122,0.222523,-17.509224,-118.092667,-4.825167,32.019688,0.503914,-0.817619,-0.257126,0.107032
90,1.833477,-8.561571,-5.883205,1.348903,0.619668,-15.637881,-118.193703,-5.402490,32.276962,0.504041,-0.816580,-0.261485,0.103754
91,1.630828,-8.156179,-5.501498,2.571450,-0.152095,-13.485703,-118.251030,-5.910852,32.509731,0.504378,-0.815482,-0.265326,0.100964
92,1.553979,-7.814488,-5.204482,5.194896,-3.591259,-8.508881,-118.238541,-6.267140,32.748554,0.504925,-0.814287,-0.268503,0.099463
93,1.505037,-7.327369,-4.941159,7.291904,-7.076237,-2.508109,-118.149490,-6.402836,33.003136,0.505591,-0.813070,-0.270800,0.099813
94,1.589134,-7.249520,-5.007055,8.772333,-10.065289,4.415805,-118.008858,-6.301076,33.252636,0.506176,-0.812029,-0.272020,0.101983
95,1.364260,-7.515391,-5.337679,9.118833,-13.184122,10.024479,-117.849503,-5.957234,33.495995,0.506426,-0.811322,-0.272159,0.105920
96,1.056607,-7.801820,-5.719766,8.683854,-15.268569,14.954432,-117.705635,-5.388836,33.736385,0.506111,-0.811058,-0.271335,0.111420
97,0.692206,-8.051088,-5.905465,6.962393,-15.989008,19.709229,-117.602364,-4.626828,33.944210,0.505124,-0.811350,-0.269485,0.118063
98,0.222826,-8.406683,-6.114391,5.341633,-16.093136,23.361132,-117.548599,-3.703820,34.098450,0.503472,-0.812213,-0.266605,0.125495
99,-0.568914,-8.418546,-6.113184,3.166970,-15.634430,23.085815,-117.552910,-2.688606,34.219463,0.501203,-0.813502,-0.263142,0.133292
100,-1.243043,-8.255072,-5.854064,0.922186,-14.069704,21.654444,-117.622498,-1.661863,34.320263,0.498414,-0.815082,-0.259549,0.140921
101,-1.629605,-8.268888,-5.723070,-0.252778,-12.325083,19.906065,-117.734863,-0.674088,34.392372,0.495388,-0.816796,-0.255965,0.148041
102,-1.876491,-8.075305,-5.674257,0.465984,-9.408611,15.806406,-117.849464,0.205861,34.437244,0.492574,-0.818377,-0.252651,0.154263
103,-2.040365,-7.826245,-5.506216,1.328167,-5.649859,11.113260,-117.938652,0.912326,34.449310,0.490342,-0.819650,-0.249814,0.159160
104,-1.971363,-7.811849,-5.449204,2.217860,-1.065536,7.755248,-117.996338,1.429824,34.399323,0.488831,-0.820656,-0.247303,0.162511
105,-1.838991,-7.808257,-5.497663,1.902081,3.018407,5.115740,-118.046242,1.771931,34.267262,0.487886,-0.821572,-0.244948,0.164280
106,-1.827835,-7.636456,-5.474725,0.151869,6.571413,2.294513,-118.138748,1.961036,34.064404,0.487084,-0.822624,-0.242808,0.164568
107,-1.842440,-7.745681,-5.408941,-3.406529,9.207357,0.346081,-118.319092,2.027575,33.807499,0.486006,-0.824011,-0.240933,0.163572
108,-1.854661,-7.896070,-5.497020,-5.336657,10.466930,-1.652742,-118.583298,2.001411,33.524994,0.484564,-0.825691,-0.239387,0.161635
109,-1.870332,-7.957476,-5.548495,-6.126868,11.363335,-2.916086,-118.888771,1.907564,33.237946,0.482971,-0.827471,-0.238147,0.159113
110,-1.719465,-7.936613,-5.574124,-5.427746,12.383365,-3.871267,-119.192902,1.758318,32.942410,0.481509,-0.829192,-0.237067,0.156166
111,-1.531310,-7.967644,-5.667522,-4.695049,13.142540,-5.049397,-119.472168,1.547501,32.640263,0.480355,-0.830748,-0.236153,0.152802
112,-1.189943,-7.888157,-5.719355,-5.871319,13.520361,-7.869674,-119.759727,1.245307,32.356651,0.479295,-0.832192,-0.235755,0.148839
113,-0.664364,-7.721072,-5.848304,-7.890024,14.420270,-10.882626,-120.108078,0.809572,32.105774,0.478014,-0.833664,-0.236212,0.143916
114,-0.241658,-7.531711,-5.955554,-11.186114,15.025915,-15.069449,-120.557228,0.216075,31.898052,0.476248,-0.835272,-0.237734,0.137807
115,0.245768,-7.518771,-5.969756,-14.885105,15.302177,-18.397577,-121.125000,-0.530706,31.748814,0.473829,-0.837048,-0.240402,0.130552
116,0.663580,-7.532485,-6.044808,-16.678152,15.245985,-19.435665,-121.777840,-1.376657,31.644220,0.470900,-0.838923,-0.243816,0.122538
117,0.927906,-7.381315,-6.154480,-14.700647,15.154818,-18.259859,-122.427467,-2.240973,31.551743,0.467976,-0.840688,-0.247294,0.114402
118,1.199699,-7.315839,-6.188865,-11.970874,13.550003,-14.555740,-122.998016,-3.035025,31.449484,0.465462,-0.842198,-0.250252,0.106874
119,1.585909,-7.335607,-6.243990,-8.700852,11.379184,-9.232808,-123.460220,-3.687836,31.325493,0.463453,-0.843469,-0.252324,0.100514
120,1.779719,-7.349894,-6.304548,-5.873275,8.450080,-4.157241,-123.812393,-4.165435,31.181366,0.461907,-0.844558,-0.253425,0.095601
121,1.943685,-7.355089,-6.246491,-3.826877,5.324186,-0.749588,-124.075325,-4.477788,31.044491,0.460678,-0.845489,-0.253840,0.092138
122,2.046099,-7.483375,-6.231319,-2.634846,2.572190,1.600547,-124.273750,-4.661767,30.935303,0.459650,-0.846272,-0.253900,0.089886
123,1.931213,-7.555113,-6.155874,-2.739686,1.396445,1.519950,-124.443222,-4.772296,30.858383,0.458667,-0.846968,-0.253887,0.088376
124,1.773399,-7.511897,-6.067136,-1.899857,0.792830,1.105331,-124.592941,-4.858491,30.809973,0.457760,-0.847554,-0.253974,0.087206
125,1.712808,-7.359232,-6.122938,-1.295049,0.273067,1.389693,-124.722267,-4.925518,30.778461,0.456953,-0.848047,-0.254095,0.086291
126,1.685211,-7.223870,-6.129297,-2.751879,0.037091,2.530134,-124.874596,-4.962089,30.744539,0.455919,-0.848678,-0.254097,0.085544
127,1.676587,-7.103716,-6.233607,-4.457561,-0.113450,3.858274,-125.088112,-4.959911,30.693106,0.454372,-0.849643,-0.253866,0.084883
128,1.661203,-7.107522,-6.371973,-5.060119,-0.192292,5.776963,-125.347466,-4.909581,30.614061,0.452411,-0.850914,-0.253281,0.084374
129,1.466064,-7.150251,-6.475190,-5.052354,-0.057587,8.028419,-125.617035,-4.792277,30.493458,0.450276,-0.852402,-0.252141,0.084187
130,1.096884,-7.165425,-6.504989,-4.595954,0.559122,13.014608,-125.871628,-4.558012,30.290775,0.448089,-0.854160,-0.249940,0.084599
131,0.594861,-7.231021,-6.542142,-3.078988,1.309829,20.010859,-126.080055,-4.136313,29.950129,0.445997,-0.856264,-0.245972,0.085999
132,0.075952,-7.282088,-6.518300,-1.030916,1.581079,25.010132,-126.216431,-3.519475,29.475239,0.444187,-0.858581,-0.240209,0.088523
133,-0.426106,-7.271196,-6.399581,1.252266,1.415622,27.461536,-126.272858,-2.762934,28.923239,0.442794,-0.860848,-0.233266,0.091987
134,-0.756907,-7.320734,-6.455838,2.600119,1.201134,26.917852,-126.270569,-1.948146,28.356243,0.441772,-0.862896,-0.225919,0.095964
135,-0.961730,-7.389773,-6.415049,3.154538,0.978936,21.939968,-126.242195,-1.190507,27.848715,0.441027,-0.864576,-0.219190,0.099795
136,-1.143616,-7.262125,-6.335982,3.727299,1.379279,13.058839,-126.200645,-0.614315,27.474581,0.440617,-0.865702,-0.214129,0.102793
137,-1.309737,-7.247661,-6.309627,4.298520,2.682931,5.599948,-126.145164,-0.267627,27.237793,0.440618,-0.866261,-0.210961,0.104608
138,-1.363543,-7.329084,-6.339936,4.169358,4.255134,-0.215489,-126.082306,-0.125003,27.092278,0.440966,-0.866421,-0.209256,0.105242
139,-1.289139,-7.344931,-6.278660,4.240132,5.400121,-4.341777,-126.017433,-0.148207,27.007309,0.441577,-0.866304,-0.208643,0.104858
140,-1.178435,-7.508268,-6.323387,4.977799,6.433798,-7.505312,-125.934044,-0.301549,26.964037,0.442524,-0.865917,-0.208831,0.103683
141,-0.876733,-7.645057,-6.389052,6.000863,6.678717,-9.025624,-125.817497,-0.550375,26.948877,0.443865,-0.865257,-0.209571,0.101956
142,-0.466092,-7.590078,-6.355581,5.772661,6.339433,-9.177498,-125.688354,-0.851978,26.950739,0.445376,-0.864459,-0.210635,0.099920
143,-0.112069,-7.448943,-6.312251,5.207162,5.538025,-8.260021,-125.578003,-1.163932,26.960167,0.446754,-0.863701,-0.211815,0.097803
144,0.248489,-7.554962,-6.331852,3.582644,4.140189,-5.612447,-125.506317,-1.435635,26.964676,0.447770,-0.863137,-0.212838,0.095901
145,0.665606,-7.465123,-6.239780,2.412874,2.074237,-3.238354,-125.479416,-1.638916,26.967663,0.448327,-0.862816,-0.213623,0.094426
147,0.901618,-7.582118,-6.257156,1.096651,0.563919,-1.543581,-125.491264,-1.780038,26.980007,0.448475,-0.862692,-0.214270,0.093386
148,1.088041,-7.652283,-6.350012,0.180242,-1.100399,-0.691287,-125.539261,-1.872391,27.011026,0.448250,-0.862725,-0.214898,0.092720
149,1.088489,-7.740685,-6.361246,-1.714266,-1.896422,-0.830907,-125.633492,-1.937228,27.068674,0.447607,-0.862916,-0.215658,0.092278
150,0.918747,-7.440314,-6.364785,-4.622062,-1.650302,-1.016219,-125.814171,-1.992335,27.137272,0.446288,-0.863433,-0.216531,0.091788
151,0.771340,-7.251888,-6.360789,-9.242111,-0.455166,-0.026424,-126.132492,-2.035888,27.179102,0.443931,-0.864544,-0.217267,0.091018
152,0.751320,-7.075068,-6.333729,-11.118629,0.254668,0.896309,-126.564110,-2.064529,27.176746,0.440724,-0.866184,-0.217699,0.089972
153,0.551862,-7.030770,-6.259727,-10.982417,1.281817,1.547536,-127.020714,-2.078820,27.135334,0.437326,-0.867997,-0.217796,0.088837
154,0.360642,-6.905160,-6.248065,-9.596414,1.588587,2.818488,-127.445847,-2.061812,27.056383,0.434133,-0.869781,-0.217461,0.087859
155,0.337796,-6.999416,-6.216568,-5.794772,1.361206,3.750795,-127.775894,-2.006337,26.953409,0.431607,-0.871281,-0.216725,0.087268
156,0.268931,-7.183450,-6.351628,0.182985,0.959840,3.128231,-127.931496,-1.936286,26.854813,0.430375,-0.872124,-0.215834,0.087139
157,0.040613,-7.246124,-6.436722,3.368349,1.202308,1.173676,-127.931450,-1.884450,26.784412,0.430338,-0.872308,-0.215107,0.087271
158,-0.067432,-7.314455,-6.561556,4.261746,0.574878,0.031067,-127.866829,-1.853749,26.750845,0.430802,-0.872160,-0.214689,0.087500
159,0.061894,-7.486651,-6.643039,4.642428,-0.578984,-0.397424,-127.782524,-1.827127,26.756777,0.431392,-0.871858,-0.214571,0.087884
160,0.121205,-7.502271,-6.625418,4.492120,-1.363496,-1.431800,-127.693199,-1.809543,26.803074,0.432005,-0.871453,-0.214789,0.088360
161,0.095589,-7.425909,-6.619554,3.125617,-1.787876,-1.660508,-127.632576,-1.798377,26.878239,0.432388,-0.871094,-0.215272,0.088842
162,0.140701,-7.471360,-6.551027,1.753016,-2.421297,-0.636443,-127.617310,-1.767210,26.959225,0.432386,-0.870916,-0.215760,0.089414
163,0.250120,-7.419152,-6.388293,1.457813,-2.619766,-0.032084,-127.622040,-1.714037,27.034346,0.432197,-0.870846,-0.216137,0.090094
164,0.257286,-7.300346,-6.309632,1.661629,-2.067428,-0.560027,-127.624756,-1.670120,27.103874,0.432044,-0.870770,-0.216504,0.090686
165,0.243147,-7.338008,-6.263648,1.760182,-1.606639,-0.279234,-127.619972,-1.640417,27.162434,0.431981,-0.870671,-0.216835,0.091143
166,0.279595,-7.388866,-6.161767,2.444796,-1.214500,-0.674442,-127.593422,-1.622660,27.210627,0.432112,-0.870498,-0.217114,0.091510
167,0.313112,-7.339427,-6.139824,3.341569,-1.042064,-0.910992,-127.535995,-1.622998,27.257643,0.432512,-0.870192,-0.217426,0.091794
168,0.290134,-7.354331,-6.161656,3.635579,-0.686511,-1.249785,-127.460487,-1.637064,27.303553,0.433073,-0.869805,-0.217767,0.092003
169,0.329211,-7.477960,-6.122459,4.396571,-0.457605,-0.860717,-127.363235,-1.656965,27.341095,0.433817,-0.869345,-0.218048,0.092179
170,0.350362,-7.523362,-6.200055,4.654040,-0.152385,-1.245318,-127.246368,-1.684708,27.371405,0.434728,-0.868816,-0.218287,0.092305
171,0.335704,-7.526225,-6.203327,4.923672,0.032285,-1.587189,-127.124115,-1.726864,27.402597,0.435706,-0.868249,-0.218583,0.092336
172,0.298499,-7.569446,-6.190887,5.062074,0.245923,-1.890883,-126.995338,-1.778508,27.434933,0.436748,-0.867643,-0.218918,0.092312
173,0.301123,-7.575515,-6.183836,5.449203,0.155883,-1.663529,-126.857628,-1.829968,27.466303,0.437857,-0.867004,-0.219238,0.092304
174,0.256409,-7.594743,-6.198581,4.928384,0.107020,-1.378161,-126.723801,-1.870331,27.494375,0.438919,-0.866396,-0.219494,0.092361
175,0.243904,-7.573116,-6.200545,4.811899,-0.050211,-0.859292,-126.603394,-1.894387,27.517237,0.439853,-0.865865,-0.219661,0.092497
176,0.220722,-7.535909,-6.192015,4.147560,-0.460765,0.306591,-126.499405,-1.888080,27.531059,0.440617,-0.865446,-0.219657,0.092797
177,0.192091,-7.569864,-6.142206,2.863699,-0.788937,1.597626,-126.427162,-1.838905,27.530426,0.441075,-0.865221,-0.219407,0.093306
178,0.133816,-7.646442,-6.149351,2.461866,-0.822634,2.386671,-126.378975,-1.754411,27.513964,0.441300,-0.865156,-0.218923,0.093975
179,0.057833,-7.591488,-6.205807,2.787866,-0.780074,2.354824,-126.334610,-1.654355,27.490005,0.441476,-0.865136,-0.218326,0.094726
180,-0.036828,-7.506263,-6.157835,2.701799,-0.530040,2.219281,-126.291634,-1.552636,27.463926,0.441639,-0.865126,-0.217707,0.095478
181,-0.144226,-7.513508,-6.168322,2.603503,-0.745474,1.993792,-126.253586,-1.447878,27.440966,0.441757,-0.865131,-0.217103,0.096255
182,-0.187501,-7.478266,-6.186662,4.194373,-1.418726,0.395027,-126.194061,-1.353186,27.447968,0.442030,-0.864986,-0.216745,0.097111
183,-0.269672,-7.505924,-6.223034,5.313693,-2.760367,-2.612121,-126.094170,-1.296232,27.527494,0.442614,-0.864508,-0.217042,0.098038
184,-0.034393,-7.511140,-6.061739,4.988018,-5.847598,-8.105089,-125.979836,-1.319319,27.749956,0.443326,-0.863619,-0.218710,0.098941
185,0.161287,-7.521541,-5.917899,3.360859,-9.584713,-15.662848,-125.893364,-1.473626,28.191837,0.443877,-0.862272,-0.222553,0.099653
186,0.559924,-7.644665,-5.755292,3.169775,-11.807899,-22.866877,-125.831039,-1.797761,28.857946,0.444368,-0.860367,-0.228744,0.099912
187,0.875677,-7.785299,-5.776228,2.235719,-12.953554,-24.722845,-125.784416,-2.243160,29.657547,0.444865,-0.858057,-0.236396,0.099753
188,1.190782,-7.828358,-5.670032,0.201570,-12.837090,-23.591299,-125.786545,-2.712748,30.478062,0.445043,-0.855784,-0.244316,0.099402
189,1.274266,-7.970422,-5.744102,-0.700264,-11.315166,-18.153700,-125.833260,-3.120048,31.212612,0.444860,-0.853868,-0.251375,0.099093
190,1.325218,-7.956338,-5.733089,0.639505,-9.514011,-10.288333,-125.865410,-3.377937,31.772547,0.444651,-0.852420,-0.256542,0.099259
191,1.341616,-7.985661,-5.693318,1.925904,-9.188439,-2.438203,-125.841400,-3.442158,32.149857,0.444631,-0.851392,-0.259567,0.100296
192,1.250738,-7.849649,-5.598763,4.990037,-8.951408,1.543759,-125.735077,-3.347117,32.403805,0.445002,-0.850529,-0.261002,0.102235
193,1.131087,-7.790478,-5.614447,9.122273,-8.805999,5.093971,-125.507309,-3.145852,32.579895,0.446118,-0.849509,-0.261344,0.104945
194,0.967229,-7.769142,-5.559870,12.876038,-8.474508,9.211934,-125.146706,-2.834901,32.676922,0.448053,-0.848291,-0.260549,0.108466
195,0.639741,-7.906505,-5.686837,15.683671,-7.566371,11.906416,-124.676933,-2.423021,32.694744,0.450651,-0.846946,-0.258654,0.112668
196,0.090266,-7.924984,-5.730022,15.799458,-5.832983,13.394271,-124.164841,-1.940959,32.641178,0.453476,-0.845666,-0.255883,0.117188
197,-0.455665,-8.112826,-5.821070,16.014334,-5.264200,15.039765,-123.653732,-1.390914,32.531410,0.456203,-0.844573,-0.252391,0.121961
198,-0.787359,-8.268477,-6.073996,16.476259,-4.729209,13.526934,-123.144272,-0.815866,32.409946,0.458874,-0.843510,-0.248671,0.126838
199,-1.141410,-8.527513,-6.303950,14.337816,-3.054481,8.643546,-122.679398,-0.329291,32.319904,0.461365,-0.842421,-0.245542,0.131064
200,-1.341848,-8.695955,-6.091253,11.541737,-1.575156,3.221668,-122.294815,-0.000610,32.280216,0.463539,-0.841341,-0.243481,0.134140
201,-1.290500,-8.909245,-6.110069,7.360239,-0.156848,-2.442837,-122.016823,0.145001,32.298653,0.465248,-0.840346,-0.242699,0.135873
202,-1.057350,-8.922552,-5.968315,-2.244341,2.473168,-9.184819,-121.963821,0.062465,32.368935,0.465729,-0.839884,-0.243487,0.135666
203,-0.804531,-8.854726,-5.439459,-13.592790,4.863750,-13.476380,-122.239227,-0.240468,32.465950,0.464240,-0.840436,-0.245749,0.133250
204,-0.545936,-8.425519,-4.772161,-20.445395,5.627808,-15.305273,-122.781532,-0.673681,32.575851,0.461055,-0.841866,-0.248919,0.129339
205,-0.082405,-7.909191,-4.342715,-22.684753,6.047183,-15.263659,-123.446236,-1.167831,32.690319,0.457089,-0.843673,-0.252460,0.124700
206,0.158514,-7.335013,-3.902741,-19.120737,5.679375,-13.327139,-124.066910,-1.662019,32.791138,0.453455,-0.845297,-0.255803,0.120068
207,0.466916,-6.878088,-3.472356,-8.205998,3.637818,-9.129452,-124.419418,-2.073373,32.870682,0.451642,-0.845987,-0.258349,0.116540
208,0.758598,-6.722303,-3.528642,8.241874,1.401171,-4.338490,-124.304916,-2.351649,32.924110,0.453019,-0.845054,-0.259703,0.114944
209,1.193103,-7.155539,-4.591978,22.264465,2.781179,-5.094602,-123.728745,-2.598275,32.950939,0.457753,-0.842377,-0.260280,0.114530
210,0.968553,-8.030252,-5.843742,28.845707,5.345232,-6.610590,-122.882492,-2.907381,32.944073,0.464610,-0.838569,-0.260597,0.114141
211,1.090176,-8.715543,-6.507762,27.978340,7.179700,-7.416800,-121.984039,-3.265009,32.894932,0.471954,-0.834513,-0.260767,0.113351
212,1.028885,-8.989400,-7.100143,20.100462,6.923560,-7.485911,-121.263069,-3.639086,32.829037,0.478018,-0.831142,-0.261081,0.111973
213,0.916016,-9.024689,-7.179351,6.039184,6.162205,-5.507081,-120.935013,-3.960717,32.760735,0.481107,-0.829458,-0.261568,0.110079
214,0.692659,-8.720942,-6.492790,-7.443709,2.750195,0.849822,-121.060150,-4.109140,32.680523,0.480573,-0.829949,-0.261707,0.108370
215,0.835276,-8.188254,-5.754694,-16.436996,-0.860185,5.276462,-121.533836,-4.041429,32.606281,0.477073,-0.832196,-0.261342,0.107475
216,0.732316,-7.698536,-5.420417,-20.153418,-3.271137,7.267668,-122.203819,-3.836600,32.559029,0.471833,-0.835373,-0.260808,0.107260
217,0.849728,-7.726025,-5.174808,-19.410835,-2.790403,7.485697,-122.903633,-3.590008,32.515018,0.466266,-0.838686,-0.260167,0.107309
