seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.028647,-9.628502,0.211715,0.041359,0.078924,-0.001657,-88.714294,-0.189576,8.807043,0.712973,-0.696973,-0.054859,0.053744
87,0.031415,-9.641807,0.215771,0.055080,0.063665,-0.001647,-88.713646,-0.188765,8.804668,0.712978,-0.696971,-0.054839,0.053735
88,0.032114,-9.643632,0.219042,0.055085,0.063665,-0.007751,-88.711426,-0.188841,8.802542,0.712992,-0.696958,-0.054825,0.053722
89,0.030408,-9.632727,0.218625,0.048993,0.048406,-0.013851,-88.708817,-0.188958,8.800664,0.713009,-0.696942,-0.054813,0.053711
90,0.031827,-9.628760,0.215991,0.048995,0.051457,-0.024530,-88.706993,-0.189305,8.798985,0.713021,-0.696932,-0.054804,0.053699
92,0.033231,-9.620566,0.218770,0.036788,0.039250,-0.023007,-88.705452,-0.190360,8.797455,0.713032,-0.696922,-0.054801,0.053684
93,0.033056,-9.617768,0.219845,0.033746,0.054509,-0.018436,-88.703445,-0.191518,8.795875,0.713045,-0.696910,-0.054798,0.053668
94,0.030017,-9.619713,0.216300,0.035275,0.056035,-0.019959,-88.702080,-0.191907,8.794017,0.713054,-0.696902,-0.054788,0.053655
95,0.035797,-9.624472,0.219187,0.047483,0.063665,-0.023015,-88.700752,-0.192856,8.792006,0.713064,-0.696895,-0.054781,0.053637
96,0.030718,-9.628534,0.217899,0.045957,0.060613,-0.018441,-88.699066,-0.193868,8.789920,0.713076,-0.696885,-0.054774,0.053619
97,0.025779,-9.633876,0.216495,0.050528,0.074346,-0.024524,-88.697998,-0.192842,8.787657,0.713083,-0.696879,-0.054753,0.053612
99,0.026095,-9.631884,0.217581,0.038312,0.059088,-0.027544,-88.697220,-0.191051,8.785416,0.713088,-0.696877,-0.054728,0.053609
100,0.032263,-9.630232,0.220582,0.036787,0.060614,-0.022950,-88.695915,-0.190620,8.783401,0.713096,-0.696870,-0.054713,0.053600
101,0.028747,-9.632651,0.217269,0.027629,0.069770,-0.024468,-88.694923,-0.190733,8.781212,0.713103,-0.696864,-0.054700,0.053586
102,0.034123,-9.632887,0.218814,0.027623,0.078925,-0.016835,-88.694519,-0.191115,8.778720,0.713107,-0.696863,-0.054687,0.053568
103,0.036630,-9.633412,0.220066,0.038305,0.075873,-0.006169,-88.693428,-0.192735,8.776132,0.713116,-0.696857,-0.054681,0.053543
104,0.034192,-9.629508,0.219049,0.041357,0.088081,-0.004659,-88.692116,-0.194098,8.773397,0.713126,-0.696849,-0.054672,0.053518
106,0.031349,-9.628539,0.215620,0.032189,0.078925,-0.004660,-88.691826,-0.194291,8.770615,0.713129,-0.696849,-0.054656,0.053500
107,0.037004,-9.633065,0.218746,0.041331,0.081976,-0.001616,-88.691673,-0.194940,8.767935,0.713131,-0.696849,-0.054644,0.053479
108,0.034757,-9.635203,0.218710,0.032168,0.078924,-0.012313,-88.690948,-0.196358,8.765249,0.713138,-0.696845,-0.054636,0.053454
109,0.034707,-9.632406,0.219426,0.026059,0.078924,-0.021478,-88.690369,-0.197585,8.762608,0.713143,-0.696842,-0.054627,0.053431
110,0.034751,-9.633930,0.217863,0.035208,0.075872,-0.018434,-88.689949,-0.198827,8.760014,0.713147,-0.696840,-0.054619,0.053407
111,0.039270,-9.630706,0.217215,0.039771,0.078923,-0.027608,-88.689766,-0.200995,8.757421,0.713151,-0.696839,-0.054616,0.053378
113,0.035511,-9.627404,0.216898,0.035179,0.077397,-0.032204,-88.689766,-0.203432,8.754799,0.713153,-0.696839,-0.054616,0.053347
114,0.035969,-9.626345,0.217386,0.038216,0.072818,-0.023058,-88.689728,-0.204991,8.752276,0.713155,-0.696839,-0.054610,0.053321
115,0.035669,-9.633430,0.220289,0.042787,0.072818,-0.015435,-88.688942,-0.206167,8.749838,0.713161,-0.696835,-0.054602,0.053300
116,0.037525,-9.631052,0.222246,0.038213,0.077396,-0.023075,-88.687225,-0.207555,8.747318,0.713174,-0.696824,-0.054595,0.053276
117,0.030924,-9.633599,0.225386,0.039755,0.080448,-0.024598,-88.684647,-0.208067,8.744666,0.713191,-0.696809,-0.054580,0.053258
118,0.033318,-9.632397,0.224462,0.035197,0.077397,-0.029162,-88.681816,-0.207781,8.742008,0.713209,-0.696793,-0.054561,0.053244
120,0.033062,-9.624821,0.226490,0.038269,0.085027,-0.039835,-88.678940,-0.208170,8.739270,0.713228,-0.696776,-0.054546,0.053226
121,0.035476,-9.616518,0.225551,0.032187,0.091130,-0.026098,-88.676003,-0.208938,8.736303,0.713248,-0.696759,-0.054531,0.053205
122,0.034713,-9.621078,0.224704,0.036780,0.085027,-0.021521,-88.673637,-0.209693,8.733345,0.713264,-0.696746,-0.054517,0.053183
123,0.039670,-9.620659,0.221298,0.038308,0.083501,-0.009324,-88.672195,-0.210949,8.730525,0.713274,-0.696737,-0.054507,0.053158
124,0.035992,-9.621788,0.219667,0.050503,0.080448,-0.000180,-88.671654,-0.212038,8.727793,0.713279,-0.696735,-0.054497,0.053135
125,0.036753,-9.622951,0.217875,0.042853,0.078922,0.001341,-88.671806,-0.212293,8.725144,0.713280,-0.696737,-0.054482,0.053117
127,0.035921,-9.629271,0.215223,0.047399,0.072818,-0.012395,-88.672920,-0.212689,8.722622,0.713274,-0.696745,-0.054470,0.053098
128,0.036776,-9.619263,0.212565,0.047353,0.077396,-0.001717,-88.674965,-0.213122,8.720127,0.713263,-0.696758,-0.054458,0.053079
129,0.033837,-9.621714,0.219386,0.050371,0.077396,0.010493,-88.675995,-0.212738,8.717561,0.713258,-0.696766,-0.054441,0.053065
130,0.034336,-9.623101,0.219399,0.047305,0.077396,0.007450,-88.675591,-0.211711,8.714993,0.713261,-0.696765,-0.054419,0.053055
131,0.034123,-9.632541,0.218451,0.045759,0.071293,0.013561,-88.675468,-0.210732,8.712528,0.713263,-0.696766,-0.054397,0.053046
132,0.036309,-9.626444,0.218839,0.036585,0.075870,0.024243,-88.675667,-0.209930,8.710097,0.713262,-0.696769,-0.054378,0.053036
134,0.037793,-9.632333,0.221530,0.031995,0.069767,0.008975,-88.675491,-0.209991,8.707687,0.713265,-0.696769,-0.054363,0.053020
135,0.040901,-9.629612,0.219411,0.028932,0.081973,0.002852,-88.675339,-0.211340,8.705166,0.713267,-0.696769,-0.054356,0.052997
136,0.041170,-9.632742,0.220508,0.024342,0.083499,0.013505,-88.675522,-0.213229,8.702419,0.713268,-0.696770,-0.054351,0.052968
137,0.043489,-9.626186,0.219451,0.028906,0.097231,0.016524,-88.675682,-0.215293,8.699423,0.713270,-0.696772,-0.054346,0.052937
138,0.040021,-9.619493,0.220699,0.044153,0.089600,0.005814,-88.675407,-0.217135,8.696322,0.713274,-0.696771,-0.054339,0.052906
139,0.035628,-9.612718,0.219399,0.034986,0.095704,0.005806,-88.674980,-0.217475,8.693244,0.713278,-0.696769,-0.054322,0.052885
141,0.033236,-9.616871,0.214665,0.031908,0.091127,0.004291,-88.675964,-0.216424,8.690141,0.713273,-0.696777,-0.054297,0.052872
142,0.031984,-9.608024,0.218117,0.030353,0.094179,0.007362,-88.677238,-0.214650,8.687068,0.713265,-0.696788,-0.054268,0.052863
143,0.026246,-9.612300,0.221277,0.031867,0.077395,-0.003285,-88.677116,-0.211716,8.684213,0.713266,-0.696790,-0.054232,0.052863
144,0.025722,-9.615353,0.218984,0.034910,0.086551,-0.001710,-88.676727,-0.207846,8.681482,0.713268,-0.696790,-0.054191,0.052870
145,0.027303,-9.623601,0.217103,0.042518,0.086552,-0.001667,-88.677063,-0.204375,8.678604,0.713266,-0.696795,-0.054152,0.052873
146,0.028066,-9.621698,0.220607,0.042502,0.081975,-0.010788,-88.676979,-0.201763,8.675796,0.713266,-0.696797,-0.054119,0.052871
147,0.029836,-9.629053,0.212943,0.051630,0.080449,-0.024496,-88.677597,-0.200236,8.673084,0.713263,-0.696803,-0.054093,0.052863
148,0.030242,-9.623692,0.212818,0.054636,0.095708,-0.019899,-88.679543,-0.199424,8.670144,0.713252,-0.696817,-0.054071,0.052849
149,0.025644,-9.630058,0.213712,0.050014,0.088080,-0.022923,-88.681274,-0.197830,8.667078,0.713243,-0.696830,-0.054043,0.052839
150,0.023318,-9.629499,0.216561,0.057611,0.081977,-0.015249,-88.682121,-0.194868,8.664240,0.713237,-0.696838,-0.054008,0.052839
151,0.022082,-9.621932,0.220137,0.054543,0.081978,-0.010620,-88.681503,-0.191151,8.661501,0.713241,-0.696837,-0.053968,0.052845
152,0.019888,-9.617155,0.226474,0.043872,0.083505,0.004696,-88.679085,-0.186649,8.658739,0.713255,-0.696826,-0.053922,0.052856
153,0.015104,-9.617251,0.225785,0.048473,0.074351,0.001714,-88.675713,-0.180836,8.656105,0.713274,-0.696809,-0.053868,0.052876
154,0.021679,-9.615731,0.225540,0.043913,0.075879,0.013983,-88.672722,-0.175570,8.653604,0.713291,-0.696794,-0.053819,0.052894
155,0.027897,-9.616530,0.227462,0.042406,0.086561,0.018586,-88.669701,-0.172928,8.650904,0.713309,-0.696778,-0.053785,0.052895
156,0.029807,-9.621867,0.224857,0.045472,0.074354,0.017062,-88.667023,-0.172109,8.648232,0.713326,-0.696763,-0.053762,0.052885
157,0.030028,-9.618155,0.222443,0.054628,0.077405,0.014006,-88.665337,-0.171907,8.645716,0.713338,-0.696754,-0.053745,0.052871
158,0.038228,-9.620685,0.221512,0.056144,0.071302,0.018558,-88.664276,-0.173387,8.643252,0.713346,-0.696747,-0.053739,0.052847
159,0.033079,-9.628010,0.219989,0.059179,0.074353,0.004792,-88.663765,-0.175578,8.640840,0.713351,-0.696744,-0.053737,0.052819
160,0.028914,-9.626255,0.216053,0.051517,0.072826,-0.010475,-88.664482,-0.176279,8.638392,0.713348,-0.696750,-0.053727,0.052799
161,0.027435,-9.628287,0.212415,0.054518,0.088085,-0.007417,-88.666786,-0.175961,8.635716,0.713335,-0.696765,-0.053710,0.052783
162,0.028710,-9.629744,0.217021,0.048368,0.086559,-0.019617,-88.668861,-0.175736,8.632808,0.713324,-0.696780,-0.053692,0.052766
163,0.029140,-9.631042,0.213296,0.042220,0.081981,-0.019614,-88.670830,-0.176071,8.629995,0.713313,-0.696793,-0.053678,0.052745
164,0.036128,-9.625899,0.214135,0.033015,0.080455,-0.022681,-88.673477,-0.177929,8.627285,0.713299,-0.696810,-0.053674,0.052716
165,0.035519,-9.625674,0.214605,0.037550,0.077402,-0.019659,-88.675766,-0.180986,8.624649,0.713288,-0.696824,-0.053678,0.052680
166,0.035726,-9.626925,0.218227,0.037519,0.068246,-0.016634,-88.677010,-0.183702,8.622216,0.713283,-0.696832,-0.053681,0.052647
167,0.034831,-9.633044,0.211235,0.032902,0.062141,-0.004450,-88.678902,-0.185837,8.620046,0.713273,-0.696843,-0.053682,0.052620
168,0.032203,-9.629339,0.215397,0.032857,0.069771,-0.010565,-88.681351,-0.187008,8.617853,0.713260,-0.696859,-0.053677,0.052598
169,0.029869,-9.626003,0.216070,0.034354,0.072823,-0.004460,-88.682632,-0.187085,8.615479,0.713253,-0.696868,-0.053663,0.052582
170,0.029541,-9.627874,0.215707,0.029749,0.069771,0.004704,-88.683777,-0.186341,8.613111,0.713247,-0.696877,-0.053645,0.052572
171,0.030145,-9.619369,0.215337,0.034298,0.081978,0.009289,-88.684967,-0.185445,8.610597,0.713241,-0.696886,-0.053625,0.052561
172,0.030732,-9.613859,0.219192,0.041910,0.086556,0.006241,-88.685104,-0.184815,8.607799,0.713241,-0.696888,-0.053604,0.052547
173,0.028984,-9.615304,0.217115,0.035793,0.091134,0.023032,-88.684814,-0.183777,8.604852,0.713243,-0.696888,-0.053579,0.052535
174,0.027371,-9.617387,0.223116,0.037316,0.089609,0.023046,-88.683838,-0.181843,8.601859,0.713250,-0.696884,-0.053548,0.052529
175,0.033849,-9.611545,0.225390,0.035807,0.088083,0.016944,-88.681244,-0.181080,8.598909,0.713267,-0.696870,-0.053525,0.052516
176,0.032881,-9.615664,0.221646,0.032767,0.074349,-0.002909,-88.679123,-0.181939,8.596203,0.713281,-0.696858,-0.053513,0.052495
177,0.033408,-9.616949,0.219609,0.023607,0.065193,-0.010551,-88.678543,-0.183171,8.593874,0.713286,-0.696855,-0.053506,0.052474
178,0.037636,-9.618504,0.218846,0.025119,0.066718,-0.030412,-88.678757,-0.185736,8.591664,0.713287,-0.696856,-0.053508,0.052444
179,0.039720,-9.625020,0.213595,0.028144,0.063665,-0.041133,-88.680130,-0.189932,8.589472,0.713282,-0.696863,-0.053522,0.052404
180,0.034586,-9.628825,0.215921,0.025056,0.059087,-0.042687,-88.682076,-0.193497,8.587404,0.713272,-0.696875,-0.053532,0.052369
181,0.034825,-9.627257,0.222911,0.029624,0.059086,-0.030491,-88.682045,-0.195655,8.585408,0.713274,-0.696874,-0.053534,0.052343
182,0.034346,-9.626804,0.222420,0.032680,0.074345,-0.033552,-88.680534,-0.197418,8.583159,0.713286,-0.696865,-0.053530,0.052319
183,0.035115,-9.623404,0.223993,0.020482,0.074345,-0.024406,-88.678986,-0.199003,8.580656,0.713297,-0.696856,-0.053524,0.052295
184,0.031172,-9.623137,0.222836,0.028119,0.077397,-0.019827,-88.677521,-0.199620,8.578109,0.713307,-0.696848,-0.053512,0.052276
185,0.029438,-9.617594,0.221226,0.041853,0.088079,-0.015233,-88.676323,-0.198883,8.575337,0.713315,-0.696842,-0.053490,0.052264
186,0.028707,-9.619627,0.215553,0.046413,0.100287,-0.022841,-88.676331,-0.197703,8.572189,0.713316,-0.696844,-0.053463,0.052251
187,0.033789,-9.624640,0.217223,0.050960,0.086554,-0.016727,-88.677048,-0.197472,8.569068,0.713313,-0.696850,-0.053443,0.052233
188,0.032551,-9.629096,0.216005,0.061613,0.081976,-0.010623,-88.677460,-0.197848,8.566258,0.713312,-0.696854,-0.053429,0.052213
189,0.035641,-9.628447,0.217265,0.043273,0.078924,-0.006050,-88.677956,-0.198409,8.563578,0.713310,-0.696858,-0.053416,0.052193
190,0.037339,-9.630620,0.218023,0.038673,0.074345,-0.018273,-88.678413,-0.200017,8.561021,0.713310,-0.696861,-0.053411,0.052167
191,0.037975,-9.631552,0.216350,0.031018,0.063664,-0.013715,-88.679245,-0.202148,8.558717,0.713307,-0.696866,-0.053410,0.052139
192,0.033221,-9.632933,0.214820,0.026408,0.056033,-0.007621,-88.680885,-0.203165,8.556723,0.713298,-0.696877,-0.053405,0.052120
193,0.031942,-9.630489,0.218046,0.032484,0.057559,-0.013717,-88.682068,-0.202884,8.554831,0.713291,-0.696885,-0.053393,0.052109
194,0.033741,-9.625426,0.221441,0.043157,0.068241,-0.004555,-88.681534,-0.202632,8.552729,0.713296,-0.696883,-0.053378,0.052098
195,0.032696,-9.627196,0.220824,0.050784,0.071293,0.004605,-88.680115,-0.202238,8.550405,0.713305,-0.696876,-0.053361,0.052086
196,0.034035,-9.624347,0.225060,0.044687,0.069768,0.000030,-88.678009,-0.201847,8.548055,0.713319,-0.696864,-0.053343,0.052075
197,0.034655,-9.618160,0.225901,0.050808,0.091131,0.000028,-88.674965,-0.201946,8.545369,0.713338,-0.696846,-0.053326,0.052059
198,0.038195,-9.620954,0.232721,0.038636,0.077396,0.006119,-88.670670,-0.202778,8.542553,0.713366,-0.696820,-0.053312,0.052039
199,0.037157,-9.621919,0.230776,0.037155,0.068241,-0.003055,-88.665886,-0.204133,8.540114,0.713397,-0.696791,-0.053304,0.052017
200,0.038196,-9.627486,0.230686,0.015826,0.081974,-0.006124,-88.662224,-0.205612,8.537599,0.713421,-0.696769,-0.053296,0.051994
201,0.037409,-9.637643,0.228646,0.018903,0.089603,0.001489,-88.659637,-0.206950,8.534731,0.713439,-0.696753,-0.053286,0.051970
202,0.034879,-9.632715,0.224612,0.012806,0.072817,-0.013777,-88.658546,-0.207664,8.532018,0.713447,-0.696747,-0.053273,0.051949
203,0.034104,-9.631491,0.218810,0.024994,0.086551,-0.015301,-88.659393,-0.207941,8.529355,0.713443,-0.696754,-0.053259,0.051930
204,0.029982,-9.634957,0.217056,0.028008,0.083500,-0.021391,-88.661499,-0.207335,8.526519,0.713431,-0.696768,-0.053239,0.051915
205,0.033328,-9.631422,0.214216,0.040169,0.056033,-0.016797,-88.664169,-0.206623,8.524194,0.713416,-0.696786,-0.053221,0.051904
206,0.032156,-9.625041,0.214422,0.037065,0.045352,-0.030519,-88.667007,-0.206560,8.522500,0.713399,-0.696805,-0.053212,0.051892
207,0.033324,-9.630435,0.222048,0.038560,0.059085,-0.024407,-88.668137,-0.206647,8.520747,0.713393,-0.696813,-0.053202,0.051880
208,0.031425,-9.629556,0.219842,0.037019,0.059085,-0.033550,-88.668076,-0.206632,8.518761,0.713395,-0.696813,-0.053190,0.051868
209,0.035875,-9.622947,0.220631,0.026320,0.049929,-0.025915,-88.668427,-0.207154,8.516927,0.713394,-0.696816,-0.053182,0.051853
210,0.033760,-9.625204,0.219875,0.024777,0.054507,-0.022864,-88.668953,-0.207948,8.515173,0.713391,-0.696820,-0.053177,0.051837
211,0.032689,-9.622163,0.224790,0.026297,0.057559,-0.003019,-88.668617,-0.207683,8.513297,0.713394,-0.696819,-0.053164,0.051828
212,0.029411,-9.622496,0.219549,0.024763,0.056034,0.001579,-88.668327,-0.206131,8.511406,0.713396,-0.696818,-0.053143,0.051825
213,0.030306,-9.620366,0.221971,0.021699,0.056034,0.004655,-88.668694,-0.204040,8.509545,0.713394,-0.696823,-0.053118,0.051826
214,0.023292,-9.624573,0.221973,0.035423,0.065191,-0.012092,-88.668404,-0.201080,8.507524,0.713395,-0.696823,-0.053088,0.051832
215,0.023359,-9.617318,0.227020,0.033901,0.077399,-0.010513,-88.666893,-0.197156,8.505139,0.713404,-0.696817,-0.053048,0.051842
216,0.029938,-9.622680,0.224861,0.029335,0.085030,-0.013531,-88.664955,-0.194797,8.502419,0.713416,-0.696807,-0.053016,0.051840
217,0.034510,-9.620231,0.229760,0.030876,0.081978,-0.018106,-88.662651,-0.194983,8.499620,0.713431,-0.696794,-0.052999,0.051822
218,0.030805,-9.619612,0.228365,0.032425,0.089609,-0.028787,-88.659729,-0.195669,8.496737,0.713450,-0.696777,-0.052984,0.051802
219,0.035209,-9.616740,0.227716,0.035494,0.095712,-0.012003,-88.657295,-0.196359,8.493628,0.713467,-0.696763,-0.052969,0.051779
220,0.035642,-9.627346,0.224614,0.047706,0.089608,-0.019645,-88.655563,-0.197805,8.490528,0.713480,-0.696753,-0.052958,0.051752
221,0.033230,-9.619119,0.225877,0.059911,0.085030,-0.030334,-88.653946,-0.199095,8.487598,0.713491,-0.696743,-0.052947,0.051727
222,0.030408,-9.618737,0.221607,0.067529,0.078926,-0.034903,-88.652664,-0.199520,8.484844,0.713500,-0.696736,-0.052933,0.051707
223,0.031840,-9.621887,0.216699,0.065969,0.083504,-0.028787,-88.653214,-0.199585,8.482122,0.713498,-0.696741,-0.052917,0.051690
224,0.032807,-9.618522,0.212732,0.053704,0.083504,-0.036411,-88.655769,-0.200133,8.479330,0.713484,-0.696758,-0.052904,0.051668
225,0.031996,-9.615140,0.215844,0.047544,0.088082,-0.037931,-88.658676,-0.200847,8.476460,0.713468,-0.696777,-0.052893,0.051644
226,0.028800,-9.621868,0.211221,0.035276,0.097237,-0.037915,-88.662018,-0.200742,8.473358,0.713449,-0.696799,-0.052875,0.051624
227,0.032830,-9.623040,0.215635,0.033693,0.091134,-0.040953,-88.665459,-0.200826,8.470204,0.713430,-0.696822,-0.052858,0.051602
228,0.030027,-9.623648,0.219563,0.032132,0.081978,-0.040941,-88.667084,-0.201209,8.467298,0.713421,-0.696833,-0.052843,0.051581
229,0.027740,-9.618772,0.223849,0.047380,0.081979,-0.037865,-88.666664,-0.200521,8.464539,0.713425,-0.696832,-0.052822,0.051568
230,0.028840,-9.616566,0.220128,0.048897,0.074350,-0.033260,-88.665779,-0.199487,8.461909,0.713431,-0.696829,-0.052799,0.051559
232,0.030178,-9.617244,0.219430,0.053455,0.069773,-0.027137,-88.665703,-0.198822,8.459490,0.713432,-0.696830,-0.052780,0.051548
233,0.029635,-9.620288,0.218463,0.048851,0.077402,-0.025593,-88.666016,-0.198239,8.457024,0.713431,-0.696833,-0.052762,0.051536
234,0.033211,-9.618823,0.218404,0.045772,0.069773,-0.019480,-88.666649,-0.198172,8.454562,0.713429,-0.696838,-0.052747,0.051521
235,0.038489,-9.628725,0.219607,0.027436,0.060617,-0.022544,-88.667427,-0.199833,8.452380,0.713426,-0.696843,-0.052744,0.051497
236,0.038080,-9.629054,0.223457,0.021320,0.068246,-0.021042,-88.667603,-0.202425,8.450219,0.713427,-0.696844,-0.052747,0.051467
237,0.040853,-9.626060,0.227839,0.015225,0.063668,-0.021070,-88.666313,-0.205321,8.448003,0.713437,-0.696836,-0.052751,0.051436
238,0.041079,-9.626049,0.228807,-0.001539,0.062141,-0.022629,-88.664360,-0.208660,8.445883,0.713451,-0.696823,-0.052758,0.051404
239,0.040537,-9.627475,0.226149,0.001529,0.057562,-0.021133,-88.663094,-0.211730,8.443867,0.713461,-0.696814,-0.052764,0.051373
240,0.038032,-9.626372,0.224173,-0.001520,0.057562,-0.007419,-88.662849,-0.213731,8.441937,0.713464,-0.696813,-0.052765,0.051349
241,0.035378,-9.630057,0.220517,-0.013739,0.052984,-0.010476,-88.664047,-0.214361,8.440093,0.713458,-0.696821,-0.052758,0.051333
