seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
64,0.016683,-1.734868,9.794315,-0.313032,-4.095243,10.196859,-8.517402,-1.298561,-1.193198,0.997112,-0.074369,-0.010527,-0.011224
65,-0.009742,-1.725410,9.703197,0.284802,-3.626529,10.590593,-8.552485,-1.353730,-0.830825,0.997114,-0.074643,-0.011239,-0.008110
66,-0.051611,-1.815376,9.531533,-0.209992,-3.504146,9.920768,-8.591393,-1.395210,-0.474257,0.997105,-0.074948,-0.011831,-0.005039
67,-0.027438,-1.892513,9.569386,-3.346272,-3.776958,7.911187,-8.698613,-1.443720,-0.161167,0.997039,-0.075848,-0.012456,-0.002358
68,-0.053452,-2.004835,9.605688,-5.623544,-3.717109,5.346172,-8.901621,-1.505686,0.077482,0.996899,-0.077588,-0.013152,-0.000346
69,-0.049362,-1.951134,9.567679,-8.428789,-3.475649,2.414941,-9.187401,-1.574097,0.225228,0.996694,-0.080055,-0.013849,0.000859
70,-0.084114,-2.178573,9.744476,-14.739120,-3.531716,-0.874874,-9.625114,-1.652967,0.270822,0.996371,-0.083853,-0.014572,0.001145
71,-0.165590,-2.081887,9.746870,-14.622232,-3.519033,-1.901725,-10.162438,-1.737746,0.246490,0.995956,-0.088525,-0.015295,0.000799
72,-0.094282,-2.055790,9.738944,-14.288490,-3.124846,-1.518618,-10.678061,-1.816232,0.211078,0.995538,-0.093008,-0.015952,0.000359
73,0.082066,-2.440126,9.868604,-14.554518,-2.216550,-4.523081,-11.197501,-1.892496,0.130054,0.995095,-0.097529,-0.016546,-0.000482
74,-0.033614,-2.365054,9.801741,-8.158418,-0.896277,-10.083467,-11.614857,-1.962769,-0.097152,0.994720,-0.101185,-0.016954,-0.002576
75,-0.076120,-2.169395,9.618434,-4.591166,-0.067245,-13.312219,-11.843088,-2.020083,-0.475152,0.994493,-0.103222,-0.017106,-0.005942
76,0.140230,-2.450264,9.586864,-7.286323,0.503817,-15.739878,-12.053959,-2.082948,-0.949768,0.994258,-0.105126,-0.017205,-0.010149
77,-0.021944,-2.586009,9.269968,-8.156728,0.928368,-18.420835,-12.340799,-2.151516,-1.509970,0.993919,-0.107703,-0.017248,-0.015116
78,-0.108115,-2.327432,8.846404,-11.280914,0.397853,-16.014317,-12.692692,-2.212348,-2.073812,0.993485,-0.110847,-0.017184,-0.020116
79,0.057912,-2.652032,8.874154,-18.664001,-0.874298,-12.045254,-13.226801,-2.286172,-2.526394,0.992856,-0.115555,-0.017273,-0.024191
80,0.065682,-2.696040,9.594158,-17.897131,-1.389686,-9.312209,-13.875806,-2.375382,-2.862077,0.992092,-0.121244,-0.017553,-0.027289
81,-0.259082,-2.639878,10.691454,-12.414735,-1.349444,-5.184433,-14.392124,-2.431847,-3.084985,0.991469,-0.125758,-0.017674,-0.029357
82,-0.017335,-3.123784,11.949109,-7.647770,-1.420534,-1.337417,-14.724603,-2.451964,-3.178963,0.991071,-0.128653,-0.017658,-0.030244
83,0.254955,-3.823225,12.682912,-6.573759,-1.517807,-1.210654,-14.979644,-2.478086,-3.206856,0.990769,-0.130868,-0.017784,-0.030554
84,0.287871,-4.433690,12.754342,-7.883652,-1.738811,-2.263446,-15.270769,-2.523938,-3.246505,0.990413,-0.133401,-0.018057,-0.030994
85,0.316094,-4.505383,11.559758,-13.629821,-2.945600,-0.719102,-15.713142,-2.593246,-3.269995,0.989868,-0.137243,-0.018508,-0.031349
86,0.736333,-4.364580,9.680108,-27.161711,-5.008704,-1.398084,-16.514179,-2.733346,-3.261721,0.988854,-0.144188,-0.019508,-0.031581
87,0.327054,-3.391461,7.679111,-43.686077,-8.428415,-1.607088,-17.827555,-2.969633,-3.237125,0.987083,-0.155557,-0.021214,-0.031908
88,-0.077805,-2.516724,5.795311,-52.438606,-11.745386,1.617387,-19.543011,-3.253442,-3.124336,0.984598,-0.170351,-0.023341,-0.031671
89,-0.112700,-1.715944,4.922301,-54.499161,-11.883451,5.116633,-21.383333,-3.515570,-2.880766,0.981724,-0.186135,-0.025471,-0.030378
90,-0.077481,-1.739076,4.913113,-47.697876,-11.220330,6.482646,-23.087976,-3.725542,-2.558779,0.978864,-0.200676,-0.027374,-0.028368
91,-0.165845,-2.074075,5.353692,-27.378258,-9.394378,7.169675,-24.330067,-3.867889,-2.215551,0.976668,-0.211207,-0.028912,-0.025998
92,0.227992,-2.833076,6.531842,-2.781576,-4.968478,6.806794,-24.830427,-3.927528,-1.906209,0.975784,-0.215395,-0.029887,-0.023602
93,0.483285,-3.110556,8.034122,13.346400,-0.565910,5.212289,-24.631481,-3.905125,-1.687884,0.976207,-0.213642,-0.030144,-0.021648
94,0.855420,-4.384661,9.577117,14.996309,0.506824,6.600857,-24.140392,-3.825289,-1.509857,0.977171,-0.209405,-0.029881,-0.019856
95,1.232747,-5.360937,10.971416,19.911121,1.834120,5.759970,-23.585526,-3.728560,-1.336025,0.978231,-0.204622,-0.029462,-0.018055
96,0.977146,-5.340952,11.405721,21.773924,3.364361,3.493879,-22.925993,-3.610272,-1.226717,0.979444,-0.198956,-0.028744,-0.016746
97,0.953682,-5.030966,11.023423,13.982228,3.020867,2.868203,-22.359465,-3.484737,-1.168235,0.980459,-0.194092,-0.027851,-0.015891
98,0.791967,-5.026831,10.669697,10.037246,2.497342,2.179987,-21.998957,-3.378248,-1.122826,0.981100,-0.190992,-0.027065,-0.015238
99,0.569232,-4.175872,9.746046,16.813459,2.559890,0.095594,-21.585506,-3.286390,-1.116900,0.981808,-0.187446,-0.026342,-0.014940
100,0.516604,-3.499693,8.827093,15.093613,2.550778,-2.748705,-21.059919,-3.219221,-1.188474,0.982665,-0.182954,-0.025720,-0.015326
101,1.385731,-3.863614,8.900347,5.307601,0.697839,-4.293106,-20.732811,-3.250054,-1.316562,0.983158,-0.180179,-0.025827,-0.016399
102,0.966211,-4.259905,9.082728,1.624841,-1.121775,-5.752120,-20.664650,-3.375679,-1.467885,0.983209,-0.179636,-0.026678,-0.017879
103,1.042296,-4.122386,9.237067,-0.124674,-2.715324,-5.280742,-20.695198,-3.540275,-1.613848,0.983091,-0.179944,-0.027856,-0.019395
104,1.042432,-4.059513,9.206798,-5.009831,-4.749873,-2.142056,-20.830029,-3.741244,-1.682251,0.982807,-0.181132,-0.029449,-0.020331
105,0.875416,-3.932752,9.115625,-6.818633,-6.547784,3.309974,-21.079445,-3.940842,-1.593416,0.982365,-0.183261,-0.031258,-0.019951
106,0.287374,-3.464721,8.947694,-4.725332,-6.276086,6.190974,-21.309107,-4.075254,-1.366478,0.981990,-0.185174,-0.032737,-0.018285
107,0.903414,-3.314033,9.009010,0.592624,-4.382320,7.915296,-21.389767,-4.147515,-1.082778,0.981879,-0.185785,-0.033803,-0.015994
108,1.105613,-3.492684,9.207828,8.527616,-1.913714,7.747296,-21.243849,-4.180163,-0.801785,0.982140,-0.184451,-0.034556,-0.013595
109,1.087459,-3.412312,9.352636,15.040451,0.068050,1.846368,-20.847633,-4.187547,-0.642394,0.982787,-0.181006,-0.034918,-0.012120
110,0.850039,-3.244033,9.418672,16.166901,1.247332,-3.317489,-20.299969,-4.198770,-0.675210,0.983634,-0.176317,-0.035021,-0.012252
111,1.072468,-3.872404,9.372236,12.046871,1.201306,-3.474748,-19.823408,-4.220570,-0.795826,0.984338,-0.172261,-0.035078,-0.013175
112,0.910574,-3.784654,9.331136,10.494549,0.747822,-4.695558,-19.473993,-4.259090,-0.932851,0.984830,-0.169302,-0.035247,-0.014302
113,0.788550,-3.811430,9.195347,8.640002,-0.448637,-4.060778,-19.188702,-4.312969,-1.069402,0.985213,-0.166892,-0.035547,-0.015466
114,0.730048,-3.821787,9.171896,10.146947,-0.758434,-0.129952,-18.924976,-4.356254,-1.124986,0.985572,-0.164643,-0.035875,-0.015925
115,0.974412,-4.011190,9.230154,11.469098,-1.089687,1.782055,-18.633963,-4.385534,-1.083910,0.985982,-0.162128,-0.036225,-0.015521
116,0.810084,-3.407587,9.321323,16.151543,-0.677847,0.726110,-18.227356,-4.412501,-1.031080,0.986549,-0.158612,-0.036585,-0.014975
117,0.766337,-3.236717,9.259879,18.662958,-1.134139,1.507391,-17.671291,-4.432645,-0.984698,0.987306,-0.153808,-0.036893,-0.014425
119,0.788096,-3.196743,9.309104,13.932349,-1.480549,-0.514449,-17.149630,-4.470942,-0.954303,0.987987,-0.149303,-0.037328,-0.014044
120,0.757762,-3.158470,9.424629,10.724578,-1.363063,-2.505763,-16.758150,-4.531327,-0.986980,0.988466,-0.145939,-0.037855,-0.014275
121,0.678172,-2.944529,9.379666,8.621640,-0.560362,-3.312940,-16.446123,-4.584037,-1.069638,0.988830,-0.143276,-0.038246,-0.014951
122,0.685689,-2.805145,9.352847,4.750272,0.094373,-3.285431,-16.222630,-4.612857,-1.172678,0.989084,-0.141383,-0.038396,-0.015801
123,0.681167,-2.809744,9.508706,-1.672399,1.283193,-4.059035,-16.165409,-4.614563,-1.296687,0.989136,-0.140930,-0.038267,-0.016854
124,0.694047,-2.632786,9.565886,-0.082329,2.610879,-3.656157,-16.178795,-4.577310,-1.439077,0.989111,-0.141091,-0.037768,-0.018042
125,0.833636,-2.540173,9.647976,0.395514,3.265548,-4.042222,-16.143248,-4.515497,-1.591512,0.989153,-0.140830,-0.037052,-0.019271
126,0.671720,-2.552505,9.709174,3.002089,3.712698,-4.020866,-16.050301,-4.436955,-1.755239,0.989266,-0.140074,-0.036190,-0.020559
127,0.602773,-2.459770,9.762295,7.535957,3.308505,-3.532548,-15.835217,-4.344863,-1.910994,0.989531,-0.138257,-0.035245,-0.021726
128,0.598453,-2.372642,9.700557,11.267261,2.028455,-2.812286,-15.479006,-4.271674,-2.039615,0.989956,-0.135212,-0.034528,-0.022642
129,0.467911,-2.347674,9.598596,12.589107,0.711837,-0.953670,-15.044103,-4.223465,-2.114614,0.990464,-0.131471,-0.034111,-0.023104
130,0.371828,-2.349127,9.502141,11.803556,-0.358994,1.516881,-14.613998,-4.185250,-2.108584,0.990964,-0.127746,-0.033874,-0.022882
131,0.544871,-2.327502,9.390512,9.594209,-0.921754,3.070339,-14.247737,-4.161709,-2.029936,0.991391,-0.124552,-0.033829,-0.022068
132,0.421768,-2.387350,9.356243,8.605473,-0.443874,4.843528,-13.948874,-4.129745,-1.896376,0.991748,-0.121923,-0.033751,-0.020790
133,0.548266,-2.339608,9.143933,11.364297,0.435308,5.730157,-13.632230,-4.067281,-1.724376,0.992131,-0.119125,-0.033447,-0.019143
134,0.728949,-2.257978,8.564512,10.408909,1.695736,4.355313,-13.293110,-3.992238,-1.567839,0.992528,-0.116137,-0.033012,-0.017613
135,0.546728,-1.975844,8.042628,7.242443,3.677867,3.824294,-13.020355,-3.877559,-1.454296,0.992854,-0.113732,-0.032173,-0.016437
136,0.499584,-1.713578,8.148168,4.726258,5.197757,4.059297,-12.821845,-3.698510,-1.359502,0.993116,-0.111973,-0.030742,-0.015386
137,0.422375,-1.364895,8.549034,8.356942,6.174493,3.049133,-12.567620,-3.476383,-1.288102,0.993434,-0.109735,-0.028919,-0.014488
138,0.160072,-1.222264,9.354079,13.205728,7.978494,4.698680,-12.138690,-3.190140,-1.216703,0.993922,-0.105979,-0.026556,-0.013497
139,0.007716,-1.052179,11.171107,20.722143,8.275110,6.667179,-11.481169,-2.839360,-1.091820,0.994611,-0.100224,-0.023697,-0.011955
140,0.200305,-1.193780,13.211543,30.960936,7.965879,7.199766,-10.519227,-2.487125,-0.921340,0.995507,-0.091818,-0.020874,-0.009994
141,0.033663,-1.387715,14.107557,39.611050,7.354433,8.623486,-9.258574,-2.154523,-0.708635,0.996533,-0.080808,-0.018240,-0.007680
142,0.106939,-1.933410,14.295733,33.004459,5.690071,11.298479,-8.005137,-1.855813,-0.414111,0.997420,-0.069850,-0.015902,-0.004735
143,0.182576,-2.327435,13.770706,16.551929,3.639521,12.438389,-7.190962,-1.625330,-0.042009,0.997931,-0.062711,-0.014132,-0.001255
144,0.010047,-2.468705,12.003388,-3.911356,4.048743,14.025406,-7.041733,-1.420653,0.381383,0.998033,-0.061366,-0.012578,0.002560
145,-0.284848,-2.389490,9.705174,-25.147303,5.077689,15.105850,-7.629799,-1.168646,0.845555,0.997710,-0.066453,-0.010666,0.006684
146,-0.130344,-2.098567,7.800711,-46.717731,5.725207,13.215330,-8.953419,-0.878991,1.288254,0.996864,-0.077961,-0.008524,0.010609
147,-0.345267,-1.412171,6.162163,-56.680153,6.848912,9.986587,-10.775184,-0.554753,1.633322,0.995476,-0.093813,-0.006157,0.013735
148,-0.310153,-1.027632,5.221262,-54.707584,7.280031,6.983713,-12.668313,-0.200484,1.860707,0.993766,-0.110284,-0.003530,0.015945
149,-0.132308,-1.024350,5.204357,-42.193344,5.946935,2.581531,-14.273108,0.097226,1.962671,0.992105,-0.124231,-0.001286,0.017099
150,-0.186030,-1.090350,5.673134,-23.901566,3.279959,0.291199,-15.333397,0.286575,1.968908,0.990906,-0.133433,0.000186,0.017361
151,-0.346269,-1.568293,6.731883,-4.321833,0.429966,-0.363305,-15.757123,0.381985,1.950940,0.990404,-0.137110,0.000968,0.017320
152,-0.062858,-2.730434,8.521845,9.591578,-2.707074,-2.627706,-15.667803,0.353650,1.913122,0.990518,-0.136333,0.000781,0.016959
153,-0.160858,-2.997835,10.237488,24.890228,-4.808221,-5.877914,-15.115779,0.199714,1.809576,0.991184,-0.131539,-0.000349,0.015883
154,-0.392525,-3.464054,11.709923,29.638697,-6.127929,-5.198820,-14.224043,-0.005409,1.677184,0.992200,-0.123796,-0.001859,0.014517
155,-0.156447,-3.323007,12.034173,27.492979,-6.530535,-6.306579,-13.293071,-0.236107,1.541423,0.993190,-0.115706,-0.003603,0.013122
156,0.058984,-2.924489,11.879535,21.180042,-5.578290,-8.619864,-12.495255,-0.482724,1.344234,0.993989,-0.108768,-0.005464,0.011202
157,-0.069121,-2.156370,10.933331,15.389238,-4.049231,-9.124929,-11.876542,-0.695565,1.089080,0.994577,-0.103393,-0.007020,0.008825
158,-0.129540,-2.060713,9.983900,3.612308,-3.362334,-8.494674,-11.543419,-0.857397,0.826593,0.994882,-0.100506,-0.008169,0.006424
159,-0.012512,-1.694801,9.169851,-2.144874,-3.259856,-9.759619,-11.503769,-1.006897,0.550542,0.994920,-0.100174,-0.009224,0.003899
160,0.108773,-2.112294,9.335824,-6.783705,-3.355858,-10.287560,-11.648225,-1.171325,0.245392,0.994786,-0.101448,-0.010386,0.001093
161,0.051115,-2.534002,9.555076,-8.055264,-3.810459,-9.242266,-11.926149,-1.344616,-0.048149,0.994520,-0.103885,-0.011627,-0.001637
162,0.153083,-2.593931,9.746615,-8.040648,-4.043792,-7.817010,-12.239626,-1.520978,-0.297752,0.994206,-0.106632,-0.012920,-0.003998
163,0.322752,-2.635578,9.802210,-9.345917,-4.074296,-6.919748,-12.571650,-1.704482,-0.507470,0.993861,-0.109541,-0.014299,-0.006030
164,0.511633,-2.556795,9.614939,-9.930881,-3.677716,-7.177650,-12.929321,-1.895238,-0.706951,0.993475,-0.112674,-0.015738,-0.007991
165,0.393677,-2.356127,9.472789,-10.366117,-3.267412,-7.311958,-13.288321,-2.076524,-0.915051,0.993072,-0.115824,-0.017074,-0.010027
166,0.403148,-2.363745,9.540098,-9.070780,-3.261379,-7.456932,-13.618085,-2.245327,-1.128746,0.992685,-0.118724,-0.018286,-0.012101
167,0.228260,-2.375102,9.542375,-5.280484,-2.728767,-6.423862,-13.857352,-2.391857,-1.329637,0.992385,-0.120840,-0.019318,-0.014033
168,0.198324,-2.397526,9.647925,-0.946903,-2.380638,-4.206636,-13.958490,-2.499024,-1.481200,0.992237,-0.121751,-0.020073,-0.015476
169,0.139435,-2.524898,9.820918,2.490948,-2.087362,-1.295094,-13.934256,-2.568697,-1.552153,0.992239,-0.121560,-0.020604,-0.016160
170,0.080093,-2.572147,9.749337,8.133684,-2.015258,2.612904,-13.769759,-2.597943,-1.513903,0.992411,-0.120131,-0.020921,-0.015830
171,0.126135,-2.355891,9.556623,11.310565,-1.935509,6.232502,-13.460589,-2.594072,-1.354501,0.992754,-0.117423,-0.021093,-0.014388
172,0.391039,-2.351019,9.681077,11.278493,-2.206899,7.550958,-13.097178,-2.590048,-1.114592,0.993150,-0.114230,-0.021343,-0.012238
173,0.420972,-2.308648,9.683691,12.631937,-2.226686,7.906513,-12.715000,-2.600206,-0.846461,0.993549,-0.110867,-0.021731,-0.009852
174,0.449227,-2.112811,9.634221,14.150237,-2.197676,8.152190,-12.280981,-2.612952,-0.568918,0.993980,-0.107050,-0.022138,-0.007374
175,0.614868,-1.968573,9.721362,12.815174,-1.898690,6.375987,-11.833258,-2.637019,-0.318085,0.994399,-0.103117,-0.022602,-0.005132
176,0.559694,-1.834770,9.734148,12.526981,-1.286948,4.879011,-11.403315,-2.664048,-0.124299,0.994781,-0.099347,-0.023023,-0.003389
177,0.434445,-1.635402,9.643083,12.647835,-0.784964,4.921713,-10.967045,-2.670263,0.041620,0.995154,-0.095525,-0.023228,-0.001865
178,0.471106,-1.474953,9.636745,11.027722,-0.160855,4.697383,-10.546225,-2.655648,0.200646,0.995503,-0.091838,-0.023236,-0.000387
179,0.431144,-1.400266,9.675733,9.227606,0.408323,4.494414,-10.177421,-2.623771,0.348966,0.995799,-0.088605,-0.023074,0.001002
180,0.342109,-1.311984,9.695601,8.712339,0.814299,5.591545,-9.845911,-2.568233,0.509296,0.996060,-0.085694,-0.022709,0.002504
181,0.369950,-1.324933,9.749158,7.231143,0.695387,6.580343,-9.550695,-2.500619,0.703513,0.996284,-0.083094,-0.022255,0.004300
182,0.475711,-1.354088,9.818867,6.320560,0.464992,6.610847,-9.302364,-2.444106,0.916036,0.996462,-0.080898,-0.021904,0.006236
183,0.517937,-1.350239,9.804319,5.728830,-0.058481,6.853442,-9.084572,-2.408215,1.135520,0.996607,-0.078966,-0.021732,0.008212
184,0.611028,-1.390927,9.806224,3.914762,-0.624769,6.033982,-8.912250,-2.399804,1.348732,0.996709,-0.077428,-0.021790,0.010105
185,0.678611,-1.419625,9.828364,2.538553,-0.805098,3.917473,-8.797568,-2.419728,1.515795,0.996766,-0.076396,-0.022065,0.011566
186,0.682370,-1.345941,9.887789,2.877490,-0.457495,1.015107,-8.696433,-2.453039,1.599676,0.996819,-0.075495,-0.022400,0.012293
187,0.618204,-1.245308,9.891331,2.886911,0.480684,-2.834855,-8.577710,-2.478806,1.568651,0.996895,-0.074465,-0.022591,0.012030
188,0.555419,-1.197327,9.951897,2.527129,1.853835,-7.774319,-8.452699,-2.481456,1.386650,0.996993,-0.073413,-0.022484,0.010469
189,0.373453,-1.130733,9.987122,2.869322,3.562838,-12.077450,-8.317216,-2.443283,1.044486,0.997113,-0.072304,-0.021924,0.007543
190,0.252289,-1.135473,10.006866,3.980595,5.424611,-16.293575,-8.150609,-2.351455,0.553273,0.997257,-0.070953,-0.020810,0.003357
191,0.157011,-1.142552,9.986838,5.169652,7.721385,-20.488325,-7.943889,-2.199819,-0.086038,0.997413,-0.069270,-0.019098,-0.002079
192,0.040927,-1.154908,9.951262,6.416640,9.877872,-23.549294,-7.698262,-1.980613,-0.854449,0.997559,-0.067246,-0.016743,-0.008599
193,-0.072366,-1.117699,9.871998,7.277529,11.921536,-26.250130,-7.420813,-1.693292,-1.726050,0.997667,-0.064921,-0.013769,-0.015985
194,-0.100353,-1.136409,9.869244,6.710102,13.911826,-29.807005,-7.144302,-1.345760,-2.708033,0.997692,-0.062561,-0.010245,-0.024314
195,-0.096318,-1.217456,9.868300,6.162395,15.268806,-32.721470,-6.899787,-0.955854,-3.802032,0.997587,-0.060417,-0.006325,-0.033613
196,-0.140784,-1.167098,9.868340,5.936586,15.804784,-34.476238,-6.680562,-0.543605,-4.975283,0.997337,-0.058416,-0.002202,-0.043606
197,-0.128857,-1.185261,10.138404,4.079552,16.168270,-36.519413,-6.505004,-0.124899,-6.211689,0.996919,-0.056712,0.001987,-0.054155
198,-0.263174,-1.067836,10.510817,4.393967,16.023598,-37.437988,-6.359639,0.293408,-7.496478,0.996331,-0.055184,0.006177,-0.065130
199,-0.330637,-1.070451,10.622509,4.983110,15.108356,-34.657715,-6.203309,0.702961,-8.747385,0.995634,-0.053482,0.010234,-0.075817
200,-0.416630,-1.099567,10.706091,2.465432,14.707348,-30.145515,-6.089133,1.106388,-9.874272,0.994881,-0.052083,0.014176,-0.085426
201,-0.506275,-1.262757,10.680985,-1.415028,14.313980,-25.311354,-6.096585,1.514886,-10.844943,0.994096,-0.051688,0.018166,-0.093657
202,-0.562973,-1.542483,10.339226,-4.989062,13.261419,-18.925329,-6.252245,1.918493,-11.628460,0.993329,-0.052552,0.022154,-0.100230
203,-0.447111,-1.891567,9.772769,-9.057917,12.242334,-12.517969,-6.566467,2.300630,-12.199094,0.992629,-0.054807,0.026013,-0.104917
204,-0.397997,-1.853367,9.369888,-12.481535,11.282610,-8.262189,-7.020103,2.654876,-12.592790,0.991993,-0.058302,0.029696,-0.108027
205,-0.341196,-1.950086,9.093024,-14.273980,8.879236,-4.799914,-7.559604,2.956538,-12.855272,0.991413,-0.062604,0.032957,-0.109978
206,-0.250523,-1.955219,8.907060,-12.776549,6.082024,-2.859012,-8.101567,3.169985,-13.019970,0.990912,-0.067030,0.035419,-0.111109
207,-0.320554,-1.748011,8.973389,-10.888258,3.261858,-2.115965,-8.566408,3.290865,-13.128060,0.990507,-0.070893,0.036981,-0.111817
208,-0.357472,-1.680273,9.161027,-8.703626,0.604994,-1.639937,-8.936661,3.326262,-13.201999,0.990194,-0.074033,0.037695,-0.112311
209,-0.435834,-1.728285,9.420123,-5.884058,-2.027411,0.407807,-9.208136,3.284505,-13.220112,0.990005,-0.076415,0.037613,-0.112408
210,-0.533674,-1.620370,9.560651,-3.688446,-4.624621,5.214446,-9.377027,3.183059,-13.110474,0.990015,-0.078013,0.036828,-0.111480
211,-0.600992,-1.611773,9.812946,-2.800394,-7.030991,13.077540,-9.470078,3.042424,-12.777635,0.990293,-0.079062,0.035474,-0.108678
212,-0.544709,-1.724927,9.973536,-2.428100,-8.758307,22.175112,-9.527359,2.882358,-12.154049,0.990853,-0.079900,0.033712,-0.103389
213,-0.482205,-1.771904,10.008761,-5.983594,-10.859518,31.629736,-9.628748,2.708033,-11.214698,0.991621,-0.081202,0.031632,-0.095365
214,-0.260520,-2.081077,9.992779,-10.692876,-13.565127,40.386990,-9.871741,2.498512,-9.962639,0.992456,-0.083809,0.029108,-0.084620
215,-0.025064,-2.280808,9.978718,-13.559098,-16.006973,45.265282,-10.257118,2.233038,-8.471660,0.993216,-0.087696,0.025956,-0.071815
216,0.186324,-2.487659,9.893141,-17.809513,-18.450552,46.725464,-10.778935,1.901604,-6.860733,0.993752,-0.092756,0.022110,-0.058007
217,0.423096,-2.567396,9.673247,-19.493435,-20.680700,45.792950,-11.418306,1.495750,-5.223556,0.993981,-0.098775,0.017507,-0.044041
218,0.586403,-2.677659,9.533913,-18.925131,-22.332685,43.191032,-12.093221,1.019807,-3.626904,0.993929,-0.105000,0.012179,-0.030531
