seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6080,-6.957541,6.963772,-0.061135,-0.033716,-0.117727,0.037518,90.427017,44.908340,90.605476,0.650621,0.270092,0.655507,0.272127
6081,-6.958365,6.962824,-0.061268,-0.033684,-0.108541,0.045090,90.427223,44.911633,90.603737,0.650633,0.270085,0.655511,0.272097
6082,-6.952761,6.966758,-0.063104,-0.022966,-0.106980,0.049625,90.428322,44.913471,90.602615,0.650637,0.270087,0.655515,0.272074
6083,-6.954305,6.964642,-0.062042,-0.024456,-0.108470,0.051120,90.429726,44.914234,90.601616,0.650638,0.270096,0.655518,0.272056
6084,-6.956281,6.965212,-0.058464,-0.036635,-0.105390,0.049557,90.429581,44.915615,90.599701,0.650647,0.270099,0.655516,0.272038
6085,-6.951335,6.973963,-0.052368,-0.030520,-0.105380,0.049541,90.426666,44.915272,90.595940,0.650661,0.270106,0.655500,0.272035
6087,-6.954061,6.978463,-0.050619,-0.019842,-0.113012,0.057181,90.421829,44.912655,90.590530,0.650679,0.270124,0.655469,0.272047
6088,-6.956816,6.976446,-0.048737,-0.018322,-0.111493,0.044978,90.416367,44.910633,90.584465,0.650702,0.270139,0.655437,0.272055
6089,-6.951356,6.978194,-0.046593,-0.010704,-0.109978,0.041933,90.410347,44.908680,90.577934,0.650727,0.270153,0.655403,0.272064
6090,-6.949686,6.973199,-0.049564,-0.007661,-0.109986,0.041944,90.405151,44.906384,90.571877,0.650748,0.270172,0.655371,0.272072
6091,-6.948737,6.969001,-0.053153,-0.010706,-0.103876,0.035839,90.402237,44.905216,90.567505,0.650762,0.270187,0.655351,0.272070
6092,-6.941600,6.962400,-0.051081,-0.018325,-0.102339,0.046514,90.399994,44.904461,90.563820,0.650774,0.270199,0.655335,0.272067
6094,-6.941430,6.961568,-0.053848,-0.028994,-0.103853,0.061764,90.397797,44.903347,90.560387,0.650785,0.270213,0.655320,0.272066
6095,-6.945153,6.965662,-0.057419,-0.039651,-0.100776,0.046495,90.397179,44.902328,90.558334,0.650789,0.270227,0.655311,0.272064
6096,-6.944924,6.956944,-0.056432,-0.047251,-0.103799,0.043419,90.397064,44.902805,90.556854,0.650794,0.270232,0.655308,0.272053
6097,-6.942339,6.964300,-0.060137,-0.041113,-0.093084,0.044923,90.397812,44.903114,90.556084,0.650795,0.270239,0.655309,0.272043
6098,-6.945311,6.966774,-0.064415,-0.056323,-0.096087,0.029658,90.400688,44.902336,90.557022,0.650784,0.270254,0.655316,0.272036
6099,-6.949346,6.968526,-0.069072,-0.045580,-0.105181,0.022018,90.405602,44.902317,90.559319,0.650767,0.270269,0.655333,0.272021
6101,-6.949268,6.973403,-0.071009,-0.040930,-0.103583,0.029641,90.412186,44.901958,90.562515,0.650743,0.270290,0.655356,0.272004
6102,-6.950685,6.982440,-0.073104,-0.025595,-0.098928,0.038811,90.419891,44.899616,90.566338,0.650710,0.270326,0.655377,0.271995
6103,-6.952560,6.976489,-0.070112,-0.030100,-0.103435,0.049506,90.427048,44.897049,90.569641,0.650679,0.270362,0.655396,0.271987
6104,-6.951293,6.976478,-0.075030,-0.013243,-0.101837,0.046454,90.434402,44.895424,90.572914,0.650650,0.270394,0.655418,0.271973
6105,-6.945127,6.972638,-0.074909,-0.023848,-0.091079,0.052562,90.442902,44.893387,90.577065,0.650615,0.270430,0.655443,0.271960
6106,-6.945382,6.964144,-0.073811,-0.023775,-0.089481,0.051029,90.450607,44.892273,90.580925,0.650585,0.270458,0.655468,0.271944
6108,-6.942073,6.964346,-0.070618,-0.037447,-0.083315,0.044907,90.456528,44.892109,90.583763,0.650564,0.270477,0.655488,0.271927
6109,-6.944502,6.964316,-0.068372,-0.038924,-0.089370,0.032683,90.460266,44.892166,90.585258,0.650552,0.270489,0.655501,0.271914
6110,-6.943231,6.964827,-0.065457,-0.037359,-0.083228,0.040294,90.462257,44.892395,90.585526,0.650547,0.270498,0.655506,0.271903
6111,-6.944204,6.962504,-0.062096,-0.022073,-0.083202,0.043325,90.462723,44.892639,90.584579,0.650549,0.270504,0.655506,0.271893
6112,-6.945793,6.959716,-0.057177,-0.015958,-0.078612,0.061603,90.461273,44.893585,90.582085,0.650560,0.270505,0.655499,0.271882
6113,-6.951653,6.962950,-0.061388,-0.023577,-0.092335,0.061558,90.459488,44.895149,90.579254,0.650575,0.270502,0.655492,0.271867
6115,-6.948459,6.957771,-0.061680,-0.032714,-0.101472,0.061506,90.458389,44.897266,90.576843,0.650588,0.270498,0.655488,0.271848
6116,-6.951593,6.952867,-0.055460,-0.037281,-0.107567,0.053809,90.455299,44.900764,90.573006,0.650613,0.270482,0.655480,0.271824
6117,-6.954027,6.956191,-0.056234,-0.046436,-0.118247,0.041524,90.450363,44.905411,90.567833,0.650648,0.270457,0.655467,0.271796
6118,-6.956595,6.964143,-0.060637,-0.055579,-0.124340,0.020097,90.446495,44.909477,90.563438,0.650678,0.270437,0.655457,0.271770
6119,-6.953354,6.959348,-0.056108,-0.054040,-0.115171,0.030726,90.442802,44.912899,90.559288,0.650705,0.270420,0.655446,0.271748
6120,-6.957143,6.961795,-0.061967,-0.044867,-0.110576,0.032197,90.440147,44.916264,90.555893,0.650727,0.270405,0.655439,0.271725
6122,-6.956346,6.965067,-0.062201,-0.050942,-0.116652,0.045882,90.439384,44.918781,90.553795,0.650740,0.270399,0.655438,0.271703
6123,-6.949229,6.968244,-0.060030,-0.038708,-0.116626,0.062647,90.438194,44.918629,90.551254,0.650748,0.270407,0.655429,0.271696
6124,-6.946789,6.975439,-0.053253,-0.041749,-0.116614,0.064188,90.434738,44.915363,90.547005,0.650759,0.270431,0.655403,0.271710
6125,-6.947203,6.969851,-0.052284,-0.021913,-0.113563,0.061155,90.429649,44.911743,90.541420,0.650775,0.270454,0.655370,0.271728
6126,-6.943968,6.975752,-0.049587,-0.026497,-0.102888,0.055073,90.424316,44.908073,90.535660,0.650793,0.270478,0.655335,0.271747
6127,-6.946464,6.977543,-0.052890,-0.014292,-0.095260,0.050530,90.419922,44.903671,90.530685,0.650804,0.270507,0.655303,0.271769
6129,-6.953893,6.976131,-0.051696,-0.017341,-0.087628,0.036809,90.416840,44.901154,90.526711,0.650815,0.270526,0.655280,0.271779
6130,-6.953326,6.967137,-0.057451,-0.015802,-0.086090,0.044420,90.415398,44.901321,90.524033,0.650825,0.270532,0.655271,0.271771
6131,-6.949822,6.972913,-0.056677,-0.026462,-0.089119,0.035247,90.415298,44.901478,90.522385,0.650829,0.270540,0.655267,0.271761
6132,-6.949219,6.968355,-0.060874,-0.021855,-0.101299,0.047445,90.415840,44.900841,90.521088,0.650830,0.270555,0.655264,0.271754
6133,-6.953202,6.970027,-0.060588,-0.027924,-0.096686,0.053528,90.417297,44.900768,90.520348,0.650828,0.270567,0.655265,0.271742
6134,-6.950241,6.968251,-0.056312,-0.043157,-0.092082,0.050454,90.417213,44.900810,90.518890,0.650832,0.270575,0.655262,0.271734
6136,-6.949660,6.968850,-0.055580,-0.043139,-0.092064,0.056539,90.415565,44.900513,90.516563,0.650840,0.270581,0.655252,0.271732
6137,-6.949675,6.972555,-0.058240,-0.035487,-0.093569,0.065684,90.414581,44.899288,90.514587,0.650844,0.270593,0.655242,0.271733
6138,-6.952185,6.968921,-0.055144,-0.033940,-0.093547,0.056514,90.413673,44.898438,90.512550,0.650849,0.270605,0.655233,0.271731
6139,-6.947498,6.963974,-0.059507,-0.036968,-0.105732,0.035125,90.413002,44.899067,90.510551,0.650857,0.270609,0.655228,0.271720
6140,-6.946488,6.962580,-0.061775,-0.032355,-0.104170,0.044253,90.414055,44.899967,90.509613,0.650859,0.270615,0.655231,0.271704
6141,-6.945336,6.957364,-0.061743,-0.021633,-0.104131,0.038114,90.416000,44.901386,90.509163,0.650859,0.270620,0.655237,0.271682
6143,-6.950473,6.956218,-0.061834,-0.032275,-0.111721,0.035010,90.417778,44.904308,90.508499,0.650863,0.270618,0.655247,0.271652
6144,-6.951666,6.960414,-0.057888,-0.033770,-0.104061,0.044111,90.418137,44.907433,90.506973,0.650874,0.270611,0.655251,0.271623
6145,-6.954465,6.967031,-0.053012,-0.038332,-0.099468,0.054750,90.416084,44.909096,90.503967,0.650890,0.270607,0.655243,0.271608
6146,-6.958015,6.964514,-0.053794,-0.038322,-0.114718,0.045552,90.412712,44.910892,90.499954,0.650912,0.270600,0.655230,0.271595
6147,-6.961715,6.967210,-0.057603,-0.047459,-0.110123,0.036343,90.410446,44.913849,90.496689,0.650932,0.270589,0.655224,0.271572
6148,-6.961709,6.966167,-0.056998,-0.036753,-0.102468,0.025606,90.409477,44.917259,90.494492,0.650947,0.270577,0.655224,0.271546
6150,-6.961542,6.965337,-0.059524,-0.032148,-0.105492,0.020973,90.409477,44.920940,90.492844,0.650960,0.270565,0.655229,0.271515
6151,-6.959732,6.963863,-0.058885,-0.021433,-0.097830,0.013289,90.410370,44.924633,90.491699,0.650970,0.270556,0.655237,0.271483
6152,-6.956390,6.969888,-0.055343,-0.022934,-0.088650,0.017834,90.410507,44.926800,90.490112,0.650978,0.270553,0.655238,0.271461
6153,-6.952435,6.969731,-0.055150,-0.022916,-0.088632,0.028507,90.409714,44.926727,90.487991,0.650985,0.270561,0.655231,0.271454
6154,-6.951097,6.965178,-0.060539,-0.025941,-0.085553,0.033079,90.410355,44.926231,90.486961,0.650985,0.270574,0.655229,0.271447
6155,-6.955294,6.969321,-0.056045,-0.027436,-0.079420,0.039169,90.411339,44.926025,90.486336,0.650984,0.270584,0.655230,0.271439
6157,-6.954066,6.967249,-0.056018,-0.030467,-0.088555,0.045259,90.410889,44.925770,90.484711,0.650988,0.270592,0.655224,0.271434
6158,-6.952801,6.962848,-0.056347,-0.030446,-0.094638,0.045238,90.410225,44.925976,90.482788,0.650994,0.270598,0.655218,0.271425
6159,-6.955011,6.966416,-0.056154,-0.012114,-0.106824,0.036057,90.409637,44.926579,90.480484,0.651003,0.270605,0.655213,0.271412
6160,-6.956394,6.973125,-0.058363,-0.005985,-0.100695,0.032994,90.409920,44.926445,90.478447,0.651007,0.270619,0.655209,0.271400
6161,-6.950583,6.971010,-0.060302,-0.005953,-0.102188,0.026893,90.411537,44.925209,90.477325,0.651002,0.270641,0.655207,0.271391
6162,-6.947444,6.969903,-0.060724,-0.001339,-0.096048,0.028431,90.413895,44.923302,90.476730,0.650994,0.270669,0.655207,0.271385
6164,-6.953240,6.975824,-0.063735,0.001755,-0.091429,0.025394,90.417343,44.921223,90.476944,0.650980,0.270699,0.655210,0.271379
6165,-6.949150,6.980577,-0.061020,-0.016515,-0.082233,0.043733,90.420647,44.917793,90.477402,0.650963,0.270735,0.655211,0.271382
6166,-6.949732,6.973392,-0.054989,-0.024122,-0.086787,0.052916,90.420967,44.913952,90.476105,0.650956,0.270766,0.655200,0.271394
6167,-6.945712,6.972687,-0.050335,-0.013435,-0.088308,0.045304,90.418213,44.910946,90.472534,0.650964,0.270788,0.655178,0.271407
6168,-6.947192,6.976609,-0.051334,-0.011910,-0.086783,0.045329,90.414734,44.907505,90.468300,0.650974,0.270812,0.655152,0.271422
6169,-6.949036,6.966422,-0.054840,0.003358,-0.079144,0.048386,90.413147,44.905540,90.465309,0.650980,0.270831,0.655137,0.271426
6171,-6.951469,6.953907,-0.056785,0.011006,-0.091334,0.033083,90.413589,44.907654,90.463432,0.650988,0.270832,0.655138,0.271401
6172,-6.952887,6.954679,-0.059102,0.014085,-0.091307,0.023858,90.415222,44.912312,90.462135,0.650999,0.270823,0.655150,0.271357
6173,-6.956129,6.962248,-0.066288,0.001921,-0.089740,0.029901,90.419258,44.916275,90.462646,0.650997,0.270820,0.655170,0.271315
6174,-6.960042,6.958686,-0.065749,0.003499,-0.094264,0.034416,90.424683,44.920204,90.464241,0.650990,0.270819,0.655195,0.271270
6175,-6.955072,6.966324,-0.068809,-0.008653,-0.092684,0.026736,90.430252,44.923222,90.466026,0.650980,0.270824,0.655220,0.271231
6176,-6.954928,6.977530,-0.064733,-0.010128,-0.078901,0.026730,90.435158,44.922840,90.467682,0.650964,0.270844,0.655235,0.271215
6177,-6.955240,6.984787,-0.058368,-0.003995,-0.089551,0.028281,90.436958,44.919857,90.467125,0.650954,0.270875,0.655231,0.271218
6178,-6.953106,6.972468,-0.061315,0.002132,-0.091054,0.040507,90.437599,44.917206,90.465454,0.650950,0.270903,0.655222,0.271220
6179,-6.948281,6.968498,-0.059531,0.002157,-0.091029,0.032878,90.438591,44.915932,90.463951,0.650948,0.270924,0.655218,0.271213
6180,-6.950373,6.967562,-0.054746,0.000644,-0.107802,0.038977,90.437439,44.915127,90.460739,0.650956,0.270941,0.655206,0.271206
6181,-6.952719,6.959919,-0.059231,-0.008498,-0.116944,0.042001,90.435623,44.916023,90.456886,0.650972,0.270947,0.655194,0.271190
6182,-6.949673,6.956485,-0.059289,-0.016106,-0.106242,0.048059,90.434914,44.918186,90.454041,0.650985,0.270947,0.655191,0.271165
6183,-6.953465,6.959919,-0.057317,-0.017614,-0.110802,0.032755,90.433716,44.920506,90.451019,0.651001,0.270944,0.655186,0.271142
6184,-6.955627,6.965312,-0.062430,-0.023693,-0.112303,0.038819,90.433197,44.922432,90.448509,0.651013,0.270945,0.655184,0.271119
6185,-6.955428,6.960769,-0.063501,-0.020606,-0.109217,0.041832,90.434410,44.924217,90.447258,0.651017,0.270949,0.655188,0.271095
6186,-6.953187,6.961985,-0.062137,-0.020571,-0.103079,0.041793,90.435738,44.925945,90.446167,0.651021,0.270953,0.655192,0.271072
6187,-6.953029,6.962546,-0.065389,-0.015956,-0.099990,0.034133,90.437698,44.927109,90.445587,0.651020,0.270961,0.655198,0.271050
6188,-6.952081,6.958179,-0.060180,-0.020500,-0.098431,0.034100,90.439133,44.928669,90.444672,0.651023,0.270965,0.655203,0.271028
6189,-6.951796,6.956719,-0.053423,-0.012859,-0.090788,0.035584,90.437363,44.930763,90.441582,0.651039,0.270961,0.655196,0.271009
6190,-6.953783,6.957294,-0.049121,-0.025073,-0.080114,0.032490,90.432816,44.933132,90.436790,0.651067,0.270949,0.655180,0.270994
6191,-6.953381,6.962080,-0.048402,-0.022035,-0.074025,0.035506,90.427223,44.934830,90.431580,0.651097,0.270937,0.655158,0.270987
6192,-6.952834,6.957780,-0.048864,-0.025100,-0.064882,0.047683,90.422134,44.935940,90.426888,0.651123,0.270929,0.655138,0.270983
6193,-6.949928,6.958398,-0.051585,-0.031208,-0.066413,0.056808,90.418266,44.936634,90.423256,0.651142,0.270924,0.655122,0.270980
6194,-6.950663,6.970587,-0.054156,-0.026623,-0.074036,0.055278,90.415947,44.935081,90.420639,0.651150,0.270934,0.655106,0.270988
6195,-6.951458,6.973207,-0.059961,-0.017447,-0.080118,0.059875,90.416084,44.931675,90.419426,0.651144,0.270961,0.655096,0.270999
6196,-6.952051,6.970304,-0.057434,-0.015893,-0.089247,0.059888,90.417122,44.928589,90.418541,0.651136,0.270990,0.655089,0.271006
6197,-6.952572,6.977195,-0.052880,-0.023506,-0.107542,0.058378,90.415619,44.925362,90.415604,0.651139,0.271016,0.655071,0.271016
6198,-6.955003,6.980170,-0.053533,-0.015869,-0.109060,0.046196,90.412704,44.921627,90.411453,0.651147,0.271045,0.655046,0.271031
6199,-6.948843,6.965987,-0.051100,-0.025019,-0.098371,0.032473,90.409615,44.919590,90.407288,0.651159,0.271063,0.655024,0.271036
6200,-6.946007,6.966177,-0.048398,-0.012811,-0.106002,0.023315,90.405449,44.918800,90.402382,0.651179,0.271072,0.655000,0.271037
6201,-6.948714,6.969744,-0.047008,-0.011292,-0.102956,0.014163,90.400551,44.917892,90.396736,0.651201,0.271081,0.654973,0.271038
6202,-6.955367,6.966060,-0.056160,0.002450,-0.116680,-0.002635,90.398170,44.918774,90.392563,0.651219,0.271087,0.654960,0.271023
6203,-6.952645,6.971561,-0.059135,-0.000571,-0.116649,-0.008755,90.399300,44.920307,90.390587,0.651225,0.271096,0.654961,0.270996
6204,-6.959416,6.972558,-0.064563,-0.008154,-0.121182,0.004967,90.402496,44.921291,90.390137,0.651221,0.271111,0.654970,0.270970
6205,-6.959087,6.978358,-0.068185,-0.020301,-0.108914,0.012586,90.407822,44.921783,90.391525,0.651206,0.271130,0.654987,0.270944
6206,-6.955683,6.979438,-0.072706,-0.020229,-0.102738,0.017173,90.415176,44.920563,90.394684,0.651178,0.271161,0.655009,0.270927
6207,-6.949177,6.980761,-0.067770,-0.035419,-0.085884,0.021781,90.422112,44.917511,90.398010,0.651147,0.271199,0.655026,0.270924
6208,-6.948382,6.979527,-0.063414,-0.036895,-0.090411,0.037081,90.425957,44.913265,90.399490,0.651124,0.271236,0.655029,0.270935
6209,-6.947070,6.983776,-0.058700,-0.032285,-0.101061,0.031024,90.426750,44.908421,90.398598,0.651112,0.271273,0.655018,0.270953
6210,-6.949382,6.986408,-0.058868,-0.033787,-0.110192,0.023447,90.425865,44.903309,90.396248,0.651108,0.271311,0.654998,0.270973
6211,-6.946728,6.984601,-0.058213,-0.027661,-0.116273,0.032652,90.424667,44.898354,90.393456,0.651105,0.271348,0.654977,0.270993
6212,-6.949191,6.987130,-0.056094,-0.015435,-0.128462,0.040330,90.422783,44.893318,90.389740,0.651106,0.271388,0.654952,0.271011
6213,-6.954641,6.981849,-0.063894,-0.009303,-0.122330,0.041881,90.422752,44.889927,90.387032,0.651105,0.271422,0.654938,0.271015
6214,-6.954684,6.980191,-0.067748,-0.013832,-0.114651,0.049511,90.426254,44.888355,90.386978,0.651093,0.271451,0.654942,0.271004
6215,-6.954686,6.973258,-0.060622,-0.013789,-0.111556,0.054073,90.428856,44.887920,90.386452,0.651087,0.271472,0.654946,0.270988
6216,-6.955523,6.976130,-0.063657,-0.024437,-0.116100,0.046419,90.429955,44.888287,90.384979,0.651088,0.271484,0.654946,0.270972
6217,-6.954257,6.967507,-0.068315,-0.028967,-0.105372,0.038754,90.432907,44.889637,90.385063,0.651085,0.271493,0.654957,0.270948
6218,-6.948967,6.974423,-0.059316,-0.045712,-0.106860,0.026522,90.434311,44.890579,90.384430,0.651085,0.271499,0.654961,0.270930
6219,-6.951493,6.975073,-0.059363,-0.045690,-0.097681,0.026515,90.432983,44.890266,90.382149,0.651093,0.271506,0.654951,0.270927
6220,-6.951058,6.967471,-0.065605,-0.038028,-0.096122,0.028019,90.433685,44.891132,90.381332,0.651095,0.271510,0.654953,0.270913
6221,-6.952972,6.962117,-0.060446,-0.025784,-0.096087,0.020342,90.435097,44.894051,90.380806,0.651100,0.271505,0.654962,0.270886
6222,-6.950442,6.965455,-0.056190,-0.008980,-0.082336,0.021821,90.434570,44.897152,90.378746,0.651114,0.271496,0.654963,0.270859
6223,-6.955780,6.962321,-0.057123,0.016973,-0.086900,0.030928,90.433968,44.900227,90.376205,0.651128,0.271489,0.654963,0.270831
6224,-6.950650,6.959541,-0.052565,0.012402,-0.092997,0.027818,90.432617,44.903854,90.372780,0.651148,0.271480,0.654960,0.270798
6225,-6.951681,6.963141,-0.051025,0.009348,-0.091474,0.023194,90.429436,44.906704,90.368088,0.651174,0.271473,0.654948,0.270774
6226,-6.950540,6.952322,-0.053149,0.004770,-0.083847,0.030769,90.426605,44.910271,90.363861,0.651199,0.271461,0.654939,0.270745
6227,-6.948137,6.958666,-0.051312,-0.016593,-0.097579,0.039869,90.423546,44.913479,90.359695,0.651224,0.271449,0.654930,0.270721
6228,-6.952213,6.955871,-0.057044,-0.030318,-0.096045,0.044399,90.420929,44.915962,90.356102,0.651245,0.271440,0.654921,0.270701
6229,-6.953156,6.960236,-0.062614,-0.024184,-0.089912,0.045873,90.421616,44.918625,90.355019,0.651252,0.271435,0.654926,0.270676
6230,-6.945774,6.965023,-0.063817,-0.030247,-0.091397,0.051953,90.424278,44.918835,90.355400,0.651245,0.271447,0.654934,0.270662
6231,-6.952350,6.976106,-0.059140,-0.033263,-0.088310,0.048908,90.425720,44.916622,90.355034,0.651237,0.271470,0.654931,0.270664
6232,-6.952448,6.973028,-0.066125,-0.034752,-0.095903,0.055020,90.427475,44.914246,90.354889,0.651228,0.271494,0.654929,0.270667
6233,-6.945746,6.971195,-0.063468,-0.034707,-0.086704,0.051977,90.430321,44.911732,90.355545,0.651214,0.271521,0.654932,0.270669
6234,-6.948536,6.961969,-0.060365,-0.027043,-0.098878,0.045869,90.431549,44.910511,90.354950,0.651209,0.271538,0.654931,0.270665
6235,-6.951549,6.961920,-0.059215,-0.023967,-0.100378,0.051939,90.431450,44.911495,90.353111,0.651216,0.271543,0.654928,0.270650
6236,-6.947848,6.956968,-0.061667,-0.025464,-0.098825,0.048848,90.431702,44.913029,90.351517,0.651223,0.271544,0.654929,0.270630
6237,-6.951787,6.955383,-0.061253,-0.013226,-0.092690,0.032011,90.432831,44.915730,90.350494,0.651229,0.271541,0.654935,0.270603
6238,-6.951003,6.958776,-0.060765,-0.016249,-0.091136,0.025857,90.433968,44.918873,90.349464,0.651236,0.271536,0.654943,0.270573
6239,-6.951083,6.967714,-0.064040,-0.008585,-0.091102,0.024305,90.435844,44.920147,90.348930,0.651236,0.271542,0.654949,0.270552
6240,-6.949080,6.969734,-0.063646,-0.002444,-0.083436,0.016672,90.438751,44.919662,90.349052,0.651228,0.271561,0.654955,0.270538
6241,-6.947429,6.973131,-0.065070,0.006750,-0.086450,0.024316,90.442101,44.917896,90.349365,0.651215,0.271588,0.654959,0.270531
6242,-6.946564,6.968049,-0.061789,-0.005425,-0.087942,0.027382,90.444611,44.915913,90.349052,0.651205,0.271615,0.654960,0.270526
6243,-6.948993,6.970331,-0.061838,-0.006923,-0.094018,0.031964,90.445702,44.914543,90.347809,0.651202,0.271637,0.654956,0.270521
6244,-6.948269,6.967337,-0.059167,-0.029790,-0.083315,0.028912,90.445618,44.913589,90.346085,0.651204,0.271651,0.654950,0.270517
6245,-6.952768,6.974103,-0.061433,-0.029769,-0.089398,0.039591,90.445076,44.912582,90.344360,0.651207,0.271664,0.654942,0.270516
6246,-6.949731,6.978592,-0.060303,-0.028220,-0.084797,0.038079,90.444832,44.910145,90.342819,0.651205,0.271685,0.654932,0.270522
6247,-6.953583,6.991301,-0.063414,-0.026668,-0.078667,0.035069,90.445358,44.905655,90.341896,0.651195,0.271719,0.654921,0.270540
6248,-6.954770,6.984740,-0.066193,-0.014425,-0.077105,0.018323,90.447838,44.901577,90.342285,0.651179,0.271754,0.654918,0.270551
6250,-6.951377,6.988659,-0.064212,-0.012863,-0.086224,0.027515,90.450546,44.897964,90.342583,0.651163,0.271788,0.654917,0.270558
6251,-6.949090,6.971819,-0.064976,-0.008252,-0.086190,0.012276,90.452728,44.895702,90.342323,0.651153,0.271815,0.654916,0.270557
6252,-6.956552,6.960593,-0.068703,-0.006685,-0.090727,0.022918,90.456062,44.898266,90.342773,0.651150,0.271817,0.654931,0.270526
6253,-6.955186,6.953546,-0.064926,0.005563,-0.095265,0.030467,90.459335,44.903847,90.342896,0.651156,0.271803,0.654952,0.270476
6254,-6.953663,6.953939,-0.062851,0.004066,-0.108971,0.053271,90.460663,44.909191,90.341293,0.651169,0.271789,0.654964,0.270429
6255,-6.955358,6.950273,-0.066489,0.013251,-0.102837,0.057764,90.462265,44.914177,90.339714,0.651181,0.271779,0.654975,0.270382
6256,-6.952049,6.956544,-0.060899,0.007173,-0.107390,0.065320,90.463318,44.918045,90.337715,0.651193,0.271774,0.654982,0.270343
6257,-6.950063,6.954066,-0.054711,0.004128,-0.124170,0.051531,90.460541,44.920494,90.332886,0.651217,0.271772,0.654970,0.270317
6258,-6.950753,6.956234,-0.058946,-0.005026,-0.111959,0.059111,90.456993,44.922684,90.327591,0.651243,0.271770,0.654954,0.270295
6259,-6.949733,6.958941,-0.057488,-0.017224,-0.099744,0.059072,90.454475,44.923901,90.323563,0.651261,0.271772,0.654941,0.270280
6260,-6.949421,6.951052,-0.054693,-0.020273,-0.105846,0.051398,90.450821,44.925640,90.318985,0.651285,0.271767,0.654926,0.270264
6261,-6.953191,6.958289,-0.058152,-0.017216,-0.095159,0.057451,90.447655,44.927883,90.314812,0.651307,0.271760,0.654914,0.270246
6262,-6.949894,6.967279,-0.062932,-0.020248,-0.087510,0.069637,90.447243,44.927521,90.312798,0.651312,0.271772,0.654907,0.270239
6263,-6.949734,6.962640,-0.061112,-0.012592,-0.111899,0.063525,90.447556,44.925915,90.311035,0.651312,0.271793,0.654900,0.270236
6264,-6.947984,6.963622,-0.058672,-0.001892,-0.102724,0.055884,90.446754,44.924847,90.308098,0.651318,0.271811,0.654889,0.270230
6265,-6.950445,6.974878,-0.056933,-0.001880,-0.104239,0.057417,90.445107,44.922401,90.304512,0.651325,0.271836,0.654871,0.270233
6266,-6.952827,6.974826,-0.057941,-0.015603,-0.110330,0.046753,90.442955,44.919346,90.300667,0.651331,0.271863,0.654849,0.270241
6267,-6.952728,6.974260,-0.055889,-0.021697,-0.107270,0.042184,90.440277,44.917137,90.296638,0.651342,0.271883,0.654828,0.270246
6268,-6.950049,6.978279,-0.054403,-0.023218,-0.093531,0.042202,90.436928,44.914322,90.292427,0.651353,0.271904,0.654804,0.270257
6269,-6.953466,6.977261,-0.057596,-0.029312,-0.101152,0.045274,90.434227,44.911312,90.288834,0.651361,0.271927,0.654782,0.270270
6270,-6.950504,6.979414,-0.057306,-0.017090,-0.091981,0.046818,90.432640,44.908333,90.285973,0.651364,0.271951,0.654764,0.270279
6271,-6.949449,6.978290,-0.054512,-0.003347,-0.101126,0.051420,90.430794,44.904747,90.282608,0.651368,0.271980,0.654744,0.270291
6272,-6.949960,6.981879,-0.055855,0.007344,-0.101117,0.063655,90.428902,44.900696,90.278839,0.651371,0.272014,0.654721,0.270304
6273,-6.956887,6.981736,-0.057547,0.002781,-0.101102,0.057568,90.428055,44.897339,90.275726,0.651373,0.272046,0.654704,0.270310
