seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2873,0.026710,-0.134265,9.919581,-0.009943,-0.054455,-0.082783,-0.680464,-0.231842,-0.071297,0.999980,-0.005939,-0.002019,-0.000634
2874,0.031095,-0.134562,9.914962,-0.011552,-0.058978,-0.087359,-0.687434,-0.229366,-0.074083,0.999980,-0.006000,-0.001998,-0.000658
2876,0.031015,-0.139438,9.917021,-0.020797,-0.069617,-0.085833,-0.695135,-0.228132,-0.076916,0.999979,-0.006067,-0.001987,-0.000683
2877,0.030694,-0.126632,9.918430,-0.005602,-0.074152,-0.076676,-0.700713,-0.227193,-0.079574,0.999979,-0.006116,-0.001978,-0.000707
2878,0.035469,-0.132600,9.917326,-0.011748,-0.061915,-0.087357,-0.704380,-0.227057,-0.082267,0.999979,-0.006148,-0.001977,-0.000730
2879,0.039186,-0.134495,9.919206,0.000403,-0.057327,-0.082779,-0.709150,-0.228311,-0.085060,0.999979,-0.006190,-0.001988,-0.000755
2880,0.034431,-0.134720,9.916589,-0.005760,-0.048160,-0.075148,-0.713950,-0.229098,-0.087651,0.999978,-0.006232,-0.001994,-0.000777
2881,0.033081,-0.126697,9.919317,0.006411,-0.040502,-0.064467,-0.716830,-0.228357,-0.089948,0.999978,-0.006257,-0.001988,-0.000797
2882,0.024376,-0.132432,9.921824,-0.018030,-0.038923,-0.073622,-0.719206,-0.225521,-0.092224,0.999978,-0.006278,-0.001963,-0.000817
2883,0.027583,-0.122359,9.922340,-0.014994,-0.046489,-0.067517,-0.720920,-0.221846,-0.094554,0.999978,-0.006293,-0.001931,-0.000837
2884,0.028655,-0.121641,9.922117,-0.025663,-0.038808,-0.069043,-0.720548,-0.219207,-0.096816,0.999978,-0.006290,-0.001908,-0.000857
2885,0.025082,-0.127731,9.926526,-0.011928,-0.055539,-0.078197,-0.721104,-0.216449,-0.099250,0.999978,-0.006294,-0.001883,-0.000878
2886,0.030965,-0.126468,9.924581,-0.014991,-0.057018,-0.085826,-0.722397,-0.214622,-0.101957,0.999978,-0.006306,-0.001867,-0.000902
2887,0.033434,-0.128536,9.921618,0.001783,-0.056993,-0.069041,-0.723568,-0.214579,-0.104511,0.999978,-0.006316,-0.001867,-0.000924
2888,0.030230,-0.138381,9.920619,0.012425,-0.056968,-0.065988,-0.726503,-0.214454,-0.106725,0.999978,-0.006342,-0.001866,-0.000943
2889,0.030304,-0.141535,9.918579,0.009303,-0.066091,-0.073618,-0.731687,-0.213887,-0.109005,0.999977,-0.006387,-0.001860,-0.000963
2890,0.034246,-0.140067,9.918044,0.009233,-0.056911,-0.072090,-0.736984,-0.214118,-0.111386,0.999977,-0.006433,-0.001862,-0.000984
2891,0.027684,-0.146910,9.922762,0.004576,-0.059934,-0.073616,-0.743033,-0.213752,-0.113766,0.999977,-0.006486,-0.001859,-0.001005
2892,0.028920,-0.142686,9.924341,0.001445,-0.059892,-0.073615,-0.749321,-0.212411,-0.116170,0.999976,-0.006541,-0.001847,-0.001026
2893,0.026944,-0.139459,9.925261,-0.009294,-0.064427,-0.075140,-0.753988,-0.211059,-0.118605,0.999976,-0.006582,-0.001835,-0.001047
2894,0.023867,-0.139074,9.922071,-0.013915,-0.062846,-0.065984,-0.757857,-0.208873,-0.120917,0.999976,-0.006615,-0.001816,-0.001067
2895,0.020936,-0.134133,9.920922,-0.004786,-0.064305,-0.062931,-0.760355,-0.205646,-0.123029,0.999976,-0.006637,-0.001787,-0.001086
2896,0.023756,-0.135613,9.917964,0.005879,-0.067292,-0.067508,-0.761655,-0.202655,-0.125169,0.999976,-0.006649,-0.001761,-0.001104
2897,0.019980,-0.137563,9.915611,0.004328,-0.059597,-0.082766,-0.763350,-0.199615,-0.127639,0.999976,-0.006663,-0.001735,-0.001125
2898,0.022950,-0.144487,9.915922,0.027174,-0.056481,-0.084291,-0.766303,-0.196446,-0.130385,0.999976,-0.006689,-0.001707,-0.001149
2899,0.027673,-0.147195,9.915291,0.031687,-0.056438,-0.084290,-0.770501,-0.194913,-0.133152,0.999975,-0.006726,-0.001693,-0.001173
2900,0.026936,-0.148587,9.917932,0.033141,-0.064036,-0.091920,-0.775145,-0.194431,-0.136042,0.999975,-0.006766,-0.001689,-0.001199
2901,0.027515,-0.150243,9.912523,0.016280,-0.060953,-0.084289,-0.780346,-0.194063,-0.138930,0.999975,-0.006812,-0.001685,-0.001224
2902,0.035294,-0.145985,9.917715,0.017741,-0.071624,-0.073607,-0.784976,-0.195455,-0.141513,0.999974,-0.006852,-0.001697,-0.001247
2903,0.037506,-0.141288,9.917624,0.003968,-0.071637,-0.073607,-0.787745,-0.198910,-0.143923,0.999974,-0.006876,-0.001727,-0.001268
2904,0.032968,-0.132135,9.924268,0.010070,-0.071642,-0.067504,-0.787713,-0.201750,-0.146241,0.999974,-0.006876,-0.001752,-0.001288
2905,0.035304,-0.135817,9.923837,-0.008229,-0.059432,-0.053770,-0.786723,-0.203744,-0.148236,0.999974,-0.006868,-0.001769,-0.001306
2906,0.035511,-0.131116,9.929976,0.002466,-0.045700,-0.052244,-0.785685,-0.205627,-0.149982,0.999974,-0.006859,-0.001785,-0.001321
2907,0.026456,-0.132586,9.927526,0.004013,-0.039574,-0.056821,-0.783879,-0.205346,-0.151787,0.999974,-0.006843,-0.001783,-0.001337
2908,0.026062,-0.129456,9.926787,-0.002067,-0.033426,-0.061399,-0.781931,-0.202993,-0.153747,0.999974,-0.006826,-0.001762,-0.001354
2909,0.028944,-0.132583,9.921063,0.002534,-0.033388,-0.072079,-0.780149,-0.201111,-0.155962,0.999974,-0.006810,-0.001746,-0.001373
2910,0.027291,-0.126674,9.921864,0.007138,-0.037933,-0.085813,-0.777812,-0.199689,-0.158585,0.999975,-0.006790,-0.001733,-0.001396
2911,0.024856,-0.124737,9.922538,0.014813,-0.053150,-0.098019,-0.773894,-0.197925,-0.161640,0.999975,-0.006756,-0.001718,-0.001422
2912,0.028028,-0.129674,9.923571,0.022477,-0.059216,-0.102597,-0.770500,-0.196767,-0.164968,0.999975,-0.006726,-0.001707,-0.001451
2913,0.023857,-0.138954,9.922673,0.030104,-0.066806,-0.096493,-0.769831,-0.195740,-0.168257,0.999975,-0.006720,-0.001698,-0.001480
2914,0.019521,-0.139835,9.925007,0.013290,-0.057591,-0.102596,-0.771402,-0.193122,-0.171539,0.999975,-0.006734,-0.001675,-0.001508
2915,0.029047,-0.141184,9.922411,0.011730,-0.048390,-0.091913,-0.773680,-0.191316,-0.174747,0.999975,-0.006754,-0.001659,-0.001536
2916,0.027581,-0.144262,9.918897,-0.008150,-0.036159,-0.085810,-0.777056,-0.190851,-0.177679,0.999974,-0.006784,-0.001655,-0.001562
2917,0.028199,-0.150039,9.923381,-0.014316,-0.033082,-0.081231,-0.782380,-0.190040,-0.180430,0.999974,-0.006830,-0.001648,-0.001586
2918,0.033535,-0.143667,9.921173,-0.014373,-0.028494,-0.078179,-0.787397,-0.190288,-0.183058,0.999974,-0.006874,-0.001650,-0.001609
2919,0.031358,-0.142544,9.921372,-0.008303,-0.036121,-0.070548,-0.790533,-0.191212,-0.185513,0.999973,-0.006901,-0.001657,-0.001630
2920,0.023190,-0.143153,9.923154,-0.002229,-0.045249,-0.065971,-0.793091,-0.190381,-0.187761,0.999973,-0.006924,-0.001650,-0.001650
2921,0.027332,-0.146111,9.921428,0.025201,-0.054367,-0.070547,-0.795588,-0.189077,-0.190004,0.999973,-0.006945,-0.001638,-0.001670
2922,0.028470,-0.142073,9.913125,0.009910,-0.058921,-0.067496,-0.797533,-0.189093,-0.192270,0.999973,-0.006962,-0.001638,-0.001689
2923,0.023357,-0.132596,9.917709,0.012965,-0.058889,-0.069020,-0.796943,-0.188465,-0.194518,0.999973,-0.006957,-0.001633,-0.001709
2924,0.025995,-0.140118,9.916690,0.011447,-0.061902,-0.075124,-0.795895,-0.187429,-0.196894,0.999973,-0.006948,-0.001624,-0.001730
2925,0.029365,-0.142372,9.917961,0.011431,-0.058827,-0.087331,-0.796808,-0.187609,-0.199569,0.999973,-0.006956,-0.001625,-0.001753
2926,0.028632,-0.140992,9.917583,0.003783,-0.057284,-0.082754,-0.798019,-0.188249,-0.202372,0.999973,-0.006967,-0.001630,-0.001777
2927,0.027874,-0.139717,9.919013,0.011401,-0.045056,-0.085805,-0.798645,-0.188345,-0.205154,0.999973,-0.006972,-0.001631,-0.001802
2928,0.030586,-0.153052,9.918612,0.017466,-0.049617,-0.098011,-0.801300,-0.188668,-0.208185,0.999973,-0.006996,-0.001634,-0.001828
2929,0.030562,-0.150382,9.917641,0.011298,-0.041978,-0.091908,-0.805904,-0.189445,-0.211312,0.999972,-0.007036,-0.001640,-0.001856
2930,0.029047,-0.151010,9.915204,-0.005543,-0.046541,-0.073596,-0.810268,-0.189834,-0.214035,0.999972,-0.007074,-0.001643,-0.001879
2931,0.031106,-0.147340,9.918487,-0.016270,-0.055684,-0.076647,-0.814205,-0.190514,-0.216503,0.999972,-0.007108,-0.001649,-0.001901
2932,0.032359,-0.144626,9.920431,-0.022398,-0.061782,-0.072069,-0.816903,-0.192046,-0.218947,0.999971,-0.007132,-0.001662,-0.001923
2933,0.031685,-0.132754,9.922319,-0.042223,-0.064829,-0.058336,-0.816994,-0.193763,-0.221093,0.999971,-0.007133,-0.001677,-0.001941
2934,0.035379,-0.132674,9.923832,-0.023870,-0.058725,-0.059862,-0.814709,-0.195896,-0.223045,0.999971,-0.007113,-0.001696,-0.001959
2935,0.035794,-0.136854,9.924090,-0.026890,-0.057208,-0.079700,-0.813024,-0.198568,-0.225352,0.999971,-0.007098,-0.001719,-0.001979
2936,0.037168,-0.137663,9.920984,-0.017716,-0.058745,-0.067493,-0.812336,-0.201429,-0.227782,0.999971,-0.007092,-0.001744,-0.002000
2937,0.037300,-0.145354,9.919317,-0.017720,-0.057232,-0.079700,-0.813223,-0.204398,-0.230207,0.999971,-0.007100,-0.001769,-0.002022
2938,0.038449,-0.149989,9.918987,-0.007072,-0.064875,-0.079700,-0.816304,-0.207527,-0.232825,0.999971,-0.007127,-0.001796,-0.002045
2939,0.035669,-0.148412,9.919053,-0.016268,-0.069460,-0.075122,-0.819817,-0.210341,-0.235362,0.999971,-0.007158,-0.001821,-0.002067
2940,0.032631,-0.149143,9.922736,-0.011724,-0.070976,-0.067493,-0.823016,-0.211933,-0.237695,0.999970,-0.007186,-0.001835,-0.002088
2941,0.025153,-0.150188,9.927062,-0.002603,-0.051101,-0.070544,-0.826081,-0.211043,-0.239956,0.999970,-0.007213,-0.001827,-0.002107
2942,0.023868,-0.149246,9.932219,0.006519,-0.060199,-0.069016,-0.828626,-0.208260,-0.242245,0.999970,-0.007235,-0.001802,-0.002127
2943,0.022113,-0.144850,9.933261,0.003449,-0.050979,-0.078171,-0.829839,-0.205012,-0.244666,0.999970,-0.007245,-0.001774,-0.002148
2944,0.022611,-0.142017,9.937601,0.000400,-0.050914,-0.073592,-0.829623,-0.201567,-0.247171,0.999970,-0.007244,-0.001743,-0.002170
2945,0.022572,-0.135873,9.934212,0.005001,-0.043224,-0.075117,-0.827621,-0.198303,-0.249633,0.999970,-0.007226,-0.001715,-0.002191
2946,0.025476,-0.128144,9.933042,0.003531,-0.047751,-0.081221,-0.822986,-0.195765,-0.252232,0.999970,-0.007186,-0.001693,-0.002213
2947,0.029517,-0.125739,9.933108,-0.007072,-0.040089,-0.081220,-0.816828,-0.194704,-0.254939,0.999971,-0.007132,-0.001683,-0.002237
2948,0.029944,-0.135531,9.929645,-0.007017,-0.046173,-0.076642,-0.812634,-0.194597,-0.257565,0.999971,-0.007095,-0.001682,-0.002260
2949,0.030028,-0.139616,9.927728,-0.060407,-0.053784,-0.093427,-0.812356,-0.194862,-0.260380,0.999971,-0.007093,-0.001684,-0.002284
2950,0.033354,-0.145144,9.926958,-0.135185,-0.058352,-0.090375,-0.816219,-0.195984,-0.263414,0.999971,-0.007127,-0.001694,-0.002311
2951,0.031856,-0.156702,9.925753,-0.162699,-0.064450,-0.091902,-0.824959,-0.197591,-0.266410,0.999970,-0.007203,-0.001708,-0.002337
2952,0.025595,-0.147446,9.918386,-0.095607,-0.065950,-0.087323,-0.833087,-0.197745,-0.269352,0.999969,-0.007274,-0.001709,-0.002363
2953,0.026675,-0.138699,9.918025,-0.072715,-0.059807,-0.091900,-0.835711,-0.196771,-0.272309,0.999969,-0.007297,-0.001700,-0.002389
2954,0.024869,-0.134221,9.914125,-0.013165,-0.058241,-0.065959,-0.834068,-0.195552,-0.274922,0.999969,-0.007283,-0.001689,-0.002411
2955,0.025383,-0.135962,9.913415,0.044864,-0.055147,-0.069011,-0.829920,-0.194077,-0.277156,0.999969,-0.007246,-0.001676,-0.002431
2956,0.031918,-0.135810,9.917390,-0.017659,-0.053596,-0.059854,-0.826337,-0.193968,-0.279288,0.999970,-0.007215,-0.001675,-0.002449
2957,0.034545,-0.150261,9.924099,-0.107687,-0.052068,-0.055277,-0.828278,-0.195615,-0.281181,0.999969,-0.007232,-0.001689,-0.002466
2958,0.031422,-0.149739,9.924041,-0.049734,-0.042910,-0.062906,-0.833471,-0.196934,-0.283119,0.999969,-0.007278,-0.001701,-0.002483
2959,0.034310,-0.152117,9.925665,-0.077235,-0.041378,-0.085795,-0.838270,-0.197938,-0.285568,0.999969,-0.007319,-0.001709,-0.002505
2960,0.033763,-0.147934,9.926248,-0.119986,-0.047481,-0.082743,-0.843551,-0.199394,-0.288348,0.999968,-0.007366,-0.001721,-0.002529
2961,0.029042,-0.149157,9.930744,-0.138311,-0.052044,-0.096476,-0.848929,-0.199932,-0.291306,0.999968,-0.007413,-0.001726,-0.002555
2962,0.029259,-0.138219,9.929879,-0.037585,-0.055070,-0.099527,-0.850700,-0.199666,-0.294550,0.999968,-0.007428,-0.001723,-0.002583
2963,0.031849,-0.137800,9.932817,-0.065007,-0.062680,-0.093423,-0.848821,-0.200106,-0.297749,0.999968,-0.007412,-0.001727,-0.002611
2964,0.032096,-0.137567,9.932098,-0.109213,-0.065719,-0.093423,-0.848008,-0.201261,-0.300844,0.999968,-0.007405,-0.001737,-0.002638
2965,0.031883,-0.140821,9.933428,-0.089338,-0.059602,-0.105631,-0.848270,-0.202320,-0.304141,0.999968,-0.007407,-0.001746,-0.002667
2966,0.031322,-0.138076,9.927989,-0.170175,-0.055007,-0.101053,-0.849674,-0.202983,-0.307567,0.999967,-0.007419,-0.001751,-0.002697
2967,0.034402,-0.138058,9.922019,-0.287629,-0.050419,-0.096475,-0.853827,-0.203925,-0.310845,0.999967,-0.007456,-0.001759,-0.002726
2968,0.036613,-0.146769,9.918465,-0.359323,-0.056524,-0.104105,-0.862646,-0.205864,-0.314168,0.999966,-0.007533,-0.001776,-0.002755
2969,0.036554,-0.142003,9.917850,-0.278428,-0.056529,-0.099527,-0.871650,-0.208227,-0.317539,0.999966,-0.007611,-0.001796,-0.002785
2970,0.036658,-0.153553,9.913541,-0.240269,-0.051955,-0.096475,-0.879396,-0.210382,-0.320781,0.999965,-0.007679,-0.001814,-0.002813
2971,0.037371,-0.143653,9.912566,-0.147173,-0.047381,-0.093423,-0.884729,-0.212393,-0.323924,0.999964,-0.007726,-0.001832,-0.002841
2973,0.038085,-0.154676,9.915497,-0.168520,-0.073328,-0.104105,-0.888641,-0.214897,-0.327190,0.999964,-0.007760,-0.001853,-0.002870
2974,0.043439,-0.169118,9.915869,-0.066323,-0.067242,-0.099528,-0.895790,-0.218750,-0.330534,0.999963,-0.007823,-0.001886,-0.002899
2975,0.042075,-0.179121,9.920568,-0.107618,-0.062690,-0.099528,-0.906245,-0.222976,-0.333788,0.999963,-0.007914,-0.001923,-0.002928
2976,0.040365,-0.163880,9.924598,-0.315218,-0.081015,-0.079691,-0.919226,-0.226560,-0.336714,0.999961,-0.008027,-0.001953,-0.002954
2977,0.041474,-0.183870,9.925508,-0.501457,-0.134432,-0.043069,-0.938890,-0.230945,-0.338677,0.999960,-0.008199,-0.001991,-0.002972
2978,0.038153,-0.183142,9.922193,-0.553446,-0.129854,-0.006446,-0.965156,-0.235434,-0.339394,0.999958,-0.008429,-0.002030,-0.002979
2979,0.028467,-0.175766,9.921638,-0.718316,-0.142028,0.027126,-0.991964,-0.237234,-0.338950,0.999956,-0.008662,-0.002045,-0.002976
2980,0.030985,-0.174678,9.920476,-0.768700,-0.158760,0.028653,-1.018970,-0.237918,-0.337925,0.999954,-0.008898,-0.002050,-0.002967
2981,0.037327,-0.191081,9.920750,-0.661927,-0.178563,0.001187,-1.046191,-0.240840,-0.337314,0.999952,-0.009136,-0.002075,-0.002963
2982,0.033936,-0.179628,9.920180,-0.191974,-0.085454,-0.053746,-1.062940,-0.243014,-0.338100,0.999950,-0.009282,-0.002093,-0.002970
2983,0.038894,-0.180711,9.918223,0.041505,-0.035071,-0.090367,-1.064506,-0.242959,-0.340468,0.999950,-0.009296,-0.002093,-0.002991
2984,0.041716,-0.181209,9.922614,0.174275,-0.007596,-0.128516,-1.059648,-0.243055,-0.344108,0.999950,-0.009253,-0.002093,-0.003022
2985,0.039413,-0.178350,9.921601,0.519155,0.051922,-0.143775,-1.046468,-0.241812,-0.348666,0.999951,-0.009138,-0.002082,-0.003062
2986,0.032947,-0.154492,9.922634,0.935809,0.112987,-0.143775,-1.016056,-0.236915,-0.353532,0.999954,-0.008873,-0.002040,-0.003103
2987,0.035671,-0.155176,9.917141,0.935923,0.085555,-0.128516,-0.975706,-0.230936,-0.358164,0.999957,-0.008521,-0.001989,-0.003143
2988,0.030337,-0.155363,9.921624,0.922273,0.067280,-0.111731,-0.938114,-0.225569,-0.362235,0.999960,-0.008193,-0.001943,-0.003177
2989,0.027400,-0.147993,9.918421,0.936073,0.053598,-0.093418,-0.901733,-0.219507,-0.365705,0.999962,-0.007875,-0.001890,-0.003206
2990,0.030761,-0.146198,9.916308,0.736235,0.010918,-0.076633,-0.869172,-0.214839,-0.368571,0.999964,-0.007591,-0.001850,-0.003231
2991,0.035305,-0.153099,9.915564,0.438697,-0.002795,-0.058321,-0.848194,-0.212983,-0.370826,0.999966,-0.007408,-0.001835,-0.003250
2992,0.032125,-0.145557,9.921031,0.334931,-0.013459,-0.065951,-0.835552,-0.212006,-0.372892,0.999966,-0.007297,-0.001826,-0.003267
2993,0.030378,-0.132323,9.921089,0.307496,-0.016485,-0.087314,-0.822200,-0.210407,-0.375448,0.999967,-0.007181,-0.001813,-0.003289
2994,0.031138,-0.124641,9.919036,0.299940,-0.014931,-0.105625,-0.806275,-0.208738,-0.378677,0.999968,-0.007042,-0.001798,-0.003317
2995,0.027176,-0.123673,9.918480,0.235932,-0.017949,-0.120883,-0.790858,-0.206594,-0.382467,0.999969,-0.006907,-0.001780,-0.003350
2996,0.025100,-0.128838,9.917852,0.239042,-0.025531,-0.157505,-0.778309,-0.203604,-0.387113,0.999970,-0.006798,-0.001754,-0.003390
2997,0.030804,-0.131191,9.915190,0.312313,-0.022443,-0.209387,-0.766870,-0.201578,-0.393223,0.999970,-0.006698,-0.001736,-0.003443
2998,0.033290,-0.128470,9.914746,0.336747,-0.034635,-0.239904,-0.754534,-0.201468,-0.400703,0.999971,-0.006591,-0.001735,-0.003508
2999,0.033215,-0.128551,9.920168,0.167386,-0.025471,-0.258215,-0.744882,-0.201950,-0.408996,0.999971,-0.006507,-0.001739,-0.003581
3000,0.038226,-0.120757,9.922530,0.133839,-0.014794,-0.293313,-0.737838,-0.203043,-0.418185,0.999971,-0.006445,-0.001748,-0.003661
3001,0.034314,-0.097677,9.921803,0.021013,-0.019378,-0.320779,-0.727840,-0.204206,-0.428438,0.999971,-0.006358,-0.001758,-0.003750
3002,0.033856,-0.102089,9.924697,-0.558708,-0.052942,-0.349772,-0.726352,-0.205098,-0.439635,0.999971,-0.006345,-0.001765,-0.003848
3003,0.059246,-0.270124,9.924706,-0.985996,-0.014805,-1.889431,-0.754285,-0.207557,-0.476929,0.999968,-0.006590,-0.001784,-0.004174
3004,0.047451,-0.214554,9.914843,-0.178918,0.229322,-8.395976,-0.784062,-0.207979,-0.648346,0.999959,-0.006852,-0.001776,-0.005670
3005,0.040952,-0.234835,9.911519,-0.461326,0.299505,-10.901546,-0.802399,-0.204386,-0.970030,0.999938,-0.007017,-0.001724,-0.008477
3006,0.044376,-0.254915,9.909821,-0.418729,0.343748,-12.552595,-0.826057,-0.199898,-1.361006,0.999902,-0.007229,-0.001659,-0.011889
3007,0.041101,-0.256519,9.905667,0.092317,0.404776,-13.913722,-0.841048,-0.194588,-1.802204,0.999848,-0.007365,-0.001582,-0.015739
3008,0.014695,-0.100497,9.904704,0.336424,0.442931,-14.873527,-0.835619,-0.186864,-2.282129,0.999774,-0.007323,-0.001485,-0.019925
3009,0.030026,-0.158688,9.912951,-0.513498,0.302559,-11.913233,-0.835659,-0.179903,-2.728707,0.999688,-0.007328,-0.001396,-0.023821
3010,0.037329,-0.154441,9.917893,-0.513512,0.351386,-13.631426,-0.852601,-0.175497,-3.154558,0.999592,-0.007480,-0.001326,-0.027536
3011,0.039478,-0.174970,9.922077,-0.737845,0.461244,-17.043394,-0.873697,-0.170388,-3.665940,0.999458,-0.007668,-0.001242,-0.031996
3012,0.043959,-0.169994,9.922388,-0.924037,0.644340,-22.049955,-0.901711,-0.163195,-4.317682,0.999258,-0.007917,-0.001127,-0.037680
3013,0.040332,-0.169933,9.924491,-0.971360,0.793865,-26.046354,-0.932645,-0.153332,-5.119532,0.998968,-0.008190,-0.000973,-0.044671
3014,0.032930,-0.194304,9.921280,-1.149921,0.902194,-29.337774,-0.967865,-0.141256,-6.042883,0.998573,-0.008499,-0.000786,-0.052718
3015,0.033514,-0.183940,9.920423,-0.887492,1.001370,-32.055450,-1.001782,-0.127871,-7.066417,0.998060,-0.008794,-0.000575,-0.061634
3016,0.030060,-0.168297,9.920203,-0.365631,1.054768,-32.952694,-1.020921,-0.113518,-8.150225,0.997431,-0.008957,-0.000355,-0.071070
3017,0.021813,-0.172395,9.922594,-0.061966,1.039503,-32.360634,-1.025573,-0.098497,-9.239125,0.996711,-0.008990,-0.000136,-0.080544
3018,0.027337,-0.156690,9.923140,0.563679,0.946413,-30.183138,-1.014327,-0.084534,-10.281851,0.995938,-0.008882,0.000058,-0.089609
3019,0.034851,-0.108849,9.920393,1.300753,0.789225,-25.718283,-0.977746,-0.073222,-11.213829,0.995179,-0.008554,0.000198,-0.097705
3020,0.030928,-0.134658,9.918454,1.012414,0.656446,-21.877527,-0.933360,-0.064142,-12.007343,0.994482,-0.008159,0.000295,-0.104593
3021,0.032213,-0.122885,9.917485,0.388355,0.609118,-21.113039,-0.905731,-0.056455,-12.724069,0.993810,-0.007910,0.000386,-0.110811
3022,0.040317,-0.113519,9.920021,-0.109048,0.570939,-20.574390,-0.896481,-0.050234,-13.419058,0.993120,-0.007821,0.000479,-0.116836
3023,0.040843,-0.135377,9.921647,-0.946742,0.596842,-21.126774,-0.910458,-0.044773,-14.114275,0.992392,-0.007933,0.000588,-0.122858
3024,0.035680,-0.173384,9.926342,-1.871451,0.683784,-23.971102,-0.956676,-0.038613,-14.866122,0.991562,-0.008322,0.000746,-0.129366
