seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4075,0.049183,-7.068460,6.733934,-0.014596,0.267657,0.044390,-46.399410,-0.177433,-0.626247,0.919119,-0.393939,0.000730,-0.005633
4076,0.044035,-7.076363,6.732894,-0.069536,0.272180,0.062645,-46.401310,-0.176337,-0.631531,0.919113,-0.393954,0.000757,-0.005672
4077,0.043302,-7.077179,6.734690,-0.101599,0.275186,0.058019,-46.405632,-0.173872,-0.636746,0.919097,-0.393988,0.000795,-0.005705
4078,0.042561,-7.081403,6.731914,-0.147403,0.273616,0.065602,-46.411865,-0.171184,-0.641943,0.919076,-0.394038,0.000834,-0.005737
4079,0.037462,-7.079733,6.734831,-0.188629,0.282737,0.077772,-46.419518,-0.167200,-0.647006,0.919049,-0.394099,0.000884,-0.005764
4080,0.041038,-7.089886,6.737931,-0.255792,0.282702,0.083839,-46.428806,-0.162809,-0.651970,0.919017,-0.394174,0.000937,-0.005789
4081,0.051670,-7.085275,6.735945,-0.304646,0.281114,0.076145,-46.440041,-0.161507,-0.656935,0.918978,-0.394264,0.000965,-0.005824
4082,0.050712,-7.082058,6.732666,-0.364169,0.287139,0.088269,-46.452103,-0.162191,-0.661906,0.918937,-0.394360,0.000977,-0.005866
4083,0.053961,-7.080848,6.730553,-0.300083,0.294685,0.074448,-46.463470,-0.163215,-0.667064,0.918897,-0.394451,0.000987,-0.005911
4084,0.054963,-7.078424,6.725022,-0.208531,0.290018,0.063672,-46.472065,-0.165288,-0.672542,0.918867,-0.394520,0.000990,-0.005962
4085,0.053176,-7.064705,6.727490,-0.158146,0.292981,0.060528,-46.475880,-0.167306,-0.678167,0.918854,-0.394551,0.000993,-0.006014
4086,0.048875,-7.065256,6.727052,-0.144353,0.297483,0.071129,-46.476151,-0.167830,-0.683805,0.918853,-0.394553,0.001009,-0.006061
4087,0.045245,-7.065653,6.729879,-0.060364,0.294368,0.064959,-46.474442,-0.166645,-0.689410,0.918858,-0.394539,0.001037,-0.006102
4088,0.044389,-7.060169,6.734070,-0.054176,0.297365,0.069479,-46.469597,-0.164624,-0.695037,0.918875,-0.394500,0.001073,-0.006140
4089,0.048608,-7.067558,6.731270,-0.110555,0.303408,0.069413,-46.465870,-0.163207,-0.700722,0.918887,-0.394470,0.001103,-0.006181
4090,0.048655,-7.070123,6.730554,-0.084560,0.298760,0.049503,-46.464775,-0.162961,-0.706645,0.918891,-0.394462,0.001126,-0.006228
4091,0.050719,-7.068711,6.727213,-0.049421,0.291057,0.043321,-46.463551,-0.163642,-0.712716,0.918895,-0.394452,0.001141,-0.006279
4092,0.054935,-7.073210,6.721756,-0.127222,0.303180,0.055440,-46.464783,-0.165419,-0.718767,0.918890,-0.394462,0.001148,-0.006333
4093,0.053447,-7.068706,6.720755,-0.142471,0.309195,0.049243,-46.468475,-0.167373,-0.724966,0.918877,-0.394491,0.001154,-0.006390
4094,0.054707,-7.066456,6.722701,-0.157705,0.306057,0.049152,-46.471470,-0.169206,-0.731276,0.918866,-0.394515,0.001161,-0.006446
4095,0.052248,-7.067919,6.720008,-0.154625,0.325811,0.064323,-46.474445,-0.170306,-0.737615,0.918855,-0.394539,0.001174,-0.006501
4096,0.046984,-7.069757,6.721122,-0.145449,0.327267,0.053568,-46.477680,-0.169499,-0.744159,0.918844,-0.394565,0.001203,-0.006551
4097,0.045749,-7.068491,6.722423,-0.122532,0.319578,0.032143,-46.479900,-0.167869,-0.750999,0.918836,-0.394583,0.001240,-0.006600
4098,0.041689,-7.067882,6.720660,-0.111817,0.301217,0.030564,-46.481201,-0.165861,-0.757789,0.918831,-0.394593,0.001279,-0.006647
4099,0.038287,-7.064802,6.720833,-0.076684,0.296600,0.019842,-46.481346,-0.162929,-0.764445,0.918830,-0.394594,0.001326,-0.006691
4100,0.042662,-7.070528,6.722371,-0.032396,0.287402,0.006065,-46.480240,-0.160805,-0.771214,0.918834,-0.394585,0.001366,-0.006738
4101,0.047336,-7.064948,6.725336,0.054625,0.285817,0.001425,-46.476353,-0.160964,-0.778065,0.918847,-0.394554,0.001388,-0.006793
4102,0.047084,-7.057605,6.727364,0.082164,0.284224,0.005931,-46.468273,-0.162097,-0.784887,0.918874,-0.394489,0.001402,-0.006852
4103,0.052775,-7.060993,6.726752,0.065455,0.288727,0.013481,-46.459675,-0.164074,-0.791605,0.918903,-0.394420,0.001409,-0.006913
4104,0.055074,-7.065814,6.730058,0.088405,0.288639,0.016440,-46.452255,-0.167325,-0.798251,0.918928,-0.394360,0.001405,-0.006977
4105,0.054847,-7.058715,6.730520,0.112883,0.283971,0.022448,-46.443733,-0.170752,-0.804738,0.918957,-0.394292,0.001400,-0.007041
4106,0.054125,-7.058843,6.730869,0.073281,0.280833,0.019306,-46.434940,-0.173830,-0.811098,0.918987,-0.394222,0.001396,-0.007103
4107,0.055633,-7.058558,6.734150,0.106921,0.274643,0.008533,-46.426296,-0.177116,-0.817504,0.919016,-0.394152,0.001391,-0.007166
4108,0.053940,-7.053668,6.738809,0.131421,0.277611,0.002341,-46.415428,-0.180393,-0.824070,0.919053,-0.394065,0.001387,-0.007230
4109,0.054180,-7.050543,6.735672,0.078108,0.280584,0.002257,-46.404388,-0.183178,-0.830781,0.919090,-0.393977,0.001387,-0.007293
4110,0.052449,-7.057428,6.737825,0.065978,0.269826,0.002177,-46.395828,-0.185557,-0.837394,0.919119,-0.393908,0.001390,-0.007355
4111,0.053802,-7.058806,6.736768,0.041620,0.271279,0.017360,-46.389488,-0.187607,-0.843715,0.919141,-0.393857,0.001395,-0.007412
4112,0.051518,-7.071333,6.732778,-0.046865,0.271209,0.038649,-46.388115,-0.188863,-0.849623,0.919145,-0.393846,0.001405,-0.007464
4113,0.053574,-7.078183,6.729817,-0.065207,0.255880,0.041629,-46.392384,-0.189839,-0.855052,0.919130,-0.393881,0.001416,-0.007511
4114,0.050923,-7.085567,6.729665,-0.085102,0.249709,0.052239,-46.399555,-0.190700,-0.860059,0.919105,-0.393938,0.001427,-0.007554
4115,0.052786,-7.086952,6.726448,-0.127902,0.251169,0.055223,-46.409046,-0.191232,-0.864849,0.919072,-0.394014,0.001440,-0.007594
4116,0.053513,-7.082143,6.729584,-0.111179,0.241945,0.038365,-46.417973,-0.192483,-0.869709,0.919041,-0.394086,0.001447,-0.007637
4117,0.055206,-7.075818,6.730685,-0.086792,0.235768,0.029132,-46.423489,-0.194647,-0.874693,0.919021,-0.394130,0.001447,-0.007685
4118,0.049271,-7.072431,6.731655,-0.066958,0.243333,0.019908,-46.426189,-0.196080,-0.879913,0.919012,-0.394152,0.001454,-0.007731
4119,0.049987,-7.060738,6.737185,0.027688,0.238700,0.012221,-46.423748,-0.196550,-0.885375,0.919020,-0.394132,0.001469,-0.007777
4120,0.046414,-7.060008,6.734829,0.020123,0.234072,0.010643,-46.417728,-0.196622,-0.890839,0.919040,-0.394084,0.001487,-0.007821
4121,0.041430,-7.061861,6.733055,0.000339,0.247770,0.013658,-46.413177,-0.194880,-0.896391,0.919055,-0.394047,0.001519,-0.007860
4122,0.046712,-7.067720,6.729910,0.041565,0.253838,0.013620,-46.410362,-0.192987,-0.902141,0.919065,-0.394024,0.001554,-0.007899
4123,0.048825,-7.071070,6.727907,0.079713,0.250736,0.021197,-46.408440,-0.192535,-0.907831,0.919071,-0.394009,0.001577,-0.007943
4124,0.051311,-7.066847,6.725894,0.070547,0.258308,0.016559,-46.406643,-0.192977,-0.913540,0.919077,-0.393994,0.001593,-0.007991
4125,0.054853,-7.065944,6.728848,0.082754,0.252136,0.016487,-46.404099,-0.194643,-0.919322,0.919085,-0.393974,0.001600,-0.008043
4126,0.056708,-7.069867,6.728771,0.098012,0.242904,0.025561,-46.401237,-0.197358,-0.924814,0.919094,-0.393951,0.001596,-0.008096
4127,0.052413,-7.065391,6.731334,0.107168,0.238255,0.016331,-46.397720,-0.199610,-0.930140,0.919106,-0.393923,0.001596,-0.008147
4128,0.054909,-7.058454,6.734377,0.079728,0.242766,0.007104,-46.392380,-0.201572,-0.935684,0.919124,-0.393880,0.001599,-0.008198
4129,0.050847,-7.065933,6.740948,0.027887,0.244229,0.003986,-46.387375,-0.203161,-0.941445,0.919141,-0.393840,0.001606,-0.008250
4130,0.048572,-7.058404,6.741734,0.006573,0.248755,0.000880,-46.382885,-0.203391,-0.947353,0.919156,-0.393804,0.001624,-0.008298
4131,0.044974,-7.051361,6.743340,0.006646,0.248714,-0.000688,-46.376759,-0.202425,-0.953374,0.919176,-0.393755,0.001652,-0.008343
4133,0.043196,-7.036837,6.744361,-0.008503,0.257838,0.005381,-46.367943,-0.200283,-0.959463,0.919206,-0.393684,0.001690,-0.008385
4134,0.041169,-7.045494,6.743741,-0.104521,0.256285,0.026716,-46.360630,-0.197085,-0.965328,0.919231,-0.393625,0.001735,-0.008421
4135,0.041165,-7.040985,6.739512,-0.156311,0.245579,0.040423,-46.357571,-0.193385,-0.970635,0.919241,-0.393600,0.001783,-0.008451
4136,0.042784,-7.042834,6.737015,-0.163860,0.248601,0.048021,-46.356430,-0.190069,-0.975600,0.919245,-0.393591,0.001826,-0.008479
4137,0.046939,-7.047534,6.736137,-0.082924,0.253138,0.026614,-46.355576,-0.188195,-0.980809,0.919248,-0.393584,0.001859,-0.008515
4138,0.046739,-7.062643,6.739902,-0.061528,0.245459,0.020459,-46.355362,-0.187622,-0.986290,0.919248,-0.393582,0.001882,-0.008557
4139,0.047364,-7.060564,6.736053,-0.029474,0.243882,0.017353,-46.356060,-0.187423,-0.991759,0.919245,-0.393587,0.001903,-0.008600
4140,0.046420,-7.059202,6.733622,0.007153,0.242305,0.029508,-46.356022,-0.187121,-0.997085,0.919245,-0.393587,0.001924,-0.008641
4141,0.044980,-7.057435,6.740461,0.046845,0.246837,0.030985,-46.353642,-0.186170,-1.002294,0.919253,-0.393568,0.001949,-0.008680
4142,0.041748,-7.053045,6.744249,-0.006515,0.246798,0.044677,-46.349239,-0.184109,-1.007389,0.919268,-0.393532,0.001983,-0.008714
4143,0.040619,-7.049574,6.744342,-0.050703,0.248291,0.052273,-46.345078,-0.181023,-1.012261,0.919282,-0.393498,0.002024,-0.008742
4144,0.040401,-7.048489,6.750241,-0.044520,0.246734,0.044611,-46.340363,-0.177846,-1.017135,0.919298,-0.393460,0.002066,-0.008771
4145,0.039981,-7.053204,6.759283,0.034922,0.252806,0.024738,-46.332901,-0.175022,-1.022384,0.919323,-0.393400,0.002106,-0.008803
4146,0.036019,-7.058074,6.756088,0.077731,0.251253,0.007925,-46.324276,-0.171921,-1.028106,0.919352,-0.393331,0.002150,-0.008839
4147,0.045108,-7.056852,6.756371,0.062539,0.245112,0.007886,-46.316631,-0.170311,-1.033924,0.919378,-0.393269,0.002182,-0.008880
4148,0.043301,-7.056535,6.756699,-0.007591,0.254218,0.013937,-46.310661,-0.170175,-1.039706,0.919398,-0.393221,0.002202,-0.008926
4149,0.043848,-7.060025,6.755391,-0.050265,0.252643,0.027618,-46.307590,-0.169525,-1.045348,0.919408,-0.393196,0.002227,-0.008969
