seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6216,0.032162,-0.456680,9.949715,0.044157,-1.610320,0.008818,-2.573912,-0.135202,-0.457629,0.999739,-0.022464,-0.001090,-0.004019
6217,0.032367,-0.463365,9.924789,-0.035254,-0.995442,0.034756,-2.578797,-0.184137,-0.454941,0.999738,-0.022509,-0.001517,-0.004005
6218,0.035658,-0.432238,9.889590,0.512543,-0.821517,0.658858,-2.571652,-0.216326,-0.442031,0.999739,-0.022447,-0.001801,-0.003899
6219,0.034957,-0.426770,9.874261,0.424112,-0.989372,0.594769,-2.550361,-0.245830,-0.419832,0.999743,-0.022262,-0.002063,-0.003711
6220,0.037211,-0.420415,9.895134,0.151061,-1.289961,0.547465,-2.533726,-0.281463,-0.399157,0.999746,-0.022117,-0.002379,-0.003537
6221,0.051641,-0.443454,9.906536,-0.262428,-1.293007,0.419288,-2.532738,-0.323303,-0.381167,0.999746,-0.022110,-0.002747,-0.003388
6222,0.060537,-0.451503,9.912862,-0.312827,-1.180106,0.376562,-2.545900,-0.365330,-0.366069,0.999743,-0.022225,-0.003116,-0.003265
6223,0.064407,-0.446707,9.922681,-0.552442,-1.201483,0.272798,-2.563968,-0.405582,-0.353465,0.999738,-0.022384,-0.003469,-0.003163
6224,0.079238,-0.476403,9.946397,-0.331271,-0.980247,0.376561,-2.585789,-0.443305,-0.340970,0.999733,-0.022575,-0.003800,-0.003062
6225,0.091575,-0.481481,9.935184,0.393390,-0.469118,1.101373,-2.597190,-0.470806,-0.315178,0.999731,-0.022674,-0.004045,-0.002843
6226,0.087142,-0.434350,9.913183,1.263099,-0.318090,1.916216,-2.575557,-0.484721,-0.264300,0.999736,-0.022484,-0.004177,-0.002401
6227,0.077410,-0.429613,9.901427,1.499637,-0.273838,1.961993,-2.528569,-0.491662,-0.199300,0.999746,-0.022071,-0.004251,-0.001833
6228,0.092313,-0.423279,9.917951,1.702602,-0.296727,2.135949,-2.474324,-0.498215,-0.130662,0.999757,-0.021596,-0.004322,-0.001234
6229,0.090669,-0.380096,9.923243,1.498166,-0.377607,2.001667,-2.418541,-0.507050,-0.061309,0.999767,-0.021106,-0.004413,-0.000628
6230,0.085307,-0.392987,9.908354,0.640641,-0.473742,0.904526,-2.379767,-0.519289,-0.012350,0.999774,-0.020766,-0.004528,-0.000202
6231,0.087141,-0.423484,9.919424,0.163035,-0.415753,0.365874,-2.365887,-0.532970,0.009415,0.999776,-0.020644,-0.004652,-0.000014
6232,0.099347,-0.389663,9.929568,-0.149775,-0.221964,0.277371,-2.365323,-0.543341,0.020563,0.999776,-0.020639,-0.004744,0.000082
6233,0.087931,-0.395472,9.928893,-0.778434,0.385354,-0.648866,-2.379042,-0.540906,0.014248,0.999773,-0.020759,-0.004722,0.000026
6234,0.066314,-0.407020,9.883580,-1.220942,0.774485,-1.153947,-2.411202,-0.521237,-0.016591,0.999768,-0.021041,-0.004545,-0.000240
6235,0.055407,-0.409481,9.894475,-1.236194,0.946952,-1.149368,-2.451287,-0.491222,-0.056169,0.999762,-0.021392,-0.004275,-0.000582
6236,0.055919,-0.412088,9.903287,-1.272805,1.235391,-1.486595,-2.491813,-0.453706,-0.101641,0.999755,-0.021747,-0.003939,-0.000973
6237,0.038836,-0.443995,9.914137,-1.269753,1.018750,-1.726164,-2.533803,-0.415207,-0.156786,0.999748,-0.022115,-0.003592,-0.001448
6238,0.034172,-0.456516,9.900344,-1.080557,0.351968,-1.311110,-2.574100,-0.390914,-0.208368,0.999740,-0.022467,-0.003370,-0.001895
6239,0.039166,-0.451720,9.906931,-0.638054,0.329118,-1.103582,-2.603659,-0.378207,-0.249081,0.999734,-0.022726,-0.003250,-0.002248
6240,0.034633,-0.458867,9.912528,-0.285575,0.439021,-1.227181,-2.619492,-0.364329,-0.288467,0.999730,-0.022865,-0.003121,-0.002589
6241,0.026309,-0.453972,9.902846,0.057754,0.201017,-0.902157,-2.623498,-0.352041,-0.324405,0.999729,-0.022901,-0.003007,-0.002901
6242,0.034551,-0.442533,9.884893,0.697122,0.373485,-0.397073,-2.610326,-0.340428,-0.346476,0.999731,-0.022786,-0.002901,-0.003090
6243,0.044231,-0.451062,9.887017,1.293764,0.480324,-0.274998,-2.576590,-0.324749,-0.358311,0.999738,-0.022492,-0.002763,-0.003190
6244,0.044963,-0.453595,9.922826,1.339538,0.298754,-0.274998,-2.533002,-0.310937,-0.368044,0.999747,-0.022111,-0.002642,-0.003271
6245,0.053576,-0.442441,9.929946,1.341058,0.152272,-0.023220,-2.488788,-0.303082,-0.373335,0.999755,-0.021725,-0.002573,-0.003315
6246,0.067896,-0.431735,9.923794,1.464655,0.135478,-0.021695,-2.442192,-0.299042,-0.374288,0.999764,-0.021319,-0.002539,-0.003321
6247,0.064402,-0.428500,9.913239,1.214400,-0.001872,-0.261265,-2.397810,-0.298361,-0.379093,0.999772,-0.020932,-0.002534,-0.003362
6248,0.046308,-0.409600,9.919374,0.918371,-0.035446,-0.310095,-2.362211,-0.299727,-0.388582,0.999778,-0.020621,-0.002545,-0.003444
6249,0.049525,-0.389303,9.900345,0.819201,-0.239916,-0.061369,-2.332022,-0.304196,-0.394586,0.999783,-0.020358,-0.002584,-0.003497
6250,0.051020,-0.394041,9.901106,0.675781,-0.383350,-0.126984,-2.305730,-0.314514,-0.397309,0.999788,-0.020129,-0.002674,-0.003522
6251,0.041604,-0.395805,9.907567,0.427062,-0.172764,-0.271947,-2.286722,-0.323347,-0.403584,0.999790,-0.019964,-0.002751,-0.003578
6252,0.037404,-0.399523,9.920153,0.292780,-0.181901,-0.322301,-2.274684,-0.328135,-0.413245,0.999792,-0.019859,-0.002791,-0.003662
6253,0.042566,-0.393361,9.921919,0.156973,-0.189484,-0.259737,-2.267152,-0.331058,-0.422693,0.999793,-0.019794,-0.002815,-0.003745
6254,0.054584,-0.395920,9.939375,0.243947,-0.107043,-0.235320,-2.260743,-0.333016,-0.430740,0.999794,-0.019738,-0.002831,-0.003815
6255,0.062748,-0.395426,9.920965,0.582687,-0.042960,-0.101039,-2.248122,-0.336148,-0.436236,0.999796,-0.019628,-0.002858,-0.003864
6256,0.063986,-0.381262,9.912398,0.921453,-0.259667,0.094278,-2.222264,-0.343276,-0.436157,0.999800,-0.019403,-0.002921,-0.003864
6257,0.072796,-0.354480,9.923944,1.708867,-0.258163,0.121744,-2.175463,-0.353515,-0.432247,0.999808,-0.018995,-0.003013,-0.003830
6258,0.072122,-0.341511,9.916189,3.561380,-0.014029,0.019506,-2.084478,-0.359125,-0.429747,0.999822,-0.018201,-0.003065,-0.003807
6259,0.064032,-0.322681,9.901418,5.772491,0.281992,-0.082732,-1.925398,-0.355318,-0.430983,0.999847,-0.016813,-0.003037,-0.003813
6260,0.062490,-0.269372,9.923437,7.951572,0.564287,0.164468,-1.691767,-0.341316,-0.430100,0.999879,-0.014774,-0.002923,-0.003797
6261,0.051884,-0.231112,9.931711,10.193233,0.704676,0.574942,-1.383347,-0.319534,-0.418388,0.999916,-0.012082,-0.002744,-0.003684
6262,0.040647,-0.177132,9.892219,12.331129,0.913741,1.009831,-1.002114,-0.290957,-0.392571,0.999953,-0.008754,-0.002509,-0.003448
6263,0.028314,-0.095938,9.920485,13.469553,1.113659,1.302808,-0.565577,-0.254873,-0.354520,0.999981,-0.004942,-0.002209,-0.003105
6264,0.021374,0.003737,9.947360,14.704136,1.440234,1.505756,-0.087587,-0.209876,-0.307982,0.999994,-0.000769,-0.001829,-0.002689
6265,0.001734,0.104552,9.938454,16.607100,2.116254,1.189889,0.444761,-0.147977,-0.262899,0.999989,0.003878,-0.001300,-0.002289
6266,-0.020264,0.211895,9.971304,18.291872,2.496257,0.793147,1.038525,-0.067688,-0.228878,0.999957,0.009062,-0.000609,-0.001992
6267,-0.053070,0.308868,9.981931,20.599228,2.421553,0.631398,1.699235,0.018965,-0.203164,0.999888,0.014828,0.000139,-0.001775
6269,-0.038805,0.490034,9.970320,22.224531,1.008606,-0.291787,2.428345,0.080677,-0.195372,0.999774,0.021191,0.000668,-0.001719
6270,-0.042343,0.646561,9.945308,22.716129,-0.637829,-0.934203,3.197342,0.090851,-0.215331,0.999609,0.027900,0.000740,-0.001901
6271,-0.040564,0.803920,9.941961,23.032280,-2.362093,-1.028811,3.982375,0.045500,-0.250952,0.999394,0.034747,0.000321,-0.002202
