seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7326,-0.074570,6.985607,7.033916,-0.009632,-0.077618,0.026409,44.736290,0.361641,0.319929,0.924753,0.380545,0.003981,0.001381
7328,-0.071148,6.980669,7.034230,-0.017214,-0.082160,0.032478,44.739632,0.363129,0.318776,0.924742,0.380572,0.003989,0.001366
7329,-0.066055,6.981952,7.037333,-0.011077,-0.082139,0.033983,44.741779,0.362682,0.317652,0.924735,0.380589,0.003982,0.001359
7330,-0.064935,6.982244,7.042655,-0.000377,-0.092811,0.024819,44.743095,0.360959,0.316305,0.924730,0.380600,0.003963,0.001354
7331,-0.066513,6.983033,7.043228,0.007263,-0.088224,0.020230,44.743946,0.359478,0.314719,0.924728,0.380607,0.003946,0.001346
7332,-0.068547,6.988948,7.045588,0.007278,-0.077524,0.029368,44.745377,0.358919,0.313369,0.924723,0.380618,0.003937,0.001337
7333,-0.069249,6.997654,7.044110,-0.000315,-0.071397,0.020190,44.748482,0.359140,0.312227,0.924713,0.380643,0.003935,0.001327
7335,-0.073851,6.999148,7.037395,-0.010929,-0.072891,0.030841,44.753628,0.360428,0.311172,0.924695,0.380685,0.003942,0.001314
7336,-0.074779,6.989925,7.035952,-0.015443,-0.071324,0.033853,44.758312,0.362587,0.310278,0.924680,0.380723,0.003957,0.001299
7337,-0.070989,6.988456,7.032167,-0.035229,-0.075866,0.047551,44.761509,0.363864,0.309540,0.924669,0.380749,0.003965,0.001289
7338,-0.069309,6.983865,7.036667,-0.048926,-0.086523,0.041422,44.762962,0.363709,0.308705,0.924664,0.380760,0.003961,0.001282
7339,-0.065779,6.979859,7.036860,-0.038234,-0.088033,0.041407,44.762394,0.362446,0.307642,0.924666,0.380756,0.003947,0.001278
7340,-0.061823,6.980396,7.036329,-0.033651,-0.086503,0.038352,44.761623,0.359827,0.306540,0.924669,0.380750,0.003922,0.001278
7342,-0.061614,6.984922,7.033912,-0.032106,-0.089558,0.029199,44.762089,0.356658,0.305283,0.924667,0.380754,0.003892,0.001278
7343,-0.063525,6.990490,7.036396,-0.018335,-0.089556,0.020041,44.764187,0.354180,0.303782,0.924661,0.380771,0.003867,0.001274
7344,-0.066715,6.991331,7.032239,-0.027442,-0.084965,0.029185,44.767387,0.352924,0.302341,0.924650,0.380797,0.003852,0.001267
7345,-0.071195,6.992656,7.034083,-0.033491,-0.080361,0.036788,44.770763,0.353181,0.301209,0.924639,0.380824,0.003851,0.001257
7346,-0.076561,6.989420,7.035318,-0.030395,-0.075740,0.024538,44.773197,0.355530,0.300124,0.924631,0.380843,0.003866,0.001240
7347,-0.074906,6.986574,7.039814,-0.044107,-0.083319,0.030592,44.773651,0.358545,0.298919,0.924629,0.380847,0.003887,0.001220
7349,-0.074242,6.982972,7.038869,-0.037999,-0.081750,0.032075,44.772518,0.360778,0.297725,0.924633,0.380838,0.003901,0.001203
7350,-0.073600,6.981575,7.037197,-0.022741,-0.093918,0.015250,44.771431,0.362647,0.296222,0.924636,0.380829,0.003911,0.001185
7351,-0.070528,6.978590,7.034849,-0.018164,-0.087781,0.007588,44.770695,0.363888,0.294359,0.924639,0.380823,0.003914,0.001166
7352,-0.067019,6.976444,7.034676,-0.009012,-0.093864,0.019776,44.769886,0.363712,0.292549,0.924642,0.380817,0.003907,0.001152
7353,-0.066296,6.974315,7.028066,-0.005959,-0.092325,0.021289,44.769672,0.362480,0.290849,0.924642,0.380815,0.003891,0.001142
7354,-0.064589,6.970171,7.030155,-0.016644,-0.099946,0.018228,44.769115,0.360783,0.289059,0.924644,0.380811,0.003872,0.001133
7356,-0.063506,6.968688,7.031383,-0.025817,-0.093837,0.027379,44.767040,0.358558,0.287316,0.924651,0.380794,0.003848,0.001127
7357,-0.063778,6.969161,7.033185,-0.021262,-0.104514,0.028899,44.764423,0.356126,0.285642,0.924660,0.380773,0.003823,0.001122
7358,-0.061691,6.975477,7.031883,-0.031952,-0.104510,0.025844,44.762718,0.353384,0.283832,0.924666,0.380760,0.003795,0.001116
7359,-0.061648,6.983436,7.037891,-0.027368,-0.106035,0.034998,44.762371,0.350299,0.282085,0.924667,0.380757,0.003764,0.001112
7360,-0.068226,6.986425,7.033789,-0.018187,-0.104495,0.031932,44.763565,0.348584,0.280418,0.924663,0.380767,0.003745,0.001104
7361,-0.067610,6.988915,7.038615,-0.007474,-0.102944,0.036485,44.765713,0.348191,0.278809,0.924656,0.380784,0.003736,0.001093
7363,-0.073580,7.000007,7.042821,-0.019642,-0.101382,0.034925,44.768353,0.348879,0.277274,0.924647,0.380805,0.003737,0.001078
7364,-0.076483,6.998925,7.045784,-0.027230,-0.098280,0.048609,44.770901,0.351160,0.275940,0.924639,0.380826,0.003751,0.001060
7365,-0.080083,7.000939,7.044027,-0.018035,-0.084487,0.043972,44.773266,0.354685,0.274909,0.924631,0.380845,0.003776,0.001039
7366,-0.075944,7.001855,7.047113,-0.025625,-0.081377,0.033233,44.775719,0.358288,0.273895,0.924623,0.380865,0.003801,0.001019
7367,-0.075681,7.011155,7.044687,-0.033200,-0.075225,0.022505,44.779053,0.361158,0.272744,0.924611,0.380891,0.003821,0.001000
7368,-0.068691,7.004041,7.040611,-0.033133,-0.078244,0.030102,44.783241,0.362495,0.271598,0.924597,0.380925,0.003828,0.000986
7370,-0.066980,6.999897,7.042459,-0.020879,-0.081278,0.014825,44.786163,0.362052,0.270281,0.924588,0.380949,0.003820,0.000977
7371,-0.067740,7.001868,7.043405,-0.042205,-0.076684,0.004129,44.788017,0.361718,0.268669,0.924582,0.380964,0.003812,0.000965
7372,-0.063160,7.001424,7.050599,-0.046760,-0.078201,0.017853,44.788391,0.360669,0.267122,0.924580,0.380967,0.003798,0.000956
7373,-0.063234,6.991632,7.048691,-0.052867,-0.087355,0.014799,44.786392,0.358551,0.265562,0.924587,0.380951,0.003776,0.000951
7374,-0.062710,6.998729,7.046877,-0.049816,-0.101086,0.010219,44.784538,0.356277,0.263645,0.924593,0.380936,0.003751,0.000943
7375,-0.064909,7.002291,7.046227,-0.058951,-0.096501,0.014790,44.784492,0.354357,0.261632,0.924593,0.380936,0.003729,0.000933
7377,-0.062171,6.997553,7.043877,-0.023828,-0.110229,0.019362,44.785191,0.352260,0.259622,0.924591,0.380942,0.003705,0.000924
7378,-0.064521,6.998756,7.039252,-0.016167,-0.108695,0.005622,44.787045,0.350196,0.257362,0.924585,0.380957,0.003681,0.000912
7379,-0.064419,6.991657,7.039149,-0.013087,-0.108683,0.002558,44.788826,0.348928,0.254921,0.924579,0.380971,0.003663,0.000897
7380,-0.065664,6.991657,7.042381,-0.005448,-0.096459,0.004069,44.789276,0.348157,0.252595,0.924578,0.380975,0.003649,0.000881
7381,-0.065594,6.990698,7.038407,-0.002388,-0.108649,0.005577,44.789795,0.347647,0.250305,0.924576,0.380979,0.003637,0.000864
7382,-0.064265,6.992451,7.035896,-0.017626,-0.102529,-0.008172,44.791069,0.346987,0.247804,0.924572,0.380990,0.003624,0.000846
7384,-0.065053,6.989752,7.034924,-0.020654,-0.105566,0.008598,44.792320,0.346268,0.245377,0.924568,0.381000,0.003610,0.000828
7385,-0.065335,6.997919,7.038275,-0.022152,-0.110126,0.017735,44.793835,0.345399,0.243170,0.924563,0.381012,0.003595,0.000814
7386,-0.064272,6.988410,7.040484,-0.031293,-0.099427,0.008564,44.794147,0.344502,0.241027,0.924562,0.381015,0.003581,0.000799
7387,-0.061679,6.986170,7.045839,-0.034362,-0.094838,0.013129,44.791565,0.343199,0.238994,0.924570,0.380994,0.003564,0.000787
7388,-0.062428,6.991663,7.050996,-0.038970,-0.096356,0.031432,44.787952,0.341370,0.237262,0.924582,0.380965,0.003543,0.000779
7389,-0.065148,6.995176,7.044792,-0.032877,-0.084133,0.022262,44.785931,0.340325,0.235773,0.924589,0.380949,0.003530,0.000771
7391,-0.065197,6.993637,7.041300,-0.029812,-0.078009,0.017663,44.785854,0.340294,0.234347,0.924589,0.380948,0.003525,0.000760
7392,-0.062667,6.999979,7.042537,-0.020632,-0.093250,0.032905,44.787010,0.339587,0.232946,0.924586,0.380958,0.003514,0.000751
7393,-0.068976,6.996371,7.043033,-0.020605,-0.091701,0.037460,44.788414,0.339233,0.231620,0.924581,0.380969,0.003507,0.000741
7394,-0.071031,6.989231,7.042891,-0.028228,-0.096240,0.035896,44.788097,0.340463,0.230283,0.924582,0.380966,0.003513,0.000726
7395,-0.066777,6.987317,7.040683,-0.025182,-0.105362,0.035862,44.786747,0.341108,0.228762,0.924586,0.380955,0.003513,0.000712
7396,-0.068194,6.985083,7.041385,-0.012984,-0.103807,0.032781,44.785339,0.341097,0.227114,0.924591,0.380944,0.003507,0.000699
7398,-0.073761,6.980784,7.040932,-0.013004,-0.088507,0.019008,44.783306,0.342813,0.225459,0.924598,0.380928,0.003516,0.000680
7399,-0.068552,6.984498,7.041862,-0.016077,-0.076259,0.015915,44.781189,0.345065,0.223928,0.924605,0.380911,0.003529,0.000660
7400,-0.070070,6.984449,7.039062,-0.011507,-0.074699,0.009777,44.779976,0.346744,0.222455,0.924609,0.380901,0.003537,0.000642
7401,-0.070744,6.981816,7.047010,-0.019159,-0.077715,0.012794,44.777775,0.348730,0.220922,0.924616,0.380883,0.003548,0.000623
7402,-0.068117,6.983720,7.045848,-0.029871,-0.074632,0.020392,44.774361,0.350089,0.219511,0.924628,0.380856,0.003554,0.000608
7403,-0.067464,6.983936,7.041762,-0.037519,-0.071556,0.021894,44.771828,0.350674,0.218286,0.924636,0.380835,0.003555,0.000596
7404,-0.067782,6.981367,7.041400,-0.032953,-0.082213,0.011188,44.769722,0.351154,0.216867,0.924643,0.380818,0.003554,0.000583
7405,-0.068313,6.983463,7.042953,-0.034491,-0.092870,0.021845,44.767590,0.351510,0.215197,0.924650,0.380801,0.003552,0.000568
7406,-0.068732,6.989610,7.041003,-0.034487,-0.091318,0.026397,44.766758,0.351727,0.213608,0.924653,0.380794,0.003548,0.000555
7407,-0.069966,6.992840,7.040251,-0.034461,-0.097392,0.024842,44.767677,0.352148,0.212012,0.924650,0.380802,0.003546,0.000540
7408,-0.068019,6.997314,7.042204,-0.029845,-0.111098,0.029393,44.769550,0.352134,0.210225,0.924644,0.380817,0.003540,0.000526
7409,-0.067821,7.000807,7.041718,-0.042007,-0.109549,0.027844,44.772102,0.351505,0.208335,0.924635,0.380838,0.003529,0.000513
7411,-0.063483,7.000761,7.040110,-0.045004,-0.094272,0.029355,44.775002,0.350223,0.206646,0.924625,0.380861,0.003513,0.000503
7412,-0.064808,7.000508,7.040810,-0.041899,-0.088158,0.015610,44.777805,0.348824,0.205063,0.924616,0.380884,0.003496,0.000495
7413,-0.066883,6.999217,7.044752,-0.044910,-0.089666,0.026274,44.779583,0.348256,0.203490,0.924610,0.380898,0.003486,0.000484
7414,-0.069199,6.993122,7.045084,-0.052520,-0.083535,0.018618,44.779442,0.348620,0.201997,0.924611,0.380897,0.003484,0.000471
7415,-0.070295,6.993919,7.045545,-0.038780,-0.075873,0.029268,44.778515,0.349780,0.200696,0.924614,0.380890,0.003489,0.000457
7416,-0.072460,6.994807,7.045142,-0.029613,-0.080414,0.027705,44.778233,0.351444,0.199540,0.924615,0.380887,0.003499,0.000442
7417,-0.071477,6.994813,7.043473,-0.026546,-0.080376,0.036823,44.778603,0.353101,0.198424,0.924613,0.380890,0.003509,0.000427
7418,-0.070926,6.998662,7.042993,-0.024993,-0.077289,0.033736,44.779865,0.354317,0.197421,0.924609,0.380901,0.003515,0.000415
7419,-0.071506,6.998641,7.041656,-0.026484,-0.080307,0.041332,44.781837,0.355389,0.196477,0.924603,0.380916,0.003521,0.000404
7420,-0.072345,6.995791,7.035983,-0.024917,-0.090952,0.039771,44.784260,0.356434,0.195446,0.924595,0.380936,0.003526,0.000392
7421,-0.074316,6.991675,7.035354,-0.027930,-0.081757,0.038206,44.786415,0.357983,0.194360,0.924587,0.380953,0.003535,0.000378
7422,-0.077306,6.992309,7.034214,-0.032475,-0.084761,0.038159,44.788055,0.360498,0.193325,0.924582,0.380967,0.003551,0.000361
7423,-0.075036,6.984551,7.034031,-0.029401,-0.081661,0.027430,44.788754,0.363153,0.192157,0.924580,0.380972,0.003569,0.000343
7424,-0.071096,6.984518,7.035187,-0.012610,-0.070944,0.019765,44.788509,0.364825,0.190927,0.924580,0.380970,0.003578,0.000328
7425,-0.074149,6.984142,7.039592,-0.023296,-0.064807,0.027362,44.787544,0.366377,0.189888,0.924583,0.380963,0.003587,0.000314
7426,-0.065468,6.984341,7.044329,-0.024842,-0.073940,0.025814,44.785149,0.366623,0.188878,0.924591,0.380943,0.003586,0.000305
7427,-0.066704,6.977111,7.045768,-0.027934,-0.072405,0.039538,44.780987,0.365143,0.187911,0.924605,0.380910,0.003571,0.000302
7428,-0.066246,6.980251,7.044083,-0.031031,-0.075447,0.054786,44.776421,0.363500,0.187269,0.924621,0.380873,0.003555,0.000303
7429,-0.066785,6.982467,7.046116,-0.040220,-0.084591,0.074611,44.772629,0.361415,0.186904,0.924633,0.380842,0.003537,0.000307
7430,-0.070069,6.986474,7.045445,-0.021929,-0.089149,0.057807,44.769932,0.359986,0.186421,0.924642,0.380821,0.003524,0.000308
7431,-0.075550,6.988780,7.040761,-0.017350,-0.087589,0.047091,44.769413,0.360648,0.185589,0.924644,0.380816,0.003527,0.000299
7432,-0.078216,6.987011,7.044573,-0.011240,-0.095168,0.037886,44.769375,0.363067,0.184452,0.924644,0.380816,0.003543,0.000282
7433,-0.080914,6.988609,7.047292,-0.015824,-0.090534,0.034777,44.768471,0.366518,0.183129,0.924647,0.380809,0.003566,0.000260
7434,-0.084261,6.989697,7.045542,-0.017352,-0.088941,0.016400,44.767731,0.371259,0.181627,0.924649,0.380803,0.003599,0.000232
7435,-0.079575,6.992785,7.041643,-0.021915,-0.087354,0.013287,44.768280,0.375761,0.179917,0.924647,0.380807,0.003630,0.000203
7436,-0.081874,6.997721,7.038216,-0.029502,-0.084247,0.010181,44.770718,0.379623,0.178202,0.924639,0.380827,0.003655,0.000176
7437,-0.073449,7.003702,7.038356,-0.038594,-0.081153,0.010140,44.774715,0.382130,0.176535,0.924626,0.380859,0.003670,0.000154
7438,-0.071535,7.002469,7.039839,-0.040053,-0.081130,-0.002089,44.778751,0.382610,0.174761,0.924612,0.380892,0.003668,0.000138
7439,-0.075806,6.997512,7.041701,-0.040006,-0.079579,-0.002114,44.781197,0.383610,0.172850,0.924604,0.380911,0.003670,0.000120
7440,-0.069449,6.990982,7.039421,-0.041506,-0.062772,0.000917,44.781887,0.384352,0.171178,0.924602,0.380917,0.003670,0.000104
7441,-0.066024,6.985002,7.040581,-0.035397,-0.059716,0.007016,44.781002,0.383294,0.169837,0.924605,0.380910,0.003657,0.000096
7442,-0.070933,6.985369,7.039768,-0.036928,-0.064287,-0.005198,44.779377,0.382592,0.168400,0.924610,0.380897,0.003647,0.000087
7443,-0.075163,6.989005,7.038599,-0.029292,-0.067316,-0.002169,44.778755,0.383724,0.166771,0.924612,0.380892,0.003651,0.000070
7444,-0.071060,6.992998,7.032639,-0.020105,-0.070343,0.000860,44.780499,0.384722,0.165157,0.924607,0.380906,0.003653,0.000054
7445,-0.074234,6.994123,7.035591,-0.018533,-0.088634,0.000840,44.783493,0.385182,0.163335,0.924597,0.380930,0.003651,0.000037
7446,-0.073889,6.990438,7.040306,-0.021558,-0.090135,0.000815,44.784912,0.385898,0.161270,0.924592,0.380942,0.003650,0.000018
7447,-0.075715,6.990418,7.042321,-0.021551,-0.090107,0.000788,44.784718,0.386841,0.159176,0.924593,0.380940,0.003650,-0.000002
7448,-0.073185,6.989651,7.042248,-0.016972,-0.093133,0.006866,44.784180,0.387485,0.157116,0.924594,0.380936,0.003649,-0.000020
7449,-0.071504,6.991530,7.040105,-0.021542,-0.082434,0.011425,44.784126,0.387233,0.155275,0.924594,0.380936,0.003641,-0.000034
7450,-0.069553,6.995656,7.042181,-0.015420,-0.080896,0.023622,44.784950,0.386211,0.153782,0.924592,0.380942,0.003627,-0.000043
7451,-0.070305,6.996930,7.043249,-0.023028,-0.071730,0.032767,44.786034,0.384869,0.152669,0.924588,0.380951,0.003613,-0.000048
7452,-0.065292,6.995356,7.037799,-0.021475,-0.057993,0.037341,44.787510,0.382899,0.151990,0.924583,0.380963,0.003595,-0.000047
7453,-0.064513,6.984879,7.035547,-0.026034,-0.065627,0.032770,44.788250,0.380016,0.151378,0.924581,0.380969,0.003569,-0.000042
7454,-0.065178,6.981025,7.035543,-0.027561,-0.077839,0.048033,44.787167,0.376927,0.150648,0.924585,0.380960,0.003542,-0.000038
7455,-0.067839,6.975264,7.034544,-0.027578,-0.076310,0.037347,44.784885,0.374507,0.149839,0.924592,0.380942,0.003520,-0.000036
7456,-0.069392,6.983497,7.034377,-0.001648,-0.090030,0.037334,44.783642,0.373063,0.148765,0.924596,0.380932,0.003505,-0.000040
7457,-0.075621,6.982453,7.035110,0.005986,-0.102212,0.047990,44.783981,0.372809,0.147519,0.924595,0.380935,0.003498,-0.000049
7458,-0.074677,6.986061,7.032588,-0.003159,-0.093019,0.052531,44.784920,0.373415,0.146422,0.924592,0.380943,0.003500,-0.000060
7459,-0.073313,6.986471,7.037432,-0.001620,-0.085358,0.031136,44.785927,0.373955,0.145324,0.924589,0.380951,0.003500,-0.000071
7460,-0.072418,6.988023,7.040458,-0.010772,-0.073122,0.041790,44.785942,0.374374,0.144327,0.924589,0.380951,0.003500,-0.000080
7461,-0.067624,6.979039,7.041047,-0.027573,-0.070052,0.043298,44.783981,0.373707,0.143644,0.924595,0.380935,0.003493,-0.000083
7462,-0.062354,6.979718,7.040659,-0.030655,-0.054792,0.029563,44.780594,0.371478,0.143025,0.924607,0.380908,0.003473,-0.000081
7463,-0.062669,6.982871,7.042816,-0.018473,-0.051747,0.020415,44.777824,0.368871,0.142353,0.924616,0.380885,0.003450,-0.000077
7464,-0.061437,6.981721,7.041636,-0.015440,-0.059384,0.012791,44.775646,0.366389,0.141431,0.924623,0.380868,0.003426,-0.000077
7465,-0.060142,6.978577,7.037930,-0.018510,-0.068550,-0.000932,44.773712,0.363649,0.140060,0.924630,0.380852,0.003400,-0.000078
7466,-0.064607,6.982321,7.036274,-0.018515,-0.070077,0.002122,44.772663,0.361697,0.138445,0.924633,0.380844,0.003379,-0.000085
7467,-0.063652,6.980839,7.038103,-0.013937,-0.082281,0.003644,44.772083,0.360359,0.136724,0.924635,0.380839,0.003362,-0.000094
7468,-0.061751,6.974582,7.037066,-0.030736,-0.088384,0.003643,44.770184,0.358352,0.134800,0.924641,0.380824,0.003340,-0.000103
7469,-0.067900,6.976795,7.037311,-0.036859,-0.079219,0.017367,44.767532,0.357154,0.133072,0.924650,0.380803,0.003324,-0.000113
7470,-0.068305,6.979238,7.038142,-0.036869,-0.077672,0.023450,44.765430,0.357216,0.131708,0.924657,0.380786,0.003320,-0.000124
7471,-0.070465,6.980354,7.037136,-0.032294,-0.071543,0.008164,44.764084,0.358005,0.130329,0.924662,0.380775,0.003322,-0.000138
7472,-0.078236,6.984649,7.039878,-0.041445,-0.068448,0.018804,44.763275,0.360835,0.129008,0.924664,0.380769,0.003340,-0.000158
7473,-0.083781,6.991324,7.043860,-0.023120,-0.068384,0.029422,44.763271,0.365878,0.127980,0.924664,0.380769,0.003378,-0.000183
7474,-0.079981,6.991761,7.045977,-0.020053,-0.068319,0.029358,44.763809,0.370857,0.127079,0.924662,0.380773,0.003415,-0.000207
7475,-0.083912,6.992021,7.043976,-0.024614,-0.063679,0.014037,44.764374,0.375763,0.126052,0.924660,0.380777,0.003451,-0.000232
7476,-0.079791,6.988724,7.044058,-0.033755,-0.075827,0.026186,44.764523,0.380257,0.124898,0.924660,0.380778,0.003483,-0.000256
7477,-0.076605,6.984473,7.043403,-0.026124,-0.069681,0.012409,44.763657,0.382988,0.123647,0.924662,0.380771,0.003501,-0.000275
7478,-0.072028,6.985357,7.040953,-0.033751,-0.058970,0.013907,44.762791,0.384334,0.122450,0.924665,0.380764,0.003508,-0.000289
7479,-0.075094,6.983078,7.039697,-0.035271,-0.065050,0.015409,44.762138,0.385278,0.121345,0.924668,0.380759,0.003512,-0.000301
7480,-0.072641,6.986855,7.040456,-0.035260,-0.072654,0.041325,44.761780,0.385779,0.120405,0.924669,0.380756,0.003513,-0.000310
7481,-0.075929,6.984794,7.037630,-0.035243,-0.063473,0.042826,44.761978,0.386090,0.119813,0.924668,0.380758,0.003514,-0.000316
7482,-0.072444,6.985202,7.036608,-0.038275,-0.055818,0.044327,44.762428,0.386506,0.119455,0.924667,0.380762,0.003516,-0.000320
7483,-0.073356,6.985507,7.032975,-0.035193,-0.054271,0.041254,44.763588,0.386533,0.119192,0.924663,0.380771,0.003515,-0.000323
7484,-0.068612,6.988165,7.033899,-0.033628,-0.063413,0.041241,44.765541,0.385753,0.118808,0.924656,0.380787,0.003508,-0.000323
7485,-0.068970,6.982087,7.031374,-0.033593,-0.055776,0.038182,44.767166,0.384176,0.118368,0.924651,0.380800,0.003493,-0.000322
7486,-0.067341,6.987574,7.029343,-0.022873,-0.054244,0.035125,44.769394,0.382618,0.117965,0.924644,0.380818,0.003479,-0.000320
7487,-0.067671,6.985126,7.029704,-0.031983,-0.064922,0.042751,44.772160,0.380752,0.117512,0.924634,0.380840,0.003463,-0.000317
7488,-0.066534,6.983615,7.027077,-0.041096,-0.072547,0.036644,44.774223,0.378615,0.116860,0.924628,0.380857,0.003443,-0.000315
7489,-0.067700,6.980456,7.027906,-0.044114,-0.066439,0.041217,44.775524,0.376623,0.116168,0.924623,0.380868,0.003425,-0.000314
7490,-0.069788,6.984664,7.035813,-0.030362,-0.077108,0.036627,44.775852,0.375333,0.115414,0.924622,0.380870,0.003412,-0.000316
7491,-0.067474,6.981107,7.036827,-0.036460,-0.083200,0.048823,44.775116,0.373813,0.114546,0.924625,0.380864,0.003397,-0.000318
7492,-0.064590,6.982659,7.034707,-0.022723,-0.080143,0.041189,44.774414,0.371298,0.113695,0.924627,0.380859,0.003374,-0.000317
7493,-0.066797,6.984145,7.036712,-0.019662,-0.081665,0.042711,44.774464,0.368874,0.112793,0.924627,0.380859,0.003351,-0.000316
7494,-0.062615,6.986773,7.035095,-0.018120,-0.083189,0.044235,44.775124,0.366159,0.111895,0.924625,0.380865,0.003326,-0.000314
7495,-0.060596,6.984911,7.029713,-0.030297,-0.078617,0.044242,44.776642,0.362444,0.111057,0.924620,0.380877,0.003294,-0.000309
7496,-0.061755,6.988397,7.031974,-0.025684,-0.086254,0.021359,44.778603,0.359011,0.109916,0.924613,0.380893,0.003262,-0.000306
7497,-0.061847,6.986648,7.031734,-0.031754,-0.096937,0.012205,44.780384,0.356214,0.108180,0.924608,0.380907,0.003234,-0.000311
7498,-0.065343,6.985321,7.034446,-0.030205,-0.104561,0.012199,44.781200,0.354207,0.106115,0.924605,0.380914,0.003211,-0.000321
7499,-0.068883,6.989100,7.035217,-0.037813,-0.095385,0.003026,44.781696,0.353836,0.103958,0.924603,0.380918,0.003201,-0.000337
7500,-0.069648,6.990264,7.037250,-0.043894,-0.095358,0.001473,44.782215,0.354602,0.101783,0.924601,0.380922,0.003200,-0.000358
7501,-0.071071,6.980924,7.037003,-0.040835,-0.090749,-0.001610,44.781284,0.355891,0.099600,0.924605,0.380915,0.003203,-0.000379
7502,-0.076770,6.984200,7.038339,-0.030159,-0.089180,0.007504,44.779625,0.358490,0.097554,0.924610,0.380902,0.003217,-0.000404
