seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,0.115676,-0.387748,9.925763,-0.630391,-0.692989,0.697015,-2.181229,-0.702773,0.516959,0.999790,-0.019005,-0.006218,0.004394
75,0.116880,-0.375821,9.930457,-0.590745,-0.723493,0.581046,-2.204025,-0.724351,0.539175,0.999785,-0.019202,-0.006410,0.004583
76,0.109934,-0.379135,9.924795,-0.505280,-0.843991,0.617670,-2.221554,-0.745714,0.560135,0.999780,-0.019353,-0.006601,0.004761
77,0.111115,-0.405402,9.909816,-0.592301,-0.688266,0.693969,-2.243639,-0.763913,0.583020,0.999774,-0.019544,-0.006765,0.004956
78,0.113896,-0.417441,9.894590,-0.682454,-0.442505,0.549011,-2.274946,-0.774966,0.604591,0.999767,-0.019815,-0.006866,0.005141
79,0.109269,-0.412235,9.885939,-0.638320,-0.047188,0.307921,-2.306658,-0.774308,0.619314,0.999761,-0.020091,-0.006864,0.005267
80,0.103665,-0.419810,9.899953,-0.507188,0.445818,0.098876,-2.333649,-0.756823,0.625921,0.999757,-0.020327,-0.006714,0.005326
81,0.104925,-0.419063,9.920460,-0.427926,0.586340,0.005801,-2.356138,-0.728686,0.627049,0.999754,-0.020524,-0.006470,0.005340
82,0.116400,-0.408483,9.937755,-0.231117,0.363642,0.013434,-2.369880,-0.705867,0.626751,0.999753,-0.020645,-0.006272,0.005341
83,0.115826,-0.409778,9.937265,0.011511,0.243134,-0.145260,-2.373145,-0.692627,0.624132,0.999753,-0.020675,-0.006156,0.005320
84,0.115573,-0.402669,9.922543,0.226690,-0.016247,-0.249022,-2.367166,-0.686970,0.617386,0.999755,-0.020623,-0.006105,0.005263
85,0.110585,-0.391749,9.899652,0.335094,-0.158127,-0.221555,-2.352699,-0.687753,0.609610,0.999758,-0.020497,-0.006110,0.005195
86,0.106003,-0.391938,9.901737,0.355008,0.272235,-0.468754,-2.334826,-0.682245,0.597962,0.999762,-0.020342,-0.006059,0.005096
87,0.104179,-0.391325,9.894472,0.175014,0.722447,-0.766308,-2.320546,-0.661372,0.576658,0.999766,-0.020220,-0.005872,0.004914
88,0.106259,-0.391074,9.908247,0.207112,0.801848,-0.693061,-2.309550,-0.632742,0.551277,0.999771,-0.020126,-0.005617,0.004698
89,0.091417,-0.405698,9.921387,0.230013,0.951452,-0.892955,-2.301026,-0.599517,0.523677,0.999775,-0.020055,-0.005322,0.004464
90,0.087352,-0.403757,9.927214,0.233040,1.055299,-1.015025,-2.294976,-0.560672,0.490582,0.999779,-0.020005,-0.004977,0.004182
91,0.089472,-0.406763,9.924368,0.417643,0.777638,-0.636593,-2.286526,-0.526569,0.461882,0.999783,-0.019933,-0.004675,0.003938
92,0.077038,-0.391005,9.931817,0.486301,0.658669,-0.535880,-2.271946,-0.499190,0.441412,0.999787,-0.019808,-0.004432,0.003765
93,0.069129,-0.386995,9.927567,0.471073,0.777768,-0.641166,-2.253429,-0.469942,0.420845,0.999792,-0.019648,-0.004172,0.003591
94,0.075123,-0.383012,9.897903,0.577919,0.835809,-0.529771,-2.233217,-0.439302,0.400271,0.999797,-0.019474,-0.003901,0.003418
95,0.065246,-0.387625,9.914485,0.571829,1.136458,-0.729666,-2.212835,-0.404004,0.378013,0.999802,-0.019298,-0.003589,0.003230
96,0.053405,-0.379829,9.913287,0.463493,1.666020,-1.179812,-2.194929,-0.353285,0.344413,0.999808,-0.019144,-0.003140,0.002946
97,0.051126,-0.386403,9.911454,0.687796,2.064350,-1.182861,-2.176141,-0.287542,0.302696,0.999813,-0.018983,-0.002559,0.002593
98,0.037300,-0.386068,9.913974,0.524484,2.239886,-0.906666,-2.158826,-0.212836,0.265200,0.999818,-0.018834,-0.001901,0.002279
99,0.017753,-0.377243,9.948303,0.365760,2.305577,-0.590797,-2.146132,-0.131976,0.237425,0.999822,-0.018725,-0.001190,0.002050
100,0.022030,-0.385006,9.907669,0.475589,2.165239,-0.224573,-2.135153,-0.054178,0.221070,0.999824,-0.018631,-0.000509,0.001920
101,0.016305,-0.380334,9.875259,0.518252,2.287298,0.091294,-2.123578,0.018709,0.216102,0.999827,-0.018531,0.000128,0.001889
102,-0.007592,-0.377591,9.849875,0.628059,2.862566,0.336968,-2.109210,0.104247,0.220066,0.999828,-0.018407,0.000874,0.001937
103,-0.010897,-0.388948,9.849119,0.936204,3.826945,0.405633,-2.090584,0.215602,0.228339,0.999830,-0.018246,0.001845,0.002027
104,-0.032719,-0.371846,9.874953,0.914748,5.081228,0.274403,-2.066976,0.362158,0.234262,0.999830,-0.018043,0.003123,0.002101
105,-0.085230,-0.358619,9.930365,0.737714,5.931211,0.234729,-2.041657,0.549329,0.236154,0.999828,-0.017826,0.004756,0.002146
106,-0.133591,-0.360723,9.961787,0.658361,6.294458,0.164540,-2.018705,0.759327,0.235583,0.999821,-0.017629,0.006589,0.002172
107,-0.174044,-0.373311,9.986870,0.504226,6.296031,-0.096391,-2.000706,0.972886,0.229342,0.999809,-0.017475,0.008454,0.002149
108,-0.287677,-0.359925,9.981403,0.617126,7.681666,0.069938,-1.983730,1.213317,0.220778,0.999792,-0.017330,0.010553,0.002110
109,-0.333787,-0.371400,9.930223,-0.284719,10.414743,0.256105,-1.980167,1.526492,0.215742,0.999760,-0.017303,0.013286,0.002112
110,-0.406667,-0.380299,9.904821,-1.557380,13.968783,0.663531,-2.013977,1.945944,0.216796,0.999699,-0.017604,0.016945,0.002190
112,-0.499710,-0.396447,9.896904,-1.810735,17.742579,1.751521,-2.073446,2.490265,0.238018,0.999597,-0.018134,0.021689,0.002469
113,-0.666192,-0.411523,9.910427,-2.190751,22.306862,2.967690,-2.142358,3.179291,0.291928,0.999436,-0.018758,0.027688,0.003065
114,-0.774429,-0.399021,9.863005,-2.685201,24.130619,2.998216,-2.223273,3.978589,0.361728,0.999202,-0.019498,0.034645,0.003828
115,-0.954370,-0.424393,9.855100,-2.019940,23.593792,3.024166,-2.299861,4.801077,0.430567,0.998911,-0.020208,0.041801,0.004594
116,-1.090612,-0.472317,9.848160,-0.845049,22.884554,3.042484,-2.347001,5.604617,0.500031,0.998581,-0.020669,0.048790,0.005359
117,-1.261282,-0.484531,9.815569,-0.256137,23.142773,2.094889,-2.367370,6.401395,0.553671,0.998210,-0.020895,0.055721,0.005976
118,-1.389132,-0.478086,9.788050,0.177132,22.979849,1.429590,-2.372970,7.199965,0.580001,0.997793,-0.020983,0.062671,0.006351
119,-1.485312,-0.475037,9.787864,0.560055,22.806217,1.186971,-2.365979,7.989885,0.591336,0.997337,-0.020955,0.069546,0.006585
120,-1.621107,-0.455260,9.774871,0.744619,23.560320,1.074055,-2.349229,8.787145,0.596519,0.996830,-0.020838,0.076484,0.006760
121,-1.765409,-0.419350,9.728306,1.029924,23.469065,0.381291,-2.324384,9.595474,0.588218,0.996269,-0.020641,0.083516,0.006810
122,-1.900685,-0.395708,9.734231,1.237438,22.595016,0.836027,-2.289442,10.387801,0.577303,0.995674,-0.020352,0.090407,0.006825
123,-1.997054,-0.380901,9.684488,1.666226,20.893888,0.803995,-2.241046,11.135588,0.576028,0.995070,-0.019951,0.096906,0.006899
124,-2.114073,-0.358376,9.663394,1.983634,20.030472,1.045104,-2.178012,11.838738,0.580914,0.994466,-0.019427,0.103013,0.007001
125,-2.251126,-0.376795,9.667457,2.253730,19.290653,1.176345,-2.104168,12.515456,0.593860,0.993850,-0.018816,0.108887,0.007152
126,-2.336323,-0.354270,9.659472,2.658095,17.554392,1.515108,-2.017542,13.150168,0.617144,0.993243,-0.018106,0.114392,0.007365
127,-2.395032,-0.373953,9.634473,2.598564,15.357256,1.222133,-1.925233,13.715528,0.644296,0.992679,-0.017351,0.119292,0.007587
128,-2.459426,-0.345922,9.607813,2.749598,13.796383,0.805553,-1.834499,14.214208,0.662046,0.992162,-0.016600,0.123615,0.007713
129,-2.572452,-0.363275,9.598573,2.686989,13.193789,0.141768,-1.747335,14.676080,0.662910,0.991667,-0.015861,0.127619,0.007684
130,-2.566911,-0.353825,9.518879,2.799837,12.847528,-0.499133,-1.666834,15.119594,0.641901,0.991177,-0.015156,0.131464,0.007466
131,-2.637371,-0.339515,9.477078,2.891319,15.234162,-1.124781,-1.589426,15.593556,0.598430,0.990637,-0.014450,0.135573,0.007055
132,-2.753689,-0.323790,9.429984,2.853096,18.630985,-1.669554,-1.517616,16.165653,0.532438,0.989960,-0.013765,0.140530,0.006462
133,-2.837689,-0.333842,9.369557,2.642433,21.684504,-1.941189,-1.456509,16.847021,0.449440,0.989118,-0.013147,0.146427,0.005741
134,-2.959787,-0.335091,9.307214,2.392074,25.003546,-2.402046,-1.410508,17.635220,0.350596,0.988096,-0.012632,0.153240,0.004910
135,-3.141637,-0.301323,9.307450,1.758715,27.878576,-2.276947,-1.382540,18.529308,0.243387,0.986877,-0.012249,0.160958,0.004038
136,-3.321080,-0.354959,9.266844,1.004791,29.186523,-1.558269,-1.376869,19.496698,0.148276,0.985486,-0.012061,0.169293,0.003310
137,-3.473589,-0.349289,9.212007,1.035161,29.043329,-1.591884,-1.383909,20.484962,0.063128,0.983991,-0.011982,0.177795,0.002689
138,-3.647712,-0.336325,9.177968,0.807660,28.088345,-1.997825,-1.397533,21.454758,-0.029955,0.982451,-0.011934,0.186125,0.002013
139,-3.815545,-0.312863,9.163542,0.880790,26.829699,-1.265418,-1.410864,22.387695,-0.116532,0.980904,-0.011880,0.194126,0.001393
140,-3.938858,-0.326150,9.080358,1.628386,24.687531,-0.723753,-1.401921,23.263437,-0.179084,0.979393,-0.011667,0.201624,0.000936
141,-4.051756,-0.269994,9.013710,1.803783,22.787956,-1.218182,-1.375305,24.070148,-0.238365,0.977953,-0.011304,0.208519,0.000468
142,-4.155115,-0.276336,8.987869,1.158256,20.819689,-1.126649,-1.357349,24.809626,-0.302619,0.976589,-0.011001,0.214832,-0.000035
143,-4.225606,-0.278485,8.922127,1.205490,19.757776,-0.517834,-1.345122,25.495504,-0.353352,0.975287,-0.010768,0.220678,-0.000417
144,-4.279249,-0.297222,8.851305,1.539582,19.791431,-0.183695,-1.320896,26.161001,-0.386951,0.973992,-0.010463,0.226341,-0.000680
145,-4.399916,-0.311848,8.802998,1.579148,20.812349,-0.830738,-1.295801,26.842796,-0.427772,0.972630,-0.010132,0.232136,-0.001006
146,-4.510967,-0.282438,8.751146,2.154317,21.489943,-1.157337,-1.269215,27.553545,-0.487451,0.971174,-0.009744,0.238169,-0.001494
147,-4.636125,-0.240776,8.658643,2.886688,22.364405,-1.477816,-1.224190,28.291792,-0.558438,0.969622,-0.009168,0.244425,-0.002114
148,-4.796869,-0.252096,8.643943,2.633322,22.332500,-1.615179,-1.175279,29.046545,-0.637906,0.967994,-0.008532,0.250811,-0.002817
149,-4.892457,-0.252504,8.579548,2.184624,20.426762,-1.842580,-1.143557,29.769220,-0.724434,0.966394,-0.008020,0.256916,-0.003546
150,-4.947045,-0.212489,8.508332,1.949570,18.423330,-1.380258,-1.119839,30.424137,-0.804555,0.964909,-0.007587,0.262440,-0.004211
151,-5.036613,-0.242499,8.471831,1.098040,16.331360,-1.015597,-1.106200,31.008291,-0.867461,0.963558,-0.007278,0.267358,-0.004714
152,-5.067051,-0.259151,8.436613,0.888898,14.694072,-0.634169,-1.105680,31.526983,-0.916354,0.962337,-0.007113,0.271720,-0.005074
153,-5.117382,-0.228507,8.344891,1.198576,15.516542,-0.824961,-1.101329,32.029530,-0.961221,0.961135,-0.006923,0.275940,-0.005411
154,-5.241716,-0.187166,8.287951,1.091713,17.950420,-0.483184,-1.089167,32.588928,-1.002496,0.959776,-0.006668,0.280630,-0.005730
155,-5.371464,-0.154472,8.224064,1.290069,21.219038,0.775698,-1.055755,33.248646,-1.012047,0.958147,-0.006301,0.286150,-0.005826
156,-5.480271,-0.165231,8.129689,1.544891,24.254238,1.537133,-0.992726,34.017788,-0.982450,0.956210,-0.005776,0.292569,-0.005664
157,-5.605656,-0.157909,8.036779,1.883630,26.729456,2.145969,-0.905168,34.881729,-0.926182,0.953985,-0.005113,0.299763,-0.005343
158,-5.781386,-0.181651,8.000508,1.813400,27.288137,3.044716,-0.796084,35.798470,-0.838983,0.951566,-0.004361,0.307377,-0.004832
159,-5.860775,-0.176502,7.903738,2.136836,25.632689,2.817313,-0.674288,36.695930,-0.736108,0.949138,-0.003563,0.314811,-0.004245
160,-5.958162,-0.188849,7.851389,1.946017,22.843426,1.430191,-0.569200,37.514912,-0.664156,0.946870,-0.002840,0.321581,-0.003891
161,-6.054388,-0.179309,7.796721,1.961180,20.859808,1.163082,-0.487763,38.250328,-0.625236,0.944790,-0.002234,0.327647,-0.003760
162,-6.148574,-0.167883,7.723045,1.390387,19.138624,0.601466,-0.425276,38.921997,-0.602140,0.942856,-0.001748,0.333177,-0.003718
163,-6.177392,-0.150439,7.632105,1.283479,17.844675,-0.047126,-0.388998,39.541168,-0.603537,0.941042,-0.001413,0.338265,-0.003808
164,-6.254587,-0.176530,7.572683,0.805761,17.240417,-0.894098,-0.384383,40.126377,-0.637875,0.939301,-0.001241,0.343067,-0.004078
165,-6.319237,-0.172485,7.494500,0.576758,17.217531,-1.179542,-0.409938,40.700542,-0.698644,0.937568,-0.001234,0.347770,-0.004472
166,-6.412874,-0.158423,7.430227,0.063942,17.505939,-1.651143,-0.458729,41.279694,-0.776470,0.935795,-0.001358,0.352507,-0.004930
167,-6.501893,-0.154187,7.362808,-0.105529,17.759274,-1.639015,-0.525571,41.869064,-0.865088,0.933965,-0.001586,0.357319,-0.005412
168,-6.591157,-0.141457,7.295846,0.399476,18.873238,-1.397987,-0.583016,42.482285,-0.948745,0.932035,-0.001742,0.362316,-0.005874
169,-6.661472,-0.132534,7.214898,0.712229,19.817833,-0.966204,-0.616077,43.130432,-1.017552,0.929967,-0.001736,0.367585,-0.006282
170,-6.744622,-0.149858,7.126909,0.715223,20.702925,-0.629029,-0.633348,43.809727,-1.070340,0.927769,-0.001643,0.373092,-0.006604
171,-6.803716,-0.134921,7.026267,1.201935,21.188229,-0.294906,-0.632720,44.512257,-1.108651,0.925463,-0.001446,0.378774,-0.006863
172,-6.879119,-0.153233,6.942397,1.473492,21.700991,0.611438,-0.599744,45.231102,-1.118446,0.923069,-0.001078,0.384569,-0.006997
173,-6.985260,-0.159330,6.875414,1.323880,21.708666,1.377383,-0.538072,45.958523,-1.089389,0.920612,-0.000611,0.390417,-0.006919
174,-7.097197,-0.141186,6.795617,1.337543,21.701090,2.024304,-0.452540,46.686607,-1.024648,0.918117,-0.000083,0.396253,-0.006645
175,-7.162966,-0.136624,6.694155,1.789149,21.568390,2.880277,-0.329435,47.412693,-0.920215,0.915594,0.000596,0.402056,-0.006197
176,-7.251528,-0.126763,6.614199,2.182767,21.646259,3.090779,-0.169539,48.137203,-0.785901,0.913040,0.001446,0.407829,-0.005659
177,-7.317748,-0.083327,6.514325,2.223904,21.962168,2.227036,-0.008389,48.867485,-0.662107,0.910425,0.002323,0.413634,-0.005230
178,-7.379161,-0.043679,6.391772,1.688261,21.695175,1.000144,0.112036,49.598537,-0.584687,0.907769,0.003028,0.419430,-0.005042
179,-7.455845,-0.051804,6.303518,1.228915,21.974463,0.185251,0.178278,50.329796,-0.557299,0.905073,0.003476,0.425212,-0.005063
180,-7.575061,-0.066584,6.228847,-0.045291,21.797499,-1.642878,0.159411,51.062954,-0.601154,0.902332,0.003516,0.430994,-0.005333
181,-7.649986,-0.077200,6.128820,-1.528561,21.489313,-2.619556,0.031551,51.788471,-0.724166,0.899583,0.003007,0.436701,-0.005805
182,-7.739580,-0.092926,6.054207,-1.406559,20.656202,-2.137454,-0.135338,52.494236,-0.866334,0.896873,0.002284,0.442239,-0.006258
183,-7.789854,-0.148536,5.976905,-1.356289,19.820013,-1.643165,-0.286347,53.170086,-0.989403,0.894245,0.001629,0.447527,-0.006603
184,-7.832961,-0.125515,5.873522,-1.164108,18.991432,-2.023232,-0.435299,53.816238,-1.113988,0.891702,0.001012,0.452569,-0.006950
185,-7.854023,-0.114899,5.766471,-0.279132,18.880026,-1.480085,-0.561605,54.445675,-1.234185,0.889196,0.000569,0.457467,-0.007335
186,-7.876910,-0.136209,5.659220,1.359658,19.504103,-0.441006,-0.611077,55.082920,-1.311421,0.886634,0.000564,0.462408,-0.007681
187,-7.917896,-0.137521,5.531711,1.507616,21.351982,-0.737115,-0.616132,55.762127,-1.370035,0.883874,0.000839,0.467654,-0.008053
188,-8.025876,-0.098441,5.405181,1.649485,23.917089,-0.908079,-0.627098,56.518299,-1.442594,0.880765,0.001140,0.473476,-0.008497
189,-8.154620,-0.134296,5.321711,1.889015,26.231981,0.210366,-0.610331,57.359089,-1.489160,0.877264,0.001564,0.479924,-0.008845
190,-8.330044,-0.131306,5.262366,1.733321,25.668991,0.690956,-0.553958,58.230011,-1.489051,0.873591,0.002099,0.486572,-0.009000
191,-8.473355,-0.136601,5.195310,0.860440,21.665026,0.255985,-0.511887,59.024025,-1.485508,0.870199,0.002499,0.492610,-0.009081
192,-8.555903,-0.146804,5.142622,-0.157411,15.550668,-0.218673,-0.526227,59.646015,-1.510404,0.867512,0.002571,0.497326,-0.009151
193,-8.533522,-0.158156,5.088226,-0.645773,8.603078,-0.281346,-0.580955,60.044327,-1.552246,0.865776,0.002388,0.500342,-0.009192
194,-8.504015,-0.154718,5.032359,-1.128030,1.989602,-0.646156,-0.661582,60.211296,-1.605141,0.865043,0.002032,0.501608,-0.009222
195,-8.416147,-0.171895,4.981334,-1.157088,-1.758227,-0.618805,-0.757879,60.202339,-1.666160,0.865079,0.001571,0.501548,-0.009262
196,-8.362354,-0.142426,4.970914,-0.923679,-2.568678,-0.647901,-0.846349,60.115108,-1.722830,0.865457,0.001138,0.500895,-0.009313
197,-8.367220,-0.141038,4.983114,-0.632271,-2.372023,-0.425195,-0.915271,60.017174,-1.768382,0.865881,0.000802,0.500161,-0.009368
198,-8.374841,-0.158082,4.996632,-0.345441,-1.931212,-0.237587,-0.962877,59.930729,-1.800435,0.866256,0.000569,0.499511,-0.009414
199,-8.373590,-0.157331,5.017740,-0.107444,-1.731494,0.001900,-0.990142,59.855297,-1.818947,0.866583,0.000431,0.498943,-0.009445
200,-8.367575,-0.165722,5.033173,0.048154,-1.859853,0.186454,-0.998695,59.780777,-1.823395,0.866907,0.000374,0.498381,-0.009452
201,-8.357802,-0.164931,5.036481,0.162551,-2.023309,0.256560,-0.995723,59.701553,-1.819585,0.867251,0.000368,0.497781,-0.009447
202,-8.338823,-0.146384,5.040638,0.334938,-2.108939,0.303790,-0.982620,59.618462,-1.810127,0.867613,0.000413,0.497151,-0.009443
203,-8.363116,-0.155186,5.063596,0.359314,-2.084699,0.311349,-0.963855,59.534706,-1.798142,0.867976,0.000490,0.496515,-0.009445
204,-8.355555,-0.137073,5.070318,0.423366,-1.851400,0.155638,-0.947306,59.455799,-1.790629,0.868319,0.000570,0.495916,-0.009470
205,-8.376111,-0.115183,5.095079,0.313444,-1.621388,0.121969,-0.942401,59.365627,-1.794150,0.868708,0.000609,0.495232,-0.009529
206,-8.368073,-0.120754,5.108734,0.162295,-1.902801,0.433105,-0.943076,59.255390,-1.796355,0.869184,0.000596,0.494397,-0.009558
207,-8.341725,-0.124981,5.114765,0.003501,-1.825624,0.651140,-0.937800,59.141773,-1.784453,0.869674,0.000567,0.493534,-0.009505
209,-8.327276,-0.113294,5.115482,-0.039312,-1.473752,0.911916,-0.920152,59.037663,-1.754995,0.870124,0.000559,0.492743,-0.009370
210,-8.313685,-0.132014,5.114085,0.024677,-1.427009,1.039918,-0.895182,58.944763,-1.716269,0.870526,0.000568,0.492036,-0.009195
211,-8.296193,-0.107520,5.107115,0.093246,-1.111644,0.751347,-0.872083,58.862621,-1.682452,0.870881,0.000587,0.491410,-0.009047
212,-8.327211,-0.101013,5.124131,0.106916,-0.753483,0.603219,-0.849864,58.797237,-1.654392,0.871164,0.000626,0.490911,-0.008937
213,-8.349125,-0.101612,5.148679,0.317432,-0.529561,0.566491,-0.828290,58.744919,-1.631738,0.871389,0.000686,0.490512,-0.008863
214,-8.352268,-0.095763,5.161743,0.082381,-0.575723,0.020108,-0.822492,58.695705,-1.627277,0.871600,0.000704,0.490137,-0.008860
215,-8.343087,-0.084758,5.162727,-0.273200,-0.734800,-0.492675,-0.849966,58.643295,-1.651959,0.871822,0.000593,0.489741,-0.008936
216,-8.325054,-0.101721,5.167552,-0.331230,-1.134976,-0.041081,-0.887168,58.581158,-1.679500,0.872086,0.000419,0.489271,-0.008994
217,-8.283949,-0.116020,5.157125,-0.284004,-1.193362,0.215141,-0.914569,58.510124,-1.692299,0.872388,0.000254,0.488732,-0.008984
218,-8.290973,-0.114673,5.169406,-0.328343,-1.061001,0.031881,-0.942595,58.440941,-1.705028,0.872681,0.000085,0.488208,-0.008970
219,-8.289080,-0.118901,5.175475,-0.119376,-1.001857,0.256049,-0.965886,58.377106,-1.715705,0.872952,-0.000056,0.487723,-0.008960
220,-8.296245,-0.124656,5.187770,0.086533,-0.895385,0.663318,-0.967104,58.318108,-1.707968,0.873204,-0.000107,0.487274,-0.008903
221,-8.318154,-0.127396,5.205696,0.051339,-0.839243,0.270991,-0.967254,58.263912,-1.701627,0.873435,-0.000144,0.486861,-0.008861
222,-8.321761,-0.112721,5.217285,0.058887,-1.044014,0.046543,-0.979712,58.208645,-1.710726,0.873668,-0.000208,0.486441,-0.008885
223,-8.286652,-0.111645,5.191529,-0.096819,-1.241121,0.040336,-0.994497,58.149353,-1.721649,0.873919,-0.000284,0.485990,-0.008913
