seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
160,-6.894996,-6.842319,0.017692,-0.169082,0.115485,0.309136,-89.805389,45.182930,-89.804504
161,-6.893017,-6.846995,0.009543,-0.405245,0.330946,0.091786,-89.822433,45.189636,-89.815041
162,-6.892191,-6.847783,0.011247,-0.294964,0.218200,0.004086,-89.843300,45.191261,-89.828018
164,-6.888270,-6.842375,0.008294,-0.324852,0.233034,0.026500,-89.861198,45.191784,-89.838676
165,-6.885832,-6.844661,0.007740,-0.285051,0.184958,-0.101284,-89.878380,45.190556,-89.848572
166,-6.882776,-6.850874,0.009738,-0.158358,0.066110,-0.351299,-89.890007,45.183025,-89.854530
167,-6.881634,-6.856431,0.010856,-0.091805,-0.005718,-0.503540,-89.895218,45.168777,-89.855995
168,-6.882414,-6.857170,0.007348,-0.172764,0.086619,-0.401191,-89.901001,45.153698,-89.857948
169,-6.887642,-6.864457,0.011367,-0.031401,-0.058489,-0.344189,-89.904900,45.141281,-89.858643
171,-6.892224,-6.865800,0.014661,0.070253,-0.163413,-0.175292,-89.900536,45.132610,-89.853409
172,-6.890034,-6.860746,0.015774,0.081700,-0.183833,-0.032275,-89.892197,45.129139,-89.845215
173,-6.893276,-6.853347,0.017266,0.099572,-0.202666,0.304226,-89.882698,45.133663,-89.836067
174,-6.892375,-6.852954,0.021017,0.175729,-0.292985,0.260852,-89.869781,45.143063,-89.824333
175,-6.892251,-6.845497,0.021726,0.150455,-0.273376,0.405127,-89.854836,45.154144,-89.810913
176,-6.892003,-6.838732,0.022921,0.136855,-0.256322,0.518575,-89.841133,45.169521,-89.798340
178,-6.894460,-6.836437,0.024800,0.142568,-0.265017,0.545038,-89.827682,45.187222,-89.785942
179,-6.893756,-6.831501,0.029502,0.240848,-0.348619,0.536242,-89.810928,45.205212,-89.771332
180,-6.896660,-6.827844,0.027754,0.139746,-0.219068,0.597408,-89.794991,45.224079,-89.757820
181,-6.895319,-6.828755,0.027057,0.059431,-0.134229,0.401016,-89.785675,45.240700,-89.749367
182,-6.895425,-6.828764,0.026091,0.002040,-0.075212,0.282821,-89.781075,45.252075,-89.744339
183,-6.898865,-6.830696,0.025430,-0.037889,-0.030516,0.258584,-89.779869,45.261101,-89.741791
192,-6.899720,-6.833886,0.021204,-0.156145,0.089937,0.119070,-89.784073,45.267391,-89.743164
193,-6.896155,-6.832069,0.021626,-0.127604,0.054709,0.024743,-89.791222,45.269798,-89.746574
194,-6.898953,-6.837709,0.021708,-0.099429,0.030502,-0.077682,-89.796463,45.268925,-89.748611
195,-6.899916,-6.836223,0.020482,-0.119859,0.048327,0.003189,-89.801453,45.267681,-89.750481
196,-6.892891,-6.838207,0.017360,-0.179834,0.112690,-0.253612,-89.809166,45.263519,-89.754311
197,-6.892683,-6.830961,0.020843,-0.067931,-0.005711,-0.004089,-89.815109,45.259232,-89.756859
199,-6.898305,-6.832576,0.021588,-0.038003,-0.047762,0.146663,-89.815971,45.261608,-89.755592
200,-6.892764,-6.830752,0.017828,-0.141181,0.048361,0.022429,-89.818954,45.264420,-89.755592
201,-6.889622,-6.832208,0.017526,-0.127562,0.051041,-0.113102,-89.825111,45.262917,-89.757950
202,-6.890474,-6.834182,0.020408,-0.027104,-0.058072,-0.147893,-89.827583,45.258572,-89.757805
203,-6.884322,-6.844547,0.019578,-0.035931,-0.055029,-0.603532,-89.826767,45.246037,-89.755180
204,-6.880533,-6.844744,0.014585,-0.196287,0.095816,-0.635083,-89.831390,45.225395,-89.756233
206,-6.879510,-6.847354,0.021238,0.013106,-0.107563,-0.590792,-89.834320,45.204971,-89.756050
207,-6.879366,-6.852795,0.024989,0.119783,-0.234936,-0.623489,-89.826408,45.184708,-89.748032
208,-6.883470,-6.851125,0.025272,0.088482,-0.211711,-0.305732,-89.815498,45.169205,-89.737541
209,-6.885648,-6.855085,0.030665,0.196396,-0.326248,-0.252839,-89.801765,45.159866,-89.724869
210,-6.885171,-6.849350,0.033674,0.247589,-0.361638,-0.033678,-89.782852,45.155052,-89.708626
211,-6.886408,-6.845079,0.032075,0.137259,-0.249939,0.167021,-89.766167,45.157223,-89.694153
212,-6.888582,-6.842107,0.030221,0.034762,-0.130996,0.298886,-89.756882,45.164967,-89.685104
213,-6.884699,-6.843675,0.028488,-0.037521,-0.053012,0.079402,-89.753815,45.171261,-89.680710
214,-6.889342,-6.842392,0.024906,-0.149308,0.063076,0.217288,-89.757072,45.176201,-89.680916
215,-6.894435,-6.852981,0.022667,-0.202735,0.106868,0.014734,-89.765778,45.180088,-89.684914
216,-6.893492,-6.852954,0.023769,-0.144995,0.048543,-0.049632,-89.774193,45.179520,-89.688599
217,-6.896895,-6.850222,0.024304,-0.104473,0.000838,0.137969,-89.779167,45.180996,-89.689751
218,-6.895935,-6.853556,0.027582,-0.004414,-0.108092,0.002200,-89.779167,45.183323,-89.687202
219,-6.895838,-6.849151,0.024803,-0.077107,-0.016150,0.105909,-89.778435,45.185116,-89.684250
220,-6.895071,-6.851064,0.031811,0.123961,-0.205137,0.015059,-89.773926,45.187122,-89.679001
221,-6.895540,-6.846224,0.026248,-0.043793,-0.029574,0.160925,-89.768646,45.190033,-89.673431
222,-6.891656,-6.849874,0.026447,-0.052223,-0.026590,-0.085526,-89.769295,45.191288,-89.672096
223,-6.894083,-6.846438,0.025069,-0.082010,0.013260,0.083026,-89.771317,45.191242,-89.671783
224,-6.893769,-6.843751,0.025672,-0.078543,-0.017562,0.146866,-89.773895,45.195080,-89.671661
225,-6.895018,-6.837508,0.022984,-0.148616,0.046111,0.340937,-89.778130,45.203205,-89.672287
226,-6.892616,-6.843421,0.020028,-0.223600,0.114352,0.043952,-89.787003,45.209629,-89.676048
227,-6.896358,-6.845503,0.015505,-0.316841,0.229749,0.056121,-89.801773,45.211315,-89.684174
228,-6.894414,-6.844555,0.012646,-0.354745,0.261657,0.000461,-89.821220,45.212292,-89.695793
229,-6.893417,-6.849872,0.015327,-0.185259,0.107298,-0.183214,-89.836418,45.209259,-89.704536
230,-6.888160,-6.850920,0.017594,-0.075781,-0.021784,-0.342474,-89.842224,45.200508,-89.706589
231,-6.887835,-6.851705,0.020856,0.036190,-0.135989,-0.313606,-89.840271,45.189560,-89.702904
232,-6.885954,-6.852113,0.023904,0.102788,-0.216826,-0.305281,-89.832069,45.179234,-89.694603
233,-6.887634,-6.851103,0.023027,0.056457,-0.160557,-0.156118,-89.823105,45.171516,-89.685715
234,-6.883914,-6.845489,0.017057,-0.160243,0.047022,-0.052281,-89.822929,45.168034,-89.683022
235,-6.883634,-6.846890,0.015619,-0.186053,0.095880,-0.067996,-89.831108,45.166046,-89.686424
236,-6.885143,-6.842607,0.016305,-0.125110,0.044354,0.121582,-89.838638,45.166939,-89.689728
237,-6.882173,-6.838955,0.014543,-0.149995,0.057211,0.135922,-89.844917,45.171242,-89.692116
238,-6.882085,-6.846163,0.015525,-0.092433,0.012433,-0.089607,-89.850128,45.172016,-89.693764
239,-6.884563,-6.843626,0.018728,0.037496,-0.090318,0.062217,-89.849739,45.171558,-89.691933
240,-6.889332,-6.836850,0.018627,0.021509,-0.087147,0.401398,-89.845757,45.179268,-89.687691
241,-6.893087,-6.836439,0.020968,0.069772,-0.138604,0.464138,-89.840408,45.193684,-89.682312
242,-6.889009,-6.840408,0.024787,0.175799,-0.224831,0.131193,-89.830193,45.203590,-89.673668
243,-6.891930,-6.839285,0.026780,0.189196,-0.245923,0.170563,-89.816200,45.208595,-89.662521
244,-6.892944,-6.839799,0.022665,-0.006697,-0.087019,0.146747,-89.807549,45.213871,-89.654625
245,-6.891095,-6.841640,0.020895,-0.079272,-0.009729,-0.005641,-89.807358,45.216217,-89.652328
246,-6.888686,-6.843102,0.021545,-0.067290,-0.032960,-0.139608,-89.809082,45.213791,-89.651321
247,-6.896623,-6.841505,0.021759,-0.065562,-0.044478,0.158138,-89.809998,45.214092,-89.649490
248,-6.897141,-6.843405,0.017897,-0.174891,0.057898,0.121519,-89.814209,45.218754,-89.649780
249,-6.894452,-6.851702,0.022544,-0.016760,-0.087245,-0.239901,-89.816925,45.216785,-89.649101
250,-6.892934,-6.854256,0.019444,-0.097674,-0.001461,-0.346525,-89.817368,45.207001,-89.647041
251,-6.892470,-6.854239,0.020537,-0.068945,-0.040957,-0.291074,-89.819473,45.196377,-89.646088
252,-6.889888,-6.851042,0.021299,-0.039210,-0.064503,-0.215049,-89.819534,45.187935,-89.643631
253,-6.887552,-6.839350,0.022401,-0.004334,-0.101601,0.117045,-89.817474,45.186298,-89.639702
254,-6.891529,-6.838837,0.023412,0.034775,-0.120562,0.270017,-89.813210,45.192734,-89.634415
255,-6.889460,-6.840486,0.031407,0.254120,-0.343398,0.107187,-89.800583,45.198990,-89.623413
256,-6.890167,-6.840505,0.030551,0.191438,-0.266628,0.084766,-89.782913,45.202156,-89.608978
257,-6.888820,-6.849801,0.029270,0.094706,-0.175036,-0.249123,-89.770744,45.199383,-89.598549
258,-6.890207,-6.857711,0.033601,0.184972,-0.248306,-0.428633,-89.759033,45.188057,-89.588608
259,-6.890392,-6.858320,0.030345,0.043402,-0.113213,-0.365028,-89.749214,45.174801,-89.580124
260,-6.892624,-6.856883,0.025601,-0.136162,0.068234,-0.160913,-89.750053,45.166039,-89.579124
261,-6.895229,-6.848220,0.023124,-0.201258,0.144551,0.225177,-89.759239,45.167122,-89.584152
262,-6.897514,-6.841380,0.025357,-0.117284,0.050387,0.489164,-89.767769,45.179043,-89.588692
263,-6.895261,-6.836356,0.022013,-0.198195,0.114899,0.486164,-89.775734,45.195312,-89.592506
264,-6.891322,-6.830318,0.025687,-0.058313,-0.026080,0.433557,-89.781433,45.210636,-89.594513
265,-6.892348,-6.831867,0.023502,-0.100763,0.014676,0.307652,-89.783836,45.222996,-89.594170
266,-6.887543,-6.842359,0.024818,-0.049122,-0.045419,-0.226350,-89.785820,45.224346,-89.593437
267,-6.889584,-6.844129,0.026833,0.020773,-0.111248,-0.232852,-89.783691,45.216682,-89.589775
268,-6.888209,-6.848870,0.027592,0.039504,-0.124454,-0.355119,-89.778770,45.206875,-89.584251
269,-6.889088,-6.855630,0.028676,0.045505,-0.126391,-0.463367,-89.773201,45.193218,-89.578400
270,-6.887969,-6.854821,0.024958,-0.077334,0.003742,-0.361539,-89.771713,45.179451,-89.575562
271,-6.888648,-6.848783,0.024571,-0.097652,0.019182,-0.065749,-89.775047,45.172329,-89.576141
272,-6.887768,-6.845552,0.018433,-0.250730,0.176772,0.062322,-89.784134,45.172287,-89.580772
273,-6.887098,-6.847193,0.015075,-0.310951,0.231032,-0.001766,-89.800331,45.173325,-89.590416
274,-6.886929,-6.841260,0.014100,-0.276438,0.199986,0.161652,-89.817337,45.176010,-89.600594
275,-6.883791,-6.840342,0.020181,-0.041676,-0.028877,0.069397,-89.825500,45.179878,-89.604622
276,-6.884006,-6.840529,0.027168,0.188727,-0.244036,0.041709,-89.818466,45.181713,-89.598160
277,-6.883027,-6.838903,0.024048,0.068956,-0.111316,0.050977,-89.808197,45.183235,-89.589745
278,-6.880255,-6.836370,0.029034,0.178875,-0.217422,0.033659,-89.798569,45.184635,-89.581978
279,-6.880026,-6.838849,0.023741,-0.012229,-0.037632,-0.049471,-89.791496,45.184349,-89.575935
280,-6.884536,-6.836353,0.026546,0.054382,-0.108451,0.160056,-89.788338,45.186188,-89.572472
281,-6.886248,-6.834233,0.018316,-0.188546,0.136482,0.257730,-89.791023,45.193153,-89.573105
282,-6.880314,-6.836980,0.025299,0.017840,-0.084612,-0.044443,-89.794731,45.196712,-89.574326
283,-6.886553,-6.835361,0.024097,-0.008693,-0.063295,0.155338,-89.792091,45.198555,-89.570816
284,-6.891042,-6.836690,0.029201,0.133656,-0.201744,0.217361,-89.785545,45.204742,-89.564522
285,-6.893589,-6.839557,0.025666,0.006135,-0.075051,0.176180,-89.778542,45.211285,-89.557938
286,-6.895839,-6.847995,0.023715,-0.097192,0.006657,-0.054559,-89.778915,45.213306,-89.556313
287,-6.900012,-6.848316,0.022435,-0.114811,0.046292,0.046264,-89.783333,45.213173,-89.557571
288,-6.893851,-6.851229,0.021951,-0.119981,0.044353,-0.212599,-89.788780,45.210407,-89.559738
289,-6.889327,-6.846968,0.019854,-0.169308,0.081840,-0.186326,-89.795738,45.203762,-89.562744
290,-6.886807,-6.847037,0.019780,-0.148816,0.047346,-0.219746,-89.803230,45.197002,-89.565826
291,-6.885134,-6.845093,0.026675,0.090300,-0.174833,-0.164104,-89.802094,45.190598,-89.562851
292,-6.884203,-6.843443,0.027050,0.080677,-0.178746,-0.105711,-89.793320,45.186069,-89.554504
293,-6.889807,-6.839635,0.021035,-0.110831,0.030459,0.199114,-89.791336,45.187630,-89.551003
294,-6.891195,-6.846274,0.024157,-0.027549,-0.046331,0.024898,-89.793358,45.191357,-89.550606
295,-6.892029,-6.849990,0.027525,0.072488,-0.144415,-0.093373,-89.789413,45.190197,-89.546097
297,-6.892533,-6.852013,0.022820,-0.082845,0.002630,-0.132953,-89.787224,45.186420,-89.542755
298,-6.891087,-6.851181,0.021398,-0.127207,0.039699,-0.119651,-89.791451,45.182217,-89.543777
299,-6.891745,-6.850932,0.025363,-0.003272,-0.086395,-0.069875,-89.792847,45.179050,-89.542679
300,-6.891379,-6.848385,0.022351,-0.076615,-0.009168,0.023859,-89.792587,45.178284,-89.540443
301,-6.889606,-6.840134,0.015857,-0.261269,0.186530,0.227035,-89.801186,45.182480,-89.544624
302,-6.888465,-6.837542,0.017318,-0.185598,0.105872,0.254353,-89.813507,45.190517,-89.551498
303,-6.892455,-6.837946,0.020139,-0.063662,-0.012156,0.297944,-89.819206,45.199722,-89.553665
304,-6.889949,-6.838355,0.021391,-0.013557,-0.069234,0.159340,-89.819092,45.207336,-89.551697
305,-6.885550,-6.837099,0.022673,0.020477,-0.110096,0.014750,-89.815956,45.210236,-89.547440
306,-6.886550,-6.838483,0.026996,0.126174,-0.224378,-0.024643,-89.807907,45.210049,-89.539536
307,-6.886911,-6.838952,0.027593,0.115504,-0.195334,-0.035861,-89.796829,45.209019,-89.529610
308,-6.885768,-6.839656,0.023759,-0.033122,-0.050359,-0.073534,-89.791344,45.207180,-89.523804
309,-6.885422,-6.843803,0.028836,0.101248,-0.187631,-0.190836,-89.786232,45.202759,-89.518204
310,-6.891109,-6.847989,0.028260,0.052480,-0.145973,-0.120122,-89.778084,45.197552,-89.510338
311,-6.890118,-6.850645,0.028646,0.035099,-0.122649,-0.188862,-89.772141,45.192383,-89.504021
312,-6.889075,-6.848179,0.028780,0.014047,-0.127130,-0.109445,-89.767143,45.187393,-89.498131
313,-6.887498,-6.846772,0.026033,-0.093778,-0.035335,-0.094549,-89.765762,45.183983,-89.494308
314,-6.889754,-6.843705,0.021406,-0.245133,0.111539,0.092441,-89.772697,45.183956,-89.496124
315,-6.890973,-6.839789,0.018844,-0.281510,0.153407,0.246111,-89.785904,45.189613,-89.502357
316,-6.888634,-6.839198,0.013944,-0.378275,0.245902,0.157445,-89.803581,45.196369,-89.511772
317,-6.888444,-6.837843,0.007558,-0.501171,0.380336,0.138527,-89.828712,45.201321,-89.526543
318,-6.893380,-6.841162,0.012416,-0.260279,0.157737,0.154983,-89.850426,45.206245,-89.539253
319,-6.894098,-6.840136,0.011316,-0.212226,0.113988,0.164100,-89.862854,45.211571,-89.545670
320,-6.889327,-6.839109,0.012003,-0.162795,0.063747,0.016671,-89.872086,45.214603,-89.549866
321,-6.895239,-6.840240,0.015876,-0.024182,-0.086358,0.125267,-89.874817,45.216965,-89.549324
322,-6.897209,-6.842679,0.021991,0.162960,-0.282626,0.102174,-89.866295,45.220741,-89.540581
323,-6.898481,-6.833244,0.026286,0.256028,-0.389518,0.392414,-89.848000,45.228958,-89.524651
324,-6.899103,-6.830586,0.025184,0.166833,-0.304005,0.423248,-89.829262,45.242523,-89.508186
325,-6.899980,-6.831046,0.028303,0.212305,-0.328548,0.347768,-89.812271,45.255341,-89.493156
326,-6.893940,-6.831533,0.025521,0.081603,-0.192944,0.083240,-89.798561,45.262489,-89.480759
327,-6.890598,-6.834760,0.021250,-0.079793,-0.012518,-0.158968,-89.795082,45.261215,-89.475899
328,-6.887080,-6.839283,0.014334,-0.301131,0.226738,-0.391274,-89.805077,45.252064,-89.481018
329,-6.884374,-6.848049,0.018259,-0.159272,0.094836,-0.670419,-89.818207,45.234379,-89.488708
330,-6.888357,-6.842679,0.014801,-0.232061,0.143463,-0.296164,-89.828789,45.218281,-89.494423
331,-6.891911,-6.840742,0.018347,-0.101177,0.007687,-0.038388,-89.836899,45.212715,-89.498024
332,-6.890403,-6.836181,0.017400,-0.109381,0.004038,0.087462,-89.840607,45.213539,-89.498306
333,-6.888361,-6.844757,0.017215,-0.101035,-0.022031,-0.216895,-89.843819,45.211384,-89.497887
334,-6.887883,-6.835094,0.016118,-0.104304,-0.011725,0.078303,-89.846680,45.209072,-89.497093
335,-6.883933,-6.842821,0.015725,-0.077408,-0.010494,-0.233388,-89.849335,45.206482,-89.496574
336,-6.887265,-6.845438,0.016634,-0.020522,-0.046167,-0.184207,-89.850037,45.199524,-89.495262
337,-6.886647,-6.845607,0.023997,0.196192,-0.261284,-0.147762,-89.841965,45.193985,-89.488014
338,-6.889757,-6.839714,0.026097,0.223703,-0.289711,0.145042,-89.825722,45.193905,-89.474983
339,-6.890559,-6.846974,0.022242,0.036053,-0.110611,-0.040951,-89.814667,45.195618,-89.465508
340,-6.890047,-6.843915,0.025378,0.069338,-0.160862,0.020138,-89.808357,45.195251,-89.459084
341,-6.887848,-6.844588,0.023130,-0.018075,-0.067020,-0.056557,-89.803680,45.194633,-89.453697
342,-6.890743,-6.846197,0.017537,-0.192671,0.111984,-0.018236,-89.807953,45.193394,-89.454765
343,-6.892580,-6.848930,0.014497,-0.252752,0.183184,-0.039093,-89.820335,45.192451,-89.461746
344,-6.890555,-6.849348,0.015860,-0.154880,0.092191,-0.106641,-89.831741,45.190033,-89.468269
345,-6.892158,-6.852537,0.013669,-0.182181,0.111953,-0.125641,-89.840805,45.186172,-89.473114
346,-6.888812,-6.854263,0.007587,-0.338473,0.252076,-0.241821,-89.855598,45.180065,-89.481743
347,-6.893954,-6.856677,0.009186,-0.249711,0.153851,-0.118447,-89.872231,45.174072,-89.491356
348,-6.890039,-6.856467,0.011908,-0.109712,0.017451,-0.174992,-89.881104,45.169197,-89.495430
349,-6.890227,-6.856436,0.016725,0.058232,-0.146825,-0.125254,-89.879791,45.164177,-89.492378
350,-6.889433,-6.856051,0.019511,0.148544,-0.220735,-0.109700,-89.870193,45.160255,-89.483704
351,-6.892278,-6.857909,0.027658,0.351964,-0.422127,-0.067557,-89.851089,45.157276,-89.468521
352,-6.889851,-6.854004,0.030104,0.367777,-0.427124,-0.003271,-89.824875,45.156055,-89.448456
353,-6.890979,-6.852498,0.032129,0.323390,-0.386889,0.077326,-89.799706,45.157246,-89.429214
354,-6.897205,-6.850886,0.029964,0.166804,-0.237861,0.280211,-89.781044,45.163170,-89.414421
355,-6.901956,-6.850188,0.026140,-0.021490,-0.055700,0.404721,-89.773643,45.174564,-89.407402
356,-6.901591,-6.848682,0.024215,-0.096879,0.023105,0.356827,-89.775024,45.187256,-89.406563
357,-6.902298,-6.854194,0.020358,-0.215471,0.136955,0.122643,-89.782890,45.195251,-89.410309
358,-6.900766,-6.854960,0.023039,-0.093535,0.027608,-0.001671,-89.790794,45.197277,-89.414200
359,-6.899078,-6.853547,0.020897,-0.126645,0.059363,-0.017374,-89.795921,45.196964,-89.416252
360,-6.900532,-6.851833,0.020264,-0.120928,0.063146,0.069686,-89.802101,45.197842,-89.419136
361,-6.897112,-6.849313,0.021767,-0.058595,-0.004330,0.048635,-89.806076,45.199821,-89.420525
362,-6.896212,-6.845915,0.022499,-0.015551,-0.041314,0.103599,-89.806526,45.202358,-89.419434
363,-6.896419,-6.842585,0.016823,-0.200126,0.115719,0.183362,-89.811363,45.207146,-89.421173
364,-6.893003,-6.838675,0.017238,-0.180147,0.080226,0.160594,-89.820961,45.212887,-89.425774
365,-6.889722,-6.836264,0.020185,-0.071491,-0.044774,0.100338,-89.825752,45.217239,-89.426605
366,-6.889640,-6.838038,0.016093,-0.164988,0.064505,0.010946,-89.830009,45.219086,-89.427055
367,-6.885686,-6.841891,0.020150,-0.030906,-0.074352,-0.227020,-89.833122,45.215488,-89.426842
368,-6.884042,-6.843114,0.023798,0.095137,-0.180073,-0.280967,-89.827805,45.207005,-89.420853
369,-6.881157,-6.845260,0.025422,0.140579,-0.204618,-0.351842,-89.817451,45.196434,-89.411797
370,-6.878317,-6.844378,0.027159,0.164440,-0.222444,-0.350202,-89.805237,45.184708,-89.401749
371,-6.877163,-6.838149,0.032589,0.268739,-0.345041,-0.122374,-89.788528,45.176800,-89.388367
372,-6.878726,-6.836850,0.023037,-0.067664,-0.004485,0.019454,-89.779335,45.175068,-89.380127
373,-6.879014,-6.838047,0.019178,-0.213837,0.127254,-0.002808,-89.786079,45.175354,-89.383018
374,-6.880413,-6.840983,0.019280,-0.193782,0.087032,-0.057657,-89.796478,45.174358,-89.388100
375,-6.884075,-6.845994,0.011993,-0.368746,0.259911,-0.072380,-89.811668,45.172211,-89.396301
376,-6.887177,-6.851436,0.007852,-0.444373,0.331196,-0.121627,-89.835144,45.169006,-89.410294
377,-6.885755,-6.850069,0.016190,-0.132164,0.006465,-0.094261,-89.850426,45.165428,-89.418297
378,-6.887379,-6.848101,0.018928,0.005455,-0.123931,0.042001,-89.850555,45.164547,-89.415504
379,-6.889380,-6.848042,0.016240,-0.061618,-0.033348,0.094333,-89.848854,45.166813,-89.411781
380,-6.886175,-6.843283,0.022193,0.098549,-0.191359,0.119979,-89.844467,45.170380,-89.406464
381,-6.888127,-6.848447,0.021326,0.068249,-0.150466,0.003636,-89.835953,45.172421,-89.398376
382,-6.892678,-6.855877,0.019934,0.006625,-0.074977,-0.104892,-89.830925,45.170715,-89.393051
383,-6.892521,-6.859244,0.020667,0.025438,-0.078833,-0.191495,-89.827827,45.165771,-89.389427
384,-6.894714,-6.857765,0.021709,0.035916,-0.095111,-0.042251,-89.823906,45.161869,-89.385338
385,-6.894403,-6.863227,0.022088,0.035848,-0.095461,-0.182165,-89.819527,45.158115,-89.380844
386,-6.891836,-6.852335,0.024641,0.089807,-0.145864,0.081761,-89.813385,45.156429,-89.375145
387,-6.885909,-6.845024,0.022081,-0.006870,-0.056113,0.131977,-89.808609,45.159985,-89.370361
388,-6.886291,-6.843056,0.021709,-0.055540,-0.031549,0.180458,-89.808159,45.165192,-89.368263
389,-6.884979,-6.842334,0.021490,-0.072553,-0.025342,0.125430,-89.809334,45.170292,-89.366898
390,-6.887919,-6.835770,0.019373,-0.134131,0.034336,0.361750,-89.812904,45.178410,-89.367073
391,-6.887893,-6.836592,0.018291,-0.153312,0.048799,0.272486,-89.819054,45.188984,-89.368996
392,-6.892803,-6.838883,0.020255,-0.068812,-0.030093,0.281933,-89.823044,45.198223,-89.369400
393,-6.888494,-6.836949,0.018763,-0.082980,0.002173,0.154695,-89.825081,45.205505,-89.368706
394,-6.889072,-6.837433,0.017789,-0.101234,0.026551,0.115571,-89.828613,45.210007,-89.369362
395,-6.885324,-6.843388,0.021486,0.012037,-0.091584,-0.201171,-89.829018,45.208580,-89.367828
396,-6.884243,-6.849439,0.018867,-0.057220,-0.023892,-0.401470,-89.827866,45.198528,-89.365143
397,-6.885885,-6.842378,0.017737,-0.102682,0.016670,-0.087157,-89.830429,45.190384,-89.365005
398,-6.888765,-6.843933,0.019496,-0.056419,-0.040412,0.003583,-89.832687,45.188992,-89.364449
400,-6.885723,-6.848175,0.020525,-0.025091,-0.086313,-0.202524,-89.831924,45.185669,-89.361458
401,-6.887106,-6.849500,0.017972,-0.092996,-0.011731,-0.179352,-89.832268,45.179298,-89.359169
402,-6.887869,-6.848799,0.020367,-0.023578,-0.076775,-0.084374,-89.832733,45.174904,-89.357086
403,-6.883259,-6.856598,0.024324,0.091018,-0.199154,-0.413053,-89.826988,45.166592,-89.350578
404,-6.883318,-6.857439,0.020830,-0.023061,-0.076636,-0.385558,-89.821289,45.153267,-89.344124
405,-6.885198,-6.855700,0.024890,0.084558,-0.168943,-0.192856,-89.816177,45.143627,-89.338371
406,-6.886744,-6.855389,0.023656,0.036966,-0.125254,-0.072765,-89.809235,45.139175,-89.331429
407,-6.889615,-6.857526,0.025416,0.065339,-0.158166,-0.034413,-89.802795,45.137375,-89.324753
408,-6.890276,-6.853230,0.025515,0.061500,-0.138433,0.127576,-89.795708,45.138916,-89.317741
409,-6.889034,-6.850511,0.028183,0.116333,-0.190345,0.166286,-89.787231,45.143791,-89.309952
410,-6.890794,-6.844438,0.019340,-0.173140,0.104350,0.362679,-89.786682,45.152592,-89.307854
411,-6.888007,-6.840757,0.022034,-0.099221,0.032999,0.336940,-89.793495,45.164268,-89.311050
412,-6.887876,-6.830530,0.019483,-0.148918,0.092916,0.572956,-89.799675,45.179436,-89.313942
413,-6.888134,-6.830355,0.012126,-0.350951,0.282123,0.476467,-89.814240,45.196953,-89.322731
414,-6.888612,-6.836551,0.009721,-0.369245,0.293610,0.187662,-89.835876,45.208054,-89.336304
415,-6.889191,-6.834778,0.015009,-0.133842,0.056598,0.194376,-89.850128,45.214436,-89.344566
416,-6.890049,-6.837966,0.011024,-0.200560,0.118941,0.075181,-89.858635,45.218937,-89.348701
