seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.193875,-4.011159,8.831469,-9.235291,-7.184853,-1.887780,-24.086090,-0.258592,-4.693793
111,0.337760,-3.873942,9.091996,2.865811,-10.333355,-5.885132,-24.192320,-0.577964,-4.692863
112,0.491308,-4.092778,9.116621,-0.128593,-12.732523,-9.240986,-24.145731,-1.031893,-4.765791
113,0.522498,-4.175189,9.129670,-1.578820,-11.003609,-11.031030,-24.170965,-1.531135,-4.912086
114,0.484380,-4.050200,9.302452,7.296083,-7.651027,-11.007547,-24.069422,-1.965004,-5.120310
115,0.625599,-3.909472,8.998248,10.965064,-10.434830,-13.024723,-23.755844,-2.402781,-5.364756
116,0.575570,-3.973234,8.834931,3.231987,-7.587283,-11.245602,-23.507736,-2.840046,-5.615230
117,0.367284,-3.982403,9.027954,1.922145,0.352486,-6.131860,-23.410664,-3.066087,-5.833010
118,0.469900,-3.903074,8.973476,3.513775,-1.554939,-5.209748,-23.311178,-3.159448,-5.998875
119,0.527670,-3.816849,8.844784,2.982147,-2.622704,-4.113241,-23.196398,-3.284735,-6.114330
120,0.386457,-3.896846,9.027740,0.050842,4.197695,0.545232,-23.142099,-3.283992,-6.179426
121,0.399518,-3.933179,9.039028,-0.600394,4.425199,1.764171,-23.150108,-3.136724,-6.200588
122,0.548512,-3.969715,8.880223,-3.024744,-1.567734,-0.849865,-23.210283,-3.086948,-6.205339
123,0.514508,-4.035460,8.823967,-7.105394,0.469386,-1.028122,-23.377953,-3.116140,-6.226919
124,0.423059,-4.179255,8.916394,-10.601439,5.289827,-0.000959,-23.670168,-3.034971,-6.281003
125,0.460940,-4.250895,8.920140,-9.748040,4.649703,-1.161060,-24.004961,-2.891265,-6.365698
126,0.452640,-4.227345,8.881374,-6.008435,4.645759,-1.475710,-24.262434,-2.767826,-6.469288
127,0.343841,-4.141638,8.971024,1.205071,8.312772,0.314799,-24.337517,-2.578915,-6.575884
128,0.355298,-4.021522,9.092779,9.742373,6.429275,0.005346,-24.150961,-2.352639,-6.671875
129,0.339166,-3.791429,9.053991,17.410305,4.867057,0.055015,-23.695440,-2.180072,-6.747196
130,0.317329,-3.590884,9.032884,16.630028,2.743376,0.424561,-23.126524,-2.060438,-6.790142
131,0.284178,-3.557145,9.140173,13.792131,2.088693,1.612891,-22.619509,-1.972994,-6.790091
132,0.315360,-3.516274,9.191856,12.370359,0.187589,1.796551,-22.184776,-1.916215,-6.752005
133,0.307906,-3.502774,9.060342,8.641393,-0.347789,3.685624,-21.837442,-1.884415,-6.666201
134,0.429834,-3.499891,9.039290,6.677853,-5.212119,3.644286,-21.587036,-1.925238,-6.518353
135,0.501438,-3.460410,8.996756,3.848211,-7.499507,3.566343,-21.418272,-2.078248,-6.328680
136,0.517285,-3.330433,8.932632,1.922975,-5.615428,4.825235,-21.330008,-2.230774,-6.118570
137,0.596181,-3.351832,8.918690,-4.665464,-7.139245,4.149886,-21.384388,-2.374244,-5.901661
138,0.665612,-3.307866,9.043483,-7.462791,-7.915727,2.119741,-21.594719,-2.569333,-5.712274
139,0.638562,-3.350410,9.142987,-10.806769,-5.614807,1.420549,-21.905693,-2.756859,-5.573740
140,0.565005,-3.509833,9.214808,-14.461534,-2.256862,1.580229,-22.331524,-2.859497,-5.477808
141,0.579756,-3.658318,9.227111,-15.554664,-0.972658,0.925871,-22.834755,-2.893094,-5.418376
142,0.462698,-3.824651,9.159822,-17.315733,3.176981,3.153104,-23.384991,-2.832577,-5.370173
143,0.345352,-4.081987,9.161908,-20.081194,6.317376,6.130615,-24.011969,-2.625508,-5.291827
144,0.349794,-4.250556,9.092009,-19.257458,5.048655,6.340948,-24.672445,-2.367298,-5.180285
145,0.433605,-4.339717,8.992636,-16.061680,1.385763,4.781136,-25.265982,-2.191880,-5.057454
146,0.414411,-4.383605,8.807419,-14.240263,0.380205,4.186528,-25.775616,-2.100964,-4.935305
147,0.369741,-4.266521,8.729214,-9.338686,0.611866,2.708929,-26.172066,-2.035782,-4.839200
148,0.264456,-4.273874,8.781787,-8.846486,3.157647,2.059958,-26.476654,-1.944220,-4.795784
149,0.203895,-4.354939,8.805339,-11.082850,4.496678,1.332554,-26.808571,-1.804803,-4.802409
150,0.077353,-4.412559,8.766184,-12.521503,7.094975,2.049100,-27.200846,-1.607056,-4.839934
151,0.026434,-4.532006,8.935567,-11.379132,7.258455,2.182306,-27.597954,-1.362207,-4.887371
152,0.095177,-4.825828,8.920027,-14.075537,4.073608,1.035109,-28.021296,-1.170136,-4.928037
153,0.243189,-4.904512,8.608987,-12.244626,-0.804512,-1.978363,-28.459156,-1.129600,-4.967816
154,0.167081,-4.848413,8.398043,-11.025822,1.200536,-0.512176,-28.846182,-1.143696,-5.007590
155,0.135250,-4.848814,8.377462,-9.683309,2.609796,0.964125,-29.190868,-1.084515,-5.031746
156,0.178623,-4.851342,8.227868,-10.254117,1.148283,-0.364920,-29.522753,-1.025041,-5.053696
157,0.131891,-4.681055,8.174686,-8.237950,2.821738,-0.090004,-29.830259,-0.971298,-5.093097
158,0.066106,-4.668894,8.382536,-8.434511,4.973975,1.703012,-30.107475,-0.845294,-5.134673
159,0.100204,-4.735596,8.505499,-9.593636,3.895954,0.481497,-30.407379,-0.699266,-5.177665
160,0.162101,-4.805178,8.555468,-9.450384,1.774347,-1.640927,-30.724018,-0.627713,-5.242412
161,0.135087,-4.855601,8.609200,-8.402512,1.906891,-1.690507,-31.020691,-0.603526,-5.321621
162,0.096487,-4.881824,8.558794,-8.176707,2.303914,-0.965043,-31.296253,-0.566362,-5.395807
163,0.073337,-4.958666,8.466489,-10.367914,1.934668,-0.192304,-31.604836,-0.516169,-5.449109
164,0.049389,-5.083281,8.385127,-14.782861,1.700641,1.031371,-32.023838,-0.457339,-5.469171
165,0.019212,-5.121037,8.292845,-17.158463,1.661619,2.281768,-32.556309,-0.380513,-5.452431
166,0.058115,-5.213260,8.346908,-17.283134,-0.343563,2.579986,-33.130669,-0.318151,-5.396257
167,0.163092,-5.368738,8.394725,-16.426489,-4.402133,1.570433,-33.693077,-0.346139,-5.295027
168,0.246904,-5.457383,8.252090,-16.211580,-7.935621,-0.404422,-34.238022,-0.505885,-5.164186
169,0.268838,-5.591625,8.267864,-15.771529,-8.846464,-0.824222,-34.772648,-0.747990,-5.022775
170,0.245461,-5.834861,8.282226,-16.178888,-7.755880,0.648408,-35.307503,-0.976230,-4.866337
171,0.246132,-5.980885,8.082664,-15.914245,-6.784977,1.375597,-35.845478,-1.153726,-4.697807
172,0.209833,-6.033783,7.920897,-14.616992,-4.191114,1.950127,-36.357533,-1.268874,-4.545161
173,0.249089,-6.053118,7.961903,-9.569047,-3.198443,1.573603,-36.763336,-1.332788,-4.424517
174,0.280040,-6.015730,7.914055,-4.240015,-3.291678,1.029135,-36.995857,-1.393296,-4.324883
175,0.362319,-5.988416,7.866320,0.129327,-4.998757,-0.757632,-37.066566,-1.500908,-4.238058
177,0.360721,-5.948892,7.931752,4.782717,-3.757946,-1.346502,-36.986355,-1.638568,-4.178194
178,0.406081,-5.952034,8.042480,7.611224,-4.192341,-3.169699,-36.780380,-1.789756,-4.158914
179,0.404364,-5.842354,8.054364,11.237839,-2.834926,-4.594272,-36.465130,-1.960968,-4.192926
180,0.352032,-5.707497,8.077081,13.828484,0.551444,-4.271502,-36.043983,-2.079075,-4.289686
181,0.249874,-5.498475,8.073414,17.718267,4.710754,-2.368647,-35.513130,-2.072659,-4.430947
182,0.238795,-5.283261,8.073915,21.394855,4.896848,-2.099885,-34.855881,-1.984696,-4.584343
183,0.111878,-5.183557,8.150671,21.323700,8.493797,2.191916,-34.139809,-1.799858,-4.709534
184,-0.002959,-5.297154,8.315989,14.996404,10.038784,8.080297,-33.533714,-1.447902,-4.739607
185,0.061871,-5.319716,8.442661,13.331246,4.396647,8.309854,-33.063843,-1.096687,-4.643713
186,0.110018,-5.190531,8.529032,16.795305,-0.643677,8.189428,-32.565300,-0.894979,-4.446362
187,0.076783,-5.249341,8.615930,9.737532,-3.298934,10.361279,-32.127544,-0.785030,-4.149770
188,0.236645,-5.182768,8.578186,8.412615,-9.398875,8.829660,-31.830379,-0.794893,-3.766371
189,0.408613,-4.894218,8.393975,11.968746,-14.678348,4.969630,-31.497288,-1.015634,-3.359795
190,0.486976,-4.819314,8.423540,10.896307,-14.765340,2.762426,-31.124012,-1.368033,-2.994505
191,0.503316,-4.926847,8.716787,13.904938,-10.919913,-0.494669,-30.717548,-1.715871,-2.741964
192,0.632700,-4.810619,8.622704,18.451006,-8.034472,-7.125711,-30.180048,-2.052757,-2.691464
193,0.550751,-4.751121,8.414536,13.782732,2.737033,-8.258798,-29.636307,-2.257427,-2.869904
194,0.318749,-4.660021,8.496757,14.991501,14.885850,-7.305077,-29.142767,-2.129118,-3.240595
195,0.099614,-4.632174,8.281354,9.992265,23.956568,-3.425727,-28.711130,-1.649179,-3.710869
196,-0.053211,-4.702995,8.189455,0.807471,26.748569,1.332007,-28.521656,-0.924271,-4.146803
197,-0.267294,-5.123818,8.210773,-16.434990,28.361385,7.632284,-28.779783,-0.046908,-4.456615
198,-0.303290,-5.431373,8.215295,-25.265648,25.492355,8.806635,-29.476576,0.869930,-4.655178
199,-0.230752,-5.774467,8.064494,-35.107002,19.337633,5.395744,-30.486517,1.635035,-4.824216
200,-0.209221,-5.879509,8.079590,-33.675747,13.987106,0.250378,-31.639526,2.159119,-5.031331
201,-0.135594,-5.857167,7.739611,-33.709297,8.150818,-7.165519,-32.774067,2.409988,-5.326245
202,-0.158916,-5.622653,7.585241,-26.975336,6.286236,-12.719553,-33.802429,2.429462,-5.736396
203,-0.206335,-5.458284,7.604001,-19.133108,5.773843,-15.792448,-34.591736,2.329096,-6.243137
204,-0.233315,-5.467800,7.733676,-12.560398,5.621680,-17.001011,-35.141769,2.172896,-6.800731
205,-0.273055,-5.602726,7.686033,-11.584059,6.691866,-18.588886,-35.566082,1.997362,-7.403741
206,-0.321980,-5.675951,7.649889,-8.895711,8.219292,-19.088642,-35.929317,1.832300,-8.058930
207,-0.219770,-5.691728,7.728539,-2.734518,5.853858,-20.395933,-36.143486,1.634991,-8.729352
208,-0.265225,-5.810704,7.849820,0.966644,7.320955,-17.705696,-36.190037,1.437807,-9.371923
209,-0.240819,-5.903678,7.733472,0.615666,7.072733,-16.082245,-36.178024,1.299143,-9.968268
210,-0.186759,-5.902425,7.647086,1.235094,6.200648,-15.023989,-36.159035,1.171761,-10.517460
211,-0.251534,-5.932528,7.680444,1.750502,8.338654,-12.252629,-36.119370,1.099381,-11.027600
212,-0.350598,-5.985238,7.788065,2.208601,10.723292,-7.902770,-36.062534,1.158248,-11.486293
213,-0.239131,-6.015828,7.751719,0.234302,6.932205,-7.912838,-36.030075,1.241084,-11.872672
214,-0.227631,-6.048083,7.801770,-0.742783,4.657316,-6.858588,-36.045280,1.252391,-12.185462
215,-0.261987,-5.924724,7.930279,2.612507,3.836243,-3.747971,-36.019058,1.262858,-12.411742
216,-0.183785,-5.792121,7.990073,7.747226,-0.705486,-2.418497,-35.848911,1.244856,-12.525607
217,-0.107670,-5.687628,7.979160,9.605399,-4.585250,-1.660680,-35.559746,1.133663,-12.529322
218,-0.150275,-5.573109,8.046686,13.512650,-4.159074,2.832710,-35.172535,1.026186,-12.428982
219,-0.215950,-5.316479,8.128765,22.400494,-2.871058,7.821641,-34.570129,1.031649,-12.216388
220,-0.191949,-5.292795,8.256637,19.567110,-5.039236,9.654999,-33.864822,1.086435,-11.901519
221,-0.084282,-5.275496,8.357362,19.988695,-9.123212,8.197913,-33.198547,1.054246,-11.523024
222,-0.192770,-5.109137,8.446105,24.270021,-6.255624,8.752819,-32.454319,0.992050,-11.146437
223,-0.171217,-5.039997,8.455132,23.364918,-5.241044,6.239682,-31.655035,0.962095,-10.833107
224,-0.148138,-5.106743,8.500774,17.583458,-3.939914,3.339643,-30.969084,0.914208,-10.617141
225,-0.115798,-5.014862,8.469936,15.903348,-2.994702,0.227760,-30.409313,0.845099,-10.506974
226,-0.209322,-4.904554,8.608006,17.354605,1.930664,0.468737,-29.854773,0.835475,-10.487995
227,-0.143069,-4.924897,8.562862,11.346340,0.070363,-1.809749,-29.376961,0.853331,-10.524086
228,-0.174104,-4.796487,8.688768,14.187728,1.111716,-2.112336,-28.952377,0.838627,-10.590688
229,-0.334995,-4.709833,8.705409,14.025236,6.612650,1.730329,-28.483227,0.948460,-10.658164
230,-0.230825,-4.758884,8.763328,8.818772,0.440421,0.541373,-28.102938,1.069936,-10.680775
231,-0.352243,-4.931977,8.774302,0.743922,0.302887,3.558276,-27.942528,1.113017,-10.626149
232,-0.345986,-5.052362,8.919298,-2.260664,-4.288489,5.808617,-27.964502,1.127583,-10.457118
233,-0.320537,-4.918339,8.824612,0.561123,-9.579943,6.921306,-27.987318,1.023009,-10.161276
234,-0.051962,-4.946215,8.780385,1.113274,-19.067476,2.044873,-27.954216,0.671349,-9.805356
235,-0.202400,-4.834766,8.599654,3.687406,-13.890923,3.547979,-27.871803,0.229581,-9.465829
236,-0.162698,-4.543441,8.492689,11.644144,-11.744645,2.106634,-27.615877,-0.104750,-9.183643
237,-0.032831,-4.421779,8.307501,10.630098,-9.401066,-1.083677,-27.245474,-0.409897,-9.006377
238,0.090636,-4.694695,8.522583,0.934031,-7.043030,-2.419271,-27.053518,-0.680497,-8.933258
239,-0.071987,-4.319359,8.619617,9.717417,3.631969,2.683788,-26.876394,-0.729148,-8.903378
240,-0.220375,-4.210090,9.097354,15.058852,7.906962,7.023672,-26.464050,-0.484698,-8.845304
241,-0.016905,-4.109671,9.155399,21.384918,2.480516,9.378526,-25.857702,-0.208753,-8.676347
242,0.106348,-3.982381,9.315920,22.498358,-4.812382,10.141593,-25.127333,-0.103699,-8.365677
243,-0.011152,-3.687021,9.233809,31.363445,-4.296532,12.401925,-24.230520,-0.084599,-7.960567
244,0.306228,-3.752409,9.234658,29.546419,-14.447178,9.810825,-23.216646,-0.221781,-7.496082
245,0.696095,-3.741574,8.999376,24.761395,-26.127989,4.524296,-22.316046,-0.752664,-7.013344
246,0.598329,-3.785591,8.929019,17.964138,-20.975578,3.250930,-21.612391,-1.432070,-6.598473
247,0.677380,-3.776604,8.933204,12.959504,-18.833349,1.874795,-21.106741,-2.018780,-6.277030
248,0.504984,-3.848349,8.998086,5.641305,-8.836970,4.936585,-20.807274,-2.408783,-6.005723
249,0.389246,-3.805725,9.019144,-2.258508,-2.891953,5.509795,-20.760725,-2.529634,-5.773396
250,0.376855,-3.767727,9.180304,-1.940427,-1.455973,3.656348,-20.838093,-2.543002,-5.604641
251,0.237161,-3.561191,9.342375,7.036860,3.363360,2.631723,-20.756945,-2.476064,-5.517869
252,-0.005984,-3.484694,9.447442,9.596262,8.927947,3.157061,-20.480436,-2.250431,-5.499675
253,0.113830,-3.176823,9.594345,18.926647,6.173317,1.489805,-20.004494,-1.987529,-5.514170
254,0.159690,-3.077787,9.686167,22.117867,4.023785,2.595568,-19.320662,-1.804597,-5.506945
255,-0.114549,-2.983377,9.588786,22.609533,10.681100,4.876059,-18.576378,-1.532290,-5.468608
256,0.325705,-2.899354,9.464749,23.738338,-2.916930,1.981902,-17.805653,-1.373682,-5.400773
257,0.467551,-2.837323,9.476698,20.146933,-9.954721,0.962266,-17.077225,-1.563560,-5.288838
258,0.384139,-2.982945,9.399848,6.992333,-7.577106,2.241822,-16.628998,-1.827631,-5.152539
259,0.494730,-3.065663,9.384454,-1.741939,-9.799341,0.956265,-16.546036,-2.089820,-5.018536
260,0.728194,-3.113394,9.410492,-3.636034,-12.140127,-0.503850,-16.640125,-2.438013,-4.906619
261,0.343303,-3.197056,9.433105,-12.337530,2.701006,2.294576,-16.909636,-2.580001,-4.832539
262,0.453347,-3.264508,9.202329,-19.114983,0.342648,0.431431,-17.435057,-2.518041,-4.803700
263,0.391137,-3.338176,9.037127,-20.238901,3.251329,-1.563747,-18.089354,-2.466701,-4.840118
264,0.079231,-3.324117,8.817664,-24.085238,12.026069,-1.601946,-18.822685,-2.241755,-4.970780
265,-0.078653,-3.181409,8.819890,-20.786037,15.440092,0.583340,-19.564651,-1.814920,-5.137022
266,-0.024593,-3.233374,8.897993,-20.866549,10.857282,1.406631,-20.255600,-1.391569,-5.254817
267,-0.251574,-3.132398,9.082226,-13.749331,14.054750,4.072318,-20.831299,-0.970870,-5.315223
268,-0.043543,-3.053389,9.229695,-5.561613,4.894686,4.885499,-21.153568,-0.622560,-5.288592
269,0.055611,-2.835585,9.401859,6.875213,-0.513715,6.589528,-21.133263,-0.485586,-5.136534
270,0.073400,-2.943462,9.387491,6.844218,-2.276438,7.805642,-20.906639,-0.443069,-4.895761
271,0.243609,-2.889956,9.215123,9.266105,-8.424232,6.376698,-20.640572,-0.525954,-4.611475
272,0.357296,-2.849283,9.025854,10.617445,-12.373667,4.790919,-20.312687,-0.785602,-4.315727
273,0.531395,-2.907261,9.029991,9.881206,-15.997984,1.799627,-19.975735,-1.191732,-4.049649
274,0.509718,-3.215371,9.167809,4.504907,-14.519745,-0.388706,-19.740963,-1.662139,-3.854568
275,0.532394,-3.144840,9.257589,9.623581,-11.174825,-2.270148,-19.508911,-2.080349,-3.752253
276,0.445017,-3.337051,9.270913,2.405695,-4.110259,-1.927248,-19.309204,-2.343952,-3.733762
277,0.294445,-3.612224,9.377756,-3.914424,3.059405,0.663544,-19.333805,-2.367468,-3.747816
278,0.132327,-3.604936,9.331177,-6.018121,10.061156,2.048010,-19.498169,-2.146212,-3.777885
280,0.224378,-3.664917,9.170548,-9.820526,4.209806,1.000371,-19.761015,-1.905112,-3.809902
281,0.308059,-3.816556,9.006730,-16.433294,-0.867504,-0.930885,-20.197981,-1.852393,-3.828035
282,0.369478,-3.760382,9.151955,-8.404263,-2.102885,-2.804294,-20.610563,-1.920504,-3.869343
283,0.387720,-3.604113,9.198074,1.482096,-1.234076,-5.228161,-20.722294,-2.019725,-3.975130
284,0.410486,-3.535187,9.240381,5.513369,-0.844885,-6.422268,-20.599594,-2.120560,-4.144772
285,0.296082,-3.446600,9.256778,8.221541,3.920702,-6.495159,-20.362501,-2.147827,-4.364570
286,0.221818,-3.310258,9.217876,10.334324,6.322912,-6.160961,-20.043873,-2.060437,-4.621738
287,0.139819,-3.259443,9.320745,9.780178,7.675902,-4.416708,-19.700199,-1.900916,-4.867024
288,0.140272,-3.138344,9.294684,12.805928,8.209795,-3.486494,-19.317142,-1.695326,-5.079752
289,0.256422,-3.168099,9.248419,7.140337,2.384454,-3.705329,-18.979860,-1.567779,-5.250946
290,0.268981,-2.997462,9.368872,11.761870,1.020836,-2.267315,-18.661713,-1.546203,-5.363434
291,0.376793,-3.043290,9.394673,7.891435,-3.877663,-1.323031,-18.333008,-1.610262,-5.405064
292,0.402575,-2.944679,9.243681,6.068153,-4.812005,-0.990503,-18.100588,-1.759838,-5.396291
293,0.424355,-2.981698,9.266456,1.156806,-4.129036,-0.165585,-17.981058,-1.907484,-5.368414
294,0.277179,-2.778010,9.204505,7.666739,2.569415,2.642975,-17.835573,-1.919508,-5.321061
295,0.254843,-3.014915,9.121386,-4.613460,3.485216,2.948918,-17.786531,-1.794942,-5.263248
296,0.210401,-2.931916,9.078330,-2.672002,3.626938,3.058415,-17.909725,-1.651373,-5.204364
297,0.313513,-2.929615,9.194071,-0.849669,-0.205492,5.703977,-17.971815,-1.552146,-5.082922
298,0.187390,-3.087525,9.208900,-6.827626,3.526945,8.557716,-18.105249,-1.425937,-4.873981
299,0.348718,-3.286906,9.214823,-13.214317,-2.823477,6.857247,-18.445013,-1.334165,-4.633646
300,0.463560,-3.009054,9.122869,-6.132422,-6.891255,5.970635,-18.773680,-1.419284,-4.379492
301,0.410892,-3.285299,9.241735,-16.758532,-4.840723,6.958933,-19.162157,-1.534297,-4.112201
302,0.482860,-3.407880,9.003527,-23.327532,-6.904823,1.348612,-19.835674,-1.672408,-3.916120
303,0.562384,-3.194886,8.700565,-20.648148,-8.132267,-0.241438,-20.571911,-1.900905,-3.812329
304,0.587643,-3.340680,8.499763,-29.790195,-8.827238,-1.516504,-21.415163,-2.175246,-3.738512
305,0.697178,-3.818884,8.095448,-51.366325,-11.220479,-5.408151,-22.768442,-2.528099,-3.719661
306,0.699554,-3.733562,7.516157,-53.819225,-10.222032,-6.521872,-24.519402,-2.934813,-3.758330
307,0.468382,-3.863981,7.386703,-58.780201,0.484856,-3.261474,-26.391474,-3.151166,-3.835766
308,0.609590,-4.326379,7.246222,-72.141373,-4.008730,-5.195092,-28.567482,-3.268010,-3.932240
309,0.520547,-4.458466,7.240818,-68.093872,1.040679,-5.851056,-30.895769,-3.402357,-4.068399
310,0.372239,-4.662775,7.593122,-55.158592,7.162655,0.926706,-32.940865,-3.329139,-4.209892
311,0.294727,-4.851672,7.976077,-40.876076,9.197759,-0.453505,-34.533009,-3.098271,-4.353572
312,0.219923,-5.358323,8.076280,-38.375771,8.614493,3.308355,-35.846783,-2.827856,-4.485579
313,0.297555,-5.195580,8.086587,-19.726997,5.635880,-0.287581,-36.810371,-2.607019,-4.585605
314,0.204110,-5.573802,7.993590,-19.863424,6.379308,4.191083,-37.467094,-2.407898,-4.654726
315,0.031683,-5.491923,7.940262,-12.870106,10.003558,4.213589,-38.010487,-2.106394,-4.710958
316,0.166566,-5.962785,7.686775,-24.744040,5.383062,4.561320,-38.635822,-1.814412,-4.754998
317,0.295277,-5.730087,7.455155,-18.094456,2.007172,-0.979342,-39.348869,-1.681309,-4.786519
318,0.033964,-6.210689,7.630480,-23.936853,8.578376,5.170857,-40.047684,-1.500824,-4.845732
319,0.247535,-6.257536,7.552764,-21.442678,2.705265,-0.382939,-40.802528,-1.305977,-4.906568
320,-0.033829,-6.336609,7.599539,-18.103043,8.620216,4.153172,-41.459915,-1.122448,-4.983823
321,0.201386,-6.326081,7.698376,-11.832627,2.735821,-2.448089,-41.956970,-0.962207,-5.088149
322,0.168442,-6.785310,7.774766,-18.313538,1.805497,-2.421549,-42.457443,-0.960585,-5.199374
323,0.107322,-6.838277,7.536753,-19.818043,3.043598,-2.807885,-43.090958,-0.960528,-5.318273
324,-0.289615,-6.915380,7.531297,-19.175182,12.522636,3.835205,-43.738335,-0.760273,-5.484122
325,0.336988,-7.187273,7.444970,-23.313377,-0.783045,-8.601383,-44.444153,-0.674928,-5.676773
326,-0.036754,-7.500357,7.211893,-31.066908,6.951693,-2.059671,-45.347755,-0.727593,-5.876174
327,-0.072090,-7.575283,7.584019,-19.591270,9.325104,-0.868062,-46.189548,-0.573387,-6.103891
