seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
293,-6.889807,-6.839635,0.021035,-0.004948,-0.076699,0.037273,-89.791336,45.187630,-89.551003,0.655269,-0.270895,0.652175,-0.268153
294,-6.891195,-6.846274,0.024157,-0.004954,-0.069064,0.028126,-89.793358,45.191357,-89.550606,0.655274,-0.270887,0.652188,-0.268117
295,-6.892029,-6.849990,0.027525,-0.009529,-0.061437,0.020490,-89.789413,45.190197,-89.546097,0.655291,-0.270897,0.652165,-0.268121
297,-6.892533,-6.852013,0.022820,-0.014106,-0.066015,0.017425,-89.787224,45.186420,-89.542755,0.655295,-0.270925,0.652143,-0.268136
298,-6.891087,-6.851181,0.021398,-0.009538,-0.078214,0.021990,-89.791451,45.182217,-89.543777,0.655273,-0.270967,0.652146,-0.268142
299,-6.891745,-6.850932,0.025363,-0.015645,-0.073631,0.015874,-89.792847,45.179050,-89.542679,0.655265,-0.270999,0.652139,-0.268145
300,-6.891379,-6.848385,0.022351,-0.006493,-0.079732,0.023501,-89.792587,45.178284,-89.540443,0.655269,-0.271015,0.652131,-0.268138
301,-6.889606,-6.840134,0.015857,-0.001931,-0.075138,0.031140,-89.801186,45.182480,-89.544624,0.655249,-0.271017,0.652171,-0.268089
302,-6.888465,-6.837542,0.017318,0.001100,-0.082746,0.044892,-89.813507,45.190517,-89.551498,0.655222,-0.271002,0.652235,-0.268013
303,-6.892455,-6.837946,0.020139,-0.001964,-0.075105,0.040336,-89.819206,45.199722,-89.553665,0.655225,-0.270970,0.652276,-0.267940
304,-6.889949,-6.838355,0.021391,-0.008070,-0.075101,0.051036,-89.819092,45.207336,-89.551697,0.655248,-0.270937,0.652289,-0.267886
305,-6.885550,-6.837099,0.022673,-0.011121,-0.078155,0.051039,-89.815956,45.210236,-89.547440,0.655272,-0.270927,0.652278,-0.267863
306,-6.886550,-6.838483,0.026996,-0.020269,-0.076637,0.043404,-89.807907,45.210049,-89.539536,0.655309,-0.270927,0.652240,-0.267865
307,-6.886911,-6.838952,0.027593,-0.020255,-0.058340,0.034243,-89.796829,45.209019,-89.529610,0.655356,-0.270926,0.652189,-0.267877
308,-6.885768,-6.839656,0.023759,-0.018723,-0.064449,0.043389,-89.791344,45.207180,-89.523804,0.655378,-0.270938,0.652158,-0.267885
309,-6.885422,-6.843803,0.028836,-0.012614,-0.072083,0.044898,-89.786232,45.202759,-89.518204,0.655393,-0.270966,0.652122,-0.267908
310,-6.891109,-6.847989,0.028260,-0.026339,-0.065990,0.041827,-89.778084,45.197552,-89.510338,0.655419,-0.270994,0.652072,-0.267939
311,-6.890118,-6.850645,0.028646,-0.026333,-0.059892,0.043334,-89.772141,45.192383,-89.504021,0.655435,-0.271025,0.652031,-0.267966
312,-6.889075,-6.848179,0.028780,-0.030905,-0.081261,0.044842,-89.767143,45.187393,-89.498131,0.655449,-0.271058,0.651993,-0.267989
313,-6.887498,-6.846772,0.026033,-0.041587,-0.087364,0.029569,-89.765762,45.183983,-89.494308,0.655454,-0.271092,0.651973,-0.267995
314,-6.889754,-6.843705,0.021406,-0.053806,-0.081249,0.037195,-89.772697,45.183956,-89.496124,0.655433,-0.271121,0.651993,-0.267966
315,-6.890973,-6.839789,0.018844,-0.040093,-0.090384,0.040259,-89.785904,45.189613,-89.502357,0.655400,-0.271129,0.652052,-0.267894
316,-6.888634,-6.839198,0.013944,-0.040121,-0.094933,0.041801,-89.803581,45.196369,-89.511772,0.655352,-0.271138,0.652132,-0.267809
317,-6.888444,-6.837843,0.007558,-0.038632,-0.085739,0.035708,-89.828712,45.201321,-89.526543,0.655270,-0.271170,0.652238,-0.267722
318,-6.893380,-6.841162,0.012416,-0.026459,-0.078076,0.040296,-89.850426,45.206245,-89.539253,0.655200,-0.271193,0.652330,-0.267643
319,-6.894098,-6.840136,0.011316,-0.021901,-0.078056,0.032679,-89.862854,45.211571,-89.545670,0.655168,-0.271197,0.652387,-0.267578
320,-6.889327,-6.839109,0.012003,-0.035649,-0.064307,0.031158,-89.872086,45.214603,-89.549866,0.655143,-0.271209,0.652426,-0.267532
321,-6.895239,-6.840240,0.015876,-0.041758,-0.068880,0.022007,-89.874817,45.216965,-89.549324,0.655144,-0.271214,0.652436,-0.267500
322,-6.897209,-6.842679,0.021991,-0.041747,-0.076521,0.029645,-89.866295,45.220741,-89.540581,0.655193,-0.271194,0.652405,-0.267477
323,-6.898481,-6.833244,0.026286,-0.044776,-0.087226,0.032717,-89.848000,45.228958,-89.524651,0.655293,-0.271133,0.652344,-0.267443
324,-6.899103,-6.830586,0.025184,-0.038647,-0.097931,0.025124,-89.829262,45.242523,-89.508186,0.655407,-0.271042,0.652294,-0.267378
325,-6.899980,-6.831046,0.028303,-0.018789,-0.096426,0.032787,-89.812271,45.255341,-89.493156,0.655512,-0.270958,0.652249,-0.267316
326,-6.893940,-6.831533,0.025521,-0.009619,-0.101020,0.048063,-89.798561,45.262489,-89.480759,0.655590,-0.270909,0.652205,-0.267282
327,-6.890598,-6.834760,0.021250,0.001063,-0.093391,0.048055,-89.795082,45.261215,-89.475899,0.655606,-0.270924,0.652182,-0.267281
328,-6.887080,-6.839283,0.014334,-0.006585,-0.068958,0.041920,-89.805077,45.252064,-89.481018,0.655549,-0.271004,0.652196,-0.267306
329,-6.884374,-6.848049,0.018259,-0.012708,-0.050626,0.034236,-89.818207,45.234379,-89.488708,0.655459,-0.271136,0.652202,-0.267376
330,-6.888357,-6.842679,0.014801,-0.031036,-0.058239,0.011299,-89.828789,45.218281,-89.494423,0.655384,-0.271256,0.652202,-0.267441
331,-6.891911,-6.840742,0.018347,-0.040205,-0.053649,-0.003976,-89.836899,45.212715,-89.498024,0.655343,-0.271314,0.652216,-0.267447
332,-6.890403,-6.836181,0.017400,-0.049365,-0.056695,-0.007025,-89.840607,45.213539,-89.498306,0.655336,-0.271329,0.652228,-0.267423
333,-6.888361,-6.844757,0.017215,-0.047846,-0.075000,0.005176,-89.843819,45.211384,-89.497887,0.655324,-0.271362,0.652229,-0.267414
334,-6.887883,-6.835094,0.016118,-0.031065,-0.085676,0.015850,-89.846680,45.209072,-89.497093,0.655314,-0.271396,0.652228,-0.267407
335,-6.883933,-6.842821,0.015725,-0.002081,-0.085669,0.029574,-89.849335,45.206482,-89.496574,0.655303,-0.271429,0.652227,-0.267404
336,-6.887265,-6.845438,0.016634,0.019276,-0.085663,0.040232,-89.850037,45.199524,-89.495262,0.655288,-0.271480,0.652209,-0.267432
