seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,-0.607209,-3.252044,8.952777,-16.208977,15.446132,-22.754829,-19.878824,4.439913,6.200119,0.982450,-0.174288,0.028771,0.059904
104,-0.454170,-3.463772,8.895555,-25.056103,5.805844,-23.654520,-20.632357,4.504151,5.348942,0.981675,-0.180551,0.030269,0.052901
105,-0.082767,-3.351045,8.703082,-22.486805,-10.329330,-26.302258,-21.480774,4.133994,4.596464,0.980783,-0.187509,0.027939,0.046089
106,0.074406,-3.437239,8.831216,-22.810392,-16.804415,-26.252180,-22.277115,3.387946,3.949872,0.979955,-0.193983,0.022332,0.039506
107,0.161916,-3.747948,8.981505,-24.180792,-19.038223,-24.622023,-23.088243,2.509754,3.396962,0.978976,-0.200623,0.015517,0.033414
108,0.235825,-3.789783,9.377228,-10.892372,-20.336136,-22.158678,-23.688835,1.597859,2.941636,0.978217,-0.205518,0.008374,0.027980
109,0.288979,-3.820977,9.567213,3.063811,-20.423798,-18.573395,-23.826109,0.703001,2.593054,0.978164,-0.206506,0.001330,0.023405
110,0.174914,-3.789356,9.608330,12.478792,-16.534460,-10.988015,-23.568039,-0.058669,2.388585,0.978714,-0.204168,-0.004758,0.020299
111,0.269164,-3.877106,9.583613,12.814038,-18.875648,-4.502012,-23.146286,-0.702546,2.384912,0.979464,-0.200447,-0.010180,0.019158
112,0.417610,-3.871251,9.497965,12.460903,-22.519449,0.333609,-22.728424,-1.364743,2.589806,0.980128,-0.196717,-0.016125,0.019808
113,0.348287,-3.835298,9.097399,2.673600,-20.277874,6.848961,-22.487160,-1.976985,2.974726,0.980418,-0.194447,-0.021975,0.022092
114,0.307289,-4.027235,8.582196,-17.888092,-17.113701,12.528270,-22.761068,-2.427600,3.513285,0.979786,-0.196551,-0.026804,0.025867
115,0.310420,-4.270913,8.391102,-30.940113,-13.356811,15.235962,-23.602594,-2.711524,4.139919,0.978125,-0.203491,-0.030530,0.030511
116,0.326790,-4.239364,8.448443,-25.820812,-9.201522,14.373028,-24.577665,-2.852762,4.745052,0.976166,-0.211585,-0.033109,0.035142
117,0.357271,-4.288500,8.512615,-21.932461,-4.472894,11.180727,-25.397514,-2.879473,5.228094,0.974468,-0.218409,-0.034508,0.038961
118,0.294230,-4.664191,8.821316,-19.884541,4.577985,8.662017,-26.108908,-2.734061,5.525694,0.973006,-0.224430,-0.034098,0.041561
119,0.186211,-4.432672,9.075727,-1.447870,13.070298,4.650196,-26.467285,-2.371820,5.594788,0.972308,-0.227617,-0.031293,0.042766
120,0.138562,-4.204786,9.243276,13.454165,16.847538,1.049847,-26.261921,-1.882776,5.459020,0.972795,-0.226127,-0.026799,0.042641
121,-0.077267,-4.058708,9.219738,21.213213,23.381208,0.508597,-25.676565,-1.268575,5.189191,0.974053,-0.221470,-0.020840,0.041677
122,-0.448945,-3.783865,9.246696,30.915138,32.159264,2.608033,-24.802689,-0.409196,4.841573,0.975822,-0.214418,-0.012555,0.040486
123,-0.427179,-3.454525,9.149440,38.273762,27.288574,1.023062,-23.650135,0.519138,4.490312,0.977980,-0.204939,-0.003597,0.039271
124,-0.386761,-3.443592,9.222328,33.897045,20.311871,-0.772971,-22.452133,1.250828,4.184471,0.980077,-0.194930,0.003592,0.037931
125,-0.345642,-3.410851,9.231915,26.998180,14.636358,-1.902909,-21.444080,1.774312,3.925741,0.981748,-0.186434,0.008832,0.036529
126,-0.393031,-3.372772,9.332911,19.404966,11.691807,-1.280850,-20.677818,2.164639,3.718590,0.982960,-0.179947,0.012751,0.035301
127,-0.261927,-3.205150,9.278023,18.909159,3.034368,-1.937676,-20.044674,2.376040,3.582730,0.983934,-0.174548,0.014968,0.034383
128,-0.126960,-3.236566,9.293318,7.859146,-5.228453,-2.970681,-19.601130,2.314001,3.518502,0.984635,-0.170715,0.014663,0.033681
129,-0.011326,-3.243825,9.337971,-0.008671,-10.263973,-3.802822,-19.470991,2.032916,3.498753,0.984893,-0.169528,0.012315,0.033082
130,0.156041,-3.283720,9.265546,-4.649655,-11.087953,-5.592363,-19.549522,1.645188,3.470201,0.984856,-0.170108,0.009002,0.032272
131,0.537900,-3.367708,9.158072,-8.564232,-22.824354,-9.752324,-19.770966,1.026900,3.419635,0.984629,-0.171860,0.003702,0.030931
132,0.709062,-3.670981,9.327937,-16.850313,-27.008968,-11.761331,-20.195013,0.123850,3.366474,0.984080,-0.175279,-0.004086,0.029108
133,0.620962,-3.511979,9.474668,-6.362513,-22.124287,-11.628238,-20.581421,-0.779479,3.286761,0.983521,-0.178373,-0.011813,0.027002
134,0.648173,-3.482515,9.351215,-0.903528,-20.577703,-10.535556,-20.700689,-1.575552,3.191388,0.983322,-0.179203,-0.018522,0.024922
135,0.485186,-3.643416,9.219937,-6.081530,-14.492691,-5.329279,-20.815750,-2.215766,3.150983,0.983087,-0.180029,-0.023976,0.023545
136,-0.028603,-3.552150,9.043265,-4.922914,2.402246,3.798745,-21.000999,-2.413138,3.199410,0.982759,-0.181555,-0.025783,0.023607
137,-0.238606,-3.570842,8.753667,-7.574838,10.312610,11.214384,-21.215427,-2.125369,3.356882,0.982420,-0.183439,-0.023612,0.025372
138,-0.186762,-3.911458,8.648396,-19.461666,8.207808,14.792689,-21.675657,-1.679630,3.647716,0.981648,-0.187456,-0.020372,0.028501
139,-0.173253,-4.037521,8.675446,-21.631784,6.466452,16.153795,-22.370564,-1.259409,4.033843,0.980413,-0.193471,-0.017601,0.032393
140,-0.017980,-4.140742,8.938910,-17.532162,1.989675,14.092623,-23.031214,-0.934907,4.444434,0.979164,-0.199168,-0.015729,0.036366
141,0.219481,-4.264007,9.055090,-13.865412,-3.502635,8.778488,-23.560099,-0.807441,4.804403,0.978114,-0.203682,-0.015448,0.039593
142,0.326717,-4.203392,9.194026,-5.948274,-4.581137,3.515682,-23.893969,-0.848328,5.045978,0.977432,-0.206481,-0.016348,0.041535
143,0.259540,-4.061953,9.148976,0.942117,-2.082711,0.948849,-23.979216,-0.919685,5.158963,0.977238,-0.207164,-0.017191,0.042357
144,0.017665,-3.981544,9.125602,6.317174,8.571606,2.600045,-23.858387,-0.796880,5.169158,0.977450,-0.206181,-0.016118,0.042683
145,-0.272225,-3.543524,8.994601,21.390484,19.888010,4.938076,-23.395834,-0.311998,5.094113,0.978284,-0.202432,-0.011674,0.042965
147,-0.221393,-3.647693,8.953952,13.395245,13.926246,3.271581,-22.816036,0.260028,4.998959,0.979289,-0.197703,-0.006404,0.043197
148,-0.338115,-3.628303,9.068435,11.442317,13.143556,3.511846,-22.402674,0.719941,4.929805,0.979971,-0.194339,-0.002197,0.043407
149,-0.290425,-3.591839,9.144167,10.035675,6.939239,1.744554,-22.045439,1.062920,4.884255,0.980542,-0.191404,0.000950,0.043594
150,0.002637,-3.645086,9.319397,5.823224,-7.648995,-3.431113,-21.781515,1.041467,4.862720,0.980992,-0.189138,0.000902,0.043372
151,0.247258,-3.829867,9.405846,-2.063928,-14.429957,-5.630157,-21.718891,0.643726,4.859114,0.981149,-0.188462,-0.002474,0.042689
152,0.274780,-3.601668,9.427263,3.968341,-13.918487,-6.637042,-21.687237,0.129147,4.844133,0.981257,-0.188008,-0.006845,0.041718
153,0.473946,-3.561336,9.340165,2.916064,-17.648283,-7.999637,-21.572445,-0.449821,4.811070,0.981490,-0.186817,-0.011707,0.040496
154,0.372657,-3.735320,9.250284,-3.587353,-12.200493,-7.321519,-21.582928,-1.006332,4.756642,0.981499,-0.186708,-0.016389,0.039119
155,0.018818,-3.499849,9.019783,0.755567,1.256719,-4.013623,-21.628077,-1.245494,4.648406,0.981458,-0.187024,-0.018275,0.037794
156,-0.234461,-3.462129,8.980757,-0.103924,11.118325,0.075248,-21.614576,-1.077901,4.511330,0.981528,-0.186989,-0.016612,0.036896
157,-0.373328,-3.572693,9.078632,-3.237906,14.559510,3.562961,-21.668848,-0.657754,4.409831,0.981473,-0.187612,-0.012865,0.036709
158,-0.385238,-3.647859,9.063409,-3.383167,18.116159,5.976436,-21.778936,-0.093033,4.355878,0.981290,-0.188748,-0.007976,0.037165
159,-0.352606,-3.552351,9.119088,2.707632,14.338546,6.112641,-21.790291,0.484000,4.342259,0.981231,-0.189032,-0.003016,0.037999
160,-0.169150,-3.693891,9.232404,0.587935,3.834861,3.185633,-21.735065,0.822756,4.374140,0.981273,-0.188666,-0.000149,0.038830
161,-0.064594,-3.637073,9.216093,4.314817,-1.495067,2.392268,-21.652330,0.893364,4.446105,0.981376,-0.187980,0.000366,0.039562
162,0.044435,-3.563314,9.180061,6.669333,-3.690594,1.198686,-21.467976,0.834964,4.533587,0.981654,-0.186382,-0.000213,0.040216
163,-0.169737,-3.517472,9.079667,6.105500,3.611795,4.558788,-21.253746,0.868674,4.623464,0.981965,-0.184557,0.000006,0.041040
164,-0.215432,-3.319172,9.018365,11.776049,5.691890,7.448109,-20.953440,1.085398,4.754219,0.982367,-0.182058,0.001764,0.042504
165,-0.183219,-3.245207,8.971902,8.418389,2.112584,10.883324,-20.611858,1.315401,4.993784,0.982778,-0.179214,0.003489,0.044911
166,-0.239653,-3.145146,9.040054,8.591990,0.455875,14.635062,-20.319027,1.504377,5.377384,0.983044,-0.176786,0.004634,0.048483
167,-0.269616,-2.975631,9.014171,11.208821,-1.659353,17.879400,-19.974785,1.672270,5.893234,0.983309,-0.173923,0.005438,0.053149
168,-0.153350,-2.760778,9.234130,15.311219,-7.378595,17.681131,-19.514791,1.730707,6.502249,0.983691,-0.170029,0.005250,0.058441
169,0.036742,-2.370918,9.211002,24.910337,-13.416362,12.403434,-18.827795,1.567885,7.090066,0.984414,-0.164072,0.003359,0.063228
170,0.154275,-2.353571,9.223699,23.436977,-15.332109,5.798098,-18.011763,1.208612,7.529611,0.985378,-0.156873,0.000117,0.066495
171,0.357988,-2.388810,9.016839,17.896441,-18.373556,-1.945210,-17.319342,0.692578,7.761540,0.986254,-0.150621,-0.004229,0.067816
172,0.389956,-2.384832,9.015602,14.994708,-14.922246,-8.487736,-16.771538,0.110855,7.758428,0.987032,-0.145568,-0.008912,0.067071
173,0.290364,-2.471408,8.921812,10.641644,-8.926445,-8.429462,-16.344267,-0.350761,7.601513,0.987693,-0.141633,-0.012446,0.065180
174,0.232439,-3.135035,9.164518,-15.248030,-8.062749,-3.781428,-16.420122,-0.679911,7.486086,0.987678,-0.142112,-0.015182,0.063766
175,0.366770,-3.273127,9.272717,-19.132902,-11.673242,-3.595277,-16.992710,-1.030533,7.463519,0.986975,-0.146848,-0.018491,0.063043
176,0.158819,-3.445654,9.589160,-13.089480,-1.682184,1.093332,-17.530216,-1.255516,7.489710,0.986261,-0.151342,-0.020757,0.062881
177,0.299037,-3.916174,9.945512,-19.201782,-4.390321,4.501835,-18.071051,-1.323438,7.609797,0.985469,-0.155933,-0.021801,0.063722
178,0.561835,-4.116836,9.940145,-20.889935,-9.303528,-0.561284,-18.742552,-1.519353,7.744185,0.984461,-0.161562,-0.024047,0.064468
179,0.399695,-4.155776,9.839204,-19.491135,-2.370479,-3.546666,-19.415609,-1.725429,7.742795,0.983491,-0.167218,-0.026191,0.064010
180,0.048234,-4.297346,9.810142,-20.404772,8.551643,-1.133831,-20.077404,-1.654574,7.634774,0.982571,-0.172962,-0.025790,0.063039
181,0.079311,-4.290539,9.630539,-18.794365,7.749745,-2.290457,-20.726814,-1.419765,7.487053,0.981658,-0.178698,-0.023906,0.061996
182,-0.070395,-4.169508,9.149146,-18.523254,10.316920,-3.663002,-21.344181,-1.174291,7.286288,0.980786,-0.184164,-0.021816,0.060546
183,-0.277424,-4.205760,8.853255,-20.444490,14.217559,-0.682939,-21.989811,-0.820929,7.068068,0.979837,-0.189921,-0.018775,0.059145
184,-0.284613,-4.111178,8.783495,-16.292749,12.255001,0.091956,-22.600275,-0.416553,6.891745,0.978878,-0.195379,-0.015336,0.058229
185,-0.246164,-3.982655,8.699059,-11.486972,8.456594,0.142749,-23.062693,-0.096912,6.761467,0.978120,-0.199507,-0.012616,0.057612
186,-0.158652,-4.033353,8.783913,-12.982547,5.340398,0.723597,-23.470526,0.120030,6.683895,0.977420,-0.203104,-0.010833,0.057289
187,-0.167156,-3.948955,8.928886,-5.089911,3.535530,2.033133,-23.771803,0.273914,6.666615,0.976873,-0.205750,-0.009640,0.057389
188,-0.125802,-3.939022,9.175077,-2.253134,-0.597542,0.498192,-23.894106,0.335719,6.685484,0.976635,-0.206822,-0.009209,0.057651
189,0.095317,-3.950657,8.866051,-5.056293,-6.859440,-3.462320,-24.015911,0.202077,6.690772,0.976429,-0.207793,-0.010419,0.057444
190,0.143579,-4.062462,9.058665,-6.947032,-7.052702,-4.040061,-24.216005,-0.060632,6.671346,0.976104,-0.209370,-0.012721,0.056780
191,0.095004,-4.068400,9.057919,-4.307617,-3.230006,-4.079117,-24.403437,-0.272516,6.618606,0.975806,-0.210867,-0.014521,0.055920
192,0.137598,-4.083735,9.062101,-1.734295,-1.892533,-6.745088,-24.503384,-0.424879,6.489730,0.975696,-0.211660,-0.015629,0.054528
193,0.101265,-4.017664,9.107321,4.564234,0.983383,-5.850248,-24.454721,-0.525607,6.304923,0.975879,-0.211222,-0.016123,0.052775
194,-0.042923,-4.068365,9.344622,8.888850,5.491077,-1.850417,-24.229132,-0.480109,6.143450,0.976364,-0.209344,-0.015336,0.051514
195,-0.100021,-3.931197,9.175165,16.392931,8.757241,0.886659,-23.807116,-0.269658,6.032041,0.977164,-0.205858,-0.013152,0.050999
196,-0.139625,-3.803048,9.134865,18.000576,8.495377,1.815097,-23.233793,0.012054,5.958570,0.978191,-0.201100,-0.010363,0.050931
197,-0.182924,-3.770047,9.146052,16.479715,7.715253,5.014488,-22.659163,0.305266,5.958084,0.979158,-0.196322,-0.007601,0.051480
198,-0.209740,-3.518711,9.061351,21.697723,6.650745,6.355505,-22.022299,0.598883,6.042294,0.980160,-0.191002,-0.004944,0.052730
199,-0.144251,-3.356349,9.168444,23.301191,1.998169,6.645695,-21.270559,0.812828,6.190664,0.981293,-0.184659,-0.003004,0.054376
200,-0.077172,-3.343200,9.218554,18.088017,-2.171684,6.585506,-20.577770,0.888964,6.397943,0.982280,-0.178754,-0.002346,0.056288
201,0.011293,-3.301697,9.253802,14.127175,-6.149724,6.193761,-20.037212,0.832963,6.646014,0.982996,-0.174086,-0.002938,0.058342
202,0.034753,-3.142303,9.215416,13.319885,-6.637540,6.274317,-19.576250,0.702976,6.913922,0.983569,-0.170057,-0.004217,0.060461
203,0.112166,-3.398993,9.159698,-4.084115,-8.652562,5.625289,-19.419401,0.528976,7.185963,0.983678,-0.168608,-0.006028,0.062547
204,0.054117,-3.366620,9.120732,-6.354789,-5.167019,4.817922,-19.591534,0.370331,7.427183,0.983311,-0.169985,-0.007842,0.064373
205,0.007291,-3.339562,9.056194,-7.296716,-2.159534,4.221636,-19.817945,0.306235,7.610257,0.982877,-0.171878,-0.008793,0.065832
206,0.015403,-3.460585,9.035657,-10.504888,-1.699206,3.420625,-20.113878,0.289320,7.751981,0.982350,-0.174395,-0.009324,0.066998
207,0.012626,-3.617881,9.118517,-12.842873,-1.501539,1.892913,-20.502506,0.270079,7.853557,0.981695,-0.177706,-0.009873,0.067807
208,0.010818,-3.637269,9.164321,-9.901335,-1.609702,0.075180,-20.881361,0.233221,7.902556,0.981078,-0.180924,-0.010491,0.068135
209,-0.016291,-3.759951,9.169538,-11.397701,-0.777259,-0.635006,-21.236332,0.192778,7.908117,0.980515,-0.183938,-0.011057,0.068085
210,-0.013078,-3.843051,9.075557,-13.552196,-0.953240,-1.187345,-21.652210,0.154855,7.890409,0.979856,-0.187475,-0.011599,0.067831
211,-0.058846,-3.825491,9.133009,-11.256155,0.287922,-1.136535,-22.065758,0.130154,7.858584,0.979195,-0.190999,-0.012002,0.067476
212,-0.056739,-3.755436,9.159996,-6.994867,0.143451,-1.146970,-22.370024,0.122437,7.820665,0.978707,-0.193598,-0.012183,0.067107
213,-0.066905,-3.644902,9.234868,-1.040050,0.709542,-0.740471,-22.504013,0.123582,7.786158,0.978500,-0.194746,-0.012193,0.066800
214,-0.026841,-3.652246,9.206329,-0.391811,-0.258264,-0.559220,-22.527927,0.122248,7.763275,0.978473,-0.194952,-0.012179,0.066599
215,0.049015,-3.533354,9.259124,4.136371,-1.634465,-2.634776,-22.465580,0.072735,7.726161,0.978607,-0.194395,-0.012503,0.066205
216,0.123830,-3.525704,9.165147,3.739372,-2.071174,-5.123937,-22.334349,-0.033636,7.630136,0.978896,-0.193224,-0.013174,0.065220
217,0.136519,-3.650122,9.095294,-2.301392,-0.792556,-6.904295,-22.310118,-0.153953,7.462832,0.979043,-0.192969,-0.013906,0.063591
218,0.134008,-3.590649,9.034979,-2.993629,0.752970,-9.227594,-22.397505,-0.256896,7.214475,0.979041,-0.193689,-0.014414,0.061284
219,0.040380,-3.518329,9.065045,-1.012322,4.926871,-9.783614,-22.462727,-0.290286,6.885480,0.979105,-0.194270,-0.014176,0.058408
220,-0.056564,-3.535491,9.207929,-1.773751,7.839873,-8.817611,-22.507641,-0.212191,6.517664,0.979205,-0.194737,-0.012907,0.055393
221,-0.052202,-3.504221,9.224323,-1.611499,6.316998,-9.677284,-22.563078,-0.112417,6.142534,0.979279,-0.195298,-0.011442,0.052351
222,-0.117918,-3.297221,9.248315,5.845282,7.160401,-9.743171,-22.491995,-0.028937,5.757498,0.979564,-0.194763,-0.010042,0.049209
223,-0.165434,-3.438541,9.257181,0.577699,7.573884,-9.323944,-22.385122,0.076951,5.370086,0.979897,-0.193925,-0.008435,0.046085
224,-0.063908,-3.322360,9.115233,1.387790,3.708750,-12.007903,-22.353056,0.115393,4.969704,0.980103,-0.193693,-0.007417,0.042728
225,-0.025232,-3.421142,8.876367,-6.995864,2.912626,-13.246573,-22.447039,0.057048,4.538521,0.980102,-0.194504,-0.007219,0.038935
226,-0.143984,-3.490059,8.797492,-14.575992,6.939494,-9.868850,-22.806961,0.060135,4.119782,0.979622,-0.197608,-0.006593,0.035338
227,-0.162180,-3.740715,8.936927,-25.272617,7.037083,-6.103451,-23.471907,0.169453,3.783597,0.978551,-0.203338,-0.005268,0.032623
228,-0.108933,-4.234150,8.876986,-41.467827,3.692188,-1.997784,-24.585009,0.277363,3.587477,0.976576,-0.212872,-0.004300,0.031099
229,-0.201189,-4.417499,9.109273,-36.449970,4.480953,4.180179,-25.883646,0.415421,3.562089,0.974095,-0.223962,-0.003429,0.031102
230,-0.285313,-4.437881,9.272882,-19.482595,3.477889,11.478029,-26.814173,0.649606,3.737441,0.972171,-0.231921,-0.002050,0.033034
231,-0.318506,-4.603288,9.293271,-5.916471,1.226143,17.220907,-27.232145,0.936072,4.128388,0.971163,-0.235540,-0.000545,0.036927
232,-0.131223,-4.760735,8.894197,-1.551686,-6.703994,17.575743,-27.346714,1.120254,4.686022,0.970706,-0.236566,-0.000173,0.042030
233,-0.154319,-4.415522,8.928159,17.148422,-8.308782,20.337297,-27.073486,1.186448,5.362500,0.970990,-0.234271,-0.000894,0.047898
234,-0.060323,-4.491952,8.756519,14.163713,-11.612380,21.967730,-26.535381,1.207196,6.141756,0.971727,-0.229708,-0.002055,0.054553
235,0.147751,-4.494298,8.632809,7.333237,-15.935623,18.210743,-26.161108,1.093250,6.945789,0.972089,-0.226458,-0.004433,0.061157
236,0.190394,-4.541152,8.639597,-1.876910,-14.122175,16.981447,-26.057501,0.901902,7.693211,0.971913,-0.225440,-0.007473,0.067127
237,0.002310,-4.318548,9.021634,5.950934,-5.811004,17.375753,-25.979445,0.855027,8.353700,0.971673,-0.224703,-0.009120,0.072642
238,-0.033213,-4.187316,9.012008,12.581086,-2.838641,14.129608,-25.661777,0.953570,8.889135,0.971921,-0.222027,-0.009120,0.077399
239,0.039039,-4.323539,8.989174,12.128233,-2.799720,7.288583,-25.243631,1.021777,9.251901,0.972459,-0.218496,-0.008950,0.080640
240,-0.055560,-4.210020,9.089621,14.757741,-0.532414,0.497681,-24.793064,1.026159,9.393084,0.973209,-0.214663,-0.008860,0.081882
241,-0.096254,-3.929651,9.118835,23.508629,3.074573,-5.985674,-24.157120,1.026568,9.292294,0.974457,-0.209266,-0.008218,0.081074
242,-0.093540,-3.890871,8.895142,15.331460,3.421511,-12.645346,-23.515614,0.999835,8.964440,0.975847,-0.203812,-0.007408,0.078280
243,-0.266291,-4.058564,8.970845,6.954426,10.529674,-13.849348,-23.152996,1.037940,8.466942,0.976811,-0.200775,-0.005964,0.074129
244,-0.316574,-3.844144,9.049206,13.978740,10.693205,-17.575865,-22.816217,1.158644,7.846367,0.977759,-0.198001,-0.003644,0.069059
245,-0.083320,-3.821852,8.985663,18.828831,-0.555966,-25.143679,-22.283228,1.041874,7.124020,0.979107,-0.193408,-0.003102,0.062709
246,-0.407970,-3.635882,9.125027,30.350435,7.850692,-18.838953,-21.475124,0.881684,6.398924,0.980850,-0.186437,-0.002851,0.056265
247,-0.280907,-3.524469,9.115624,38.235909,4.249212,-14.880478,-20.341778,0.870288,5.801256,0.982928,-0.176732,-0.001470,0.051147
248,0.122878,-3.464459,9.239577,33.517174,-9.640339,-17.811876,-19.152168,0.602417,5.318997,0.984949,-0.166416,-0.002541,0.046627
250,-0.155710,-3.478811,9.382051,24.260061,0.408678,-9.489559,-18.191830,0.311001,4.938542,0.986486,-0.158056,-0.004134,0.042970
