seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.250498,-0.351067,-0.044700,90.475426,44.920433,90.186111
6383,-6.960655,6.977931,-0.058572,0.003759,-0.083809,-0.026972,90.464104,44.921688,90.175888
6384,-6.955565,6.979794,-0.055832,-0.043499,-0.120103,0.177127,90.460022,44.919212,90.171059
6385,-6.957308,6.979040,-0.058995,0.065184,-0.015493,0.089341,90.458092,44.914783,90.167824
6386,-6.949800,6.978333,-0.063678,0.198072,0.121334,0.266727,90.464188,44.908840,90.170235
6387,-6.950415,6.977521,-0.061759,0.107821,0.048946,0.190290,90.472054,44.901203,90.174156
6388,-6.952228,6.981600,-0.056257,-0.068745,-0.134536,0.194341,90.471245,44.894802,90.172081
6389,-6.952460,6.979165,-0.054328,-0.117885,-0.187532,0.077476,90.462738,44.890320,90.164444
6390,-6.953406,6.977176,-0.053256,-0.116975,-0.187548,-0.043165,90.452591,44.889793,90.155609
6391,-6.955442,6.977600,-0.053776,-0.064904,-0.129949,-0.098254,90.444313,44.892193,90.148178
6392,-6.955643,6.972375,-0.051358,-0.113564,-0.162744,-0.234674,90.436523,44.897778,90.141357
6393,-6.956223,6.972816,-0.053177,-0.030802,-0.092182,-0.204433,90.429932,44.905132,90.135429
6394,-6.957385,6.979193,-0.053694,0.005836,-0.041921,0.001274,90.427330,44.908531,90.132317
6395,-6.953361,6.983802,-0.054596,0.033912,-0.005814,0.276454,90.427162,44.903908,90.131134
6396,-6.953330,6.985003,-0.049536,-0.096346,-0.158468,0.285604,90.423332,44.894569,90.127182
6397,-6.951653,6.988965,-0.053371,0.025279,-0.035044,0.386801,90.418854,44.883385,90.122520
6398,-6.946105,6.974083,-0.049381,-0.070915,-0.134950,0.051739,90.415199,44.876083,90.118439
6399,-6.949279,6.964455,-0.052671,0.037353,-0.046967,-0.363487,90.411674,44.881313,90.114220
6400,-6.950636,6.966529,-0.051977,0.043039,-0.049957,-0.308060,90.411476,44.892506,90.112030
6401,-6.951822,6.967194,-0.053567,0.074189,-0.003244,-0.237100,90.412613,44.901600,90.110886
6402,-6.955637,6.964800,-0.052667,0.049286,-0.033427,-0.356974,90.414139,44.911514,90.110130
6403,-6.957877,6.974276,-0.056344,0.135733,0.071522,-0.091746,90.417908,44.918976,90.111099
6404,-6.953820,6.967367,-0.056616,0.128854,0.079733,-0.122691,90.424850,44.922531,90.114693
6405,-6.951255,6.957738,-0.058838,0.163201,0.118750,-0.300969,90.433067,44.929569,90.119446
6406,-6.955900,6.950871,-0.062643,0.254916,0.206604,-0.582006,90.445564,44.944237,90.127266
6407,-6.953483,6.951947,-0.065133,0.285848,0.232975,-0.378285,90.462021,44.960194,90.137794
6408,-6.958213,6.954198,-0.063416,0.187130,0.125632,-0.326991,90.475975,44.971901,90.146385
6409,-6.958776,6.965962,-0.060801,0.066069,-0.004160,0.071932,90.482254,44.976135,90.149292
6410,-6.962965,6.972413,-0.059204,-0.003507,-0.074394,0.168215,90.481949,44.972145,90.147385
6411,-6.957045,6.976491,-0.058021,-0.040562,-0.106183,0.418937,90.478119,44.962383,90.143021
6412,-6.956725,6.983104,-0.061886,0.082545,0.022419,0.549791,90.477303,44.946247,90.140854
6413,-6.952936,6.980364,-0.064342,0.158465,0.091345,0.462818,90.483070,44.929356,90.143341
6414,-6.950654,6.981329,-0.065628,0.181219,0.109212,0.436792,90.491928,44.914333,90.147865
6415,-6.953525,6.984161,-0.068941,0.250953,0.190014,0.332030,90.503983,44.901470,90.154747
6416,-6.959899,6.982203,-0.065437,0.108116,0.043182,0.008546,90.513802,44.895767,90.160172
6417,-6.960803,6.974647,-0.061821,-0.027044,-0.101683,-0.281905,90.514206,44.900330,90.158844
6418,-6.960116,6.977450,-0.062297,-0.026171,-0.092040,-0.143507,90.510170,44.907452,90.154381
6419,-6.962772,6.967410,-0.059431,-0.095127,-0.160532,-0.442298,90.504036,44.917248,90.148560
6420,-6.958101,6.963571,-0.055240,-0.185952,-0.279228,-0.337704,90.492157,44.930309,90.138367
6421,-6.955528,6.962435,-0.058083,-0.049791,-0.165107,-0.206730,90.480927,44.939453,90.128029
6422,-6.955682,6.962565,-0.055796,-0.080988,-0.186527,-0.143822,90.472961,44.945347,90.119820
6423,-6.951301,6.954756,-0.052566,-0.132245,-0.245756,-0.209147,90.462250,44.951283,90.109695
6424,-6.951278,6.956247,-0.055702,-0.004581,-0.117596,-0.133413,90.453979,44.957047,90.101219
6425,-6.956764,6.956361,-0.057851,0.081814,-0.033746,-0.258984,90.452797,44.963608,90.097717
6426,-6.953340,6.955527,-0.053328,-0.055015,-0.152655,-0.138439,90.450180,44.970253,90.093399
6427,-6.954798,6.958052,-0.054445,-0.008122,-0.114356,-0.050533,90.444710,44.973438,90.087143
6428,-6.961606,6.967564,-0.057241,0.092488,-0.008471,0.063097,90.444077,44.973244,90.084259
6429,-6.964674,6.969738,-0.054409,0.008086,-0.086908,0.040479,90.444153,44.971527,90.081985
6430,-6.958562,6.967889,-0.052365,-0.062871,-0.137113,0.149795,90.439484,44.968384,90.076675
6431,-6.959304,6.971816,-0.054677,0.006999,-0.050015,0.211693,90.435394,44.962383,90.072197
6432,-6.955179,6.972854,-0.050748,-0.096663,-0.152755,0.309175,90.430466,44.953724,90.067337
6433,-6.948724,6.969749,-0.046285,-0.212015,-0.267663,0.331625,90.418243,44.943104,90.057327
6434,-6.947921,6.976369,-0.050383,-0.055404,-0.108820,0.461360,90.407433,44.929928,90.048325
6435,-6.950271,6.973413,-0.050781,0.000749,-0.054606,0.228336,90.403709,44.918449,90.044350
6436,-6.948548,6.972844,-0.053399,0.092484,0.033471,0.190424,90.404877,44.911480,90.043793
6437,-6.947910,6.961737,-0.062040,0.347986,0.276559,-0.159619,90.417366,44.910927,90.051086
6438,-6.953338,6.958354,-0.064783,0.367274,0.313641,-0.420347,90.439163,44.920525,90.065079
6439,-6.949749,6.954381,-0.060250,0.167032,0.105200,-0.360586,90.455139,44.933491,90.075089
6440,-6.949360,6.961021,-0.060498,0.105927,0.051097,-0.072962,90.462341,44.940689,90.078842
6441,-6.951331,6.963091,-0.058852,0.040249,-0.026187,-0.025669,90.465202,44.942329,90.079445
6442,-6.950358,6.969635,-0.057884,-0.003848,-0.069879,0.205387,90.464195,44.939346,90.077164
6443,-6.948038,6.976998,-0.059787,0.066598,-0.023411,0.475348,90.463600,44.928020,90.074837
6444,-6.948016,6.975948,-0.060266,0.096517,-0.008186,0.363488,90.465683,44.914043,90.073929
6445,-6.949702,6.976266,-0.060056,0.095303,-0.016621,0.218639,90.468376,44.904339,90.073219
6446,-6.949298,6.971106,-0.066545,0.268257,0.157097,0.009519,90.476738,44.900520,90.076485
6447,-6.956160,6.970414,-0.063776,0.156074,0.061524,-0.248558,90.487480,44.904484,90.081688
6448,-6.960374,6.961154,-0.061663,0.056688,-0.034533,-0.619290,90.491600,44.918934,90.082489
6449,-6.963300,6.960022,-0.065570,0.146024,0.071169,-0.634914,90.495766,44.939838,90.083603
6450,-6.962082,6.956684,-0.063613,0.081938,0.003462,-0.541999,90.500984,44.959446,90.085609
6451,-6.959577,6.959803,-0.057307,-0.105222,-0.189943,-0.230426,90.497597,44.972347,90.081367
6452,-6.958188,6.964592,-0.058618,-0.056739,-0.148362,0.045317,90.489281,44.975475,90.073425
6453,-6.951639,6.968320,-0.059231,-0.007846,-0.090694,0.358592,90.484169,44.968769,90.067711
6454,-6.948182,6.967702,-0.057238,-0.051821,-0.138936,0.396554,90.479233,44.956215,90.062149
6456,-6.951346,6.970209,-0.056337,-0.065690,-0.155224,0.278744,90.472290,44.945007,90.055092
6457,-6.959316,6.969912,-0.060458,0.074476,-0.011844,-0.045890,90.469635,44.941147,90.051125
6458,-6.958307,6.966323,-0.060432,0.086995,0.007447,-0.145664,90.472282,44.944344,90.051056
6459,-6.961387,6.964397,-0.061086,0.100078,0.008829,-0.250677,90.475723,44.950951,90.051521
6460,-6.961943,6.960205,-0.060002,0.053203,-0.034142,-0.341121,90.477951,44.960819,90.051041
6461,-6.956533,6.961224,-0.062075,0.086672,0.019698,-0.080675,90.480087,44.967838,90.050781
