seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
165,0.053353,0.184332,-9.866275,-0.466755,0.451647,-0.051026,178.990601,-0.270434,-35.591007
166,0.051290,0.185693,-9.865833,-0.414918,0.245866,-0.049695,178.975906,-0.282028,-35.589119
167,0.050340,0.178097,-9.867400,-0.025080,0.119696,-0.052910,178.968567,-0.288089,-35.587303
168,0.050372,0.176926,-9.868482,0.083838,0.081402,-0.037891,178.969528,-0.291413,-35.585732
169,0.046164,0.169743,-9.868904,0.369181,-0.111384,-0.024674,178.977081,-0.290895,-35.584702
170,0.045119,0.168550,-9.870126,0.333668,-0.138244,-0.023845,178.988785,-0.286721,-35.583965
171,0.040810,0.170084,-9.872135,0.196917,-0.282898,-0.027121,178.997635,-0.279688,-35.583237
172,0.040707,0.167646,-9.870927,0.233242,-0.242262,-0.006282,179.004791,-0.270927,-35.582832
173,0.037813,0.162686,-9.873258,0.376976,-0.306518,-0.017218,179.014969,-0.261775,-35.582603
174,0.036688,0.166618,-9.873890,0.141993,-0.303532,-0.021002,179.023605,-0.251598,-35.582138
175,0.036988,0.166015,-9.877619,0.129868,-0.226818,-0.024286,179.028137,-0.242747,-35.581532
176,0.043559,0.166150,-9.876175,0.076452,0.105160,-0.018862,179.031570,-0.240708,-35.580849
177,0.044880,0.170103,-9.880257,-0.089970,0.172322,-0.032230,179.031342,-0.245317,-35.579922
178,0.046822,0.172268,-9.875647,-0.164243,0.225871,-0.040976,179.027100,-0.251932,-35.578587
179,0.047266,0.169868,-9.870692,-0.060420,0.219941,-0.037855,179.023346,-0.259339,-35.577148
180,0.047315,0.174065,-9.869857,-0.171686,0.173316,-0.040885,179.019470,-0.265870,-35.575726
181,0.044189,0.167709,-9.871346,0.103974,0.001874,-0.050165,179.018341,-0.268763,-35.574154
182,0.044409,0.168879,-9.871103,0.044399,-0.004826,-0.044441,179.020813,-0.268687,-35.572582
183,0.048360,0.170689,-9.872602,-0.034647,0.158943,-0.040585,179.020966,-0.271231,-35.571114
184,0.048604,0.173003,-9.875254,-0.141568,0.136791,-0.036596,179.018021,-0.276137,-35.569744
185,0.045828,0.168685,-9.869511,0.047303,-0.019856,-0.025977,179.016449,-0.278068,-35.568672
186,0.044163,0.174486,-9.867745,-0.170970,-0.093068,-0.023884,179.014374,-0.276172,-35.567871
187,0.046292,0.172460,-9.863726,-0.072490,0.008988,-0.020175,179.010315,-0.274758,-35.567165
188,0.045641,0.173283,-9.860847,-0.073479,-0.013149,-0.028117,179.007874,-0.274675,-35.566360
189,0.046306,0.176790,-9.860481,-0.209979,0.023692,-0.028243,179.003159,-0.274835,-35.565422
190,0.049516,0.179406,-9.861273,-0.265903,0.165143,-0.033976,178.995209,-0.277963,-35.564327
191,0.048912,0.188010,-9.861061,-0.586303,0.112629,-0.034698,178.981003,-0.282572,-35.563103
192,0.047323,0.183312,-9.862646,-0.306887,0.010873,-0.036552,178.966110,-0.284609,-35.561882
193,0.039305,0.184888,-9.865206,-0.244951,-0.337396,-0.036412,178.956909,-0.279145,-35.560760
194,0.040868,0.177227,-9.866365,0.125549,-0.240455,-0.043447,178.954910,-0.269492,-35.559605
195,0.040354,0.174978,-9.870226,0.209290,-0.202076,-0.045178,178.960495,-0.262091,-35.558262
196,0.040060,0.168699,-9.868530,0.473014,-0.166538,-0.044995,178.971848,-0.255921,-35.556873
197,0.036774,0.175365,-9.871737,0.109708,-0.248206,-0.040555,178.981567,-0.248984,-35.555573
198,0.042394,0.174668,-9.870068,0.050568,0.038034,-0.034240,178.984222,-0.245460,-35.554386
199,0.041240,0.178268,-9.868289,-0.088174,0.011547,-0.038392,178.983597,-0.246265,-35.553162
200,0.043991,0.176474,-9.866066,-0.038427,0.128769,-0.030076,178.981476,-0.248583,-35.551975
201,0.043479,0.172953,-9.868719,0.138142,0.094320,-0.031574,178.983139,-0.252282,-35.550888
202,0.047480,0.175261,-9.865759,0.012331,0.233092,-0.038762,178.985641,-0.257717,-35.549618
203,0.049920,0.173783,-9.867278,0.075806,0.280185,-0.048178,178.987106,-0.266245,-35.548019
204,0.050534,0.174365,-9.868956,0.049238,0.240543,-0.042846,178.989182,-0.274895,-35.546349
205,0.051248,0.173572,-9.867736,0.059947,0.206228,-0.050952,178.990982,-0.282313,-35.544655
206,0.053716,0.176302,-9.866974,-0.053529,0.259354,-0.041556,178.991089,-0.290044,-35.542976
207,0.053407,0.178411,-9.864212,-0.140435,0.203993,-0.024870,178.987854,-0.297746,-35.541729
208,0.050426,0.178001,-9.864868,-0.105210,0.033371,-0.018620,178.983749,-0.301689,-35.540932
209,0.046071,0.180828,-9.864953,-0.186796,-0.166673,-0.022717,178.978882,-0.299455,-35.540287
210,0.047564,0.185627,-9.865057,-0.347692,-0.087351,-0.019157,178.969971,-0.295209,-35.539661
211,0.051752,0.179986,-9.867379,-0.058940,0.109008,-0.023212,178.963181,-0.295558,-35.538948
212,0.050220,0.171909,-9.869678,0.345812,0.024007,-0.048382,178.967957,-0.297753,-35.537720
213,0.049744,0.170165,-9.868237,0.371573,-0.004295,-0.051851,178.979904,-0.298051,-35.536045
214,0.055706,0.164454,-9.868719,0.517289,0.234223,-0.045263,178.994720,-0.301854,-35.534359
215,0.050854,0.156990,-9.874214,0.737294,-0.005911,-0.043576,179.015610,-0.305633,-35.532814
216,0.045517,0.158886,-9.871664,0.487969,-0.256228,-0.041255,179.036026,-0.301241,-35.531475
217,0.044745,0.161787,-9.870841,0.217573,-0.241446,-0.022729,179.047791,-0.292930,-35.530552
218,0.045040,0.170207,-9.866154,-0.231372,-0.167386,-0.026753,179.047546,-0.286103,-35.529831
219,0.043708,0.170420,-9.865455,-0.238909,-0.172107,-0.029918,179.039703,-0.280430,-35.528984
220,0.041727,0.177062,-9.859118,-0.454032,-0.207268,-0.028612,179.028152,-0.274091,-35.528114
221,0.043161,0.176398,-9.858127,-0.372860,-0.101387,-0.040089,179.014374,-0.268928,-35.527058
222,0.043192,0.174534,-9.858483,-0.174377,-0.083912,-0.046273,179.005249,-0.265815,-35.525673
223,0.044087,0.167875,-9.864238,0.199407,-0.026789,-0.023882,179.005661,-0.263950,-35.524536
224,0.042105,0.171568,-9.863439,0.009237,-0.089588,-0.030341,179.009125,-0.261996,-35.523670
225,0.044586,0.166487,-9.864225,0.170648,0.030897,-0.030570,179.012115,-0.261000,-35.522675
226,0.045990,0.168727,-9.864084,0.136381,0.093436,-0.013191,179.017227,-0.263059,-35.521908
227,0.045459,0.172095,-9.863740,-0.089967,0.066665,-0.029864,179.018005,-0.265715,-35.521145
228,0.045900,0.182931,-9.863395,-0.577302,0.063018,-0.044156,179.006882,-0.267855,-35.519875
229,0.045095,0.184516,-9.867390,-0.481508,0.014570,-0.054094,178.989227,-0.269119,-35.518211
230,0.046372,0.189184,-9.869184,-0.579820,0.060306,-0.052145,178.971527,-0.270335,-35.516426
231,0.045820,0.189958,-9.873294,-0.505590,0.024005,-0.059905,178.953430,-0.271706,-35.514526
232,0.048835,0.186478,-9.879619,-0.180895,0.126405,-0.044388,178.941971,-0.274181,-35.512749
233,0.055063,0.178679,-9.879971,0.205316,0.364809,-0.039663,178.942383,-0.282341,-35.511200
234,0.054044,0.171349,-9.876840,0.487117,0.262497,-0.030850,178.953903,-0.292773,-35.509834
235,0.055432,0.168104,-9.878494,0.551506,0.242429,-0.023226,178.971207,-0.301170,-35.508774
236,0.058769,0.167483,-9.876504,0.449674,0.322658,-0.023865,178.987900,-0.310573,-35.507828
237,0.055722,0.165718,-9.871132,0.376522,0.146624,-0.027470,179.001663,-0.318378,-35.506832
238,0.048786,0.156966,-9.872083,0.648536,-0.192973,-0.031864,179.018738,-0.317589,-35.505856
239,0.043670,0.165232,-9.874604,0.185859,-0.397228,-0.027105,179.032639,-0.307737,-35.505047
240,0.045055,0.176556,-9.873640,-0.373482,-0.285615,-0.044688,179.029510,-0.296337,-35.504044
241,0.039716,0.176196,-9.877231,-0.329796,-0.414104,-0.048282,179.017776,-0.284651,-35.502697
242,0.040582,0.176198,-9.879144,-0.249478,-0.291417,-0.048942,179.008118,-0.272866,-35.501282
243,0.041407,0.183101,-9.876492,-0.448770,-0.182661,-0.047950,178.996475,-0.264938,-35.499802
244,0.049508,0.183625,-9.873454,-0.375609,0.205344,-0.039392,178.982727,-0.265290,-35.498341
245,0.043479,0.168731,-9.873048,0.326655,-0.022038,-0.037449,178.981903,-0.268322,-35.497002
246,0.046054,0.169736,-9.869629,0.284654,0.049746,-0.028489,178.992096,-0.268764,-35.495903
247,0.045394,0.175879,-9.871462,-0.007377,0.016448,-0.027465,178.996704,-0.269851,-35.494942
248,0.044829,0.181343,-9.870882,-0.301743,-0.001792,-0.032249,178.991547,-0.270078,-35.493950
249,0.041600,0.172434,-9.871041,0.105472,-0.148314,-0.047977,178.988266,-0.267553,-35.492657
250,0.045187,0.175049,-9.873031,0.017528,0.019249,-0.037865,178.990311,-0.265377,-35.491264
251,0.040829,0.175682,-9.870581,-0.031887,-0.132939,-0.040900,178.990067,-0.263459,-35.489979
252,0.041965,0.169434,-9.868377,0.220563,-0.076063,-0.037148,178.993210,-0.259953,-35.488743
253,0.046041,0.170551,-9.869511,0.146389,0.109281,-0.026487,178.999313,-0.260488,-35.487675
254,0.047998,0.169759,-9.871522,0.143306,0.196860,-0.014534,179.004150,-0.265578,-35.486904
256,0.046691,0.172101,-9.866128,0.038061,0.093941,-0.005993,179.007172,-0.270418,-35.486469
257,0.053110,0.169877,-9.868537,0.112033,0.326515,-0.007842,179.009659,-0.277421,-35.486130
258,0.050647,0.164487,-9.867003,0.292662,0.168622,-0.018603,179.016403,-0.285664,-35.485542
259,0.045221,0.164054,-9.864329,0.297900,-0.115163,-0.021979,179.026245,-0.286543,-35.484852
260,0.047054,0.169332,-9.863585,-0.031793,-0.043623,-0.028308,179.030685,-0.283883,-35.484058
261,0.047832,0.169317,-9.867788,-0.069960,0.011893,-0.047435,179.028976,-0.283333,-35.482803
262,0.048483,0.167223,-9.869339,0.017421,0.041881,-0.055597,179.028091,-0.284200,-35.481075
263,0.052833,0.173704,-9.869756,-0.236342,0.210921,-0.053978,179.024429,-0.288382,-35.479179
264,0.053758,0.171135,-9.873349,-0.093181,0.223026,-0.063873,179.018936,-0.295579,-35.477093
265,0.048945,0.172441,-9.873319,-0.107732,-0.018214,-0.068157,179.015564,-0.298955,-35.474827
266,0.048623,0.169989,-9.873560,0.012471,-0.064130,-0.060529,179.013977,-0.297546,-35.472710
267,0.048999,0.174209,-9.870429,-0.140797,-0.056690,-0.057880,179.011826,-0.295498,-35.470772
268,0.047281,0.175583,-9.869018,-0.207022,-0.110357,-0.065149,179.006012,-0.292679,-35.468769
269,0.045176,0.172975,-9.870134,-0.048958,-0.173321,-0.062493,179.001740,-0.287915,-35.466724
270,0.048948,0.175158,-9.867781,-0.109403,0.006079,-0.051918,178.999084,-0.285095,-35.464863
271,0.050873,0.177502,-9.870644,-0.194708,0.121743,-0.046007,178.994019,-0.287196,-35.463196
272,0.047645,0.176975,-9.870701,-0.096539,-0.013416,-0.037601,178.989151,-0.288977,-35.461773
273,0.049696,0.177585,-9.872231,-0.095339,0.069318,-0.021056,178.985947,-0.289891,-35.460777
274,0.054026,0.176619,-9.872272,-0.055030,0.244870,-0.011643,178.983444,-0.295117,-35.460140
275,0.050801,0.172215,-9.877261,0.187651,0.070181,-0.025813,178.985641,-0.300356,-35.459423
276,0.045538,0.174136,-9.871456,0.073295,-0.175993,-0.039880,178.989990,-0.298574,-35.458363
277,0.043936,0.177364,-9.871613,-0.115574,-0.224056,-0.043157,178.989273,-0.291883,-35.457100
278,0.043153,0.177728,-9.867410,-0.099476,-0.218993,-0.052089,178.985687,-0.284472,-35.455635
279,0.044273,0.177905,-9.861966,-0.119101,-0.131328,-0.065537,178.982040,-0.278599,-35.453777
280,0.047897,0.174376,-9.860447,0.045784,0.066548,-0.061365,178.980804,-0.277482,-35.451687
281,0.048560,0.177306,-9.859357,-0.068580,0.095441,-0.050601,178.980408,-0.280148,-35.449772
282,0.053809,0.168921,-9.857676,0.255652,0.282990,-0.048507,178.983521,-0.286425,-35.448009
283,0.050726,0.162891,-9.862539,0.554173,0.123346,-0.048853,178.997009,-0.293168,-35.446266
284,0.052761,0.166051,-9.865522,0.260124,0.175034,-0.032542,179.010574,-0.298116,-35.444820
285,0.052167,0.165229,-9.865049,0.271531,0.108745,-0.021669,179.019424,-0.302830,-35.443840
286,0.051881,0.163337,-9.868424,0.302463,0.060366,-0.034548,179.028992,-0.305632,-35.442856
287,0.049852,0.163872,-9.869548,0.132175,-0.028181,-0.024531,179.036224,-0.306152,-35.441868
288,0.049706,0.158505,-9.870864,0.387399,-0.062442,-0.022256,179.044891,-0.304628,-35.441113
289,0.048875,0.151144,-9.872550,0.596391,-0.085885,-0.018310,179.061279,-0.302146,-35.440475
290,0.050593,0.154916,-9.870599,0.307406,-0.004429,-0.016751,179.076340,-0.300631,-35.439911
291,0.050175,0.149445,-9.869510,0.466317,-0.027368,-0.004025,179.089233,-0.300096,-35.439579
292,0.050481,0.153754,-9.869995,0.222698,-0.021968,-0.009724,179.100723,-0.299270,-35.439362
293,0.051779,0.166446,-9.872772,-0.427844,0.042058,-0.010384,179.097290,-0.299599,-35.439022
294,0.049283,0.174192,-9.873558,-0.650822,-0.064832,-0.016591,179.079315,-0.299213,-35.438580
295,0.051688,0.175273,-9.875203,-0.630307,0.042803,-0.013049,179.057968,-0.298838,-35.438091
296,0.055092,0.180112,-9.874911,-0.669941,0.191323,-0.030811,179.036285,-0.302727,-35.437294
297,0.054658,0.178810,-9.876844,-0.462470,0.149095,-0.041159,179.017410,-0.308379,-35.436001
298,0.057962,0.176934,-9.871237,-0.302528,0.255675,-0.041485,179.004654,-0.315101,-35.434502
299,0.056801,0.172964,-9.869924,0.009631,0.161790,-0.046314,178.999756,-0.322032,-35.432922
300,0.051608,0.174966,-9.869179,-0.089886,-0.092940,-0.060263,178.998413,-0.323148,-35.431129
301,0.049615,0.166524,-9.872450,0.301377,-0.186989,-0.049151,179.001923,-0.318452,-35.429390
302,0.051932,0.169960,-9.870126,0.132565,-0.058011,-0.043279,179.009155,-0.314342,-35.427917
303,0.049849,0.173641,-9.870653,-0.097671,-0.121611,-0.042282,179.009720,-0.311324,-35.426540
304,0.047947,0.175562,-9.873705,-0.140907,-0.192100,-0.054370,179.005737,-0.306069,-35.425022
305,0.051300,0.175049,-9.872920,-0.112605,-0.020539,-0.048056,179.001511,-0.302496,-35.423382
306,0.050945,0.179377,-9.869080,-0.273788,-0.012202,-0.057794,178.995056,-0.301919,-35.421627
307,0.046397,0.178825,-9.869040,-0.189490,-0.189888,-0.059085,178.987320,-0.298517,-35.419739
308,0.045141,0.178600,-9.864724,-0.135530,-0.211751,-0.071464,178.981903,-0.291786,-35.417683
309,0.046042,0.182229,-9.864234,-0.249996,-0.126423,-0.059857,178.975464,-0.286112,-35.415592
310,0.047600,0.175379,-9.865878,0.086856,-0.025249,-0.060968,178.972733,-0.283548,-35.413624
311,0.047954,0.175504,-9.865630,0.102228,0.013224,-0.045065,178.975876,-0.283316,-35.411861
312,0.046797,0.172688,-9.865766,0.190200,-0.033727,-0.043892,178.980743,-0.282948,-35.410389
313,0.046038,0.163673,-9.870942,0.533651,-0.058408,-0.025962,178.992798,-0.281392,-35.409252
314,0.047545,0.158929,-9.871024,0.619158,0.010626,-0.013470,179.012009,-0.280584,-35.408604
315,0.045734,0.169132,-9.871803,0.102872,-0.054371,-0.012747,179.024048,-0.279848,-35.408184
316,0.045730,0.172716,-9.875185,-0.144354,-0.057647,-0.025970,179.023346,-0.277970,-35.407570
317,0.047261,0.176110,-9.876611,-0.264074,0.026527,-0.022275,179.016541,-0.277438,-35.406780
318,0.051546,0.177709,-9.876055,-0.275641,0.196691,-0.026939,179.007538,-0.281144,-35.405895
319,0.051316,0.168223,-9.867240,0.152611,0.169393,-0.031449,179.005478,-0.287227,-35.404816
320,0.049892,0.167842,-9.867868,0.192085,0.061198,-0.037604,179.011215,-0.291050,-35.403603
321,0.052625,0.166981,-9.865286,0.157668,0.155212,-0.027011,179.017044,-0.294638,-35.402458
322,0.054684,0.166663,-9.866453,0.159635,0.204381,-0.027678,179.022324,-0.300614,-35.401436
323,0.049453,0.169145,-9.863541,0.004508,-0.043318,-0.037325,179.025055,-0.303280,-35.400311
324,0.050531,0.173096,-9.867386,-0.160266,-0.012858,-0.039370,179.022446,-0.302322,-35.399048
325,0.050301,0.163550,-9.867007,0.248633,-0.006274,-0.025065,179.023926,-0.301985,-35.397984
326,0.047254,0.163171,-9.863085,0.243517,-0.125452,-0.034737,179.032120,-0.299773,-35.397022
327,0.047167,0.160841,-9.863081,0.290028,-0.122676,-0.034320,179.041000,-0.295618,-35.395939
328,0.051646,0.166396,-9.863254,-0.023811,0.086914,-0.023105,179.045441,-0.295007,-35.394997
329,0.049706,0.170531,-9.865829,-0.213498,0.004180,-0.028427,179.041473,-0.296510,-35.394108
330,0.048819,0.175799,-9.859228,-0.412313,-0.047175,-0.040864,179.031036,-0.295774,-35.392967
331,0.052087,0.176538,-9.862184,-0.358047,0.093282,-0.032215,179.018188,-0.296522,-35.391735
332,0.052556,0.177592,-9.862538,-0.293968,0.107037,-0.045461,179.007324,-0.299838,-35.390381
333,0.050855,0.172888,-9.864728,-0.020508,0.023371,-0.036515,179.002075,-0.301987,-35.388977
334,0.050121,0.175309,-9.866073,-0.073578,-0.017213,-0.031525,179.000504,-0.302070,-35.387844
335,0.047949,0.172441,-9.870686,0.074043,-0.091724,-0.021721,179.000504,-0.300239,-35.386986
336,0.049787,0.172340,-9.873424,0.066330,-0.003298,-0.027803,179.002838,-0.298641,-35.386185
337,0.046498,0.165888,-9.871781,0.284938,-0.123849,-0.024072,179.008682,-0.296508,-35.385368
338,0.045556,0.164821,-9.871917,0.288967,-0.159424,-0.029030,179.018250,-0.291772,-35.384560
339,0.051310,0.161231,-9.868310,0.336491,0.106652,-0.033192,179.028671,-0.290875,-35.383537
340,0.055185,0.160476,-9.870287,0.290992,0.259258,-0.042852,179.039124,-0.296951,-35.382172
341,0.051444,0.161227,-9.869271,0.180575,0.057367,-0.045133,179.046967,-0.302203,-35.380619
342,0.052477,0.163465,-9.868294,0.035573,0.061267,-0.035119,179.050568,-0.304158,-35.379253
343,0.052866,0.160338,-9.867195,0.156577,0.065160,-0.040647,179.053757,-0.306244,-35.377949
344,0.046781,0.159977,-9.868872,0.125581,-0.193984,-0.032801,179.058456,-0.304077,-35.376762
345,0.047503,0.168255,-9.868876,-0.222249,-0.157130,-0.034014,179.056839,-0.298207,-35.375744
346,0.047673,0.160661,-9.873316,0.114253,-0.108507,-0.028488,179.055038,-0.293764,-35.374779
347,0.046931,0.162392,-9.873454,0.053636,-0.112157,-0.033356,179.057831,-0.290069,-35.373810
348,0.047632,0.165303,-9.875134,-0.063154,-0.055120,-0.030103,179.057663,-0.287264,-35.372799
349,0.046572,0.159434,-9.879118,0.175845,-0.067093,-0.041488,179.059540,-0.285208,-35.371635
350,0.045094,0.151161,-9.876475,0.492322,-0.106110,-0.034527,179.070663,-0.282301,-35.370415
351,0.044100,0.156537,-9.870841,0.184930,-0.120526,-0.031726,179.081955,-0.278507,-35.369373
352,0.044497,0.153983,-9.870949,0.200629,-0.076346,-0.023265,179.088379,-0.275211,-35.368511
353,0.044226,0.150812,-9.874080,0.271190,-0.063343,-0.028767,179.096237,-0.272870,-35.367683
354,0.048268,0.156860,-9.869199,-0.009675,0.113575,-0.009032,179.100586,-0.273697,-35.367035
355,0.047889,0.159405,-9.870417,-0.151925,0.089101,-0.006957,179.097885,-0.277070,-35.366714
356,0.048852,0.161964,-9.873297,-0.224434,0.097929,-0.010185,179.091614,-0.280182,-35.366383
357,0.048212,0.175554,-9.875508,-0.718635,0.052768,-0.021066,179.075897,-0.282685,-35.365818
359,0.046971,0.186130,-9.874590,-1.040276,-0.010390,-0.028351,179.046570,-0.283378,-35.364983
360,0.047025,0.194138,-9.877981,-1.131636,-0.021353,-0.050399,179.010376,-0.282827,-35.363686
361,0.044368,0.195485,-9.877912,-0.951351,-0.119252,-0.052776,178.975647,-0.280454,-35.362007
362,0.043454,0.197470,-9.874558,-0.805390,-0.134599,-0.056996,178.946365,-0.276190,-35.360252
363,0.042016,0.186403,-9.872029,-0.143893,-0.158173,-0.055932,178.930527,-0.271277,-35.358463
