seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.106259,-0.391074,9.908247,0.205893,0.798085,-0.693185,-2.278368,-0.585032,0.304102,0.999786,-0.019867,-0.005157,0.002552
89,0.091417,-0.405698,9.921387,0.228772,0.947645,-0.893080,-2.274077,-0.550404,0.276559,0.999789,-0.019832,-0.004850,0.002318
90,0.087352,-0.403757,9.927214,0.231785,1.051443,-1.015153,-2.279884,-0.506217,0.243590,0.999790,-0.019885,-0.004459,0.002037
91,0.089472,-0.406763,9.924368,0.416381,0.773736,-0.636723,-2.283081,-0.472625,0.214999,0.999791,-0.019914,-0.004161,0.001794
92,0.077038,-0.391005,9.931817,0.485035,0.654720,-0.536011,-2.272392,-0.447434,0.194564,0.999794,-0.019822,-0.003937,0.001620
93,0.069129,-0.386995,9.927567,0.469799,0.773768,-0.641299,-2.248321,-0.415396,0.173957,0.999800,-0.019613,-0.003654,0.001447
94,0.075123,-0.383012,9.897903,0.576638,0.831763,-0.529906,-2.222300,-0.385961,0.153347,0.999806,-0.019387,-0.003393,0.001273
95,0.065246,-0.387625,9.914485,0.570539,1.132367,-0.729802,-2.201210,-0.355219,0.131089,0.999810,-0.019204,-0.003121,0.001084
96,0.053405,-0.379829,9.913287,0.462194,1.661882,-1.179950,-2.184932,-0.303370,0.097508,0.999814,-0.019064,-0.002663,0.000800
97,0.051126,-0.386403,9.911454,0.686492,2.060166,-1.183001,-2.170334,-0.236480,0.055823,0.999818,-0.018938,-0.002073,0.000448
98,0.037300,-0.386068,9.913974,0.523182,2.235658,-0.906807,-2.162570,-0.162854,0.018369,0.999821,-0.018871,-0.001424,0.000133
99,0.017753,-0.377243,9.948303,0.364463,2.301300,-0.590940,-2.155746,-0.078694,-0.009394,0.999823,-0.018811,-0.000685,-0.000095
100,0.022030,-0.385006,9.907669,0.474304,2.160918,-0.224718,-2.150937,-0.003478,-0.025757,0.999824,-0.018769,-0.000026,-0.000225
101,0.016305,-0.380334,9.875259,0.516988,2.282946,0.091147,-2.148916,0.054157,-0.030751,0.999824,-0.018752,0.000478,-0.000259
102,-0.007592,-0.377591,9.849875,0.626821,2.858186,0.336820,-2.141639,0.128257,-0.026836,0.999825,-0.018688,0.001123,-0.000213
103,-0.010897,-0.388948,9.849119,0.935003,3.822546,0.405485,-2.134981,0.231243,-0.018664,0.999824,-0.018630,0.002021,-0.000125
104,-0.032719,-0.371846,9.874953,0.913592,5.076822,0.274254,-2.120629,0.367465,-0.012895,0.999824,-0.018504,0.003208,-0.000053
105,-0.085230,-0.358619,9.930365,0.736596,5.926789,0.234580,-2.089506,0.560661,-0.011121,0.999822,-0.018233,0.004894,-0.000008
106,-0.133591,-0.360723,9.961787,0.657270,6.290070,0.164393,-2.058340,0.803010,-0.011769,0.999814,-0.017960,0.007008,0.000023
107,-0.174044,-0.373311,9.986870,0.503129,6.291730,-0.096536,-2.046883,1.059494,-0.018257,0.999798,-0.017859,0.009247,0.000006
108,-0.287677,-0.359925,9.981403,0.616014,7.677532,0.069799,-2.040158,1.383732,-0.027186,0.999769,-0.017799,0.012077,-0.000022
109,-0.333787,-0.371400,9.930223,-0.285839,10.410795,0.255973,-2.045843,1.801329,-0.032750,0.999717,-0.017846,0.015722,-0.000005
110,-0.406667,-0.380299,9.904821,-1.558525,13.964948,0.663403,-2.098852,2.303082,-0.032852,0.999630,-0.018305,0.020099,0.000081
112,-0.499710,-0.396447,9.896904,-1.811915,17.738842,1.751395,-2.184555,2.931746,-0.013627,0.999491,-0.019053,0.025579,0.000369
113,-0.666192,-0.411523,9.910427,-2.191967,22.303261,2.967566,-2.282242,3.732510,0.037307,0.999271,-0.019915,0.032554,0.000974
114,-0.774429,-0.399021,9.863005,-2.686425,24.127159,2.998099,-2.378548,4.655290,0.104069,0.998959,-0.020775,0.040586,0.001750
115,-0.954370,-0.424393,9.855100,-2.021150,23.590437,3.024054,-2.461681,5.596164,0.170028,0.998575,-0.021527,0.048773,0.002530
116,-1.090612,-0.472317,9.848160,-0.846280,22.881279,3.042373,-2.534843,6.513145,0.234433,0.998136,-0.022199,0.056748,0.003299
117,-1.261282,-0.484531,9.815569,-0.257415,23.139542,2.094775,-2.597348,7.415842,0.280535,0.997644,-0.022775,0.064598,0.003908
118,-1.389132,-0.478086,9.788050,0.175827,22.976629,1.429472,-2.638300,8.313367,0.299106,0.997098,-0.023150,0.072405,0.004271
119,-1.485312,-0.475037,9.787864,0.558752,22.802916,1.186850,-2.654449,9.161304,0.303511,0.996530,-0.023300,0.079779,0.004489
120,-1.621107,-0.455260,9.774871,0.743351,23.556860,1.073932,-2.645774,9.983018,0.303540,0.995933,-0.023229,0.086924,0.004647
121,-1.765409,-0.419350,9.728306,1.028739,23.465437,0.381175,-2.603894,10.814079,0.294277,0.995285,-0.022862,0.094148,0.004697
122,-1.900685,-0.395708,9.734231,1.236374,22.591211,0.835927,-2.529144,11.627178,0.287256,0.994606,-0.022209,0.101212,0.004729
123,-1.997054,-0.380901,9.684488,1.665292,20.889862,0.803912,-2.433185,12.373450,0.292626,0.993943,-0.021383,0.107690,0.004826
124,-2.114073,-0.358376,9.663394,1.982825,20.026182,1.045038,-2.320398,13.053813,0.305949,0.993305,-0.020420,0.113592,0.004954
125,-2.251126,-0.376795,9.667457,2.253009,19.286106,1.176289,-2.212263,13.710229,0.324940,0.992656,-0.019505,0.119282,0.005119
126,-2.336323,-0.354270,9.659472,2.657426,17.549583,1.515055,-2.107453,14.318613,0.351330,0.992024,-0.018629,0.124551,0.005333
127,-2.395032,-0.373953,9.634473,2.597915,15.352130,1.222072,-2.013459,14.825318,0.377876,0.991477,-0.017848,0.128937,0.005536
128,-2.459426,-0.345922,9.607813,2.748943,13.790898,0.805477,-1.934190,15.238028,0.391795,0.991017,-0.017182,0.132508,0.005626
129,-2.572452,-0.363275,9.598573,2.686314,13.187977,0.141675,-1.868097,15.624852,0.386149,0.990574,-0.016608,0.135857,0.005554
130,-2.566911,-0.353825,9.518879,2.799118,12.841396,-0.499251,-1.825691,15.989291,0.353795,0.990144,-0.016206,0.139014,0.005273
131,-2.637371,-0.339515,9.477078,2.890560,15.227697,-1.124921,-1.785755,16.369379,0.298572,0.989685,-0.015795,0.142306,0.004797
132,-2.753689,-0.323790,9.429984,2.852317,18.624269,-1.669709,-1.744875,16.883999,0.221853,0.989044,-0.015346,0.146762,0.004150
133,-2.837689,-0.333842,9.369557,2.641631,21.677612,-1.941357,-1.720075,17.540947,0.125581,0.988193,-0.015001,0.152443,0.003372
134,-2.959787,-0.335091,9.307214,2.391233,24.996513,-2.402231,-1.723175,18.320271,0.008324,0.987135,-0.014857,0.159175,0.002466
135,-3.141637,-0.301323,9.307450,1.757867,27.871460,-2.277136,-1.731149,19.234653,-0.114779,0.985835,-0.014727,0.167063,0.001536
136,-3.321080,-0.354959,9.266844,1.003928,29.179379,-1.558465,-1.770556,20.252295,-0.230498,0.984309,-0.014856,0.175825,0.000737
137,-3.473589,-0.349289,9.212007,1.034255,29.036158,-1.592097,-1.844051,21.295883,-0.345185,0.982658,-0.015258,0.184797,0.000013
138,-3.647712,-0.336325,9.177968,0.806749,28.081123,-1.998042,-1.907414,22.311819,-0.463541,0.980973,-0.015547,0.193517,-0.000748
139,-3.815545,-0.312863,9.163542,0.879929,26.822397,-1.265617,-1.941713,23.281185,-0.565612,0.979297,-0.015599,0.201822,-0.001415
140,-3.938858,-0.326150,9.080358,1.627597,24.680109,-0.723926,-1.941669,24.176203,-0.639121,0.977691,-0.015400,0.209475,-0.001905
141,-4.051756,-0.269994,9.013710,1.803102,22.780373,-1.218312,-1.901771,24.980877,-0.699719,0.976201,-0.014882,0.216342,-0.002372
142,-4.155115,-0.276336,8.987869,1.157711,20.811890,-1.126724,-1.849816,25.691607,-0.755736,0.974847,-0.014272,0.222398,-0.002840
143,-4.225606,-0.278485,8.922127,1.205057,19.749710,-0.517864,-1.816477,26.319166,-0.802730,0.973619,-0.013840,0.227738,-0.003212
144,-4.279249,-0.297222,8.851305,1.539226,19.783058,-0.183699,-1.790942,26.899496,-0.840834,0.972456,-0.013493,0.232669,-0.003501
145,-4.399916,-0.311848,8.802998,1.578831,20.803680,-0.830732,-1.788927,27.497482,-0.897294,0.971228,-0.013302,0.237747,-0.003895
146,-4.510967,-0.282438,8.751146,2.154045,21.481043,-1.157316,-1.782060,28.148623,-0.971550,0.969861,-0.013022,0.243270,-0.004441
147,-4.636125,-0.240776,8.658643,2.886514,22.355339,-1.477748,-1.722670,28.857269,-1.041470,0.968343,-0.012293,0.249268,-0.005055
148,-4.796869,-0.252096,8.643943,2.633257,22.323338,-1.615055,-1.650457,29.614777,-1.115432,0.966680,-0.011436,0.255667,-0.005729
149,-4.892457,-0.252504,8.579548,2.184639,20.417513,-1.842414,-1.613583,30.345142,-1.204687,0.965032,-0.010838,0.261830,-0.006460
150,-4.947045,-0.212489,8.508332,1.949674,18.413944,-1.380044,-1.574196,30.981001,-1.281470,0.963565,-0.010251,0.267185,-0.007107
151,-5.036613,-0.242499,8.471831,1.098230,16.321793,-1.015337,-1.546764,31.520391,-1.341341,0.962296,-0.009810,0.271720,-0.007598
152,-5.067051,-0.259151,8.436613,0.889126,14.684274,-0.633893,-1.563884,31.966015,-1.403001,0.961228,-0.009748,0.275467,-0.008011
153,-5.117382,-0.228507,8.344891,1.198850,15.506499,-0.824665,-1.572281,32.380787,-1.458048,0.960221,-0.009628,0.278949,-0.008392
154,-5.241716,-0.187166,8.287951,1.092084,17.940216,-0.482831,-1.533668,32.890770,-1.488944,0.958973,-0.009157,0.283219,-0.008672
155,-5.371464,-0.154472,8.224064,1.290584,21.208790,0.776143,-1.437158,33.558846,-1.468336,0.957316,-0.008308,0.288795,-0.008647
156,-5.480271,-0.165231,8.129689,1.545541,24.244022,1.537668,-1.311875,34.376129,-1.408484,0.955247,-0.007304,0.295602,-0.008359
157,-5.605656,-0.157909,8.036779,1.884375,26.719305,2.146570,-1.184378,35.308338,-1.333560,0.952825,-0.006319,0.303349,-0.007954
158,-5.781386,-0.181651,8.000508,1.814195,27.278057,3.045353,-1.066660,36.301804,-1.245042,0.950174,-0.005460,0.311585,-0.007424
159,-5.860775,-0.176502,7.903738,2.137637,25.622627,2.817955,-0.968378,37.253872,-1.159523,0.947563,-0.004776,0.319458,-0.006889
160,-5.958162,-0.188849,7.851389,1.946798,22.833282,1.430816,-0.910751,38.078400,-1.119747,0.945246,-0.004325,0.326262,-0.006644
161,-6.054388,-0.179309,7.796721,1.961929,20.849499,1.163679,-0.892644,38.778839,-1.123432,0.943235,-0.004093,0.332033,-0.006661
162,-6.148574,-0.167883,7.723045,1.391116,19.128128,0.602043,-0.888574,39.400425,-1.140684,0.941420,-0.003945,0.337145,-0.006757
163,-6.177392,-0.150439,7.632105,1.284210,17.833975,-0.046551,-0.896892,39.957047,-1.174289,0.939770,-0.003854,0.341715,-0.006956
164,-6.254587,-0.176530,7.572683,0.806495,17.229504,-0.893526,-0.943343,40.468624,-1.245516,0.938230,-0.003965,0.345912,-0.007351
165,-6.319237,-0.172485,7.494500,0.577487,17.206429,-1.178977,-1.030574,40.976406,-1.350637,0.936678,-0.004299,0.350075,-0.007893
166,-6.412874,-0.158423,7.430227,0.064695,17.494698,-1.650561,-1.120839,41.507832,-1.460358,0.935035,-0.004630,0.354426,-0.008451
167,-6.501893,-0.154187,7.362808,-0.104722,17.747940,-1.638389,-1.205001,42.071800,-1.565504,0.933269,-0.004910,0.359034,-0.008976
168,-6.591157,-0.141457,7.295846,0.400362,18.861851,-1.397291,-1.256893,42.676407,-1.650778,0.931354,-0.004974,0.363960,-0.009426
169,-6.661472,-0.132534,7.214898,0.713216,19.806414,-0.965416,-1.261905,43.324471,-1.706121,0.929277,-0.004738,0.369223,-0.009771
170,-6.744622,-0.149858,7.126909,0.716303,20.691481,-0.628153,-1.254371,44.009670,-1.747500,0.927051,-0.004434,0.374774,-0.010037
171,-6.803716,-0.134921,7.026267,1.203101,21.176765,-0.293949,-1.233582,44.720406,-1.777287,0.924709,-0.004054,0.380515,-0.010247
172,-6.879119,-0.153233,6.942397,1.474732,21.689491,0.612467,-1.187738,45.441196,-1.783455,0.922300,-0.003549,0.386319,-0.010352
173,-6.985260,-0.159330,6.875414,1.325170,21.697126,1.378461,-1.137135,46.166157,-1.767632,0.919843,-0.003080,0.392140,-0.010299
174,-7.097197,-0.141186,6.795617,1.338879,21.689516,2.025429,-1.064741,46.896915,-1.717664,0.917331,-0.002559,0.397990,-0.010054
175,-7.162966,-0.136624,6.694155,1.790535,21.556787,2.881454,-0.951762,47.628265,-1.625956,0.914784,-0.001869,0.403824,-0.009627
176,-7.251528,-0.126763,6.614199,2.184195,21.634619,3.092001,-0.809501,48.352474,-1.510037,0.912226,-0.001048,0.409584,-0.009128
177,-7.317748,-0.083327,6.514325,2.225387,21.950476,2.228318,-0.651882,49.077118,-1.394287,0.909629,-0.000122,0.415331,-0.008706
178,-7.379161,-0.043679,6.391772,1.689824,21.683439,1.001516,-0.502464,49.804192,-1.300287,0.906982,0.000801,0.421083,-0.008446
179,-7.455845,-0.051804,6.303518,1.230552,21.962683,0.186708,-0.410898,50.532196,-1.258703,0.904292,0.001446,0.426830,-0.008403
180,-7.575061,-0.066584,6.228847,-0.043613,21.785679,-1.641371,-0.442548,51.262722,-1.317385,0.901549,0.001491,0.432588,-0.008694
181,-7.649986,-0.077200,6.128820,-1.526861,21.477461,-2.618022,-0.609367,51.989296,-1.475675,0.898778,0.000865,0.438306,-0.009244
182,-7.739580,-0.092926,6.054207,-1.404840,20.644308,-2.135897,-0.821111,52.690952,-1.658110,0.896064,0.000000,0.443818,-0.009786
183,-7.789854,-0.148536,5.976905,-1.354565,19.808046,-1.641603,-1.042749,53.344486,-1.842395,0.893502,-0.000914,0.448940,-0.010282
184,-7.832961,-0.125515,5.873522,-1.162371,18.979368,-2.021655,-1.255305,53.953472,-2.023044,0.891086,-0.001753,0.453703,-0.010763
185,-7.854023,-0.114899,5.766471,-0.277340,18.867861,-1.478437,-1.386519,54.542442,-2.152396,0.888730,-0.002147,0.458291,-0.011150
186,-7.876910,-0.136209,5.659220,1.361514,19.491840,-0.439270,-1.425031,55.137806,-2.226062,0.886331,-0.002032,0.462906,-0.011464
187,-7.917896,-0.137521,5.531711,1.509530,21.339655,-0.735300,-1.429386,55.788624,-2.289704,0.883684,-0.001675,0.467933,-0.011823
188,-8.025876,-0.098441,5.405181,1.651472,23.904774,-0.906158,-1.411419,56.555996,-2.344307,0.880528,-0.001154,0.473837,-0.012180
189,-8.154620,-0.134296,5.321711,1.891069,26.219740,0.212390,-1.369731,57.439461,-2.376516,0.876849,-0.000516,0.480605,-0.012443
190,-8.330044,-0.131306,5.262366,1.735418,25.656820,0.693049,-1.325990,58.354668,-2.393385,0.872984,0.000080,0.487586,-0.012594
191,-8.473355,-0.136601,5.195310,0.862573,21.652891,0.258135,-1.307709,59.177681,-2.415798,0.869460,0.000487,0.493840,-0.012696
192,-8.555903,-0.146804,5.142622,-0.155253,15.538491,-0.216483,-1.364598,59.790932,-2.481765,0.866800,0.000472,0.498490,-0.012839
193,-8.533522,-0.158156,5.088226,-0.643598,8.590754,-0.279133,-1.476032,60.122322,-2.575598,0.865346,0.000112,0.501007,-0.012999
194,-8.504015,-0.154718,5.032359,-1.125841,1.976993,-0.643928,-1.611578,60.157234,-2.677386,0.865181,-0.000458,0.501286,-0.013168
195,-8.416147,-0.171895,4.981334,-1.154889,-1.771190,-0.616570,-1.762895,59.980148,-2.785978,0.865941,-0.001170,0.499967,-0.013365
196,-8.362354,-0.142426,4.970914,-0.921443,-2.581960,-0.645613,-1.857829,59.730583,-2.847478,0.867018,-0.001684,0.498093,-0.013473
197,-8.367220,-0.141038,4.983114,-0.629960,-2.385528,-0.422788,-1.866919,59.503105,-2.840539,0.868004,-0.001841,0.496372,-0.013434
198,-8.374841,-0.158082,4.996632,-0.343061,-1.944822,-0.235065,-1.863481,59.331028,-2.827924,0.868749,-0.001914,0.495068,-0.013393
199,-8.373590,-0.157331,5.017740,-0.105006,-1.745130,0.004516,-1.859714,59.198063,-2.819189,0.869323,-0.001958,0.494060,-0.013373
200,-8.367575,-0.165722,5.033173,0.050641,-1.873479,0.189154,-1.847135,59.077919,-2.804954,0.869842,-0.001954,0.493147,-0.013347
201,-8.357802,-0.164931,5.036481,0.165081,-2.036887,0.259333,-1.834014,58.965889,-2.791876,0.870324,-0.001939,0.492295,-0.013330
202,-8.338823,-0.146384,5.040638,0.337524,-2.122438,0.306655,-1.789772,58.862640,-2.755167,0.870772,-0.001787,0.491505,-0.013264
203,-8.363116,-0.155186,5.063596,0.361957,-2.098089,0.314312,-1.733591,58.769714,-2.710591,0.871176,-0.001574,0.490792,-0.013186
204,-8.355555,-0.137073,5.070318,0.426065,-1.864656,0.158700,-1.678685,58.692585,-2.669768,0.871511,-0.001350,0.490199,-0.013127
205,-8.376111,-0.115183,5.095079,0.316249,-1.634257,0.125213,-1.589562,58.629822,-2.600862,0.871788,-0.000981,0.489711,-0.012997
206,-8.368073,-0.120754,5.108734,0.165239,-1.915047,0.436592,-1.491477,58.564930,-2.518249,0.872075,-0.000602,0.489205,-0.012800
207,-8.341725,-0.124981,5.114765,0.006572,-1.837269,0.654848,-1.418196,58.487885,-2.447844,0.872411,-0.000362,0.488611,-0.012592
209,-8.327276,-0.113294,5.115482,-0.036131,-1.484829,0.915815,-1.345785,58.416378,-2.371317,0.872724,-0.000152,0.488058,-0.012330
210,-8.313685,-0.132014,5.114085,0.027959,-1.437552,1.043995,-1.289153,58.359219,-2.305267,0.872974,-0.000013,0.487617,-0.012078
211,-8.296193,-0.107520,5.107115,0.096620,-1.121686,0.755588,-1.242729,58.316856,-2.251293,0.873160,0.000102,0.487289,-0.011872
212,-8.327211,-0.101013,5.124131,0.110372,-0.763064,0.607602,-1.178532,58.296551,-2.187316,0.873253,0.000316,0.487128,-0.011660
213,-8.349125,-0.101612,5.148679,0.320964,-0.538717,0.571005,-1.120046,58.288033,-2.133115,0.873294,0.000529,0.487058,-0.011497
214,-8.352268,-0.095763,5.161743,0.085982,-0.584485,0.024740,-1.084357,58.272865,-2.103113,0.873361,0.000671,0.486939,-0.011423
215,-8.343087,-0.084758,5.162727,-0.269541,-0.743194,-0.487941,-1.075771,58.246605,-2.097046,0.873473,0.000706,0.486738,-0.011417
216,-8.325054,-0.101721,5.167552,-0.327517,-1.143022,-0.036255,-1.088165,58.202629,-2.103403,0.873659,0.000631,0.486404,-0.011419
217,-8.283949,-0.116020,5.157125,-0.280237,-1.201070,0.220062,-1.121648,58.141064,-2.121238,0.873919,0.000440,0.485938,-0.011423
218,-8.290973,-0.114673,5.169406,-0.324521,-1.068382,0.036897,-1.164451,58.079536,-2.146377,0.874177,0.000209,0.485473,-0.011442
219,-8.289080,-0.118901,5.175475,-0.115498,-1.008922,0.261162,-1.197765,58.026741,-2.165427,0.874398,0.000025,0.485073,-0.011455
220,-8.296245,-0.124656,5.187770,0.090471,-0.902146,0.668534,-1.210858,57.981445,-2.167629,0.874590,-0.000074,0.484729,-0.011424
221,-8.318154,-0.127396,5.205696,0.055340,-0.845713,0.276316,-1.225412,57.943230,-2.173362,0.874751,-0.000168,0.484439,-0.011412
222,-8.321761,-0.112721,5.217285,0.062951,-1.050207,0.051973,-1.237329,57.904400,-2.181875,0.874914,-0.000230,0.484144,-0.011433
223,-8.286652,-0.111645,5.191529,-0.092695,-1.247055,0.045868,-1.234719,57.864765,-2.177941,0.875081,-0.000235,0.483841,-0.011420
224,-8.285213,-0.097112,5.185496,-0.231538,-1.207344,0.149657,-1.214093,57.837025,-2.153699,0.875201,-0.000185,0.483627,-0.011327
225,-8.288693,-0.095499,5.192660,-0.245241,-1.153877,0.323662,-1.170697,57.819088,-2.105592,0.875281,-0.000060,0.483486,-0.011145
226,-8.263382,-0.088844,5.193224,-0.211637,-1.109586,0.493093,-1.114604,57.795864,-2.044012,0.875385,0.000105,0.483303,-0.010915
227,-8.278855,-0.085491,5.199081,-0.342833,-0.941701,0.354289,-1.058112,57.773796,-1.980511,0.875484,0.000265,0.483129,-0.010671
228,-8.298570,-0.087283,5.213309,-0.274140,-0.912657,0.314656,-1.018215,57.761391,-1.931807,0.875541,0.000362,0.483031,-0.010469
229,-8.278522,-0.091828,5.224408,-0.225300,-1.173569,0.456585,-0.992371,57.734341,-1.895719,0.875658,0.000403,0.482822,-0.010306
230,-8.263451,-0.097711,5.224092,-0.280240,-1.333811,0.410796,-0.984716,57.685795,-1.874019,0.875864,0.000363,0.482450,-0.010179
231,-8.272490,-0.089941,5.228248,-0.351966,-1.246840,0.300918,-0.984677,57.640400,-1.858350,0.876056,0.000290,0.482103,-0.010066
232,-8.256701,-0.083324,5.232616,-0.324492,-1.274304,0.490143,-0.965691,57.599701,-1.825350,0.876230,0.000289,0.481791,-0.009899
233,-8.259009,-0.073181,5.241709,-0.368722,-1.272783,1.071557,-0.907412,57.556309,-1.752071,0.876419,0.000420,0.481454,-0.009589
234,-8.271096,-0.078332,5.253913,-0.325975,-1.028631,1.363041,-0.828774,57.520012,-1.653853,0.876579,0.000604,0.481171,-0.009172
235,-8.262087,-0.064182,5.272480,-0.271024,-1.057640,1.129603,-0.751225,57.480045,-1.557475,0.876754,0.000787,0.480859,-0.008765
236,-8.236680,-0.059710,5.259917,0.014346,-1.240788,0.940422,-0.673640,57.429337,-1.469649,0.876972,0.001006,0.480466,-0.008423
237,-8.233863,-0.048358,5.261267,0.275303,-0.943251,0.868742,-0.592140,57.387188,-1.388587,0.877154,0.001285,0.480139,-0.008148
238,-8.218224,-0.056410,5.265426,0.536249,-0.593829,0.850449,-0.518879,57.356640,-1.322692,0.877285,0.001567,0.479901,-0.007954
239,-8.217913,-0.045631,5.258056,0.469108,-0.787623,0.757367,-0.460018,57.333115,-1.272681,0.877387,0.001806,0.479717,-0.007819
240,-8.242327,-0.045536,5.255082,0.415699,-0.747891,0.838240,-0.405189,57.328190,-1.224474,0.877409,0.002023,0.479677,-0.007680
241,-8.245795,-0.018326,5.261343,0.292115,-0.363266,0.932873,-0.327434,57.342175,-1.152936,0.877354,0.002320,0.479780,-0.007457
242,-8.236045,-0.023940,5.264062,0.334868,-0.218235,1.242677,-0.228557,57.356453,-1.058877,0.877298,0.002685,0.479885,-0.007150
243,-8.242822,-0.038949,5.266625,0.246352,-0.176988,1.196881,-0.170257,57.366322,-0.995986,0.877259,0.002868,0.479958,-0.006912
244,-8.249068,-0.030738,5.276374,0.218850,0.175533,0.664279,-0.155840,57.377621,-0.973641,0.877213,0.002886,0.480045,-0.006801
245,-8.241201,-0.021609,5.278905,0.334797,0.413580,0.514701,-0.144204,57.388611,-0.961031,0.877167,0.002923,0.480128,-0.006752
246,-8.243229,-0.049104,5.280258,0.304234,0.322008,0.357460,-0.165452,57.395027,-0.980082,0.877140,0.002840,0.480178,-0.006809
247,-8.264050,-0.045241,5.290717,-0.057479,0.100731,-0.430025,-0.246525,57.395699,-1.052503,0.877135,0.002523,0.480186,-0.007023
248,-8.262045,-0.020912,5.285756,-0.178058,-0.181575,-0.893953,-0.320487,57.390842,-1.123386,0.877152,0.002254,0.480152,-0.007256
249,-8.247319,-0.022243,5.271325,-0.074286,-0.415036,-0.843582,-0.358366,57.382904,-1.167327,0.877183,0.002147,0.480093,-0.007435
250,-8.244628,-0.032679,5.269470,-0.152100,-0.505046,-0.942755,-0.398971,57.373932,-1.214344,0.877218,0.002033,0.480026,-0.007625
251,-8.242947,-0.040798,5.268917,-0.141421,-0.570637,-0.741339,-0.452351,57.364071,-1.270246,0.877257,0.001857,0.479954,-0.007830
252,-8.234102,-0.054893,5.259350,0.064561,-0.656054,-0.317161,-0.503085,57.355778,-1.321318,0.877289,0.001682,0.479893,-0.008009
