seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.110459,-7.177137,6.587559,5.951441,-3.614609,-3.507914,-47.987190,-0.338786,0.879407
87,0.125363,-7.204955,6.681042,7.148850,-2.715534,-3.404957,-47.768867,-0.495013,0.880338
88,0.093941,-7.192647,6.814804,11.653987,-0.694485,-2.100166,-47.455303,-0.601104,0.860435
89,0.061541,-7.136376,6.811795,12.159372,0.656562,-0.912351,-47.058067,-0.638413,0.826733
90,0.001737,-7.121741,6.804651,9.625186,2.170839,1.335183,-46.694675,-0.601061,0.797102
91,-0.020898,-7.123452,6.804847,6.916150,2.402172,2.441753,-46.418880,-0.502941,0.784972
92,-0.007579,-7.103325,6.783712,4.935688,1.226394,2.770072,-46.221481,-0.398345,0.801187
93,0.016467,-7.036331,6.677107,2.314446,-0.403245,3.227977,-46.101028,-0.316719,0.860527
94,-0.012660,-7.015559,6.681591,2.438739,-0.357291,5.572283,-46.022335,-0.219875,0.971419
95,-0.065157,-7.033026,6.741292,4.232127,-0.107726,8.619096,-45.911568,-0.055208,1.141383
96,-0.011527,-6.981461,6.745880,6.240954,-3.494256,7.478137,-45.736923,0.095366,1.371399
98,-0.066862,-6.915308,6.923427,10.648223,-3.169451,8.385633,-45.454819,0.206531,1.635806
99,-0.075507,-6.867891,7.055953,12.377794,-3.646985,7.347622,-45.069836,0.312754,1.901088
100,-0.012576,-6.766241,7.175793,14.706030,-5.653648,4.065956,-44.617077,0.336943,2.145315
101,0.091942,-6.664495,7.227943,14.644288,-8.041501,-0.678439,-44.127022,0.213197,2.345416
102,0.088668,-6.546865,7.300032,15.233232,-6.281195,-2.471210,-43.628922,0.004688,2.473209
103,0.134925,-6.520895,7.343227,13.691416,-5.878186,-5.103768,-43.146980,-0.229402,2.520660
104,0.168964,-6.553934,7.436588,12.002204,-5.079369,-7.167311,-42.718651,-0.502483,2.495394
105,0.171519,-6.675504,7.436677,5.351900,-2.729834,-6.947011,-42.428528,-0.757539,2.410271
106,0.211534,-6.689938,7.358990,3.560287,-1.548673,-8.353981,-42.277901,-0.982110,2.269921
107,0.201936,-6.785129,7.370003,2.092479,0.888139,-7.237229,-42.180248,-1.164945,2.084907
108,0.288287,-6.752081,7.197247,-0.882725,0.151159,-7.702074,-42.155880,-1.319279,1.888691
109,0.283540,-6.570907,6.985979,-1.024416,2.472279,-6.027574,-42.182861,-1.440532,1.689717
110,0.228229,-6.432590,6.995378,1.581396,6.861153,-2.713903,-42.168316,-1.423069,1.477248
111,0.134589,-6.378058,7.129599,2.364144,11.125709,0.945839,-42.097496,-1.220483,1.254227
112,0.145724,-6.291423,7.359155,9.867002,12.163212,-0.386014,-41.888992,-0.925750,1.001417
113,0.022870,-6.230588,7.458850,19.531206,15.539875,-0.218898,-41.394848,-0.587298,0.687228
114,-0.202551,-6.396074,7.629393,25.001802,20.259905,2.429012,-40.650455,-0.112851,0.323556
115,-0.252699,-6.422960,7.565403,26.139723,19.494432,0.807318,-39.799320,0.427903,-0.063202
116,-0.264302,-6.412555,7.621442,28.030636,17.606350,-1.922862,-38.901165,0.894207,-0.469484
117,-0.376335,-6.376747,7.419774,21.170584,17.763136,0.872257,-38.088524,1.344628,-0.849872
118,-0.464837,-6.263115,7.333552,11.496685,17.201084,3.898761,-37.552460,1.853613,-1.144815
119,-0.320334,-6.014310,7.335473,6.275509,10.520629,2.461930,-37.263515,2.284903,-1.341817
120,-0.359986,-5.812952,7.600353,11.107612,8.862678,4.374090,-36.978256,2.611236,-1.446056
121,-0.490056,-5.662026,7.670907,12.968418,8.017006,9.091337,-36.576500,2.971017,-1.434601
122,-0.413249,-5.626794,7.774283,13.978791,1.160560,6.163177,-36.121296,3.245018,-1.320336
123,-0.410640,-5.568239,7.836855,13.462627,-2.142170,2.222939,-35.657001,3.313742,-1.197055
124,-0.488372,-5.587947,7.911648,9.686204,-0.053492,0.676288,-35.267715,3.311931,-1.136203
125,-0.355364,-5.600892,7.826005,3.829198,-5.786476,-6.421112,-35.043716,3.177170,-1.158499
126,-0.181383,-5.671422,7.697617,-2.529534,-7.149556,-12.770107,-35.029282,2.816963,-1.296602
127,-0.335774,-5.525656,7.610244,-2.500028,0.209432,-12.345169,-35.125942,2.481679,-1.572807
128,-0.315147,-5.525036,7.643153,-1.972687,2.137722,-11.098878,-35.214951,2.288617,-1.914996
129,-0.199713,-5.569890,7.603296,-1.629090,0.306717,-11.391413,-35.287682,2.105560,-2.244847
130,-0.356943,-5.633184,7.467436,-3.369829,5.224079,-6.803600,-35.381741,2.005380,-2.545749
131,-0.584281,-5.692611,7.411755,-3.490063,11.232757,0.269640,-35.505234,2.165638,-2.793633
132,-0.447142,-6.022321,7.504304,-13.225752,6.335167,0.297565,-35.790527,2.409056,-2.956648
133,-0.481974,-6.344397,7.577086,-16.634645,4.768974,1.731553,-36.291756,2.578421,-3.038518
134,-0.603690,-6.316981,7.552641,-3.600965,4.783222,5.220618,-36.629101,2.775220,-3.039995
135,-0.591153,-6.443930,7.470500,-4.899278,2.537192,5.579588,-36.767208,2.980546,-2.968252
136,-0.369541,-6.532000,7.536062,-3.657374,-3.999053,-0.265039,-36.905376,3.014140,-2.882672
137,-0.504983,-6.290578,7.428566,1.880592,-0.637477,0.550036,-36.932426,2.955213,-2.832476
138,-0.612012,-6.082705,7.491210,7.106005,1.484002,1.073829,-36.781960,2.982719,-2.819283
139,-0.654431,-6.217938,7.643192,4.219728,1.303178,0.289795,-36.593700,3.033534,-2.828836
140,-0.594596,-6.087568,7.869192,9.227226,-1.590582,-1.698172,-36.370426,3.015717,-2.844886
141,-0.710804,-5.762971,8.007073,17.091593,0.044211,1.481167,-35.931133,2.992780,-2.832536
142,-0.640785,-5.708988,8.165233,17.402683,-2.866882,1.384647,-35.352779,2.982426,-2.766332
143,-0.525872,-5.658120,8.185636,15.398883,-5.112030,-0.764773,-34.801769,2.879602,-2.681245
144,-0.449942,-5.429741,8.233958,19.436430,-4.868908,-1.461893,-34.218094,2.721498,-2.617369
145,-0.473399,-4.969522,8.288856,30.520163,-2.676778,0.503073,-33.382889,2.608060,-2.560667
146,-0.302522,-4.984674,8.453705,29.783899,-6.305217,-1.342774,-32.374805,2.474736,-2.491359
147,-0.273722,-4.753188,8.560092,35.350544,-5.795582,-1.680404,-31.286694,2.276863,-2.427448
148,-0.236272,-4.528767,8.748955,40.861374,-7.048261,-0.017353,-30.013426,2.078237,-2.342714
149,-0.127757,-4.382867,8.813485,41.211708,-10.380428,-1.051269,-28.641407,1.816467,-2.215969
150,0.173522,-4.689658,8.855095,27.021170,-16.881313,-6.504226,-27.501534,1.356432,-2.112914
151,-0.030609,-4.501774,8.903974,26.884071,-8.863373,-4.475350,-26.602669,0.891069,-2.079579
152,-0.150726,-4.573453,9.070183,20.873945,-3.546032,-1.193634,-25.806725,0.663685,-2.073547
153,-0.130563,-4.808303,9.099896,9.304580,-2.084882,-1.344107,-25.303736,0.560818,-2.071481
154,-0.228286,-4.789852,9.228223,6.181039,1.565956,-0.491152,-25.045881,0.539954,-2.095444
155,-0.459247,-4.640389,9.467822,8.826382,7.625690,1.535103,-24.796293,0.686195,-2.144283
156,-0.444782,-4.585478,9.492178,7.297439,6.019562,-0.272095,-24.528629,0.901650,-2.220143
157,-0.378860,-4.504760,9.420161,5.644909,3.080942,-4.509727,-24.315151,1.006774,-2.355418
158,-0.326503,-4.078107,9.274549,14.936247,1.592290,-9.835060,-23.976408,0.979991,-2.605420
159,-0.413107,-3.936414,8.965245,14.583658,5.447164,-12.939459,-23.490953,0.934682,-3.000089
160,-0.529660,-3.860772,8.780754,11.893787,10.788938,-11.978663,-23.058086,1.018993,-3.488654
161,-0.495275,-3.817228,8.755369,8.771143,9.876781,-9.165985,-22.722744,1.199082,-3.947541
162,-0.231234,-3.503917,8.818716,15.570669,1.402339,-8.568513,-22.324512,1.259472,-4.292698
163,-0.153889,-3.326119,9.004917,24.724302,-1.203006,-4.586344,-21.657122,1.180737,-4.497020
164,-0.075857,-3.187592,9.198813,29.445057,-4.209502,-1.273832,-20.755447,1.061677,-4.555452
165,0.053076,-3.257240,9.323746,23.439253,-7.078969,-0.426041,-19.873404,0.875710,-4.516631
166,0.297742,-2.947520,9.020543,28.890532,-12.630888,-5.771020,-19.001133,0.531716,-4.504477
167,0.232905,-3.102381,8.936340,18.749670,-7.318409,-6.253546,-18.207769,0.152485,-4.588027
168,0.050588,-3.182705,9.067459,8.653996,-0.561603,-5.636531,-17.751308,-0.033781,-4.735976
169,0.027023,-3.199821,9.064059,-3.264946,0.004609,-4.615279,-17.661406,-0.094748,-4.896005
170,-0.366051,-3.080193,9.003868,-4.745697,11.101397,0.690495,-17.794889,0.061510,-5.014627
171,-0.721517,-3.309982,9.391395,-12.842787,17.719946,9.137547,-18.088106,0.568929,-5.006660
172,-0.508212,-3.379985,9.500989,-15.446177,5.714989,11.168306,-18.556995,1.045958,-4.808270
173,-0.342987,-3.339183,9.542572,-13.049313,-4.061716,10.357917,-19.025822,1.187443,-4.477906
174,-0.204027,-3.311061,9.691680,-8.310417,-10.129766,9.714489,-19.374298,1.073953,-4.084427
175,0.114815,-3.290772,9.826596,-2.851484,-17.386215,6.794048,-19.553984,0.733077,-3.672346
176,0.793175,-3.103230,9.962826,7.803570,-31.938944,-3.914778,-19.469721,-0.025906,-3.352786
177,-0.082313,-2.877225,9.619249,14.235512,-2.037752,-2.954882,-19.103537,-0.598457,-3.274308
178,0.048986,-3.292852,9.352074,-1.853819,2.101981,-4.416814,-18.896126,-0.637713,-3.391862
179,-0.111078,-3.285880,9.287576,-5.580998,9.796078,-3.866779,-19.018145,-0.495196,-3.586869
180,0.029183,-3.410771,9.335840,-13.186627,4.811636,-6.159211,-19.329334,-0.320157,-3.824636
181,-0.350551,-3.713802,9.041295,-30.201893,14.512807,0.039011,-20.051693,-0.051414,-4.029407
182,0.260302,-3.740606,9.402983,-29.665169,-4.403224,-2.557174,-21.049658,0.091222,-4.127580
183,0.112517,-3.359615,9.282887,-16.666183,-3.348472,-0.235099,-21.821695,-0.046353,-4.125022
184,0.300435,-3.325579,9.140891,-12.998669,-9.014879,-0.976844,-22.316225,-0.245001,-4.066349
185,0.413533,-3.121898,8.744208,-5.350492,-12.100043,0.059322,-22.622900,-0.576107,-3.946231
186,0.360086,-3.059063,8.671272,2.318580,-9.374290,1.553148,-22.675488,-0.896172,-3.783832
187,0.390098,-3.233982,8.605226,1.607288,-9.210167,3.541535,-22.613541,-1.149434,-3.586350
188,0.457457,-3.350877,8.783256,4.167758,-10.137832,4.400878,-22.522707,-1.396384,-3.340289
189,0.423937,-3.580907,8.985869,4.577038,-9.592761,4.553873,-22.383942,-1.643331,-3.076715
190,0.204728,-3.790476,9.193742,1.747486,0.813428,7.901921,-22.285751,-1.699793,-2.828997
191,0.252071,-3.869550,9.359150,2.598731,-1.187379,7.133073,-22.219891,-1.610623,-2.594692
192,0.207027,-3.920991,9.332064,1.894829,-1.038491,7.279389,-22.151566,-1.554283,-2.358154
193,0.012709,-3.902257,9.279208,1.682243,4.022609,8.271263,-22.097670,-1.410586,-2.136723
194,0.079218,-3.982430,9.079724,-6.132146,2.318217,8.337342,-22.176699,-1.208389,-1.920111
195,-0.050281,-3.895694,9.071750,-2.615804,5.406478,9.928029,-22.326967,-0.973836,-1.687195
196,-0.015212,-3.784101,8.988979,2.038431,2.579686,7.336795,-22.339762,-0.741440,-1.471492
197,-0.009580,-3.733135,8.971972,4.462083,1.760042,6.362186,-22.233589,-0.588001,-1.287575
198,0.169786,-3.736043,9.032231,4.714239,-5.198022,2.722239,-22.082315,-0.584001,-1.125695
199,0.000619,-3.614342,9.141910,10.580877,2.645520,2.228037,-21.828442,-0.592622,-1.033177
201,0.194523,-3.644621,9.107902,7.047090,-3.117057,-3.542058,-21.534412,-0.608118,-1.050761
202,0.075028,-3.688049,9.098966,2.672354,2.672911,-2.653584,-21.371391,-0.652847,-1.144002
203,0.090750,-3.677010,9.103563,1.229059,2.541078,-4.129634,-21.304899,-0.613086,-1.280987
204,0.005659,-3.746599,9.120980,-2.303949,4.934525,-3.495551,-21.321150,-0.543226,-1.444676
205,0.117041,-3.604977,9.147856,2.871680,-0.282318,-4.238103,-21.310345,-0.517889,-1.592959
206,0.085093,-3.584106,9.242184,4.211654,0.170927,-2.111119,-21.191315,-0.557917,-1.690902
207,0.174333,-3.541233,9.203816,3.655559,-3.368158,-1.596043,-21.059799,-0.629866,-1.729346
208,0.191032,-3.514572,9.310943,4.128011,-4.096630,-1.411431,-20.930025,-0.763963,-1.731534
209,0.262265,-3.429841,9.232265,5.135465,-6.344954,-0.596526,-20.776091,-0.938499,-1.700855
210,0.238224,-3.617641,9.135745,-5.478771,-4.800262,0.874789,-20.783051,-1.110508,-1.630600
211,0.269444,-3.424798,9.031868,-0.587848,-5.173719,0.646190,-20.885851,-1.256801,-1.547633
212,0.151774,-3.504375,9.159821,-2.445810,0.301668,2.850712,-20.938288,-1.311879,-1.464242
213,-0.026345,-3.444542,9.047394,-1.611303,8.009422,4.685880,-21.007322,-1.137568,-1.396488
214,0.031491,-3.337299,9.114711,1.003592,3.477261,2.534154,-21.018179,-0.915706,-1.352748
215,-0.078618,-3.128864,9.216823,7.367984,5.569968,3.462586,-20.879236,-0.739160,-1.313278
216,-0.124775,-3.313936,9.104712,0.638731,5.368979,3.402810,-20.746248,-0.528103,-1.271039
217,-0.034744,-3.241844,8.980614,-1.068113,1.410941,1.630913,-20.753719,-0.392691,-1.232720
218,0.116829,-3.301924,9.080026,-4.000032,-3.668648,0.234908,-20.838493,-0.416822,-1.190307
219,-0.105269,-3.392390,8.964140,-10.389235,2.980911,1.792272,-21.078592,-0.415435,-1.154683
220,0.290125,-3.582119,8.724847,-19.919197,-7.923689,-2.919595,-21.583809,-0.498971,-1.142101
221,0.256001,-3.538746,8.729548,-20.774904,-5.271736,-4.091931,-22.261744,-0.746592,-1.168778
222,0.303210,-3.839334,8.111844,-37.386173,-6.562943,-2.881919,-23.230625,-0.973320,-1.199592
223,0.634038,-3.939830,7.489300,-51.149155,-18.053963,-10.194076,-24.705334,-1.436833,-1.231844
224,0.511486,-3.853913,7.038848,-54.965473,-12.207660,-7.475626,-26.472069,-2.018593,-1.280610
225,0.388252,-4.177554,6.656338,-70.992348,-6.662842,-4.115205,-28.569794,-2.386611,-1.305625
226,0.371538,-4.404067,6.444118,-77.854134,-4.403358,-1.091297,-31.050276,-2.589698,-1.287801
227,0.438984,-4.258720,6.795905,-57.900814,-2.828487,-5.133274,-33.310612,-2.747094,-1.310698
228,-0.067513,-4.677126,7.287053,-52.332664,16.597542,8.226566,-35.143234,-2.527676,-1.397595
229,0.105935,-5.074278,7.422714,-50.476982,11.536460,3.457584,-36.851849,-2.033905,-1.512468
230,0.310416,-5.435410,7.480529,-50.462906,5.421497,-0.412549,-38.529228,-1.779176,-1.645940
231,0.387307,-6.035324,7.525620,-55.015797,2.944278,-3.216847,-40.282570,-1.709980,-1.782094
232,0.197250,-6.503581,7.369141,-57.557064,5.755279,2.835071,-42.155323,-1.605129,-1.882923
233,0.623239,-6.674199,6.997807,-54.867207,-6.568535,-5.687334,-44.027882,-1.647870,-1.907553
234,0.536061,-6.996489,6.897441,-52.561424,-4.799515,-3.802947,-45.818428,-1.893987,-1.887763
235,-0.160396,-6.937473,6.854180,-39.924488,10.562662,12.695223,-47.360489,-1.720361,-1.855386
236,0.165057,-6.839138,6.439905,-37.177654,1.548472,6.279336,-48.646976,-1.350338,-1.791109
237,-0.118429,-6.893184,6.510201,-32.098087,6.618075,10.600039,-49.803192,-1.048690,-1.711378
238,-0.523685,-7.065393,6.253931,-37.343437,13.611301,20.764463,-50.961327,-0.431038,-1.637102
239,-0.214114,-7.507276,6.293355,-40.885281,2.672302,12.682517,-52.265228,0.174278,-1.502896
240,0.236549,-7.853894,6.322343,-36.643925,-8.120671,-2.200486,-53.556793,0.258518,-1.326531
241,-0.134801,-7.880940,6.450511,-23.693659,-1.241842,4.232794,-54.561954,0.194305,-1.182032
242,0.007011,-8.521221,6.317927,-27.412004,-3.772091,2.428101,-55.413071,0.237276,-1.049287
243,0.327481,-8.467187,6.379770,-14.101695,-9.090616,-7.649787,-56.104637,0.044687,-0.921235
244,-0.093488,-8.570326,6.293684,-6.712338,0.727667,1.332992,-56.451687,-0.120319,-0.864510
245,0.042297,-8.546407,6.297538,-1.856699,0.161584,-1.459372,-56.594452,-0.113851,-0.877796
246,-0.040330,-9.030317,6.189318,-8.731339,1.882461,1.158591,-56.770863,-0.099312,-0.909043
247,0.196278,-8.691019,6.080149,-0.575017,-0.576006,-6.972065,-56.925808,-0.168540,-0.980226
248,-0.089761,-8.976505,6.163833,0.341440,5.182492,0.746870,-56.929272,-0.213518,-1.101313
249,0.265804,-8.785700,6.013307,1.770342,-0.648000,-7.269761,-56.893639,-0.263335,-1.223984
250,0.029652,-8.874977,5.838598,-1.903606,3.148864,-1.840881,-56.895130,-0.367750,-1.341816
251,0.154639,-8.583265,5.855369,5.666917,1.954527,-4.726814,-56.831573,-0.412946,-1.472849
252,0.268401,-8.822571,5.874139,2.201544,0.401367,-6.122760,-56.699303,-0.542605,-1.604812
253,0.694296,-9.501727,5.628467,-16.577421,-5.196274,-14.252923,-56.937408,-0.870588,-1.723742
254,0.428409,-9.385698,6.433751,-7.822306,1.425121,-6.961042,-57.341465,-1.201842,-1.862532
255,0.438226,-9.723000,6.842255,-21.658716,1.142182,0.165064,-57.830849,-1.274386,-1.959312
256,0.863432,-10.237862,7.692157,-31.513512,-5.945934,-3.404756,-58.717960,-1.362649,-1.919312
257,0.286983,-10.545649,7.675547,-44.049175,-1.114582,9.406475,-59.980801,-1.336830,-1.767424
258,-0.034076,-10.462922,7.244998,-48.938042,-1.008843,19.374842,-61.535480,-0.935685,-1.501001
259,0.271288,-11.504199,6.497176,-55.150085,-9.518677,16.236797,-63.275219,-0.491488,-1.069801
260,-0.095166,-11.479911,6.139809,-20.805656,-7.212505,19.599773,-64.543755,-0.078410,-0.557851
261,-0.510884,-11.428800,4.270264,-19.907211,-3.850888,29.918911,-65.219757,0.589305,-0.039198
262,-0.076968,-11.210762,4.189542,9.006433,-5.668944,21.303570,-65.392799,1.298505,0.462205
263,-0.413841,-10.888268,4.583830,50.312790,-2.627594,28.120621,-64.390770,1.984637,0.938468
264,-0.595645,-9.864571,3.499648,54.604469,1.185170,29.260645,-62.623341,2.828159,1.388360
265,-0.269790,-9.406220,2.600723,29.839108,-0.299760,17.432161,-61.196507,3.520901,1.742082
266,-0.371369,-7.819282,3.806710,84.093674,0.832764,11.668887,-59.282867,3.946448,1.975444
267,-0.363678,-7.429633,3.464558,79.618599,-0.438859,5.157665,-56.545231,4.185858,2.121366
268,-0.377782,-6.414616,3.038008,64.754868,2.745024,-1.318338,-54.139996,4.259792,2.127245
269,-0.384583,-5.510468,3.679379,81.250786,1.412865,-6.822579,-51.717705,4.192204,1.990342
270,-0.462433,-4.722642,4.290090,105.210541,1.638523,-9.558036,-48.627110,4.014959,1.776848
271,-0.413997,-5.136480,3.954888,53.666847,1.724885,-12.310019,-46.000999,3.785164,1.488242
272,-0.494207,-4.131349,4.608912,80.159904,3.329299,-10.803163,-43.792767,3.571546,1.156567
273,-0.299190,-4.102014,5.860786,91.728607,-4.913891,-22.015757,-40.952370,3.184275,0.769087
274,-0.492968,-4.565685,7.073979,84.506500,0.957247,-16.781084,-38.040398,2.722175,0.314353
275,-0.443331,-4.634579,7.731537,81.784676,0.406238,-19.611574,-35.293388,2.378330,-0.187286
276,-0.643908,-4.457995,8.648125,83.449623,6.034334,-17.636639,-32.563786,2.120601,-0.761843
277,-0.656302,-5.018279,8.882257,53.066891,6.175690,-16.898085,-30.311678,1.993923,-1.360259
278,-0.706228,-4.880853,8.645811,39.004902,8.500204,-11.779146,-28.796249,1.969744,-1.896637
279,-0.565039,-4.481891,8.254604,28.293793,6.000954,-11.727311,-27.690910,1.997084,-2.356821
280,-0.640035,-4.659487,8.361749,7.400069,7.835916,-4.498725,-27.108305,2.077113,-2.703077
281,-0.522163,-4.816562,8.158797,-6.770739,3.847894,-5.348572,-27.106707,2.175383,-2.938397
282,-0.286791,-4.488082,7.952266,-1.471574,-2.982281,-7.924925,-27.251595,2.086926,-3.142022
283,-0.318088,-4.647769,8.122099,-5.936107,-1.536840,-6.561696,-27.381222,1.909277,-3.322193
284,-0.250484,-4.659240,8.381468,-4.474405,-3.876086,-5.272006,-27.558996,1.738193,-3.455560
285,-0.297134,-4.621398,8.310642,-1.771862,-1.212318,-4.087609,-27.665930,1.590731,-3.554558
286,-0.220285,-4.682941,8.286513,-9.062613,-3.219317,-2.449274,-27.848188,1.474651,-3.616600
287,-0.493841,-4.837740,8.621607,-12.956790,3.979041,3.482034,-28.214914,1.493853,-3.607305
288,-0.174804,-4.632044,8.402540,-11.633388,-5.176341,-0.202588,-28.623226,1.502270,-3.549479
289,-0.543133,-5.126000,8.000196,-34.059174,4.580865,6.596089,-29.382193,1.545213,-3.451731
290,-0.302317,-4.919676,7.802001,-31.614740,-2.185283,2.762506,-30.473356,1.657721,-3.335855
291,-0.139345,-4.762032,7.510926,-29.024164,-6.300771,-1.821561,-31.481581,1.544508,-3.250187
292,-0.097284,-4.622899,7.013569,-32.471004,-5.904110,-4.421306,-32.505993,1.316992,-3.231109
293,-0.367598,-4.758558,6.586620,-45.328106,3.434789,1.006125,-33.803116,1.251603,-3.256283
294,0.433459,-4.562859,6.163877,-48.364716,-21.377348,-18.719597,-35.365742,0.837952,-3.328518
295,-0.097608,-4.572747,6.269344,-46.606953,-2.089937,-5.183255,-36.949074,0.287419,-3.422891
296,-0.027133,-4.818774,6.108036,-57.528912,-4.016665,-3.596985,-38.684631,0.117453,-3.473437
297,0.318889,-5.175681,6.522203,-57.461216,-11.450571,-11.456188,-40.600544,-0.241335,-3.502079
298,0.189216,-5.412142,6.902877,-50.000587,-4.401782,-7.545826,-42.390545,-0.648775,-3.565719
299,-0.055200,-5.955816,7.150596,-49.746944,4.018560,0.610583,-44.051716,-0.732276,-3.644764
300,0.515417,-6.513975,7.224551,-45.651054,-7.438058,-12.588403,-45.639957,-0.913406,-3.744686
301,0.415148,-6.585262,7.240371,-28.985552,-0.154425,-12.329270,-46.879734,-1.300718,-3.942465
302,-0.168171,-6.835964,6.912968,-26.256836,12.667629,5.001536,-47.795307,-1.248501,-4.178630
304,0.225800,-6.982155,6.611731,-26.753225,4.387232,-5.371444,-48.674782,-1.063873,-4.393334
305,-0.122550,-6.977102,6.486824,-24.816908,11.216949,0.725554,-49.529640,-0.952105,-4.641488
306,-0.128526,-7.263022,6.423275,-32.024174,9.628187,1.652075,-50.473625,-0.698346,-4.881585
307,-0.145554,-7.688830,6.322978,-42.208557,7.300929,2.227086,-51.708923,-0.471101,-5.060671
308,-0.073164,-8.089192,6.103742,-51.124279,4.730334,-0.503153,-53.263256,-0.326567,-5.202454
309,-0.145358,-8.463324,6.072577,-49.808113,3.102520,5.875994,-54.944809,-0.177670,-5.256196
310,0.296086,-8.853355,6.059082,-43.747723,-6.206675,-0.935273,-56.504040,-0.139382,-5.166542
311,0.209361,-8.865401,5.682653,-37.902607,-5.658061,2.150521,-57.865276,-0.230008,-4.990609
312,-0.131103,-9.285948,5.723127,-30.889624,-1.470784,13.548917,-59.012245,-0.069457,-4.752196
313,0.332368,-9.386128,5.454374,-26.777792,-9.807310,3.616775,-59.973057,0.081287,-4.443967
314,0.220611,-9.491509,5.485971,-17.879641,-7.306251,2.037039,-60.717335,0.021808,-4.150345
315,-0.202767,-9.407660,5.485685,-7.750226,0.832596,10.705611,-61.144196,0.154974,-3.952908
316,-0.242274,-9.620255,5.448349,-7.065963,1.481985,10.131791,-61.390205,0.477989,-3.819327
317,-0.054212,-9.631651,5.333334,-5.856488,-0.659397,2.968991,-61.604622,0.676420,-3.727165
318,-0.155074,-9.701550,5.603280,1.700116,0.542132,3.401468,-61.673256,0.768937,-3.675102
319,-0.009827,-10.197881,5.678771,-13.134207,-3.284775,-1.181134,-61.863033,0.779893,-3.617263
320,0.141360,-10.359941,7.026217,-15.565514,-7.507693,-10.227289,-62.340588,0.527736,-3.547350
321,-0.302642,-10.357586,6.724250,-40.430992,0.501985,-1.689274,-63.273800,0.297759,-3.534559
322,0.271037,-11.109550,6.954402,-43.262180,-1.437361,-13.230659,-64.668869,0.067767,-3.628484
323,0.214147,-11.392891,5.614406,-53.745735,0.844319,-11.394749,-66.285011,-0.309355,-3.790907
324,0.091116,-11.584130,4.802602,-35.848568,4.932827,-2.684060,-67.776711,-0.487731,-3.970493
325,0.051464,-12.008052,3.213204,-28.116936,6.448864,8.372309,-68.841766,-0.329250,-4.110890
326,0.637546,-12.272773,3.469798,20.392086,1.818060,-1.450676,-68.970253,-0.172162,-4.196989
327,0.400231,-11.371882,2.637829,25.576038,2.970376,2.856994,-68.203903,-0.120911,-4.262274
