seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,-0.091060,0.070387,-0.153301,89.807976,-0.131024,0.308565
304,0.020990,9.812026,0.039988,-0.243100,0.072153,-0.112049,89.802406,-0.126594,0.310926
305,0.018179,9.806046,0.041276,-0.254731,0.073981,-0.193965,89.794106,-0.121485,0.313344
306,0.021849,9.809374,0.041214,-0.192028,0.064023,-0.009936,89.786652,-0.118078,0.315631
307,0.020823,9.813664,0.041668,-0.159245,0.057897,-0.034511,89.780792,-0.117330,0.317660
308,0.021609,9.820409,0.038655,0.005974,0.037576,0.003773,89.778236,-0.116811,0.319250
309,0.020208,9.817937,0.038514,0.015522,0.036206,-0.055707,89.778595,-0.115941,0.320476
310,0.020800,9.817142,0.039853,-0.055580,0.031626,-0.020783,89.777924,-0.114662,0.321602
311,0.018251,9.811387,0.039337,-0.038360,0.038046,-0.110950,89.776360,-0.112462,0.322754
312,0.021943,9.806555,0.037366,0.040207,0.050950,0.058865,89.776382,-0.111588,0.324234
313,0.018047,9.811019,0.037165,0.053506,0.053058,-0.094687,89.777939,-0.110984,0.325965
314,0.018544,9.808593,0.038384,-0.012172,0.046977,-0.059277,89.778625,-0.108412,0.327622
315,0.018880,9.810575,0.038024,0.013343,0.045309,-0.024635,89.778641,-0.107007,0.329155
316,0.018121,9.814164,0.037280,0.047252,0.045334,-0.049155,89.779640,-0.105772,0.330661
317,0.017860,9.812667,0.040291,-0.063253,0.039478,-0.043431,89.779373,-0.104223,0.332069
318,0.016063,9.802055,0.042331,-0.151205,0.039865,-0.090072,89.775795,-0.101993,0.333382
319,0.017291,9.800908,0.041391,-0.081794,0.042544,-0.040922,89.771904,-0.099804,0.334747
320,0.017282,9.799757,0.043202,-0.130464,0.045614,-0.019784,89.768356,-0.098786,0.336212
321,0.014246,9.800066,0.045677,-0.202312,0.046216,-0.146089,89.762810,-0.096016,0.337732
322,0.013285,9.809933,0.044432,-0.122874,0.041567,-0.181839,89.757385,-0.090544,0.339172
323,0.018802,9.811422,0.042721,-0.010159,0.049433,0.072741,89.755173,-0.088719,0.340681
324,0.013890,9.815950,0.037922,0.196170,0.048376,-0.103325,89.758270,-0.088203,0.342309
325,0.014491,9.815730,0.038054,0.170596,0.046771,-0.082772,89.764381,-0.085095,0.343882
326,0.016701,9.817478,0.032547,0.348504,0.050623,0.039847,89.773033,-0.084373,0.345502
327,0.018463,9.816953,0.035713,0.157010,0.052139,0.119986,89.781456,-0.087030,0.347225
329,0.016225,9.817876,0.040491,-0.096989,0.056015,0.014480,89.782455,-0.089264,0.349036
330,0.020873,9.825318,0.043451,-0.211392,0.052507,0.185028,89.777313,-0.092582,0.350858
331,0.021894,9.829181,0.043703,-0.184999,0.049336,0.209253,89.770706,-0.099147,0.352581
332,0.024804,9.829395,0.049660,-0.389421,0.052435,0.277463,89.761131,-0.107252,0.354310
333,0.023518,9.829007,0.047710,-0.244464,0.057200,0.169847,89.750565,-0.114699,0.356169
334,0.022799,9.831652,0.045039,-0.065589,0.051081,0.086618,89.745392,-0.118965,0.357993
335,0.021462,9.825450,0.044064,-0.001422,0.060450,0.002773,89.744278,-0.120447,0.359858
336,0.019635,9.824099,0.038972,0.215543,0.066479,-0.089693,89.747833,-0.118989,0.361967
337,0.020718,9.827814,0.034886,0.370220,0.062896,-0.035595,89.757599,-0.116892,0.364114
338,0.021442,9.827248,0.035142,0.291384,0.068988,0.010213,89.768616,-0.116460,0.366311
339,0.026578,9.823595,0.031628,0.370927,0.061903,0.223264,89.779655,-0.120342,0.368508
340,0.024365,9.827511,0.031579,0.309937,0.067121,0.109939,89.790993,-0.125887,0.370679
341,0.020601,9.826425,0.036093,0.037023,0.065356,-0.082389,89.796776,-0.126339,0.372889
342,0.020983,9.828908,0.040553,-0.189590,0.065798,-0.064071,89.794220,-0.123890,0.375066
343,0.017409,9.827328,0.040612,-0.171429,0.052484,-0.191133,89.788200,-0.119629,0.377021
344,0.016825,9.830143,0.045175,-0.325687,0.061919,-0.185354,89.779900,-0.113347,0.378905
345,0.017451,9.827021,0.046398,-0.324286,0.047886,-0.121730,89.769073,-0.108222,0.380714
346,0.016941,9.826795,0.048800,-0.335835,0.041747,-0.097503,89.758072,-0.104562,0.382193
347,0.016449,9.819913,0.048083,-0.224824,0.035415,-0.097604,89.748726,-0.101305,0.383465
348,0.021849,9.822670,0.044921,-0.031283,0.032472,0.145497,89.744446,-0.102098,0.384600
349,0.017781,9.822936,0.044124,0.028130,0.025485,-0.026163,89.744392,-0.104082,0.385575
350,0.019543,9.818883,0.042236,0.110960,0.032715,0.029167,89.746712,-0.104128,0.386545
351,0.025861,9.815145,0.039949,0.186032,0.037541,0.281228,89.751663,-0.109296,0.387739
352,0.025722,9.823473,0.032938,0.428382,0.041837,0.236985,89.761902,-0.117927,0.389098
353,0.023290,9.816103,0.034236,0.299670,0.051903,0.074960,89.774033,-0.123120,0.390682
354,0.023620,9.812827,0.031116,0.343364,0.064111,0.044798,89.784744,-0.125109,0.392623
355,0.025596,9.807288,0.032610,0.201992,0.061113,0.112245,89.793823,-0.127718,0.394719
356,0.022852,9.812607,0.034838,0.045052,0.060421,-0.023311,89.797928,-0.129193,0.396750
357,0.023239,9.804049,0.041493,-0.254216,0.058031,-0.010881,89.794449,-0.128616,0.398722
358,0.024905,9.810965,0.043918,-0.312467,0.064037,0.063651,89.784996,-0.129488,0.400760
359,0.023456,9.816435,0.047736,-0.395238,0.055316,-0.002214,89.773193,-0.130505,0.402753
360,0.020809,9.827083,0.046218,-0.248639,0.050862,-0.119921,89.762459,-0.128462,0.404515
361,0.020190,9.818700,0.047551,-0.226513,0.050863,-0.125611,89.754539,-0.124363,0.406193
362,0.017955,9.811063,0.043671,-0.020093,0.056761,-0.192226,89.750427,-0.119058,0.407964
363,0.017363,9.804169,0.041506,0.091440,0.041206,-0.181857,89.751610,-0.112816,0.409569
364,0.020540,9.800847,0.040607,0.123968,0.048028,-0.004870,89.755196,-0.109697,0.411043
365,0.023403,9.801371,0.041019,0.088169,0.053626,0.144758,89.758736,-0.112022,0.412748
366,0.023216,9.808104,0.039073,0.144153,0.053631,0.123253,89.762604,-0.116481,0.414554
367,0.024944,9.809559,0.042596,-0.022157,0.052293,0.153409,89.764633,-0.121085,0.416338
368,0.026710,9.813306,0.041053,0.019737,0.061195,0.192990,89.764580,-0.126850,0.418253
369,0.025771,9.813510,0.039469,0.086366,0.059852,0.114254,89.766342,-0.131963,0.420292
370,0.026552,9.812684,0.035869,0.216417,0.051929,0.107440,89.771393,-0.135650,0.422170
371,0.029787,9.815289,0.033392,0.293422,0.051352,0.216599,89.779884,-0.141044,0.423912
372,0.028949,9.821111,0.036015,0.145981,0.052057,0.151551,89.787201,-0.147173,0.425659
373,0.026611,9.819304,0.033566,0.208269,0.057040,0.019486,89.793106,-0.150017,0.427488
374,0.029727,9.820518,0.032415,0.215697,0.050534,0.125185,89.800171,-0.152422,0.429289
375,0.028952,9.821110,0.035774,0.029134,0.051214,0.082747,89.804245,-0.155882,0.430997
376,0.028027,9.820381,0.034071,0.060925,0.054378,0.011693,89.805740,-0.157450,0.432762
377,0.030987,9.815657,0.032930,0.073514,0.052382,0.117645,89.807976,-0.159599,0.434549
378,0.030944,9.815101,0.036546,-0.096067,0.046796,0.103979,89.807594,-0.163287,0.436214
379,0.027080,9.811922,0.041786,-0.318789,0.043447,-0.083942,89.800674,-0.163616,0.437719
380,0.028417,9.810320,0.042055,-0.287740,0.050794,-0.048190,89.790558,-0.161408,0.439282
381,0.026818,9.805225,0.050111,-0.544345,0.042535,-0.091433,89.776688,-0.159075,0.440829
382,0.021660,9.809582,0.054467,-0.610734,0.037398,-0.272752,89.757431,-0.153000,0.442136
383,0.022332,9.806322,0.052559,-0.395667,0.039592,-0.216201,89.740654,-0.144846,0.443384
384,0.020843,9.811405,0.051074,-0.214902,0.045244,-0.218948,89.730469,-0.137587,0.444765
385,0.019552,9.811366,0.049123,-0.056329,0.044885,-0.202611,89.725945,-0.130554,0.446233
386,0.020411,9.814377,0.044673,0.151718,0.063830,-0.113957,89.727539,-0.125269,0.448020
387,0.022237,9.814914,0.033617,0.586384,0.068446,-0.000872,89.739838,-0.123345,0.450216
388,0.022588,9.823653,0.033966,0.478187,0.067036,0.039856,89.757576,-0.123985,0.452477
389,0.025799,9.818350,0.032589,0.417166,0.066660,0.174681,89.772499,-0.127551,0.454720
390,0.025734,9.820693,0.034873,0.218316,0.076390,0.143776,89.783081,-0.132850,0.457125
391,0.026488,9.819418,0.033684,0.206317,0.064280,0.133058,89.790146,-0.137455,0.459487
392,0.026655,9.819921,0.038386,-0.041227,0.066485,0.095394,89.792885,-0.141254,0.461680
393,0.026418,9.818413,0.039711,-0.116358,0.063758,0.053190,89.790268,-0.143723,0.463860
394,0.022993,9.816705,0.037724,-0.017064,0.068665,-0.106881,89.788040,-0.142820,0.466064
395,0.019549,9.811885,0.040324,-0.102363,0.063286,-0.250041,89.786041,-0.136863,0.468241
396,0.020008,9.813869,0.039725,-0.081933,0.059906,-0.189763,89.782959,-0.129525,0.470266
397,0.019249,9.810231,0.037671,0.035187,0.062634,-0.159983,89.782173,-0.123688,0.472286
398,0.020865,9.807343,0.036501,0.103319,0.065164,-0.052815,89.784470,-0.120134,0.474403
399,0.022438,9.812741,0.038566,0.003610,0.063515,0.046574,89.786255,-0.120022,0.476547
400,0.025815,9.815568,0.034283,0.158997,0.058081,0.198825,89.788963,-0.124104,0.478589
401,0.024041,9.811940,0.036187,0.066279,0.052562,0.108823,89.792709,-0.129225,0.480452
402,0.023044,9.815061,0.035801,0.044085,0.042189,0.028882,89.794548,-0.131514,0.482039
403,0.025370,9.817452,0.038489,-0.088929,0.040663,0.113760,89.793800,-0.133887,0.483429
404,0.024006,9.821379,0.037732,-0.053659,0.042369,0.025787,89.791412,-0.136207,0.484821
405,0.024851,9.819889,0.038836,-0.091493,0.045424,0.033525,89.788994,-0.137190,0.486288
406,0.024914,9.818125,0.036069,0.038212,0.052758,0.014146,89.788101,-0.137979,0.487927
407,0.027299,9.815172,0.039975,-0.118635,0.060416,0.109449,89.786758,-0.140032,0.489821
408,0.024342,9.816714,0.035579,0.064511,0.051303,-0.022845,89.785851,-0.141468,0.491688
409,0.023984,9.810983,0.032693,0.175819,0.046510,-0.045428,89.789848,-0.140324,0.493314
410,0.021417,9.806854,0.031812,0.186311,0.042270,-0.149623,89.795876,-0.137068,0.494782
411,0.019541,9.811250,0.032973,0.107905,0.056409,-0.203922,89.800781,-0.131170,0.496406
412,0.023459,9.815849,0.030986,0.161553,0.054070,-0.002930,89.805275,-0.127716,0.498236
413,0.020330,9.813717,0.034067,0.010016,0.065465,-0.118628,89.808136,-0.125683,0.500221
414,0.019772,9.817098,0.036219,-0.086717,0.067253,-0.129014,89.806847,-0.121549,0.502419
415,0.023060,9.819159,0.039046,-0.192903,0.071498,0.044740,89.802185,-0.120136,0.504727
416,0.026486,9.820520,0.041274,-0.255629,0.068037,0.200531,89.794708,-0.124216,0.507067
417,0.024368,9.816184,0.042812,-0.269930,0.066936,0.075251,89.785934,-0.128804,0.509333
418,0.028773,9.815243,0.045907,-0.327633,0.052802,0.238501,89.775978,-0.134025,0.511349
419,0.034842,9.809772,0.046029,-0.267032,0.047233,0.455341,89.766060,-0.145583,0.513062
420,0.031924,9.812395,0.046332,-0.203430,0.040255,0.257882,89.758217,-0.157464,0.514569
421,0.031947,9.805505,0.043094,-0.025050,0.021789,0.170494,89.754402,-0.164599,0.515634
422,0.028003,9.809877,0.046387,-0.118491,0.019948,-0.027535,89.752014,-0.166978,0.516340
423,0.025341,9.807929,0.041522,0.095287,0.030553,-0.157403,89.751617,-0.163892,0.517168
424,0.025781,9.815877,0.044887,-0.033481,0.041450,-0.107991,89.752640,-0.159464,0.518349
425,0.021896,9.815884,0.039875,0.159527,0.036865,-0.243374,89.754738,-0.153602,0.519629
426,0.022120,9.816474,0.040360,0.120557,0.052004,-0.196314,89.759407,-0.146268,0.521079
427,0.024894,9.813683,0.033427,0.369287,0.053719,-0.029834,89.767570,-0.142492,0.522825
428,0.023643,9.812531,0.038348,0.101697,0.054482,-0.065094,89.775421,-0.140902,0.524623
429,0.020479,9.803244,0.033972,0.222788,0.048535,-0.193186,89.780815,-0.136591,0.526323
430,0.022182,9.799796,0.035698,0.116911,0.052988,-0.083869,89.786476,-0.131967,0.527997
