seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,-0.121284,-8.746973,-4.768648,38.160152,8.645953,-37.442341,-124.821976,3.072118,-116.392761
85,0.095973,-8.817575,-4.385079,42.672131,9.001610,-42.714420,-123.453468,1.801672,-115.886093
86,0.399210,-8.765658,-4.075671,43.725403,9.751721,-44.782677,-122.003700,0.406490,-115.360657
87,0.483898,-8.769910,-3.981579,39.999226,5.706071,-37.047367,-120.610809,-0.892141,-114.872162
88,0.624039,-8.641832,-3.854976,37.193108,2.769947,-28.453270,-119.334663,-1.907994,-114.449684
89,0.707011,-8.568842,-3.998003,26.394745,-0.518106,-16.688829,-118.287834,-2.585224,-114.120430
90,0.757032,-8.401514,-3.921207,20.188702,-2.638334,-8.077865,-117.522888,-2.925288,-113.880890
91,0.673377,-8.294741,-3.850673,17.297123,-5.446538,1.301175,-116.906868,-2.964111,-113.709534
92,0.727416,-8.174660,-4.055067,8.129857,-6.601766,3.509666,-116.490181,-2.802302,-113.566414
93,0.529085,-8.407166,-4.363115,0.383203,-11.057743,12.377731,-116.354927,-2.434110,-113.420692
94,0.165915,-8.659208,-4.684833,-5.082621,-16.458952,25.330027,-116.437843,-1.667220,-113.289528
95,-0.210887,-8.870893,-4.955678,-7.565425,-20.422024,35.744011,-116.650223,-0.481956,-113.194740
96,-0.621813,-9.011225,-5.079333,-7.784771,-23.253815,43.313293,-116.905602,1.022131,-113.138565
97,-1.234991,-9.070756,-4.958249,-3.397234,-27.051825,53.573330,-117.091331,2.841160,-113.124435
98,-1.916953,-9.024738,-4.782866,1.841099,-31.022427,61.860611,-117.118065,4.994100,-113.138702
99,-2.257055,-8.721281,-4.625982,2.223324,-30.025124,57.096336,-117.049866,7.221646,-113.134644
100,-2.539737,-8.576076,-4.523238,0.611122,-26.809767,49.027924,-116.997009,9.226890,-113.093941
101,-2.925237,-8.312691,-4.516266,-6.978504,-29.974226,57.334969,-117.096664,11.235451,-113.056763
102,-3.090397,-8.070623,-4.616590,-16.174200,-22.125282,46.585770,-117.487389,13.172147,-113.080856
103,-2.906055,-7.991917,-4.531849,-11.000341,-6.339548,16.571861,-117.957344,14.324332,-113.154305
104,-2.899858,-7.928954,-4.447532,-8.388107,0.140463,7.937263,-118.306778,14.733264,-113.259857
105,-2.876301,-7.894727,-4.443690,-5.578891,4.792566,3.216446,-118.581970,14.857615,-113.426399
106,-2.618211,-7.999237,-4.500702,-3.783109,10.961168,-5.515804,-118.793839,14.698020,-113.645660
107,-2.227470,-8.132529,-4.542346,-1.863678,17.563131,-15.371776,-118.951698,14.163655,-113.902100
108,-1.918401,-8.209629,-4.782866,-6.850757,22.969971,-20.911669,-119.169342,13.307006,-114.207748
110,-1.428339,-8.282184,-4.949980,-12.190603,29.961336,-31.893297,-119.562630,12.107417,-114.553185
111,-0.833517,-8.339211,-4.961227,-15.411860,36.841042,-43.991383,-120.089523,10.456626,-114.896423
112,-0.333445,-8.411933,-4.842327,-11.437124,41.026657,-51.902702,-120.588562,8.422253,-115.213448
113,0.126120,-8.431809,-4.947937,-11.387994,43.865765,-55.710201,-121.006729,6.158171,-115.513657
114,0.585231,-8.323101,-4.851894,-7.231806,44.836151,-57.385082,-121.342072,3.781273,-115.803879
115,0.844095,-8.293999,-4.842444,-2.227173,40.646858,-50.697407,-121.512398,1.502448,-116.081245
116,0.859343,-8.441162,-4.960640,1.953536,31.524231,-37.728752,-121.519585,-0.381865,-116.336914
117,0.877451,-8.328367,-5.160006,-4.529503,22.538305,-27.654762,-121.558929,-1.781512,-116.535393
118,1.013505,-8.354486,-4.834771,3.569562,17.754286,-22.987953,-121.569626,-2.852162,-116.665161
119,1.005734,-8.437871,-4.888944,2.874202,11.624190,-16.424208,-121.457924,-3.667948,-116.739975
120,0.983465,-8.449685,-4.768095,3.934461,6.967523,-11.466148,-121.342842,-4.226119,-116.762344
121,1.077735,-8.349896,-4.718296,3.077467,4.919765,-10.719261,-121.227684,-4.644970,-116.739670
122,1.087021,-8.482672,-4.674076,6.461353,2.297547,-7.177867,-121.072983,-4.962454,-116.688141
123,0.927112,-8.463991,-4.897902,0.067034,-3.410677,-0.253538,-120.971130,-5.059040,-116.608223
124,0.761455,-8.337681,-4.906142,-1.553119,-7.971376,5.601981,-121.005997,-4.884902,-116.491089
125,0.538133,-8.270720,-4.922642,-0.750739,-12.316570,13.586101,-121.054512,-4.436552,-116.365784
126,0.287022,-8.173324,-5.005390,-3.123160,-15.828969,21.172277,-121.126289,-3.698253,-116.262924
127,0.041623,-8.110819,-5.049994,-3.477153,-18.196705,26.430283,-121.240334,-2.725915,-116.188522
128,-0.316433,-8.102020,-5.144840,-3.060308,-21.296152,32.058666,-121.351303,-1.551127,-116.132401
129,-0.594520,-8.108010,-5.276881,-4.414834,-22.336718,34.204395,-121.476532,-0.229751,-116.087318
130,-0.746071,-8.175157,-5.548556,-9.343070,-20.904877,30.099663,-121.705399,1.060514,-116.034973
131,-0.998987,-8.200372,-5.618398,-10.062631,-20.677050,27.496967,-122.026566,2.241497,-115.953690
132,-1.343471,-8.051284,-5.591617,-15.195127,-26.648733,38.519527,-122.443520,3.592699,-115.873405
133,-1.600663,-8.017469,-5.561537,-12.749126,-25.543922,40.958065,-122.907745,5.177064,-115.856415
134,-1.698146,-8.058142,-5.501755,-7.157154,-20.115450,35.468536,-123.245117,6.659481,-115.913879
135,-1.876431,-7.913778,-5.354578,-2.850666,-16.900499,33.469131,-123.426514,7.958269,-116.030373
136,-1.792338,-7.917005,-5.295926,1.057109,-8.409709,22.482048,-123.480293,8.968771,-116.193878
137,-1.625681,-8.032625,-5.309865,2.791162,1.101218,6.357708,-123.442337,9.436942,-116.359131
138,-1.370607,-8.041063,-5.231831,3.697885,8.269887,-9.969337,-123.350029,9.300745,-116.457573
139,-1.230669,-8.054552,-5.212872,1.070323,9.536603,-15.394597,-123.272903,8.784519,-116.473495
140,-0.833680,-8.283441,-5.261772,-0.532353,14.931441,-27.307234,-123.256577,7.965790,-116.423447
141,-0.641334,-8.320969,-5.194689,-0.991642,15.273902,-31.211103,-123.267036,6.874247,-116.308403
142,-0.305765,-8.366512,-5.100528,0.921151,16.724577,-35.781693,-123.249840,5.648245,-116.141029
143,0.061434,-8.369784,-5.107475,1.031744,18.274330,-38.122955,-123.200981,4.298408,-115.953560
144,0.299291,-8.310608,-5.083535,1.724275,17.431158,-35.845428,-123.143929,2.941118,-115.776794
145,0.344845,-8.162941,-4.993279,4.067247,12.925963,-27.706097,-123.041084,1.777647,-115.622353
146,0.512030,-8.130969,-5.022614,4.546982,11.336510,-23.710567,-122.894569,0.838704,-115.495529
147,0.625132,-8.008419,-5.184370,-1.492885,9.982393,-20.637016,-122.842918,0.025108,-115.392914
148,0.507488,-7.928456,-5.363829,-9.972901,5.161593,-12.823802,-123.034462,-0.580091,-115.301163
149,0.561289,-8.006671,-5.531012,-15.118057,3.494458,-11.144658,-123.453949,-0.993202,-115.202324
150,0.631001,-8.089309,-5.725612,-18.360998,3.590730,-10.488452,-124.013985,-1.358585,-115.100052
151,0.491815,-8.113867,-5.998728,-22.875908,0.691578,-3.065814,-124.703003,-1.585300,-115.031357
152,0.031205,-8.059478,-6.100843,-22.730072,-6.739337,15.161010,-125.462212,-1.362292,-115.064278
153,-0.411418,-8.060911,-5.959568,-12.527758,-11.687102,31.903358,-126.046341,-0.546073,-115.272354
154,-0.939101,-7.958512,-5.866593,-4.871191,-16.495979,45.558529,-126.336945,0.773479,-115.654243
155,-1.472607,-7.789663,-5.673379,1.007669,-20.931494,55.087769,-126.415321,2.493982,-116.145920
156,-2.036484,-7.746669,-5.521152,6.506200,-25.181017,59.946758,-126.321785,4.493146,-116.663948
157,-2.168986,-7.729797,-5.424302,9.604583,-20.981779,49.614506,-126.097305,6.420515,-117.123024
158,-2.094608,-7.612080,-5.538187,2.948865,-19.591368,42.794594,-125.933632,8.063577,-117.483788
159,-2.318072,-7.465233,-5.462690,-0.245934,-11.598653,29.735165,-125.933044,9.347035,-117.776283
160,-2.392652,-7.434920,-5.619924,-7.549558,-11.908483,31.547361,-126.112198,10.403333,-118.064560
161,-2.267128,-7.506467,-5.660017,-6.432112,-3.330816,21.047188,-126.405289,11.260150,-118.384399
162,-2.208284,-7.526382,-5.690113,-2.723778,4.332017,11.341000,-126.625465,11.684071,-118.725983
163,-2.059783,-7.693009,-5.742702,2.087591,9.217689,2.982662,-126.702858,11.740810,-119.056580
164,-1.494424,-7.951916,-5.902712,3.767958,19.635174,-17.342100,-126.654434,11.261746,-119.304245
165,-1.039619,-8.115045,-5.824068,6.615349,24.847408,-33.541660,-126.497849,10.139036,-119.395760
166,-0.605019,-8.047858,-5.588349,10.260227,28.724304,-45.576580,-126.205772,8.548100,-119.332436
167,-0.153741,-8.169478,-5.556379,10.510817,31.614058,-53.586910,-125.838135,6.620542,-119.172646
168,0.152540,-8.201978,-5.464105,9.397237,30.841864,-52.843929,-125.487686,4.573236,-118.983185
169,0.415907,-8.130626,-5.348390,8.185170,29.762110,-45.999825,-125.186546,2.645834,-118.853989
170,0.590790,-8.078981,-5.314006,7.231251,27.341482,-35.038582,-124.930145,0.993986,-118.857193
171,0.786481,-8.084774,-5.329241,3.996289,24.796133,-27.336107,-124.744240,-0.355478,-118.976624
172,0.963173,-8.093321,-5.269258,3.200579,23.127098,-23.167404,-124.621704,-1.502045,-119.154221
173,1.018357,-8.080213,-5.242741,3.857917,20.236122,-18.750877,-124.497299,-2.487291,-119.353180
174,0.964683,-8.117775,-5.292431,3.712801,15.067919,-12.706382,-124.361740,-3.252348,-119.542389
175,0.981509,-8.177411,-5.312352,6.387937,14.005455,-13.322350,-124.183716,-3.883672,-119.698875
176,1.004676,-8.114808,-5.445835,0.147706,9.623795,-9.561922,-124.066589,-4.420275,-119.811325
177,0.948864,-8.120231,-5.520703,-4.267416,3.663586,-3.217807,-124.130150,-4.720839,-119.875313
178,0.926390,-8.163907,-5.361704,-1.340985,-0.880035,1.885044,-124.221481,-4.765306,-119.901154
179,0.860596,-8.140027,-5.412601,-2.365250,-4.385725,5.469373,-124.283554,-4.614595,-119.897545
180,0.726900,-8.001009,-5.421858,-3.150724,-7.763134,8.941277,-124.377968,-4.302069,-119.865685
181,0.388053,-8.144320,-5.502263,-1.021263,-13.484060,18.053417,-124.450188,-3.730780,-119.827728
182,-0.079751,-8.075094,-5.542363,1.473505,-20.114126,27.705587,-124.444336,-2.785164,-119.797150
183,-0.460770,-7.918465,-5.755580,-1.753802,-24.564003,32.364765,-124.450783,-1.538473,-119.749207
184,-0.890705,-7.770495,-5.840004,-3.889457,-29.167891,37.105247,-124.546051,-0.077244,-119.667229
185,-1.273346,-7.697312,-5.930505,-6.635541,-32.058159,39.025860,-124.720016,1.546396,-119.548920
186,-1.486437,-7.460780,-5.924198,-10.172434,-32.157528,35.851238,-124.993439,3.181759,-119.384102
187,-1.677077,-7.353991,-5.909349,-11.876443,-31.088469,32.330421,-125.346855,4.717498,-119.177017
188,-1.830807,-7.353706,-5.914549,-11.609868,-28.856201,29.044588,-125.717697,6.130269,-118.957802
189,-1.756665,-7.450456,-5.804406,-6.599346,-22.728123,19.369516,-125.994865,7.287649,-118.732224
190,-1.791273,-7.643924,-5.680585,1.319000,-19.054459,12.552756,-126.049194,8.127313,-118.479446
191,-1.617681,-7.738878,-5.551892,6.927797,-13.588113,2.229212,-125.868309,8.646015,-118.180138
192,-1.381664,-7.885345,-5.471713,9.405716,-8.440246,-8.283742,-125.541634,8.778230,-117.818619
193,-1.092136,-8.146287,-5.313897,13.731641,-3.567356,-18.861099,-125.091660,8.524744,-117.388649
194,-0.832208,-8.203492,-5.148297,14.904576,-0.373311,-24.161335,-124.547508,7.973534,-116.920250
195,-0.469355,-8.255206,-5.147016,12.084409,4.137116,-28.916775,-124.038383,7.207354,-116.469566
196,-0.260056,-8.449578,-5.070826,13.527629,5.787255,-28.298296,-123.565132,6.323063,-116.073418
197,-0.194450,-8.446914,-5.204001,8.305404,6.005120,-23.529188,-123.169228,5.493538,-115.760925
198,-0.296843,-8.223175,-5.436179,-3.796327,4.354046,-15.122067,-123.075356,4.859767,-115.552475
199,-0.516516,-8.285070,-5.753447,-14.362752,0.894238,-4.892233,-123.368988,4.532969,-115.442009
200,-0.645888,-8.217354,-5.819577,-17.008274,-0.839419,-0.125171,-123.888191,4.462981,-115.395836
201,-0.871745,-7.935680,-6.033645,-24.169008,-2.944918,4.918477,-124.573860,4.564566,-115.388405
202,-1.059240,-7.837046,-5.927258,-20.396349,-4.873163,8.433747,-125.318253,4.821662,-115.408928
203,-1.195704,-7.904285,-5.915961,-13.323908,-6.289944,10.689672,-125.883194,5.189137,-115.443031
204,-1.220548,-7.721583,-5.781875,-8.560007,-7.555275,11.862815,-126.251183,5.628832,-115.477646
205,-1.255976,-7.667022,-5.635873,-1.835358,-6.429524,10.306419,-126.427620,6.064569,-115.508804
206,-1.246102,-7.748111,-5.574531,3.542629,-4.218506,7.790345,-126.403107,6.412649,-115.545074
207,-1.153021,-7.718815,-5.736191,-1.633389,0.868105,3.819302,-126.379234,6.601551,-115.615234
208,-1.000392,-7.617258,-5.439271,4.033231,4.266205,-0.293117,-126.351181,6.598110,-115.719734
209,-0.897454,-7.600661,-5.359718,6.280171,6.016373,-2.315836,-126.192131,6.461707,-115.832901
210,-0.902867,-7.469395,-5.481830,1.411170,5.632666,-1.862398,-126.076836,6.290998,-115.949333
211,-0.872644,-7.614928,-5.404785,5.703655,4.899612,-4.090412,-125.967346,6.107481,-116.033401
213,-0.732300,-7.744359,-5.272517,11.466566,5.670607,-8.818714,-125.682915,5.829965,-116.050453
214,-0.741851,-7.981707,-5.540013,9.294663,6.423301,-12.179101,-125.333000,5.428069,-116.011108
215,-0.738347,-8.157063,-5.578945,9.128023,5.432377,-11.940081,-125.019524,4.985707,-115.940605
216,-0.676597,-8.339627,-5.609694,7.608557,4.867193,-9.269563,-124.735420,4.597577,-115.879089
217,-0.651109,-8.223138,-5.749285,0.376483,5.555529,-6.152864,-124.602097,4.287348,-115.875748
218,-0.788222,-8.058493,-5.728780,-6.504208,2.865194,1.547478,-124.709564,4.144386,-115.947601
219,-0.780934,-7.952346,-5.697323,-9.072089,2.583348,4.976189,-124.979164,4.181716,-116.084473
220,-0.730378,-7.905934,-5.519858,-2.207587,3.061983,3.844088,-125.179085,4.247953,-116.246361
221,-0.638514,-7.686785,-5.470140,-1.272156,4.537817,1.138567,-125.248299,4.242839,-116.398117
222,-0.664252,-7.505636,-5.373181,1.172445,3.380116,0.892739,-125.259323,4.194327,-116.525780
223,-0.626542,-7.540724,-5.300234,8.050108,3.072626,-1.698655,-125.111443,4.121404,-116.606163
224,-0.598799,-7.391684,-5.180781,13.929676,2.746663,-3.550777,-124.747177,3.994203,-116.635674
225,-0.623679,-7.363355,-5.392298,10.219861,2.251392,-2.535256,-124.345444,3.863468,-116.646805
226,-0.715343,-7.656684,-5.347607,16.158682,-0.189702,-0.155320,-123.906036,3.807064,-116.650108
227,-0.692869,-8.052518,-5.260719,24.856882,-0.429261,-0.908548,-123.221252,3.798020,-116.631813
228,-0.679888,-8.275143,-5.244058,26.182487,-0.508438,-1.312278,-122.368439,3.775392,-116.598534
229,-0.624881,-8.781869,-5.194039,28.510004,0.133931,-3.402998,-121.453888,3.711998,-116.551582
230,-0.679558,-9.053659,-5.081728,26.977190,-1.369110,-1.639060,-120.525246,3.650593,-116.490410
231,-0.725821,-9.163313,-5.108581,16.876369,-2.811555,0.450760,-119.789909,3.668508,-116.420219
232,-0.644964,-9.169081,-4.953580,8.572812,-2.044256,-0.795391,-119.361053,3.703523,-116.346992
233,-0.546750,-9.060027,-4.989047,-1.962893,-0.006665,-3.270030,-119.246841,3.661212,-116.283875
234,-0.589787,-8.369854,-5.000475,-17.558916,-1.351162,-1.087133,-119.568695,3.609107,-116.228340
235,-0.580923,-7.588274,-4.557363,-19.230225,-3.555000,-0.082986,-120.176720,3.632983,-116.147438
236,-0.497575,-6.799227,-4.030854,-8.601038,-4.044821,-0.971892,-120.632996,3.681873,-116.028976
237,-0.526435,-6.100919,-3.711385,2.093909,-6.612216,1.749739,-120.731911,3.783539,-115.882507
238,-0.536278,-5.730940,-3.007367,37.756920,-10.373302,3.298789,-120.053993,3.999213,-115.680321
239,-0.411877,-5.783655,-2.286673,87.877380,-9.525793,-2.878817,-117.939919,4.165658,-115.392578
240,-0.423691,-6.286692,-1.903962,126.171288,-9.514531,-4.918533,-114.349747,4.188029,-115.048347
241,-0.593080,-7.567486,-1.587971,153.256210,-11.391432,-2.521302,-109.671837,4.202856,-114.677979
242,-0.854907,-9.333930,-1.115148,166.830551,-12.269295,0.718009,-104.319267,4.288831,-114.292953
243,-1.168341,-11.893501,-1.393347,138.020218,-9.206621,1.078745,-99.224442,4.390615,-113.949875
244,-1.666821,-14.405583,-1.850225,82.548843,-5.496692,4.794288,-95.537155,4.518572,-113.719337
245,-2.082244,-16.655752,-2.850998,5.169476,-0.423285,5.657166,-94.069817,4.700168,-113.636810
246,-2.212373,-18.205872,-3.813040,-79.807487,3.368357,2.695236,-95.318787,4.834804,-113.698410
247,-2.348938,-18.460428,-4.655790,-154.175995,5.547071,3.254756,-99.230110,4.914181,-113.859955
248,-1.760256,-14.705358,-4.258617,-205.505402,8.521713,1.837625,-105.234581,4.947071,-114.107750
249,-0.491400,-10.589259,-4.344609,-249.172577,18.103352,-16.671135,-112.813248,4.570223,-114.447395
250,-0.635893,-7.318903,-4.243272,-276.433258,15.469167,-2.285884,-121.553261,4.036334,-114.809669
251,0.171186,-3.640315,-2.223491,-232.937927,34.389442,-29.209152,-130.010956,3.133439,-115.165359
252,0.827670,-0.055109,-1.635022,-429.031067,119.993889,-104.251442,-140.976776,-0.236388,-115.403778
253,0.408595,0.063123,-2.163954,-406.413025,60.095619,-31.938927,-154.716782,-3.928151,-115.126617
254,-0.338276,0.438206,-2.375280,-378.618469,-45.005089,14.590414,-167.622498,-4.202493,-114.863701
255,0.376816,2.274423,-3.235410,-399.723175,17.813816,-20.588343,179.562714,-3.737016,-114.620483
256,0.126021,3.074140,-5.506427,-299.433563,-8.621963,-8.875731,168.033981,-3.866667,-114.180367
257,0.040313,3.177954,-6.925211,-184.770599,-16.775688,-8.114764,160.026749,-3.376528,-114.005699
258,0.348885,3.841383,-7.892409,-123.583923,-7.244299,-7.602497,154.903061,-2.906577,-113.909355
259,0.261672,3.983548,-8.858583,-56.458153,-9.523127,-5.379230,151.904190,-2.561909,-113.842270
260,0.090087,3.397296,-8.658247,-8.127592,-8.960428,-4.509508,150.828476,-2.212322,-113.843330
261,-0.198418,3.723368,-8.706900,-4.486476,-13.470374,-11.400609,150.616547,-1.756507,-113.793671
262,-0.406550,3.860868,-8.510241,-4.416542,-16.142687,-11.548099,150.465790,-1.138752,-113.703125
263,-0.296627,3.755610,-8.839502,11.474454,-10.236128,-4.585411,150.583206,-0.623708,-113.685326
264,-0.221495,3.411716,-9.046167,26.992653,-10.022469,0.025255,151.225189,-0.291778,-113.782425
265,-0.262021,3.410611,-8.924953,21.163857,-12.187284,-0.098819,152.028259,0.034398,-113.956772
266,-0.148865,2.938301,-9.328493,41.669079,-9.469809,5.191079,153.074661,0.315442,-114.198685
267,-0.172657,3.000101,-9.651172,36.664234,-9.482471,3.268251,154.378235,0.536321,-114.464119
268,-0.464949,3.167108,-9.347053,15.403824,-16.750599,-0.834194,155.243057,0.914717,-114.687065
269,-0.472799,3.291963,-8.956456,6.949040,-9.968581,1.390913,155.611649,1.315531,-114.881821
270,-0.220133,3.365770,-9.096888,7.990884,2.338113,6.874887,155.856537,1.374755,-115.059776
271,-0.211667,3.795028,-8.945179,-11.740101,4.465971,4.914916,155.791260,1.190843,-115.192375
272,-0.131701,3.773539,-8.941388,-9.276827,6.153270,6.285176,155.439209,0.952376,-115.289070
273,-0.031703,3.792357,-8.970467,-6.534946,7.382408,5.186599,155.174576,0.667571,-115.368652
274,-0.102338,4.142665,-8.774580,-20.540401,3.338516,0.715027,154.723221,0.464038,-115.382172
275,-0.260014,4.318751,-8.590350,-23.097729,-3.042860,-2.622593,153.996216,0.473266,-115.350983
276,-0.343110,4.268408,-8.572219,-15.620884,-7.560789,-3.681500,153.351120,0.678250,-115.334801
277,-0.377860,4.403281,-8.393133,-18.296116,-8.680210,-3.638138,152.785675,0.974866,-115.348320
278,-0.376318,4.439208,-8.402468,-11.531759,-7.448311,-2.053823,152.287796,1.257143,-115.388145
279,-0.195609,4.324640,-8.573048,0.732290,-1.475306,1.527330,152.106415,1.392840,-115.449684
280,-0.022124,4.330512,-8.708853,2.612945,3.690627,4.022213,152.160675,1.317028,-115.514198
281,0.064748,4.369397,-8.728214,1.429014,6.888352,4.706071,152.227097,1.093220,-115.560608
282,0.158234,4.468271,-8.758320,0.281633,9.569412,4.297699,152.255554,0.780603,-115.565620
283,0.150193,4.514016,-8.701214,-2.566461,8.488830,2.446549,152.217941,0.461926,-115.524849
284,0.041399,4.534987,-8.683353,-2.385517,4.383814,0.030707,152.135834,0.252919,-115.461159
285,-0.084510,4.556313,-8.684844,-1.240318,-0.199172,-3.015728,152.075745,0.214552,-115.384537
286,-0.103985,4.501825,-8.549265,0.172500,-1.143279,-3.877307,152.058380,0.288127,-115.293495
287,-0.142125,4.407138,-8.520936,4.782855,-2.439668,-4.265339,152.141541,0.404395,-115.201492
288,-0.134266,4.240064,-8.400262,7.580374,-0.939638,-3.137978,152.348267,0.511664,-115.118492
289,-0.384495,4.047375,-7.767618,5.649565,-7.264022,-8.372222,152.569901,0.721578,-115.011574
290,-0.382793,3.524367,-6.688474,10.727906,-6.727236,-7.775332,152.844940,1.052249,-114.879471
291,-0.386116,2.808962,-5.868775,35.544712,-6.557170,-5.947584,153.618332,1.352872,-114.774826
292,-0.484539,1.923527,-5.105716,72.584007,-12.315626,-9.592522,155.422943,1.747885,-114.675713
293,-0.491700,1.195494,-4.503565,107.697075,-15.614380,-9.900218,158.430405,2.302973,-114.559090
294,-0.210181,0.611532,-4.619767,143.630676,1.764024,3.423143,162.616089,2.555649,-114.533623
295,-0.300311,0.194045,-5.455389,155.613556,-4.702974,3.580204,167.589737,2.570292,-114.652092
296,-0.398672,0.043626,-6.272383,139.247864,-10.922724,3.680318,172.485977,2.804850,-114.818481
297,-0.206139,0.133558,-7.200222,109.992340,-2.741114,9.813199,176.619797,3.009360,-115.066345
298,0.093444,0.038211,-8.103995,88.146309,10.715009,10.265604,179.901474,2.864259,-115.394753
299,-0.047224,-0.460892,-9.108445,90.441353,5.245098,3.563464,-177.135284,2.603411,-115.628235
300,0.484307,-0.478699,-10.550331,73.846581,27.064430,-0.635565,-174.402740,2.071882,-115.717735
301,0.187273,-0.868871,-10.884264,75.653961,35.038303,-3.428535,-171.913651,1.037016,-115.768707
302,0.029630,-0.793455,-10.345160,59.662403,24.449621,-6.836735,-169.659409,0.031842,-115.757187
303,0.401358,-0.920084,-11.344074,54.510830,30.896128,-8.260363,-167.757446,-0.920711,-115.691498
304,0.520049,-1.195958,-11.545528,58.568554,40.077347,-4.390492,-165.871780,-2.120006,-115.754745
305,0.981571,-2.090348,-10.543817,76.363136,47.194141,-3.520789,-163.611694,-3.558012,-116.009789
306,1.416983,-2.822476,-11.951317,71.596565,26.786304,-7.515265,-161.132843,-4.787993,-116.209038
307,1.578376,-3.441135,-12.970493,65.825630,24.640928,-8.542909,-158.839020,-5.682534,-116.253830
308,1.303011,-3.705511,-12.165940,57.126835,13.059376,-5.010278,-156.787674,-6.349001,-116.281967
309,1.911487,-4.043856,-12.303052,31.127377,9.596221,-13.680454,-155.332245,-6.820168,-116.150993
310,1.105301,-3.552048,-12.215315,12.078695,-15.178829,-11.506052,-154.662582,-6.912004,-115.727303
311,0.838935,-2.945258,-10.819880,10.678794,-22.218252,-4.278198,-154.341705,-6.461651,-115.219185
312,1.325585,-3.201414,-10.209507,33.717926,-6.697482,-1.973094,-153.634796,-6.074296,-114.912704
313,1.249948,-3.393517,-9.333776,56.272636,-3.611963,0.048502,-152.146530,-5.937000,-114.803940
314,0.594956,-3.954885,-7.608635,100.512253,-14.434419,12.337091,-149.530884,-5.574453,-114.837402
316,0.683492,-5.048174,-7.042818,135.408371,-7.159017,26.862049,-145.569061,-4.921734,-115.198601
317,0.892002,-6.349637,-6.061377,159.719513,8.083146,26.948162,-140.598343,-4.400187,-115.925041
318,0.359785,-7.312412,-5.726199,153.061081,-6.028531,36.043079,-135.339264,-3.726779,-116.722740
319,-0.183876,-8.231774,-5.900093,132.773544,-18.557852,46.436272,-130.552353,-2.443317,-117.365234
320,-0.002914,-8.273276,-5.837787,107.549248,-15.314721,38.159573,-126.541908,-0.991335,-117.808998
321,-0.035895,-8.555572,-5.638054,96.622955,-14.973167,24.625364,-123.142120,0.154258,-117.992401
322,-0.235832,-8.830420,-5.516200,90.419708,-17.650875,24.851938,-120.027824,1.142017,-117.959160
323,-0.179597,-8.962559,-5.239162,86.747772,-16.280914,15.993302,-117.072906,2.009941,-117.788597
324,-0.190593,-9.366658,-4.468048,94.977203,-15.624229,8.004556,-114.034317,2.600230,-117.479790
