seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6211,-6.946728,6.984601,-0.058213,-0.030239,-0.118829,0.034422,90.484642,44.866802,90.493050,0.650651,0.271299,0.655282,0.271395
6212,-6.949191,6.987130,-0.056094,-0.018039,-0.131043,0.042071,90.474861,44.858913,90.483772,0.650677,0.271342,0.655218,0.271443
6213,-6.954641,6.981849,-0.063894,-0.011930,-0.124936,0.043595,90.473000,44.858032,90.479774,0.650689,0.271359,0.655202,0.271436
6214,-6.954684,6.980191,-0.067748,-0.016486,-0.117284,0.051203,90.483963,44.863934,90.484970,0.650665,0.271358,0.655254,0.271370
6215,-6.954686,6.973258,-0.060622,-0.016470,-0.114216,0.055749,90.490898,44.873192,90.487511,0.650665,0.271330,0.655298,0.271292
6216,-6.955523,6.976130,-0.063657,-0.027144,-0.118787,0.048087,90.491653,44.883091,90.485779,0.650691,0.271288,0.655319,0.271221
6217,-6.954257,6.967507,-0.068315,-0.031705,-0.108089,0.040423,90.498787,44.893532,90.488831,0.650692,0.271252,0.655367,0.271138
6218,-6.948967,6.974423,-0.059316,-0.048479,-0.109606,0.028195,90.500664,44.899624,90.488510,0.650703,0.271229,0.655385,0.271091
6219,-6.951493,6.975073,-0.059363,-0.048484,-0.100454,0.028194,90.492683,44.899071,90.481544,0.650738,0.271227,0.655348,0.271100
6220,-6.951058,6.967471,-0.065605,-0.040849,-0.098922,0.029709,90.491821,44.902153,90.479622,0.650752,0.271216,0.655349,0.271077
6221,-6.952972,6.962117,-0.060446,-0.028632,-0.098914,0.022048,90.493477,44.911961,90.479271,0.650772,0.271171,0.655375,0.271009
6222,-6.950442,6.965455,-0.056190,-0.011851,-0.085185,0.023546,90.486748,44.921074,90.472816,0.650825,0.271118,0.655365,0.270959
6223,-6.955780,6.962321,-0.057123,0.014080,-0.089770,0.032676,90.478264,44.929066,90.464729,0.650884,0.271070,0.655344,0.270916
6224,-6.950650,6.959541,-0.052565,0.009492,-0.095885,0.029596,90.468307,44.937920,90.455223,0.650951,0.271018,0.655318,0.270869
6225,-6.951681,6.963141,-0.051025,0.006425,-0.094375,0.025003,90.454445,44.942593,90.442993,0.651024,0.270982,0.655268,0.270852
6226,-6.950540,6.952322,-0.053149,0.001837,-0.086757,0.032611,90.444000,44.949043,90.433372,0.651087,0.270941,0.655235,0.270820
6227,-6.948137,6.958666,-0.051312,-0.019533,-0.100496,0.041748,90.436150,44.954372,90.425827,0.651136,0.270909,0.655211,0.270792
6228,-6.952213,6.955871,-0.057044,-0.033265,-0.098968,0.046314,90.433357,44.957172,90.422112,0.651158,0.270899,0.655202,0.270771
6229,-6.953156,6.960236,-0.062614,-0.027141,-0.092845,0.047825,90.442657,44.960556,90.427124,0.651133,0.270904,0.655244,0.270727
6230,-6.945774,6.965023,-0.063817,-0.033218,-0.094344,0.053938,90.457703,44.955559,90.436249,0.651064,0.270966,0.655289,0.270721
6231,-6.952350,6.976106,-0.059140,-0.036250,-0.091273,0.050917,90.466316,44.942715,90.440948,0.651001,0.271061,0.655291,0.270772
6232,-6.952448,6.973028,-0.066125,-0.037759,-0.098885,0.057049,90.474167,44.931267,90.445114,0.650945,0.271147,0.655293,0.270816
6233,-6.945746,6.971195,-0.063468,-0.037738,-0.089709,0.054018,90.484276,44.921749,90.450905,0.650885,0.271225,0.655308,0.270845
6234,-6.948536,6.961969,-0.060365,-0.030098,-0.101906,0.047921,90.486938,44.918289,90.451309,0.650869,0.271258,0.655308,0.270852
6235,-6.951549,6.961920,-0.059215,-0.027045,-0.103430,0.054004,90.484070,44.923595,90.447525,0.650898,0.271233,0.655304,0.270816
6236,-6.947848,6.956968,-0.061667,-0.028566,-0.101900,0.050928,90.482536,44.930702,90.444656,0.650925,0.271200,0.655310,0.270768
6237,-6.951787,6.955383,-0.061253,-0.016352,-0.095789,0.034111,90.483818,44.939945,90.443764,0.650946,0.271160,0.655333,0.270703
6238,-6.951003,6.958776,-0.060765,-0.019398,-0.094257,0.027981,90.484558,44.948307,90.442451,0.650968,0.271124,0.655351,0.270644
6239,-6.951083,6.967714,-0.064040,-0.011757,-0.094247,0.026452,90.487724,44.948475,90.442825,0.650960,0.271139,0.655359,0.270627
6240,-6.949080,6.969734,-0.063646,-0.005640,-0.086605,0.018840,90.493462,44.941605,90.444954,0.650925,0.271198,0.655362,0.270645
6241,-6.947429,6.973131,-0.065070,0.003527,-0.089644,0.026498,90.499443,44.931149,90.447113,0.650880,0.271280,0.655357,0.270683
6242,-6.946564,6.968049,-0.061789,-0.008673,-0.091161,0.029572,90.502151,44.922146,90.446953,0.650853,0.271347,0.655342,0.270718
6243,-6.948993,6.970331,-0.061838,-0.010195,-0.097262,0.034160,90.500412,44.917400,90.443718,0.650853,0.271383,0.655320,0.270737
6244,-6.948269,6.967337,-0.059167,-0.033085,-0.086582,0.031112,90.495735,44.915405,90.438744,0.650871,0.271396,0.655292,0.270746
6245,-6.952768,6.974103,-0.061433,-0.033086,-0.092687,0.041793,90.491066,44.914070,90.434105,0.650890,0.271404,0.655267,0.270754
6246,-6.949731,6.978592,-0.060303,-0.031558,-0.088107,0.040280,90.488487,44.908276,90.430901,0.650889,0.271440,0.655240,0.270784
6247,-6.953583,6.991301,-0.063414,-0.030026,-0.081997,0.037261,90.488747,44.895546,90.429787,0.650861,0.271521,0.655208,0.270849
6248,-6.954770,6.984740,-0.066193,-0.017805,-0.080456,0.020504,90.495209,44.884758,90.432991,0.650812,0.271601,0.655206,0.270891
6250,-6.951377,6.988659,-0.064212,-0.016264,-0.089598,0.029679,90.501793,44.877041,90.436028,0.650770,0.271665,0.655211,0.270915
6251,-6.949090,6.971819,-0.064976,-0.011676,-0.089587,0.014424,90.505737,44.875050,90.437027,0.650754,0.271693,0.655218,0.270910
6252,-6.956552,6.960593,-0.068703,-0.010135,-0.094150,0.025060,90.513031,44.890175,90.440247,0.650765,0.271629,0.655278,0.270800
6253,-6.955186,6.953546,-0.064926,0.002087,-0.098714,0.032615,90.519211,44.915180,90.442421,0.650806,0.271510,0.655356,0.270634
6254,-6.953663,6.953939,-0.062851,0.000564,-0.112446,0.055437,90.518135,44.936832,90.439133,0.650869,0.271399,0.655396,0.270498
6255,-6.955358,6.950273,-0.066489,0.009724,-0.106337,0.059960,90.517982,44.954227,90.436310,0.650918,0.271315,0.655429,0.270384
6256,-6.952049,6.956544,-0.060899,0.003622,-0.110913,0.067554,90.516144,44.964855,90.432274,0.650957,0.271267,0.655439,0.270311
6257,-6.950063,6.954066,-0.054711,0.000557,-0.127712,0.053805,90.502678,44.967987,90.419884,0.651026,0.271244,0.655386,0.270300
6258,-6.950753,6.956234,-0.058946,-0.008613,-0.115518,0.061427,90.488853,44.969162,90.407333,0.651091,0.271230,0.655326,0.270301
6259,-6.949733,6.958941,-0.057488,-0.020825,-0.103316,0.061427,90.480888,44.967186,90.399460,0.651124,0.271241,0.655284,0.270313
6260,-6.949421,6.951052,-0.054693,-0.023885,-0.109428,0.053792,90.471268,44.967293,90.390656,0.651167,0.271236,0.655241,0.270317
6261,-6.953191,6.958289,-0.058152,-0.020837,-0.098750,0.059883,90.464409,44.969612,90.383873,0.651205,0.271223,0.655214,0.270305
6262,-6.949894,6.967279,-0.062932,-0.023878,-0.091111,0.072102,90.467567,44.963753,90.384384,0.651182,0.271271,0.655209,0.270323
6263,-6.949734,6.962640,-0.061112,-0.016234,-0.115511,0.066018,90.473770,44.954441,90.386787,0.651140,0.271346,0.655208,0.270354
6264,-6.947984,6.963622,-0.058672,-0.005545,-0.106347,0.058400,90.474869,44.947994,90.385193,0.651125,0.271398,0.655192,0.270376
6265,-6.950445,6.974878,-0.056933,-0.005545,-0.107873,0.059950,90.471313,44.937958,90.380272,0.651121,0.271463,0.655148,0.270425
6266,-6.952827,6.974826,-0.057941,-0.019279,-0.113976,0.049295,90.466904,44.926960,90.374832,0.651118,0.271532,0.655099,0.270482
6267,-6.952728,6.974260,-0.055889,-0.025383,-0.110925,0.044732,90.462044,44.920067,90.369270,0.651126,0.271575,0.655059,0.270518
6268,-6.950049,6.978279,-0.054403,-0.026913,-0.097195,0.044750,90.455002,44.912354,90.362434,0.651140,0.271618,0.655008,0.270563
6269,-6.953466,6.977261,-0.057596,-0.033015,-0.104825,0.047818,90.450928,44.905209,90.357880,0.651143,0.271662,0.654971,0.270601
6270,-6.950504,6.979414,-0.057306,-0.020802,-0.095662,0.049356,90.451065,44.899384,90.356232,0.651133,0.271705,0.654954,0.270624
6271,-6.949449,6.978290,-0.054512,-0.007066,-0.104815,0.053948,90.449135,44.892559,90.352814,0.651129,0.271753,0.654925,0.270655
6272,-6.949960,6.981879,-0.055855,0.003617,-0.104814,0.066170,90.446251,44.885494,90.348335,0.651130,0.271802,0.654891,0.270686
6273,-6.956887,6.981736,-0.057547,-0.000955,-0.104809,0.060071,90.446922,44.881863,90.346291,0.651124,0.271838,0.654880,0.270692
6274,-6.954883,6.983178,-0.056550,0.015837,-0.091068,0.049386,90.448921,44.881496,90.345207,0.651121,0.271858,0.654881,0.270676
6275,-6.954540,6.971398,-0.060615,0.015848,-0.095634,0.044791,90.454063,44.885658,90.346245,0.651116,0.271858,0.654905,0.270629
6276,-6.955286,6.964172,-0.060010,0.003656,-0.084939,0.041698,90.461746,44.898804,90.349304,0.651123,0.271809,0.654961,0.270527
6277,-6.953025,6.962259,-0.056832,0.000612,-0.081880,0.034021,90.464363,44.913773,90.349129,0.651153,0.271740,0.655002,0.270426
6278,-6.947620,6.962239,-0.057577,0.002140,-0.083403,0.040096,90.463448,44.922741,90.346489,0.651183,0.271698,0.655014,0.270365
6279,-6.945593,6.964247,-0.058871,-0.011587,-0.091028,0.047718,90.463921,44.924152,90.344864,0.651189,0.271702,0.655015,0.270345
6280,-6.951114,6.970217,-0.055851,-0.014637,-0.091026,0.055349,90.462311,44.921951,90.341873,0.651195,0.271723,0.654999,0.270350
6281,-6.946916,6.969255,-0.055049,-0.005483,-0.094080,0.049252,90.457184,44.918076,90.336296,0.651211,0.271747,0.654964,0.270370
6282,-6.951594,6.972519,-0.058154,-0.011586,-0.098655,0.044681,90.454964,44.914207,90.332657,0.651215,0.271778,0.654942,0.270384
6283,-6.950325,6.971760,-0.053791,-0.020741,-0.095602,0.046209,90.452103,44.911736,90.328705,0.651225,0.271798,0.654920,0.270392
6284,-6.949146,6.965491,-0.054599,-0.023795,-0.098657,0.029418,90.446259,44.912464,90.322815,0.651255,0.271795,0.654894,0.270387
6285,-6.948420,6.971163,-0.060865,-0.034468,-0.092545,0.020258,90.448059,44.913166,90.322502,0.651253,0.271802,0.654899,0.270371
6286,-6.954772,6.973124,-0.062913,-0.045129,-0.090999,0.026361,90.458008,44.912773,90.328300,0.651215,0.271828,0.654935,0.270350
6287,-6.949133,6.971725,-0.061844,-0.045109,-0.081823,0.020256,90.467522,44.912403,90.334023,0.651178,0.271852,0.654970,0.270330
6288,-6.946906,6.974219,-0.060724,-0.042043,-0.081809,0.023319,90.472862,44.907875,90.336884,0.651147,0.271891,0.654979,0.270341
6289,-6.946543,6.971797,-0.058543,-0.043563,-0.078750,0.041642,90.473389,44.902294,90.336365,0.651134,0.271929,0.654966,0.270367
6290,-6.941138,6.966693,-0.054215,-0.034410,-0.084858,0.046227,90.467102,44.898373,90.330902,0.651152,0.271947,0.654929,0.270395
6291,-6.937428,6.967228,-0.054270,-0.032893,-0.087918,0.058445,90.457458,44.893093,90.322845,0.651182,0.271968,0.654875,0.270434
6292,-6.941714,6.966902,-0.056034,-0.035947,-0.087920,0.056925,90.451355,44.888885,90.317253,0.651199,0.271989,0.654838,0.270461
6293,-6.941460,6.968401,-0.058564,-0.026787,-0.092492,0.056925,90.451202,44.887169,90.315742,0.651199,0.272007,0.654830,0.270463
6294,-6.949308,6.973714,-0.059923,-0.017618,-0.103162,0.056921,90.455521,44.886517,90.316994,0.651184,0.272028,0.654841,0.270449
6295,-6.948774,6.970114,-0.060146,-0.019132,-0.107727,0.053858,90.460724,44.888893,90.318596,0.651174,0.272035,0.654863,0.270415
6296,-6.948932,6.966834,-0.062673,-0.011486,-0.104659,0.032475,90.467583,44.894581,90.321289,0.651165,0.272026,0.654899,0.270359
6297,-6.951326,6.964823,-0.060904,-0.005368,-0.113800,0.027868,90.473946,44.903519,90.323387,0.651166,0.271999,0.654939,0.270283
6298,-6.954576,6.961009,-0.064691,-0.011456,-0.100052,0.023251,90.480820,44.916420,90.325905,0.651175,0.271951,0.654992,0.270185
6299,-6.952128,6.963402,-0.062121,-0.019071,-0.098511,0.027794,90.487366,44.927822,90.328537,0.651181,0.271908,0.655040,0.270097
6300,-6.954803,6.966722,-0.062779,-0.019061,-0.087821,0.032352,90.490532,44.933609,90.329018,0.651186,0.271890,0.655062,0.270049
6301,-6.955715,6.970209,-0.061116,-0.034313,-0.092392,0.030816,90.491386,44.935810,90.328110,0.651191,0.271888,0.655067,0.270026
6302,-6.956423,6.962502,-0.062679,-0.040411,-0.086282,0.041484,90.491402,44.939732,90.326889,0.651204,0.271872,0.655073,0.269997
6303,-6.952641,6.961906,-0.058270,-0.035830,-0.096961,0.036886,90.488525,44.945339,90.323578,0.651232,0.271843,0.655072,0.269963
