seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
178,0.471197,-3.285895,7.398420,-46.535099,-9.500993,-5.645477,-19.456841,-1.467717,1.827238
179,0.184089,-3.483863,7.231236,-53.974380,2.043781,-3.340463,-21.129042,-1.636405,1.730309
180,0.096461,-3.325311,7.378940,-49.433922,5.847005,-1.795577,-22.848663,-1.546312,1.603184
181,-0.003368,-3.559415,7.714961,-51.123291,8.509838,0.021482,-24.521172,-1.339050,1.480522
182,-0.152537,-3.700151,8.158442,-47.161373,12.652221,4.091732,-26.157095,-0.991105,1.391902
183,0.051777,-3.588596,8.631607,-31.558710,3.744974,-0.386925,-27.467896,-0.719597,1.324505
184,0.179169,-3.701151,8.969177,-27.992716,-0.026032,-4.468900,-28.459000,-0.702740,1.223321
185,-0.053682,-4.138540,8.952235,-31.074139,7.340637,-0.875060,-29.441723,-0.639030,1.086000
186,0.147671,-4.364970,8.704687,-31.898750,3.181814,-1.873742,-30.489990,-0.509989,0.959292
187,0.275473,-4.781917,8.559760,-35.644726,-0.711853,-5.760067,-31.614386,-0.540451,0.828750
188,-0.234841,-5.125877,8.616254,-34.425446,12.964965,3.945893,-32.780956,-0.383701,0.693931
189,-0.208266,-5.580578,8.069269,-39.964565,9.659410,7.011464,-34.020653,0.031528,0.640262
190,0.337781,-6.059108,8.062820,-36.625431,-5.745523,-4.099861,-35.297096,0.112343,0.642826
191,0.050672,-5.621935,7.581089,-18.194660,2.464005,-2.175877,-36.210712,0.006860,0.588164
192,-0.368996,-5.827843,7.710605,-17.259220,14.127395,5.285020,-36.801918,0.260231,0.465687
193,0.121102,-5.936772,7.466576,-22.333376,0.706453,-8.293593,-37.463009,0.427112,0.277082
194,-0.170658,-5.834265,7.985469,-12.698038,8.301890,-5.468938,-38.048542,0.405424,0.002837
195,-0.550529,-5.704921,7.828973,-13.895187,16.368813,2.291544,-38.494755,0.695720,-0.293112
196,-0.427414,-6.494495,8.580283,-24.332273,8.868757,-1.547687,-39.135933,1.031158,-0.546789
197,0.009016,-6.294972,8.322149,-16.835642,-3.488259,-9.426700,-39.825424,0.983800,-0.745633
198,-0.180269,-6.570353,8.590849,-11.813624,0.634546,-4.358575,-40.304955,0.799534,-0.891617
199,-0.006355,-6.444311,8.192678,-6.732628,-1.900144,-5.737744,-40.615574,0.674302,-1.005811
200,0.219254,-6.881127,8.051380,-14.868829,-6.404679,-9.171199,-40.976482,0.407199,-1.103600
201,0.290922,-6.459501,7.696697,-6.127394,-6.072310,-10.518503,-41.326794,0.034612,-1.213842
202,0.082055,-6.871243,7.653378,-13.570275,0.615621,-3.839638,-41.654949,-0.191944,-1.333094
203,0.057806,-6.566432,7.400378,-8.998116,1.393707,-2.515505,-42.030777,-0.237729,-1.433992
204,0.246638,-6.986848,7.309106,-18.948835,-4.082884,-5.256545,-42.496216,-0.357992,-1.499687
205,0.214267,-6.706927,7.300997,-8.644610,-2.672149,-4.989782,-42.955662,-0.556664,-1.548863
206,0.132513,-7.120097,7.204557,-15.832975,-0.046844,-3.297165,-43.362873,-0.684131,-1.618725
207,0.285094,-6.980035,7.380763,-5.979776,-2.420900,-8.206544,-43.724957,-0.846044,-1.729215
208,0.147853,-7.056454,7.328563,-5.186366,2.033730,-5.505673,-43.908443,-1.008798,-1.889921
209,0.191484,-6.754963,7.554594,7.614923,2.281738,-5.301584,-43.864758,-1.081802,-2.069567
210,0.293810,-6.844831,7.588593,6.021173,-0.850099,-5.097108,-43.634693,-1.184244,-2.211357
211,0.146939,-6.629084,7.620852,10.274565,0.956432,1.898543,-43.362228,-1.219631,-2.251208
212,0.101758,-6.634747,7.583052,8.850141,0.146240,7.080550,-43.045448,-1.103697,-2.154818
213,0.530134,-6.809792,7.677753,6.217360,-11.015077,2.128446,-42.798931,-1.131714,-1.919101
214,0.256157,-6.790236,7.508974,3.828335,-5.904096,8.549796,-42.638306,-1.218034,-1.596766
215,0.220403,-6.712811,7.629611,8.505441,-5.042650,11.194495,-42.440044,-1.129910,-1.230962
216,0.333891,-7.022964,7.602629,1.889441,-9.007808,9.140897,-42.274593,-1.074709,-0.822675
217,0.347795,-7.200864,7.841409,3.185082,-9.380441,7.783453,-42.198074,-1.111795,-0.407731
218,0.037213,-7.592546,7.782221,-5.726061,-2.994582,12.955456,-42.247833,-1.032293,-0.013094
219,0.052098,-7.735388,8.444984,-3.846441,-4.306419,11.506160,-42.413429,-0.847452,0.370263
220,0.177216,-7.929687,9.137584,-2.334859,-8.903415,7.568887,-42.521996,-0.795258,0.753462
221,-0.101520,-8.073177,9.608243,0.699340,-3.212419,10.190691,-42.554180,-0.743975,1.108068
222,-0.060426,-8.242331,10.061628,3.040416,-0.961600,6.912814,-42.494717,-0.602649,1.365212
223,-0.161065,-8.339556,10.300551,8.637094,4.483256,5.067416,-42.301025,-0.424734,1.473118
224,-0.406330,-8.637446,9.584868,-2.750532,12.070275,8.292344,-42.202744,-0.070922,1.452457
225,-0.399729,-8.609974,8.908062,-2.974055,17.496161,8.786121,-42.298527,0.485175,1.331475
226,-0.203101,-8.042263,8.582058,17.975302,14.658488,6.228182,-42.050762,1.050350,1.157133
227,-0.523669,-7.852934,7.659379,16.997349,16.604239,12.446050,-41.470531,1.646537,1.043175
228,-0.283499,-6.953563,6.938022,26.438005,8.433323,7.953521,-40.747452,2.184589,1.024693
229,0.143895,-6.234900,6.766841,42.547085,-5.015960,-4.566082,-39.597572,2.264621,1.031947
230,0.039768,-6.101838,6.672578,37.265652,-6.005459,-5.685707,-38.268135,2.014275,1.016086
231,0.078425,-5.857066,6.669696,31.905895,-7.226769,-11.773365,-37.118484,1.661854,0.920876
232,0.461081,-5.024334,6.675661,41.582264,-12.991364,-21.038345,-35.899578,1.065349,0.682297
233,0.351099,-4.680905,6.590321,31.412216,-7.595588,-17.991671,-34.687473,0.409384,0.350112
234,0.104744,-4.521844,6.576322,24.188066,2.107770,-10.034448,-33.762516,0.070793,0.015318
235,0.167379,-3.891188,6.569118,39.166756,2.292335,-13.462117,-32.706928,-0.082570,-0.353060
236,-0.053617,-4.001826,6.258568,16.969706,8.311684,-6.297981,-31.770794,-0.108583,-0.725887
237,-0.465306,-4.087977,6.450490,12.328115,18.451986,1.147719,-31.283066,0.226337,-1.032850
238,-0.314333,-3.432211,6.802723,44.835339,9.764624,-1.468815,-30.332527,0.627427,-1.278852
239,-0.701916,-3.677528,7.153914,40.948589,17.061483,10.901026,-28.904140,1.094434,-1.361576
240,-0.534079,-4.060781,7.768921,33.957409,5.942796,9.029008,-27.653671,1.590088,-1.252091
241,-0.383205,-4.053934,8.260401,44.239986,-2.440714,9.248207,-26.343546,1.780723,-1.006367
242,-0.373174,-3.795843,8.310712,53.110039,-4.622191,12.678236,-24.709488,1.832136,-0.624913
243,-0.332232,-4.565107,8.960467,28.370268,-7.269759,11.869047,-23.337351,1.817885,-0.170324
244,0.045492,-4.161635,9.075193,35.813198,-16.231859,4.101422,-22.256126,1.560793,0.227254
245,-0.315877,-3.922562,8.813940,30.558622,-5.251907,10.679024,-21.141357,1.318701,0.589322
246,-0.243136,-3.568276,8.834678,24.642895,-4.842091,8.474627,-20.212975,1.274345,0.946520
247,-0.088612,-3.847482,9.098056,6.691091,-8.424427,6.177314,-19.684340,1.149834,1.251600
248,-0.521758,-3.779514,9.049549,4.519499,5.259585,10.622827,-19.491835,1.194373,1.533457
249,-0.424376,-3.546115,8.888455,6.612579,2.718802,8.350512,-19.300203,1.424853,1.787434
250,-0.532042,-3.441448,9.091715,6.241803,5.799504,8.119537,-19.080299,1.649107,2.000166
251,-0.685102,-3.304790,9.063795,6.270835,13.620776,11.698624,-18.864979,2.062563,2.207348
252,-0.759899,-3.170389,9.167203,7.272122,13.242886,13.607656,-18.628719,2.622087,2.462926
253,-0.413542,-2.769286,8.957214,13.626452,-4.898719,7.176110,-18.266855,2.863627,2.747867
254,-0.478787,-2.976159,9.568786,5.210323,-5.300077,5.419307,-17.940870,2.767151,3.001117
255,-0.205884,-2.901287,9.070345,2.290175,-13.115901,2.579190,-17.805689,2.516066,3.222506
256,-0.083801,-2.960721,9.024137,-4.402629,-14.510735,-1.255037,-17.834522,2.084516,3.384682
257,0.139936,-2.815657,9.002552,-4.270248,-18.071169,-7.618226,-17.978371,1.522418,3.411137
258,0.018969,-3.303419,8.999206,-23.380568,-9.911632,-7.816980,-18.441589,0.999075,3.312428
259,0.205142,-3.441459,8.514509,-30.431335,-11.870420,-9.083826,-19.340590,0.564391,3.164442
260,0.004757,-3.671643,8.836766,-37.785038,-2.788974,-5.184418,-20.478418,0.253694,3.024140
261,-0.037330,-3.516116,8.638377,-30.306135,-0.646227,-5.162386,-21.613703,0.138245,2.884760
262,-0.187514,-3.299896,8.342810,-24.640785,6.101113,-1.974020,-22.529823,0.177947,2.740488
263,-0.332968,-3.157407,8.177159,-25.416277,11.446387,2.473331,-23.364716,0.450527,2.634645
264,-0.482464,-3.267977,8.033235,-39.117840,13.904165,4.563365,-24.441034,0.884159,2.571062
265,-0.359151,-3.419200,7.684560,-45.208881,9.888639,-0.818651,-25.848444,1.269444,2.458876
266,-0.419286,-3.514699,7.402198,-54.628876,10.723882,4.077478,-27.514616,1.600968,2.352357
267,-0.177611,-4.611264,7.540367,-81.397690,-0.578316,-2.042911,-29.782681,1.764987,2.301189
268,-0.233413,-4.643396,7.406275,-67.153824,2.033542,-2.514231,-32.259716,1.746437,2.221179
269,-0.063471,-4.960224,7.301163,-57.600197,-2.349973,-4.054319,-34.340675,1.682332,2.132908
270,-0.106036,-5.325511,7.711915,-43.198643,-0.723853,-2.368555,-36.021751,1.578692,2.074202
271,0.180443,-5.636640,8.043435,-22.923847,-5.848746,-11.485001,-37.126663,1.353180,1.954202
272,-0.364120,-5.583539,7.902807,-8.024376,9.711432,1.060011,-37.646538,1.299349,1.775918
274,-0.027787,-5.937285,8.346435,-2.341285,-0.033759,-4.641085,-37.822956,1.390555,1.630654
275,-0.089132,-5.790729,8.555256,10.599283,1.289880,-5.140656,-37.688557,1.307327,1.488798
276,-0.275424,-5.787809,8.228561,3.377567,4.560174,-0.348379,-37.458672,1.328941,1.356717
277,-0.077786,-6.134039,8.306220,-9.527055,-1.429175,-4.570434,-37.563461,1.320377,1.259782
278,-0.082267,-5.862645,8.249834,-4.909134,-2.071371,-5.619983,-37.806156,1.170286,1.160970
279,-0.311769,-6.099657,8.151387,-11.849732,4.038377,-1.082702,-38.087639,1.127485,1.052625
280,-0.004329,-6.341448,8.235132,-14.448798,-3.391323,-6.311847,-38.527977,1.059502,0.949392
281,-0.021768,-6.332854,8.179365,-10.686828,-2.300683,-6.191911,-38.948547,0.855064,0.845916
282,-0.609987,-6.310329,8.147793,-7.596922,11.399898,7.666918,-39.254532,0.988302,0.769310
283,-0.346468,-6.771862,8.131719,-17.248621,2.722993,6.592509,-39.668049,1.321041,0.803662
284,0.127957,-6.499425,7.928571,-11.992118,-11.066342,-3.482483,-40.152630,1.247515,0.932211
285,-0.561847,-6.590126,7.707437,-15.070107,4.641285,10.777883,-40.600315,1.244611,1.093612
286,-0.315935,-6.555946,7.763394,-11.366157,-1.160845,6.524239,-41.036354,1.477018,1.274672
287,-0.006273,-7.190098,7.750850,-23.347763,-9.124014,-0.614940,-41.610294,1.413253,1.461710
288,0.164426,-6.822980,7.808401,-7.854820,-11.202708,-7.136809,-42.127659,1.074920,1.591241
289,-0.285019,-7.215615,7.489061,-18.199440,1.610642,1.283894,-42.561424,0.891039,1.626226
290,0.184645,-7.379733,7.534960,-18.877884,-6.297850,-9.261127,-43.179977,0.743441,1.582547
291,0.121233,-7.294891,7.372741,-15.321097,-3.522825,-9.272478,-43.751060,0.412265,1.470374
292,0.078517,-6.799762,7.159209,-4.861114,-0.426603,-7.034914,-44.088245,0.176439,1.320258
293,-0.281165,-6.901352,7.009521,-12.045723,8.373110,2.745929,-44.370575,0.221606,1.176567
294,-0.128835,-6.971196,7.227063,-9.224598,4.357344,2.252308,-44.725731,0.431158,1.087338
295,-0.380540,-6.863696,7.193445,-4.189742,7.343700,8.279812,-44.949440,0.693168,1.074266
296,-0.359565,-6.936643,7.104945,-5.439970,4.783872,7.855319,-45.109280,1.026238,1.121529
297,-0.465544,-7.169363,7.134895,-7.852301,4.623804,7.306036,-45.329487,1.316027,1.188186
298,-0.283166,-7.242098,7.136325,-4.778147,-0.684689,0.508416,-45.538921,1.454901,1.232760
299,-0.201504,-7.195937,7.241572,2.119488,-3.934018,-3.293964,-45.582687,1.367861,1.255123
300,-0.106885,-7.158143,7.414194,8.797058,-6.020281,-5.108283,-45.400322,1.151683,1.275215
301,-0.061601,-7.332592,7.813562,14.529210,-6.308620,-5.052146,-45.011089,0.886734,1.301657
302,0.092477,-7.432431,8.047715,16.543663,-8.962282,-6.831656,-44.492722,0.566548,1.340084
303,0.079462,-7.419804,9.123655,28.137667,-9.309020,-5.020400,-43.747581,0.210455,1.410345
304,-0.024124,-7.278563,9.793368,38.239113,-8.278145,-0.296600,-42.641159,-0.063840,1.546007
305,0.031843,-7.544011,10.266167,34.305077,-9.500207,2.597627,-41.432781,-0.258070,1.772351
306,-0.215422,-7.642404,10.302880,28.693832,-4.174474,9.217135,-40.384312,-0.301027,2.070355
307,-0.533911,-7.875428,10.117855,14.784579,4.387050,16.473907,-39.660473,-0.022728,2.395334
308,-0.526623,-8.154257,9.120034,-1.979530,7.093511,17.259787,-39.445549,0.483146,2.706103
309,-0.456004,-8.152465,8.152954,-8.402888,7.758827,13.367917,-39.615452,0.999320,2.941614
310,-0.278975,-7.986112,7.245022,-8.948034,5.521420,5.558531,-39.902447,1.371356,3.042300
311,0.006002,-7.569894,6.712865,1.025729,-1.791728,-5.762114,-40.035446,1.416914,2.999599
312,0.351962,-7.024600,6.249478,16.083838,-11.717423,-14.620304,-39.752720,1.026364,2.883256
313,0.298962,-6.492121,5.894203,20.541878,-10.603968,-11.740746,-39.143547,0.460077,2.780210
314,0.167613,-5.998726,6.334239,35.286983,-5.997063,-5.280830,-38.213306,0.066923,2.731357
315,0.179312,-5.776349,6.771115,38.227715,-5.866566,-2.345514,-36.988167,-0.167039,2.750362
316,0.178143,-5.608999,6.993151,28.902920,-4.664766,0.255560,-35.869747,-0.328719,2.826343
317,0.173585,-5.220928,8.045234,44.010151,-2.869131,-1.395404,-34.655003,-0.442031,2.883226
318,0.167522,-5.008534,8.399749,45.996258,-1.952329,-2.874854,-33.155014,-0.548675,2.868807
319,0.341243,-5.065248,8.250357,20.985115,-3.868398,-9.371770,-32.037529,-0.740520,2.749105
320,0.278432,-4.774870,8.239622,15.179296,0.864088,-9.490247,-31.431301,-0.949030,2.508820
321,0.063480,-4.170225,7.726515,20.805944,7.790333,-9.352089,-30.825865,-0.988118,2.165307
322,0.090205,-4.211814,6.429046,-11.159956,7.810098,-11.952377,-30.657871,-0.946161,1.726895
323,0.138936,-3.995628,5.643870,-20.240515,7.256539,-15.249681,-31.172514,-0.964697,1.208788
324,-0.231451,-3.585114,5.493759,4.620914,20.219370,-4.559614,-31.424995,-0.745175,0.688685
325,-0.049687,-3.137155,5.953801,36.629612,10.277164,-12.742834,-30.732832,-0.457844,0.180035
326,-0.185764,-3.707724,6.981391,32.331848,12.500474,-6.937167,-29.579962,-0.293319,-0.292912
327,-0.139669,-3.532030,8.233838,55.281525,7.906578,-5.143415,-28.118996,-0.092418,-0.633765
328,-0.236004,-3.614701,9.645173,63.256668,7.357366,-1.593552,-26.143806,0.083685,-0.848939
329,-0.160395,-3.841973,10.080883,53.519100,4.872844,-6.969131,-24.198816,0.208023,-1.064749
330,-0.776725,-4.259612,9.753994,32.265560,20.280993,5.577015,-22.770657,0.582489,-1.252500
