seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6138,-0.141797,-0.787497,9.882861,-1.561211,0.648299,-0.291885,-4.603559,0.919232,-1.028920,0.999124,-0.040088,0.008376,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.506784,0.541441,0.219296,-4.633787,0.923377,-1.031636,0.999113,-0.040351,0.008415,-0.008669
6140,-0.149846,-0.777759,9.865821,0.544647,0.347615,0.413087,-4.608903,0.927387,-1.021933,0.999122,-0.040134,0.008445,-0.008585
6141,-0.167647,-0.785061,9.868889,1.815805,0.016485,0.899858,-4.547409,0.933649,-1.000253,0.999144,-0.039599,0.008487,-0.008398
6142,-0.160613,-0.770806,9.891397,2.737514,-0.393977,1.540748,-4.453094,0.934836,-0.958907,0.999179,-0.038780,0.008477,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320508,-0.735795,2.343386,-4.319711,0.917117,-0.892402,0.999230,-0.037623,0.008291,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865367,-1.182903,2.869831,-4.162217,0.887784,-0.802799,0.999288,-0.036258,0.007996,-0.006720
6145,-0.159435,-0.688821,9.878695,3.847144,-1.388896,2.839314,-4.001347,0.854139,-0.704337,0.999345,-0.034864,0.007664,-0.005882
6146,-0.157439,-0.678822,9.888709,3.027790,-1.269847,2.418162,-3.861575,0.825483,-0.613486,0.999393,-0.033652,0.007380,-0.005108
6147,-0.159053,-0.669695,9.883477,2.196181,-0.845590,2.061098,-3.766460,0.812800,-0.536510,0.999425,-0.032828,0.007243,-0.004446
6148,-0.153737,-0.675335,9.894673,1.272945,-0.404541,1.426316,-3.725628,0.815607,-0.477374,0.999439,-0.032476,0.007249,-0.003932
6149,-0.147503,-0.660480,9.888245,0.570941,0.259274,0.710659,-3.721659,0.828623,-0.442054,0.999440,-0.032443,0.007352,-0.003621
6150,-0.156159,-0.662192,9.900263,0.129882,1.269474,-0.104184,-3.733265,0.867556,-0.433961,0.999435,-0.032543,0.007690,-0.003538
6151,-0.126406,-0.714991,9.772470,0.787370,1.199262,-0.212529,-3.782989,0.901804,-0.442899,0.999418,-0.032975,0.007993,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710743,-1.138609,0.744212,-3.873427,0.849162,-0.435865,0.999395,-0.033766,0.007535,-0.003551
6153,-0.088234,-0.721921,9.758719,0.946963,-3.439927,1.819969,-3.949745,0.697887,-0.389534,0.999382,-0.034440,0.006204,-0.003187
6154,-0.081186,-0.682817,9.840577,1.920378,-4.787505,2.704992,-3.945043,0.501067,-0.305479,0.999395,-0.034408,0.004462,-0.002514
6155,-0.077441,-0.649640,9.899011,2.846672,-5.483421,3.495415,-3.844852,0.304598,-0.190659,0.999432,-0.033542,0.002712,-0.001574
6156,-0.097227,-0.541986,10.038665,3.174998,-4.934043,3.838752,-3.655730,0.154883,-0.056806,0.999490,-0.031896,0.001367,-0.000452
6157,-0.100033,-0.478439,10.080642,3.694236,-2.768589,2.834706,-3.392846,0.091534,0.062813,0.999561,-0.029604,0.000782,0.000572
6158,-0.099217,-0.474254,10.026902,3.758730,-0.444383,1.409506,-3.126446,0.119738,0.137081,0.999627,-0.027281,0.001012,0.001224
6159,-0.083829,-0.505140,9.943866,3.066204,0.558389,0.698439,-2.927182,0.207315,0.172499,0.999671,-0.025544,0.001770,0.001551
6160,-0.041663,-0.507276,9.905473,2.268216,0.204506,0.660299,-2.813223,0.267343,0.194692,0.999694,-0.024551,0.002291,0.001756
6161,-0.005793,-0.534408,9.888112,1.616551,0.009121,0.379524,-2.781632,0.248361,0.211687,0.999701,-0.024276,0.002122,0.001899
6162,0.009192,-0.548632,9.859737,1.727715,0.405683,0.536685,-2.805591,0.193538,0.226252,0.999697,-0.024484,0.001640,0.002015
6163,0.026079,-0.521777,9.859379,2.163921,0.030091,1.285903,-2.813797,0.126849,0.255966,0.999695,-0.024555,0.001052,0.002260
6164,0.020525,-0.516140,9.882161,1.892173,-0.311914,1.406441,-2.792765,0.055449,0.300866,0.999699,-0.024370,0.000420,0.002637
6166,-0.002791,-0.483842,9.871058,2.227814,-0.139579,1.540718,-2.746165,0.017062,0.350219,0.999708,-0.023963,0.000076,0.003059
6167,-0.029161,-0.434638,9.906735,2.354538,-0.656830,1.702468,-2.644029,0.019425,0.404842,0.999728,-0.023072,0.000088,0.003536
6168,-0.065248,-0.402895,9.951919,2.122785,-0.925223,1.299632,-2.504066,0.054514,0.456129,0.999753,-0.021852,0.000389,0.003990
6169,-0.077641,-0.391259,9.969139,1.639261,-0.509924,0.590087,-2.373383,0.119132,0.488845,0.999776,-0.020714,0.000951,0.004287
6170,-0.069760,-0.372025,9.934895,1.262519,-0.123640,0.117060,-2.268354,0.187717,0.501299,0.999793,-0.019801,0.001551,0.004406
6171,-0.033632,-0.384308,9.926903,0.543902,-0.509603,-0.148447,-2.205556,0.210880,0.501342,0.999803,-0.019254,0.001756,0.004410
6172,-0.017884,-0.406630,9.903502,0.052522,-0.277696,-0.351396,-2.206646,0.185635,0.493488,0.999804,-0.019262,0.001537,0.004337
6173,0.010084,-0.419180,9.879335,-0.098667,-0.319013,-0.250690,-2.250446,0.134290,0.483720,0.999798,-0.019642,0.001089,0.004243
6174,0.004162,-0.421522,9.893693,-0.445189,-0.789132,-0.288844,-2.307605,0.068527,0.475378,0.999788,-0.020139,0.000514,0.004160
6175,-0.020292,-0.397307,9.911991,-0.404048,-0.706768,-0.507052,-2.342414,0.030280,0.463109,0.999783,-0.020441,0.000182,0.004046
6176,-0.067211,-0.383727,9.901709,0.107182,-0.033700,-0.919047,-2.331595,0.064466,0.439874,0.999785,-0.020348,0.000484,0.003849
6177,-0.076711,-0.373952,9.894043,0.398730,0.166442,-1.472947,-2.289387,0.151144,0.400020,0.999793,-0.019982,0.001249,0.003516
6178,-0.079827,-0.364186,9.901194,0.453780,0.125472,-2.014642,-2.234542,0.234200,0.341899,0.999803,-0.019505,0.001985,0.003023
6179,-0.057168,-0.359943,9.896774,0.725506,0.113400,-2.307613,-2.176181,0.282890,0.269952,0.999814,-0.018995,0.002423,0.002402
6180,-0.019902,-0.393268,9.922834,0.971199,0.070651,-2.789807,-2.141516,0.274410,0.184973,0.999821,-0.018691,0.002364,0.001659
6181,0.029530,-0.437834,9.938898,1.039708,0.186417,-3.004971,-2.163727,0.203591,0.088041,0.999820,-0.018882,0.001762,0.000802
6182,0.036509,-0.457365,9.922562,1.253052,0.402811,-2.266434,-2.225637,0.109852,-0.000457,0.999811,-0.019421,0.000959,0.000015
6183,0.029325,-0.417338,9.924386,1.204003,-0.010944,-1.115896,-2.261485,0.033295,-0.057196,0.999805,-0.019734,0.000300,-0.000493
6184,0.015911,-0.407946,9.939666,0.462313,-0.290324,-0.662703,-2.265338,-0.020013,-0.086653,0.999804,-0.019768,-0.000160,-0.000759
6185,0.037189,-0.379946,9.941312,-0.004624,-0.575778,0.225382,-2.259118,-0.071953,-0.093376,0.999805,-0.019714,-0.000612,-0.000827
6186,0.018760,-0.353321,9.937902,-0.520287,-0.601796,0.855586,-2.232944,-0.117726,-0.074651,0.999809,-0.019486,-0.001014,-0.000671
6187,-0.017837,-0.333309,9.937312,-0.666598,-0.496445,0.883055,-2.190384,-0.113388,-0.045094,0.999817,-0.019114,-0.000982,-0.000412
6188,-0.037712,-0.351036,9.936390,-0.846497,-0.197181,0.500055,-2.159756,-0.059757,-0.021702,0.999822,-0.018846,-0.000518,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704458,0.123446,0.344417,-2.140853,0.003447,-0.007633,0.999825,-0.018681,0.000031,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344160,0.590598,0.275759,-2.095273,0.092113,0.002274,0.999833,-0.018284,0.000803,0.000035
6191,-0.075303,-0.295946,9.894488,-0.275258,0.313140,-0.110291,-2.023232,0.198437,0.004662,0.999843,-0.017655,0.001731,0.000071
6192,-0.001033,-0.332364,9.943399,-0.987701,-0.457403,-1.034999,-1.987082,0.213010,-0.014151,0.999848,-0.017339,0.001861,-0.000091
6193,0.036773,-0.394431,9.968451,-1.360083,-0.337060,-1.683525,-2.046171,0.126230,-0.059010,0.999840,-0.017855,0.001111,-0.000495
6194,0.043889,-0.438935,9.958923,-1.129922,0.123503,-1.611816,-2.175976,0.026997,-0.113838,0.999819,-0.018988,0.000254,-0.000989
6195,0.061559,-0.477577,9.960177,-1.024981,0.196494,-1.596567,-2.333985,-0.058354,-0.167395,0.999791,-0.020367,-0.000479,-0.001471
6196,0.046726,-0.509431,9.938774,-0.975016,0.484697,-1.396679,-2.503670,-0.118110,-0.217449,0.999759,-0.021849,-0.000989,-0.001920
6197,0.005736,-0.483168,9.877718,-0.406145,1.270507,-0.740532,-2.631267,-0.105159,-0.254093,0.999734,-0.022962,-0.000867,-0.002238
6198,-0.013560,-0.459843,9.836946,-0.024777,1.327055,-0.383461,-2.678318,-0.031404,-0.274735,0.999724,-0.023371,-0.000218,-0.002403
6199,-0.033016,-0.456497,9.819112,0.132384,0.936554,-0.413973,-2.679873,0.053251,-0.289770,0.999723,-0.023383,0.000524,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079678,0.428556,-0.423122,-2.664788,0.122523,-0.304748,0.999726,-0.023250,0.001131,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.096354,-0.113077,-0.325459,-2.629381,0.151700,-0.317371,0.999732,-0.022940,0.001387,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.406012,-0.389280,-0.427697,-2.601027,0.139352,-0.329437,0.999738,-0.022693,0.001281,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.135849,0.126459,-0.069106,-2.584302,0.126151,-0.337447,0.999741,-0.022547,0.001167,-0.002919
6204,-0.026669,-0.408975,9.925399,-0.245598,-0.084114,0.220821,-2.549346,0.128580,-0.334860,0.999748,-0.022242,0.001187,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.562875,-0.335879,0.260496,-2.522178,0.126687,-0.326443,0.999753,-0.022005,0.001168,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.497181,0.128033,0.356631,-2.512181,0.134318,-0.315951,0.999755,-0.021918,0.001232,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274276,0.175420,0.576368,-2.483052,0.169187,-0.300532,0.999761,-0.021663,0.001533,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663231,-0.654584,0.452773,-2.444233,0.196646,-0.282885,0.999768,-0.021324,0.001768,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.792855,-0.446988,0.104865,-2.440697,0.203561,-0.272721,0.999769,-0.021293,0.001827,-0.002342
6210,-0.051468,-0.449337,9.828401,-0.217634,-0.082230,-0.038570,-2.476089,0.216194,-0.271312,0.999762,-0.021602,0.001937,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.130771,-0.774954,0.016365,-2.521799,0.218408,-0.271218,0.999753,-0.022000,0.001958,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.069837,-1.663067,0.020941,-2.560965,0.169217,-0.268936,0.999747,-0.022343,0.001529,-0.002313
6213,-0.001464,-0.496477,9.891718,-0.123395,-1.496834,-0.462781,-2.617209,0.083612,-0.274065,0.999736,-0.022836,0.000784,-0.002374
6214,0.016145,-0.490588,9.903712,0.268590,-1.594605,-0.085884,-2.676750,-0.007669,-0.280919,0.999724,-0.023357,-0.000010,-0.002452
6215,0.027611,-0.451048,9.935159,0.259388,-1.834285,0.265074,-2.684439,-0.102918,-0.275285,0.999722,-0.023426,-0.000842,-0.002423
6216,0.032162,-0.456680,9.949715,0.047329,-1.613104,0.008715,-2.663730,-0.187341,-0.268077,0.999726,-0.023247,-0.001580,-0.002377
6217,0.032367,-0.463365,9.924789,-0.032003,-0.998183,0.034655,-2.657985,-0.240279,-0.265345,0.999726,-0.023198,-0.002043,-0.002364
6218,0.035658,-0.432238,9.889590,0.515852,-0.824216,0.658758,-2.632939,-0.266052,-0.252468,0.999731,-0.022980,-0.002271,-0.002256
6219,0.034957,-0.426770,9.874261,0.427453,-0.992035,0.594671,-2.580745,-0.283991,-0.230381,0.999741,-0.022524,-0.002432,-0.002066
6220,0.037211,-0.420415,9.895134,0.154415,-1.292598,0.547368,-2.535453,-0.305766,-0.209825,0.999750,-0.022129,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259071,-1.295625,0.419192,-2.523268,-0.339270,-0.191887,0.999752,-0.022023,-0.002923,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309463,-1.182707,0.376466,-2.545929,-0.380281,-0.176732,0.999746,-0.022221,-0.003283,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549073,-1.204071,0.272703,-2.573896,-0.419712,-0.164061,0.999740,-0.022465,-0.003630,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327881,-0.982821,0.376466,-2.611943,-0.458835,-0.151435,0.999731,-0.022797,-0.003973,-0.001412
6225,0.091575,-0.481481,9.935184,0.396823,-0.471670,1.101280,-2.649610,-0.494152,-0.125414,0.999723,-0.023125,-0.004286,-0.001194
6226,0.087142,-0.434350,9.913183,1.266594,-0.320629,1.916122,-2.624873,-0.514092,-0.074555,0.999727,-0.022907,-0.004470,-0.000753
6227,0.077410,-0.429613,9.901427,1.503207,-0.276359,1.961900,-2.546483,-0.514409,-0.009825,0.999743,-0.022221,-0.004486,-0.000185
6228,0.092313,-0.423279,9.917951,1.706235,-0.299231,2.135856,-2.465243,-0.515385,0.058584,0.999758,-0.021509,-0.004508,0.000414
6229,0.090669,-0.380096,9.923243,1.501886,-0.380114,2.001573,-2.368732,-0.526834,0.127566,0.999775,-0.020664,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.644439,-0.476239,0.904432,-2.290349,-0.536075,0.176151,0.999788,-0.019978,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,0.166806,-0.418231,0.365781,-2.283662,-0.542291,0.197971,0.999789,-0.019919,-0.004766,0.001633
6232,0.099347,-0.389663,9.929568,-0.146049,-0.224438,0.277279,-2.297176,-0.552246,0.209238,0.999786,-0.020036,-0.004855,0.001729
6233,0.087931,-0.395472,9.928893,-0.774712,0.382885,-0.648958,-2.306321,-0.548137,0.202883,0.999785,-0.020116,-0.004818,0.001674
6234,0.066314,-0.407020,9.883580,-1.217243,0.772066,-1.154037,-2.343390,-0.505706,0.172107,0.999780,-0.020442,-0.004443,0.001411
6235,0.055407,-0.409481,9.894475,-1.232528,0.944612,-1.149454,-2.393031,-0.437968,0.132621,0.999774,-0.020877,-0.003845,0.001077
6236,0.055919,-0.412088,9.903287,-1.269155,1.233112,-1.486679,-2.436293,-0.368571,0.087182,0.999769,-0.021257,-0.003232,0.000692
6237,0.038836,-0.443995,9.914137,-1.266143,1.016516,-1.726246,-2.491951,-0.303186,0.032132,0.999760,-0.021744,-0.002651,0.000223
6238,0.034172,-0.456516,9.900344,-1.077020,0.349770,-1.311190,-2.562962,-0.253506,-0.019299,0.999747,-0.022365,-0.002208,-0.000218
6239,0.039166,-0.451720,9.906931,-0.634568,0.326926,-1.103661,-2.614166,-0.228559,-0.059926,0.999738,-0.022812,-0.001982,-0.000568
6240,0.034633,-0.458867,9.912528,-0.282108,0.436811,-1.227261,-2.639087,-0.211108,-0.099280,0.999733,-0.023030,-0.001822,-0.000909
6241,0.026309,-0.453972,9.902846,0.061219,0.198795,-0.902238,-2.645200,-0.191936,-0.135213,0.999731,-0.023084,-0.001647,-0.001218
6242,0.034551,-0.442533,9.884893,0.700614,0.371242,-0.397155,-2.621208,-0.177498,-0.157320,0.999736,-0.022874,-0.001517,-0.001408
6243,0.044231,-0.451062,9.887017,1.297280,0.478028,-0.275083,-2.577263,-0.173977,-0.169192,0.999745,-0.022491,-0.001485,-0.001510
6244,0.044963,-0.453595,9.922826,1.343048,0.296388,-0.275085,-2.536837,-0.180616,-0.178930,0.999752,-0.022139,-0.001541,-0.001596
6245,0.053576,-0.442441,9.929946,1.344556,0.149828,-0.023311,-2.498373,-0.198323,-0.184220,0.999759,-0.021803,-0.001695,-0.001645
6246,0.067896,-0.431735,9.923794,1.468153,0.132936,-0.021790,-2.452315,-0.231156,-0.185197,0.999768,-0.021402,-0.001982,-0.001659
6247,0.064402,-0.428500,9.913239,1.217896,-0.004508,-0.261364,-2.409330,-0.268187,-0.190027,0.999775,-0.021028,-0.002305,-0.001707
6248,0.046308,-0.409600,9.919374,0.921875,-0.038125,-0.310197,-2.371055,-0.285603,-0.199546,0.999781,-0.020694,-0.002456,-0.001793
6249,0.049525,-0.389303,9.900345,0.822744,-0.242599,-0.061471,-2.322817,-0.290514,-0.205640,0.999790,-0.020273,-0.002498,-0.001846
6250,0.051020,-0.394041,9.901106,0.679362,-0.386037,-0.127086,-2.278751,-0.301724,-0.208454,0.999797,-0.019889,-0.002596,-0.001871
6251,0.041604,-0.395805,9.907567,0.430647,-0.175441,-0.272049,-2.256158,-0.304708,-0.214750,0.999801,-0.019692,-0.002622,-0.001926
6252,0.037404,-0.399523,9.920153,0.296346,-0.184547,-0.322402,-2.250887,-0.293574,-0.224374,0.999802,-0.019646,-0.002523,-0.002008
6253,0.042566,-0.393361,9.921919,0.160516,-0.192130,-0.259837,-2.251342,-0.284267,-0.233781,0.999802,-0.019650,-0.002440,-0.002088
6254,0.054584,-0.395920,9.939375,0.247477,-0.109724,-0.235421,-2.250241,-0.287537,-0.241803,0.999802,-0.019641,-0.002467,-0.002159
6255,0.062748,-0.395426,9.920965,0.586212,-0.045671,-0.101141,-2.243547,-0.302559,-0.247271,0.999802,-0.019583,-0.002598,-0.002209
6256,0.063986,-0.381262,9.912398,0.924971,-0.262399,0.094175,-2.217354,-0.324210,-0.247199,0.999806,-0.019355,-0.002787,-0.002212
6257,0.072796,-0.354480,9.923944,1.712418,-0.260927,0.121639,-2.148629,-0.351784,-0.243427,0.999817,-0.018756,-0.003030,-0.002181
6258,0.072122,-0.341511,9.916189,3.565008,-0.016833,0.019399,-2.020113,-0.375048,-0.241185,0.999837,-0.017635,-0.003235,-0.002162
6259,0.064032,-0.322681,9.901418,5.776184,0.279176,-0.082840,-1.825954,-0.377710,-0.242669,0.999865,-0.015941,-0.003262,-0.002170
6260,0.062490,-0.269372,9.923437,7.955346,0.561481,0.164360,-1.547568,-0.361127,-0.242052,0.999902,-0.013511,-0.003123,-0.002155
6261,0.051884,-0.231112,9.931711,10.197093,0.701892,0.574834,-1.188453,-0.330568,-0.230570,0.999940,-0.010377,-0.002864,-0.002042
6262,0.040647,-0.177132,9.892219,12.335039,0.910996,1.009723,-0.769062,-0.284904,-0.204786,0.999973,-0.006716,-0.002474,-0.001804
6263,0.028314,-0.095938,9.920485,13.473505,1.110964,1.302701,-0.295046,-0.225573,-0.166617,0.999994,-0.002578,-0.001965,-0.001459
6264,0.021374,0.003737,9.947360,14.708132,1.437578,1.505649,0.227262,-0.159938,-0.119855,0.999997,0.001982,-0.001398,-0.001043
6265,0.001734,0.104552,9.938454,16.611134,2.113626,1.189782,0.809692,-0.079075,-0.074399,0.999975,0.007065,-0.000695,-0.000644
6266,-0.020264,0.211895,9.971304,18.295952,2.493668,0.793040,1.459970,0.027244,-0.039702,0.999919,0.012740,0.000233,-0.000349
6267,-0.053070,0.308868,9.981931,20.603329,2.419016,0.631289,2.171313,0.149660,-0.012983,0.999820,0.018947,0.001304,-0.000138
6269,-0.038805,0.490034,9.970320,22.228678,1.006096,-0.291897,2.968719,0.237063,-0.004102,0.999662,0.025904,0.002067,-0.000089
6270,-0.042343,0.646561,9.945308,22.720375,-0.640357,-0.934311,3.839661,0.251243,-0.023417,0.999436,0.033501,0.002184,-0.000278
6271,-0.040564,0.803920,9.941961,23.036625,-2.364655,-1.028916,4.736321,0.202658,-0.059092,0.999144,0.041321,0.001746,-0.000588
6272,-0.018591,0.974577,9.870142,23.174379,-3.013202,-0.972453,5.653861,0.106472,-0.099830,0.998782,0.049320,0.000885,-0.000916
6273,0.003918,1.150769,9.857005,22.096027,-2.718754,-0.824432,6.575200,-0.004950,-0.139564,0.998354,0.057348,-0.000113,-0.001213
6274,-0.000873,1.249042,9.843192,21.280075,-1.609437,0.355111,7.443483,-0.085997,-0.156233,0.997890,0.064910,-0.000837,-0.001312
6275,0.004291,1.343225,9.850176,21.292524,-0.471078,1.324071,8.238555,-0.117847,-0.133320,0.997416,0.071832,-0.001109,-0.001087
6276,0.003400,1.452751,9.820502,21.300280,0.656620,1.919176,8.991871,-0.108864,-0.079391,0.996922,0.078388,-0.001001,-0.000616
6277,-0.012676,1.558160,9.843342,21.262177,0.932881,2.103802,9.716805,-0.069084,-0.008762,0.996407,0.084693,-0.000607,-0.000025
6278,-0.015881,1.684537,9.833468,21.507851,0.632359,2.247225,10.430171,-0.026143,0.067545,0.995860,0.090895,-0.000174,0.000608
6279,-0.030262,1.798635,9.795224,22.139580,0.727054,2.012218,11.155727,0.014363,0.141917,0.995264,0.097198,0.000245,0.001220
6280,-0.041348,1.939354,9.777223,22.659929,0.832448,1.771101,11.905752,0.064267,0.209342,0.994606,0.103709,0.000747,0.001759
6281,-0.041741,2.068590,9.769081,22.568401,0.422071,1.340771,12.669536,0.108507,0.264948,0.993891,0.110335,0.001196,0.002194
6282,-0.019378,2.203062,9.714465,23.487049,0.061997,0.754806,13.450977,0.124032,0.301155,0.993115,0.117109,0.001383,0.002483
6283,-0.018077,2.349372,9.696554,24.591887,-0.221829,-0.200422,14.276476,0.117678,0.309594,0.992245,0.124260,0.001355,0.002553
6284,-0.020279,2.486380,9.672817,25.388494,-0.900871,-0.586479,15.136344,0.100962,0.292185,0.991286,0.131703,0.001209,0.002412
6285,-0.019527,2.634674,9.589580,25.208529,-1.547861,-0.983221,16.011497,0.069532,0.256121,0.990252,0.139271,0.000912,0.002129
6286,-0.021774,2.759159,9.521889,24.796623,-1.680601,-0.945077,16.877611,0.032927,0.210207,0.989172,0.146752,0.000553,0.001772
6287,-0.037234,2.859367,9.497635,23.113533,-1.506588,-0.546827,17.678314,0.010452,0.170915,0.988123,0.153661,0.000319,0.001460
6288,-0.022408,2.954215,9.456109,20.455257,-1.488205,0.296986,18.364929,-0.009346,0.151848,0.987184,0.159579,0.000131,0.001321
6289,-0.008381,3.070415,9.441512,17.816763,-1.210444,0.789847,18.943365,-0.042246,0.154861,0.986366,0.164560,-0.000141,0.001394
6290,-0.005950,3.160142,9.434237,16.696541,-0.995258,1.127066,19.450785,-0.075701,0.173096,0.985627,0.168927,-0.000396,0.001600
6291,0.001552,3.260293,9.439442,16.414040,-0.928083,1.073647,19.930775,-0.105686,0.197010,0.984910,0.173054,-0.000611,0.001853
6292,0.008247,3.381219,9.438559,17.193632,-0.694586,0.962244,20.436785,-0.131810,0.219704,0.984136,0.177402,-0.000792,0.002091
6293,0.000015,3.473397,9.394211,18.859852,-0.497698,0.753176,21.005503,-0.143867,0.239596,0.983243,0.182285,-0.000853,0.002285
6294,0.002067,3.569421,9.322204,21.154793,-0.430495,0.843183,21.654900,-0.144889,0.259009,0.982194,0.187854,-0.000817,0.002458
6295,0.006385,3.670292,9.271797,22.949251,-0.193920,1.014064,22.380039,-0.145125,0.284091,0.980985,0.194066,-0.000761,0.002678
6296,0.009374,3.799634,9.202020,23.219343,-0.102319,1.255142,23.149204,-0.146859,0.317288,0.979659,0.200646,-0.000700,0.002970
6297,0.012830,3.923212,9.138892,22.964550,-0.231985,1.574044,23.931074,-0.156428,0.358469,0.978266,0.207326,-0.000687,0.003343
6298,0.026929,4.030014,9.094434,22.537300,-0.050382,1.609133,24.693855,-0.176048,0.405016,0.976862,0.213834,-0.000745,0.003781
6299,0.019550,4.144220,9.052582,21.336367,0.097647,1.566400,25.413755,-0.192062,0.453378,0.975498,0.219968,-0.000765,0.004228
6300,0.013241,4.261170,9.034240,20.558081,0.000029,1.508396,26.089254,-0.197136,0.500453,0.974182,0.225715,-0.000690,0.004643
6301,0.015405,4.368819,8.993780,21.696333,-0.241017,1.506846,26.763340,-0.203416,0.543994,0.972836,0.231442,-0.000628,0.005029
6302,0.032469,4.483493,8.935138,22.204391,-0.889506,0.858315,27.468878,-0.227124,0.570773,0.971390,0.237428,-0.000743,0.005309
6303,0.040262,4.613905,8.872193,22.796425,-1.611266,0.055676,28.209326,-0.269935,0.564877,0.969835,0.243702,-0.001083,0.005355
