seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.017539,-0.053436,9.946262,0.178977,-0.213048,-0.025033,-0.318463,-0.070158,-0.024933
128,0.016763,-0.060708,9.940600,-0.157901,-0.132502,-0.037814,-0.318111,-0.075923,-0.025949
129,0.009642,-0.061572,9.936376,-0.200885,0.188880,-0.040499,-0.324089,-0.074991,-0.027259
130,0.008118,-0.054045,9.934885,0.130702,0.248411,-0.052837,-0.325256,-0.067711,-0.028856
131,0.005884,-0.057576,9.935334,-0.015766,0.273939,-0.049388,-0.323339,-0.059015,-0.030609
132,0.006766,-0.056310,9.931009,0.013294,0.168207,-0.034727,-0.323379,-0.051654,-0.032052
134,0.006614,-0.054910,9.931847,0.059616,0.112171,-0.024355,-0.322163,-0.046987,-0.033063
135,0.004654,-0.057413,9.928803,-0.036948,0.161653,-0.030105,-0.321784,-0.042428,-0.033996
136,0.003477,-0.057446,9.927336,-0.051961,0.183383,-0.026969,-0.323265,-0.036683,-0.034980
137,0.004562,-0.057082,9.926512,-0.025558,0.108486,-0.039669,-0.324556,-0.031825,-0.036118
138,0.005854,-0.057507,9.928825,-0.034680,0.025389,-0.050836,-0.325560,-0.029602,-0.037639
139,0.002350,-0.057675,9.930932,-0.030902,0.157497,-0.053174,-0.326652,-0.026564,-0.039390
141,0.006049,-0.058405,9.932929,-0.062952,-0.008524,-0.046509,-0.328215,-0.024091,-0.041066
142,0.007588,-0.058251,9.934161,-0.028717,-0.092525,-0.040872,-0.329742,-0.025783,-0.042512
143,0.009346,-0.059298,9.929496,-0.069057,-0.142688,-0.032045,-0.331371,-0.029710,-0.043705
144,0.008142,-0.062846,9.924902,-0.199097,-0.057580,-0.026958,-0.335840,-0.033054,-0.044669
145,0.013738,-0.059139,9.923911,-0.010641,-0.252752,-0.016040,-0.339335,-0.038230,-0.045355
146,0.010393,-0.060825,9.924818,-0.066300,-0.082846,-0.033323,-0.340617,-0.043828,-0.046145
147,0.009020,-0.063889,9.923233,-0.167833,0.017857,-0.032668,-0.344519,-0.044918,-0.047238
148,0.007460,-0.059235,9.927172,0.060720,0.079496,-0.036990,-0.346303,-0.043303,-0.048409
149,0.004514,-0.065325,9.929663,-0.176749,0.176575,-0.040740,-0.348236,-0.039043,-0.049730
150,0.000142,-0.063992,9.932352,-0.111750,0.330989,-0.053639,-0.353043,-0.030593,-0.051355
151,0.000674,-0.061983,9.935128,0.006766,0.247339,-0.032833,-0.354792,-0.020963,-0.052855
152,0.000285,-0.060011,9.935238,0.081856,0.180392,-0.037764,-0.353315,-0.013842,-0.054076
153,0.000144,-0.064339,9.932593,-0.103889,0.136244,-0.036462,-0.353682,-0.008572,-0.055345
154,0.003733,-0.060917,9.929638,0.028486,-0.047129,-0.028460,-0.354938,-0.007094,-0.056437
155,0.005896,-0.059492,9.927866,0.080680,-0.152527,-0.021446,-0.353119,-0.010426,-0.057248
156,0.006644,-0.058337,9.924623,0.126049,-0.159522,-0.033701,-0.349673,-0.015633,-0.058135
157,0.006118,-0.062082,9.923176,-0.065030,-0.088140,-0.033300,-0.348656,-0.019767,-0.059227
158,0.008187,-0.063214,9.922132,-0.118179,-0.138294,-0.038186,-0.351709,-0.023548,-0.060395
159,0.008414,-0.067133,9.926965,-0.246280,-0.116275,-0.038026,-0.357783,-0.027799,-0.061639
160,0.009261,-0.073075,9.923861,-0.434096,-0.113244,-0.047113,-0.369122,-0.031633,-0.063034
161,0.009810,-0.075528,9.921345,-0.447044,-0.105656,-0.045553,-0.383806,-0.035292,-0.064554
162,0.011709,-0.077216,9.924396,-0.406991,-0.164313,-0.053561,-0.398039,-0.039802,-0.066175
163,0.007280,-0.078805,9.925524,-0.365146,0.038630,-0.055196,-0.410907,-0.041910,-0.067973
164,0.004487,-0.073754,9.923052,-0.074802,0.164669,-0.059063,-0.418238,-0.038535,-0.069902
165,0.003392,-0.078620,9.929069,-0.228919,0.185398,-0.051177,-0.423299,-0.032714,-0.071782
166,0.001431,-0.078288,9.931805,-0.186863,0.231521,-0.055512,-0.430228,-0.025779,-0.073611
167,-0.002655,-0.082350,9.928123,-0.305168,0.351082,-0.042381,-0.438428,-0.016082,-0.075317
168,-0.000445,-0.070541,9.929584,0.235774,0.195474,-0.037642,-0.439584,-0.006983,-0.076720
169,-0.000994,-0.072597,9.936568,0.162906,0.149362,-0.025707,-0.432939,-0.001244,-0.077819
170,-0.001212,-0.068567,9.931011,0.298882,0.101238,-0.027468,-0.425243,0.002926,-0.078737
171,-0.000888,-0.067503,9.932461,0.291449,0.049807,-0.018615,-0.415404,0.005438,-0.079523
172,0.001024,-0.060931,9.934772,0.491599,-0.038867,-0.016223,-0.402353,0.005616,-0.080105
173,0.001502,-0.069072,9.934557,0.054780,-0.050265,-0.017915,-0.393247,0.004127,-0.080664
174,0.004890,-0.066828,9.930034,0.091082,-0.175190,-0.032499,-0.390816,0.000363,-0.081478
175,0.005483,-0.068663,9.932339,0.000598,-0.162086,-0.032477,-0.389288,-0.005265,-0.082523
176,0.005207,-0.072755,9.930535,-0.174345,-0.116177,-0.042790,-0.392183,-0.009911,-0.083745
177,0.006331,-0.079113,9.933702,-0.399176,-0.128983,-0.044355,-0.401742,-0.014007,-0.085169
178,0.005613,-0.076816,9.931274,-0.240325,-0.083602,-0.042463,-0.412400,-0.017561,-0.086591
179,0.003969,-0.080794,9.932819,-0.335040,0.015305,-0.032629,-0.421989,-0.018708,-0.087834
180,0.007750,-0.083875,9.931328,-0.403541,-0.121751,-0.033675,-0.434298,-0.020490,-0.088926
181,0.008491,-0.075953,9.930360,-0.006948,-0.125518,-0.026349,-0.441139,-0.024619,-0.089895
182,0.009453,-0.067671,9.930359,0.366278,-0.138541,-0.029664,-0.435150,-0.029027,-0.090795
183,0.011164,-0.068580,9.928946,0.297958,-0.169243,-0.037550,-0.424079,-0.034165,-0.091877
184,0.012004,-0.064751,9.924976,0.372580,-0.167426,-0.051293,-0.412902,-0.039787,-0.093317
185,0.008140,-0.058508,9.929231,0.543092,0.017508,-0.054568,-0.397640,-0.042298,-0.095063
186,0.008304,-0.057657,9.933812,0.483956,0.019455,-0.051396,-0.380521,-0.041694,-0.096834
187,0.006103,-0.062823,9.933542,0.169253,0.102554,-0.050579,-0.369633,-0.039671,-0.098547
188,0.004526,-0.066310,9.938342,-0.040349,0.156740,-0.037906,-0.367484,-0.035359,-0.100049
189,0.005420,-0.070944,9.939092,-0.236093,0.095080,-0.030588,-0.372090,-0.031170,-0.101218
190,0.009928,-0.066559,9.938079,-0.011940,-0.108567,-0.030567,-0.376224,-0.031401,-0.102236
191,0.012986,-0.069422,9.936574,-0.105082,-0.235033,-0.028280,-0.378173,-0.037134,-0.103179
192,0.013166,-0.071413,9.934292,-0.181630,-0.200791,-0.028014,-0.382951,-0.044404,-0.104069
193,0.012529,-0.065628,9.931134,0.075349,-0.127422,-0.036857,-0.384722,-0.049882,-0.105113
194,0.010975,-0.055484,9.937712,0.483642,-0.035203,-0.041133,-0.375404,-0.052601,-0.106395
196,0.006720,-0.060910,9.938851,0.178390,0.151001,-0.041154,-0.364369,-0.050679,-0.107779
197,-0.000687,-0.059676,9.935822,0.151745,0.447155,-0.051534,-0.358865,-0.040720,-0.109387
198,-0.000434,-0.052567,9.936294,0.401826,0.361158,-0.052223,-0.349638,-0.027259,-0.111200
199,-0.002375,-0.049587,9.934926,0.454230,0.337689,-0.047726,-0.335370,-0.015622,-0.112935
200,-0.001309,-0.060315,9.929545,-0.064764,0.216297,-0.045237,-0.328879,-0.006398,-0.114538
201,-0.005124,-0.058201,9.925977,-0.018040,0.319648,-0.043234,-0.330259,0.002526,-0.116064
202,-0.001674,-0.062283,9.931953,-0.174862,0.114708,-0.036776,-0.333474,0.009757,-0.117439
203,-0.002551,-0.065462,9.929294,-0.287561,0.101060,-0.033853,-0.341181,0.013346,-0.118638
204,0.003217,-0.071947,9.934835,-0.492434,-0.152397,-0.047661,-0.354181,0.012483,-0.119991
205,0.000548,-0.068977,9.934057,-0.275694,-0.044728,-0.039324,-0.366984,0.009188,-0.121420
206,0.002081,-0.064775,9.931665,-0.017084,-0.094272,-0.041065,-0.371863,0.006863,-0.122745
207,0.000426,-0.063778,9.928982,0.061216,-0.018808,-0.042053,-0.371128,0.004969,-0.124118
208,0.000830,-0.061767,9.932360,0.153413,-0.020341,-0.035962,-0.367551,0.004308,-0.125414
209,-0.000870,-0.064507,9.928117,0.005945,0.052940,-0.020240,-0.364895,0.004846,-0.126354
210,0.002963,-0.060504,9.924321,0.138971,-0.104185,-0.031920,-0.362480,0.003986,-0.127218
211,0.005096,-0.068833,9.925944,-0.198813,-0.173668,-0.029395,-0.363477,-0.000651,-0.128211
212,0.008572,-0.070732,9.927819,-0.278727,-0.280089,-0.037693,-0.371436,-0.008221,-0.129280
213,0.012508,-0.070301,9.928854,-0.214488,-0.384563,-0.055182,-0.379656,-0.019308,-0.130756
214,0.011566,-0.065297,9.931116,0.044240,-0.267309,-0.057573,-0.382493,-0.030185,-0.132563
215,0.011704,-0.066344,9.930880,0.026328,-0.190682,-0.049481,-0.381316,-0.037830,-0.134296
216,0.011059,-0.063213,9.930981,0.130831,-0.115715,-0.049024,-0.378695,-0.042947,-0.135904
217,0.010168,-0.059736,9.931198,0.263656,-0.039340,-0.050169,-0.372119,-0.045542,-0.137540
218,0.008099,-0.058835,9.932485,0.254339,0.066992,-0.040344,-0.363485,-0.045091,-0.139052
219,0.007758,-0.059891,9.932240,0.166474,0.073017,-0.049347,-0.356470,-0.042767,-0.140561
220,0.006463,-0.059635,9.938844,0.141526,0.104637,-0.055194,-0.351335,-0.039817,-0.142322
221,0.004707,-0.061654,9.937853,0.019289,0.144151,-0.057855,-0.348654,-0.035682,-0.144232
222,0.005988,-0.061264,9.940165,0.021408,0.062045,-0.050721,-0.347975,-0.032257,-0.146062
223,0.004813,-0.069911,9.938596,-0.328112,0.077817,-0.051906,-0.353085,-0.029936,-0.147787
224,0.003022,-0.065326,9.933491,-0.111751,0.132263,-0.053215,-0.360416,-0.026446,-0.149561
225,0.002801,-0.066380,9.933249,-0.116808,0.119811,-0.048738,-0.364224,-0.022255,-0.151286
226,0.005734,-0.061438,9.932809,0.113847,-0.015744,-0.055875,-0.364273,-0.020532,-0.153041
227,0.002566,-0.061186,9.927689,0.116992,0.103103,-0.053614,-0.360425,-0.019088,-0.154875
228,0.005410,-0.050076,9.927355,0.531208,-0.017331,-0.057594,-0.349621,-0.017670,-0.156737
229,0.008859,-0.056007,9.935264,0.214753,-0.169376,-0.053800,-0.337188,-0.020792,-0.158575
230,0.007840,-0.057905,9.932960,0.055149,-0.104949,-0.054856,-0.332689,-0.025375,-0.160359
231,0.007005,-0.060812,9.935602,-0.088493,-0.037569,-0.036085,-0.333244,-0.027759,-0.161861
232,0.010992,-0.062371,9.934956,-0.147715,-0.183390,-0.027736,-0.337180,-0.031448,-0.162903
233,0.008019,-0.065097,9.935992,-0.234530,-0.037537,-0.025312,-0.343550,-0.035135,-0.163765
234,0.007814,-0.066968,9.935390,-0.261071,0.005676,-0.020505,-0.351810,-0.035671,-0.164525
235,0.008057,-0.067080,9.935274,-0.200204,-0.004972,-0.028213,-0.359497,-0.035664,-0.165337
236,0.006103,-0.066290,9.937045,-0.114045,0.060166,-0.033884,-0.364734,-0.034751,-0.166378
237,0.003217,-0.065646,9.936991,-0.042266,0.162625,-0.031698,-0.367339,-0.031045,-0.167495
238,0.001921,-0.065913,9.935642,-0.024499,0.188991,-0.033060,-0.368451,-0.025191,-0.168612
239,0.000475,-0.063279,9.933561,0.096700,0.215552,-0.039108,-0.367247,-0.018457,-0.169858
240,0.006259,-0.055613,9.932203,0.386808,-0.069721,-0.031849,-0.359188,-0.016034,-0.171056
241,0.008019,-0.057586,9.928383,0.252908,-0.147208,-0.030807,-0.348526,-0.019656,-0.172077
242,0.008237,-0.056184,9.928504,0.224270,-0.130677,-0.044406,-0.340572,-0.024295,-0.173303
243,0.010257,-0.056714,9.930350,0.152202,-0.185851,-0.040074,-0.334297,-0.029578,-0.174680
244,0.010957,-0.056576,9.931567,0.109559,-0.187786,-0.039985,-0.329934,-0.035813,-0.175978
245,0.004122,-0.057397,9.932530,0.059822,0.137981,-0.044197,-0.327110,-0.036651,-0.177376
246,0.006882,-0.058733,9.933668,-0.015149,0.024809,-0.041705,-0.326364,-0.033946,-0.178823
247,0.008218,-0.061605,9.935386,-0.135902,-0.038857,-0.034421,-0.328881,-0.034188,-0.180091
248,0.009035,-0.064645,9.931430,-0.246640,-0.074880,-0.028438,-0.335256,-0.036089,-0.181127
249,0.006477,-0.069124,9.930309,-0.390867,0.034065,-0.016992,-0.345881,-0.036774,-0.181881
250,0.007917,-0.076439,9.929026,-0.623054,-0.010188,-0.015643,-0.362779,-0.036380,-0.182427
251,0.003206,-0.075701,9.930866,-0.474447,0.177363,-0.023729,-0.381070,-0.033598,-0.183101
252,0.004246,-0.078958,9.928362,-0.474213,0.108228,-0.016490,-0.396881,-0.028842,-0.183803
253,0.002707,-0.073967,9.930492,-0.172009,0.146295,-0.024104,-0.407651,-0.024605,-0.184510
254,0.004520,-0.067639,9.931596,0.166871,0.041915,-0.031079,-0.407736,-0.021475,-0.185452
255,0.004007,-0.061908,9.936756,0.395637,0.019439,-0.038797,-0.398361,-0.020461,-0.186623
256,0.005456,-0.062926,9.937026,0.276811,-0.040038,-0.048362,-0.387153,-0.020814,-0.188074
257,0.003164,-0.058625,9.942277,0.365591,0.058055,-0.063001,-0.376445,-0.020526,-0.189932
258,0.005520,-0.062204,9.940279,0.148838,-0.037519,-0.062036,-0.367871,-0.020197,-0.192018
259,0.008543,-0.060773,9.936956,0.145744,-0.157338,-0.058243,-0.362960,-0.023458,-0.194002
260,0.006070,-0.066681,9.931260,-0.119465,-0.019601,-0.043612,-0.362522,-0.026417,-0.195681
261,0.009320,-0.069978,9.933616,-0.239770,-0.136155,-0.033557,-0.368508,-0.029021,-0.196950
262,0.010139,-0.069898,9.926400,-0.169243,-0.148257,-0.030631,-0.375325,-0.033768,-0.197989
263,0.003159,-0.068051,9.926510,-0.051471,0.173083,-0.040851,-0.379002,-0.033363,-0.199183
264,0.000480,-0.074266,9.927198,-0.291897,0.269338,-0.047645,-0.384724,-0.025999,-0.200707
265,0.006544,-0.070775,9.927180,-0.118468,-0.019551,-0.055846,-0.391563,-0.021848,-0.202460
266,0.000970,-0.064031,9.924654,0.199671,0.178095,-0.048546,-0.390209,-0.019217,-0.204218
267,0.003943,-0.065465,9.927844,0.114795,0.039599,-0.044885,-0.384968,-0.015599,-0.205800
268,0.008391,-0.068624,9.930101,-0.050404,-0.174500,-0.032476,-0.383894,-0.017856,-0.207074
269,0.009559,-0.066622,9.930239,0.026022,-0.190632,-0.025072,-0.384300,-0.023948,-0.207992
270,0.010073,-0.064951,9.934704,0.105162,-0.179272,-0.029534,-0.382113,-0.030119,-0.208861
271,0.010272,-0.066891,9.939532,0.011327,-0.145455,-0.036877,-0.380171,-0.035539,-0.209932
272,0.009473,-0.067790,9.946148,-0.039779,-0.070465,-0.044001,-0.380644,-0.039146,-0.211256
273,0.010164,-0.072793,9.944605,-0.235617,-0.079255,-0.045405,-0.385233,-0.041651,-0.212730
274,0.009034,-0.067935,9.943368,-0.000305,-0.020780,-0.051249,-0.389164,-0.043330,-0.214329
275,0.005139,-0.070119,9.941254,-0.069116,0.148023,-0.043956,-0.390320,-0.041220,-0.215930
276,0.005405,-0.065620,9.934861,0.111140,0.122390,-0.041216,-0.389619,-0.036723,-0.217380
277,0.001344,-0.068308,9.927924,-0.001152,0.256346,-0.029554,-0.387785,-0.030418,-0.218603
278,0.002807,-0.063609,9.929989,0.180952,0.166891,-0.033409,-0.384788,-0.023372,-0.219700
279,0.005331,-0.071253,9.928726,-0.149121,0.017126,-0.025123,-0.384257,-0.020311,-0.220696
280,0.005552,-0.072511,9.931264,-0.215130,-0.016223,-0.026842,-0.390327,-0.020302,-0.221562
281,0.007924,-0.079563,9.931684,-0.454259,-0.109021,-0.027418,-0.401483,-0.022396,-0.222452
282,0.004790,-0.071810,9.933659,-0.070176,0.012378,-0.025073,-0.410224,-0.024013,-0.223315
283,0.002824,-0.070551,9.935790,0.048547,0.089361,-0.013791,-0.410584,-0.022322,-0.223975
284,-0.002683,-0.066668,9.939899,0.210451,0.292152,-0.015397,-0.406267,-0.015967,-0.224507
285,-0.001445,-0.068167,9.938600,0.139243,0.202323,-0.020619,-0.400439,-0.007730,-0.225165
286,-0.003734,-0.066125,9.937348,0.177469,0.234020,-0.015807,-0.395160,-0.000462,-0.225823
287,-0.002474,-0.070870,9.937743,-0.047813,0.153667,-0.019561,-0.392999,0.005995,-0.226457
288,-0.003318,-0.071461,9.938693,-0.088052,0.156259,-0.028811,-0.395264,0.011155,-0.227298
289,0.002696,-0.076905,9.942791,-0.302827,-0.119445,-0.026205,-0.401779,0.011762,-0.228220
290,0.003907,-0.069432,9.942917,0.042700,-0.177139,-0.011271,-0.406114,0.006815,-0.228809
291,0.004260,-0.064045,9.946527,0.292811,-0.152129,-0.014168,-0.400522,0.001324,-0.229195
292,0.007243,-0.069243,9.944182,0.055642,-0.243221,-0.008646,-0.394715,-0.005267,-0.229530
293,0.008359,-0.068317,9.940585,0.052866,-0.246818,-0.010135,-0.392906,-0.013437,-0.229786
294,0.005518,-0.068388,9.938124,0.056495,-0.076616,-0.015049,-0.391083,-0.018830,-0.230169
295,0.004299,-0.070542,9.933165,-0.038513,0.008709,-0.018996,-0.390784,-0.019966,-0.230729
296,0.004389,-0.077058,9.933301,-0.302147,0.003867,-0.018872,-0.396461,-0.019760,-0.231361
297,0.003604,-0.063341,9.932775,0.271429,0.031062,-0.034131,-0.396973,-0.019184,-0.232249
299,0.001521,-0.060700,9.933333,0.374180,0.103512,-0.033611,-0.386212,-0.016949,-0.233393
300,0.003193,-0.056967,9.929981,0.447308,0.035579,-0.028091,-0.372520,-0.014638,-0.234437
301,-0.002705,-0.058221,9.933011,0.301567,0.260638,-0.026592,-0.360039,-0.009707,-0.235380
302,-0.000547,-0.058297,9.933050,0.215736,0.145107,-0.027365,-0.351417,-0.002950,-0.236321
303,0.000542,-0.069436,9.935022,-0.281606,0.058429,-0.029418,-0.352515,0.000436,-0.237288
304,0.001738,-0.074905,9.932164,-0.486447,-0.002897,-0.020728,-0.365316,0.001357,-0.238130
305,0.000097,-0.070733,9.933812,-0.237102,0.046238,-0.029521,-0.377375,0.002073,-0.238972
306,0.006813,-0.073960,9.936833,-0.282091,-0.232903,-0.040504,-0.386028,-0.001045,-0.240118
307,0.003248,-0.068319,9.937479,-0.005897,-0.062622,-0.034840,-0.390828,-0.005979,-0.241341
308,0.004830,-0.061422,9.937372,0.312135,-0.090422,-0.024397,-0.385724,-0.008537,-0.242311
309,0.004127,-0.050806,9.942638,0.702929,-0.044074,-0.031770,-0.368806,-0.010784,-0.243232
310,0.008843,-0.055822,9.944784,0.373550,-0.220037,-0.041983,-0.350864,-0.015194,-0.244434
311,0.007640,-0.052723,9.941984,0.367792,-0.140767,-0.033804,-0.338508,-0.021215,-0.245661
312,0.011125,-0.060118,9.940255,-0.028104,-0.242358,-0.034235,-0.332846,-0.027607,-0.246757
313,0.006354,-0.061607,9.940052,-0.129401,-0.011248,-0.040403,-0.335471,-0.031841,-0.247976
314,0.004234,-0.069354,9.936656,-0.432214,0.102340,-0.050238,-0.344830,-0.030331,-0.249496
315,-0.001153,-0.066224,9.932936,-0.229195,0.318390,-0.038415,-0.355853,-0.023328,-0.251016
316,-0.002952,-0.060996,9.936266,0.053762,0.341994,-0.038368,-0.358776,-0.012330,-0.252364
317,-0.004835,-0.061049,9.933822,0.089795,0.328878,-0.042936,-0.356384,-0.001158,-0.253789
318,0.000895,-0.059773,9.934284,0.127731,0.026979,-0.040287,-0.352758,0.004765,-0.255213
319,0.004519,-0.060759,9.933268,0.065353,-0.168439,-0.024653,-0.349540,0.002400,-0.256280
320,0.004315,-0.065288,9.935323,-0.157805,-0.152792,-0.032128,-0.351081,-0.002959,-0.257194
321,0.008752,-0.071854,9.933249,-0.412699,-0.291427,-0.031444,-0.360589,-0.010369,-0.258207
322,0.012188,-0.068186,9.932459,-0.201350,-0.366154,-0.032028,-0.370823,-0.021335,-0.259195
323,0.007790,-0.069443,9.931056,-0.194619,-0.125615,-0.028895,-0.377422,-0.029538,-0.260157
324,0.009956,-0.069638,9.930614,-0.145761,-0.146549,-0.036732,-0.383095,-0.034081,-0.261221
325,0.008956,-0.066169,9.930106,0.052209,-0.074395,-0.027207,-0.384653,-0.037771,-0.262262
326,0.008040,-0.060716,9.930078,0.290987,-0.011584,-0.031519,-0.378933,-0.039210,-0.263231
327,0.006222,-0.055017,9.934250,0.480555,0.076598,-0.032623,-0.366073,-0.038134,-0.264307
328,0.004845,-0.059812,9.934718,0.200150,0.127718,-0.035176,-0.354727,-0.034735,-0.265459
329,0.003585,-0.060905,9.931684,0.072812,0.151708,-0.031888,-0.350177,-0.030085,-0.266605
330,0.005496,-0.066821,9.929563,-0.200047,0.051102,-0.033947,-0.352297,-0.026712,-0.267723
331,0.002844,-0.073511,9.928806,-0.472460,0.136123,-0.033330,-0.363505,-0.023599,-0.268864
332,0.001282,-0.077182,9.924207,-0.539204,0.169778,-0.034577,-0.380366,-0.018508,-0.270029
333,0.005826,-0.069056,9.925356,-0.095560,-0.040303,-0.043825,-0.390945,-0.016359,-0.271350
334,0.003332,-0.073159,9.927851,-0.183517,0.042405,-0.040186,-0.395596,-0.016333,-0.272750
335,0.000168,-0.069612,9.927665,-0.001636,0.166993,-0.037831,-0.398681,-0.012852,-0.274075
336,-0.000288,-0.068532,9.933438,0.077408,0.154948,-0.037884,-0.397418,-0.007495,-0.275374
337,-0.000925,-0.068987,9.936562,0.060228,0.153849,-0.045592,-0.395124,-0.002359,-0.276801
338,-0.007038,-0.075635,9.934658,-0.221696,0.364691,-0.034974,-0.397815,0.006274,-0.278203
339,-0.008129,-0.069232,9.937636,0.032031,0.355865,-0.044243,-0.400977,0.018274,-0.279607
340,-0.006314,-0.065217,9.940914,0.218595,0.193980,-0.051374,-0.396800,0.027427,-0.281265
341,-0.004948,-0.061748,9.934062,0.329142,0.079524,-0.055180,-0.387672,0.031973,-0.283071
342,-0.002226,-0.065554,9.931830,0.117117,-0.071330,-0.044032,-0.380235,0.032098,-0.284726
343,0.003735,-0.064500,9.933141,0.107971,-0.323603,-0.044097,-0.376485,0.025507,-0.286151
344,0.005238,-0.065314,9.929314,0.056992,-0.342841,-0.038098,-0.373736,0.014390,-0.287448
345,0.006627,-0.064916,9.932471,0.042451,-0.308877,-0.019626,-0.372078,0.003522,-0.288339
346,0.003234,-0.062997,9.933128,0.097824,-0.097343,-0.022805,-0.369741,-0.003252,-0.289003
347,0.000803,-0.061407,9.933925,0.132130,0.039072,-0.026446,-0.365908,-0.004229,-0.289817
348,-0.000441,-0.059327,9.935102,0.192624,0.103759,-0.032191,-0.360495,-0.001854,-0.290810
349,-0.000096,-0.062434,9.939213,0.045624,0.077792,-0.035428,-0.356525,0.001164,-0.291956
350,0.000481,-0.065361,9.935253,-0.096758,0.016585,-0.049441,-0.357377,0.002728,-0.293380
351,0.006175,-0.068867,9.934521,-0.237119,-0.224243,-0.046377,-0.362941,-0.000743,-0.294955
352,0.007065,-0.065580,9.936096,-0.077279,-0.229753,-0.046462,-0.368181,-0.008319,-0.296454
353,0.006065,-0.068296,9.933192,-0.141890,-0.139502,-0.041285,-0.371834,-0.014482,-0.297877
354,0.002514,-0.062431,9.932632,0.106597,0.033265,-0.037082,-0.372422,-0.016262,-0.299172
355,0.000767,-0.061797,9.928381,0.132200,0.113196,-0.027397,-0.368441,-0.013827,-0.300262
356,-0.002051,-0.064885,9.927252,-0.006961,0.214590,-0.019110,-0.366354,-0.008369,-0.301072
357,-0.000570,-0.066265,9.925595,-0.065571,0.125726,-0.016685,-0.367563,-0.002701,-0.301705
358,-0.000267,-0.064151,9.927524,0.022702,0.081440,-0.010928,-0.368277,0.000748,-0.302187
359,-0.000228,-0.064979,9.925598,-0.000155,0.064876,-0.012620,-0.367902,0.003184,-0.302596
