seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,9.839369,-0.050392,0.018595,0.046573,-0.000423,-0.043295,-68.030464,-89.687210,67.846458
150,9.839816,-0.061583,0.015132,0.047996,-0.139233,0.407228,-68.822815,-89.681633,68.639999
151,9.839411,-0.049488,0.014737,0.038391,-0.146695,-0.121976,-69.918587,-89.678574,69.737335
152,9.837472,-0.048127,0.014819,0.038733,-0.120625,-0.196601,-70.346291,-89.685341,70.165825
153,9.838134,-0.052075,0.014358,0.030804,-0.112907,0.001389,-70.818573,-89.689728,70.640015
154,9.835684,-0.055045,0.012512,0.025734,-0.150126,0.150400,-71.730034,-89.688469,71.552353
155,9.837735,-0.043335,0.016862,0.030714,0.062290,-0.348209,-71.795753,-89.692261,71.618774
156,9.836094,-0.043038,0.013939,0.022500,-0.037389,-0.350697,-71.018394,-89.703262,70.842422
157,9.835328,-0.049677,0.015386,0.032885,0.018690,-0.005931,-70.694664,-89.707916,70.519829
158,9.836916,-0.048968,0.012641,0.050652,-0.082018,0.004933,-70.887856,-89.708588,70.713806
160,9.836339,-0.046734,0.017326,0.050234,0.113330,-0.092006,-70.694603,-89.709259,70.522461
161,9.830209,-0.045916,0.017695,0.056430,0.120507,-0.101809,-69.751846,-89.711967,69.581917
162,9.827879,-0.045934,0.021389,0.079861,0.230361,-0.059689,-68.474022,-89.712646,68.306061
163,9.828002,-0.043621,0.018855,0.093053,0.098148,-0.121504,-67.234039,-89.711967,67.069275
164,9.827318,-0.049083,0.021868,0.102133,0.176670,0.124233,-66.398331,-89.710609,66.236580
165,9.827738,-0.051186,0.019711,0.118177,0.050351,0.215817,-66.162209,-89.703262,66.003891
166,9.830818,-0.056833,0.019418,0.117581,0.003874,0.404422,-66.786125,-89.694176,66.631561
167,9.832175,-0.064631,0.015964,0.093436,-0.137507,0.640774,-68.374176,-89.679184,68.223358
168,9.834098,-0.067024,0.018053,0.087875,-0.043054,0.617550,-70.147270,-89.660805,69.999603
169,9.836568,-0.059674,0.013984,0.071181,-0.198876,0.171998,-71.493919,-89.650017,71.349129
170,9.834340,-0.067484,0.018300,0.055100,0.003826,0.397475,-72.464989,-89.641724,72.321968
171,9.836380,-0.065597,0.016284,0.047405,-0.058924,0.252064,-73.105453,-89.631493,72.964058
172,9.839893,-0.066298,0.022857,0.062903,0.221224,0.202422,-73.045021,-89.623611,72.905510
173,9.841014,-0.060574,0.022744,0.051109,0.192957,-0.090251,-72.131020,-89.618965,71.993797
174,9.838341,-0.059913,0.024622,0.049855,0.228988,-0.135697,-70.944733,-89.620506,70.808830
175,9.842241,-0.051837,0.020457,0.049138,0.015667,-0.433284,-69.871666,-89.627800,69.737648
176,9.839479,-0.052580,0.021493,0.021571,0.040199,-0.332982,-69.032776,-89.639549,68.900047
177,9.838037,-0.051973,0.012668,0.017759,-0.335157,-0.266497,-69.199577,-89.651131,69.067047
178,9.832575,-0.057072,0.014027,0.010085,-0.249647,0.004971,-70.467880,-89.659081,70.335976
179,9.835760,-0.061900,0.013975,-0.005226,-0.177658,0.230087,-71.806816,-89.657928,71.674728
180,9.836513,-0.057682,0.015907,-0.001051,-0.046069,0.027460,-72.615875,-89.655083,72.483727
181,9.838573,-0.055283,0.020398,0.038530,0.158381,-0.094768,-72.263031,-89.655647,72.131599
182,9.840678,-0.049030,0.026449,0.040325,0.393214,-0.331567,-70.430557,-89.659081,70.300476
183,9.845184,-0.043374,0.024228,0.044400,0.242456,-0.514696,-67.891495,-89.667801,67.763039
184,9.846250,-0.046351,0.028231,0.058174,0.323571,-0.297964,-65.440933,-89.677963,65.313911
185,9.843746,-0.048370,0.029275,0.069824,0.295737,-0.120406,-63.250111,-89.678574,63.125401
186,9.844451,-0.048641,0.022057,0.057139,-0.075269,-0.072874,-62.402554,-89.679184,62.279884
187,9.841920,-0.052210,0.018042,0.048143,-0.267501,0.080405,-63.323509,-89.682251,63.202339
188,9.840929,-0.052674,0.020797,0.064125,-0.110674,0.103274,-64.583702,-89.682861,64.464493
189,9.835907,-0.049424,0.016601,0.066916,-0.229690,-0.043434,-65.585663,-89.683479,65.468300
190,9.836851,-0.052811,0.012528,0.041561,-0.357727,0.073792,-67.252640,-89.686592,67.138016
191,9.833214,-0.058236,0.012354,0.041428,-0.285519,0.293888,-69.482712,-89.685341,69.369202
192,9.834163,-0.059831,0.014664,0.051441,-0.111826,0.320443,-71.221291,-89.678574,71.109642
193,9.833723,-0.059512,0.011522,0.045067,-0.201316,0.234397,-72.596794,-89.670753,72.486015
194,9.836085,-0.065982,0.012061,0.043504,-0.147564,0.443627,-74.105835,-89.662537,73.997063
195,9.842569,-0.065056,0.010369,0.034389,-0.177700,0.328131,-75.536110,-89.650574,75.428581
196,9.848252,-0.058788,0.009133,0.034827,-0.188923,-0.026286,-76.699455,-89.647232,76.592949
197,9.845804,-0.055573,0.009443,0.026220,-0.144139,-0.187281,-77.451324,-89.652260,77.346001
198,9.846961,-0.057033,0.013927,0.010635,0.084836,-0.097062,-77.439690,-89.656219,77.335197
199,9.843958,-0.047664,0.013490,0.004919,0.064956,-0.461689,-76.676590,-89.664864,76.572128
200,9.837652,-0.042084,0.013001,0.033930,0.044686,-0.615157,-75.611687,-89.682861,75.507507
201,9.835439,-0.040133,0.015006,0.037311,0.100041,-0.553482,-74.239151,-89.701294,74.136086
202,9.834406,-0.041331,0.012941,0.062480,0.005050,-0.378823,-73.050659,-89.715378,72.949577
203,9.836327,-0.045864,0.008767,0.082569,-0.165371,-0.085558,-73.109398,-89.723755,73.010551
204,9.836542,-0.045963,0.010579,0.090573,-0.059198,-0.018206,-73.749733,-89.726601,73.653938
205,9.840225,-0.039229,0.014729,0.070466,0.126738,-0.276668,-73.226944,-89.731659,73.133865
206,9.843096,-0.040905,0.016833,0.061522,0.204364,-0.177487,-71.606461,-89.736816,71.515984
207,9.845054,-0.036552,0.018185,0.040407,0.222135,-0.294533,-69.567604,-89.742828,69.478279
208,9.841681,-0.035914,0.018604,0.050916,0.169814,-0.268011,-67.438759,-89.747437,67.350883
209,9.845945,-0.041416,0.019297,0.070196,0.139728,0.016533,-65.983566,-89.748993,65.897522
210,9.843169,-0.046951,0.017692,0.092211,0.021619,0.252076,-65.839684,-89.743591,65.756859
211,9.837473,-0.044715,0.019873,0.094232,0.093586,0.129219,-66.022163,-89.737556,65.942360
212,9.838347,-0.047952,0.020619,0.075831,0.108872,0.210486,-65.852234,-89.730934,65.775093
213,9.839776,-0.048036,0.021369,0.057612,0.124770,0.172530,-65.655365,-89.723045,65.580223
214,9.833896,-0.045138,0.018966,0.019231,0.009105,0.000189,-65.481354,-89.720238,65.407768
215,9.839296,-0.054924,0.019808,0.006334,0.042639,0.381009,-65.851555,-89.713326,65.778282
216,9.840817,-0.057595,0.016588,0.000988,-0.093243,0.445097,-67.078064,-89.701950,67.004906
217,9.841104,-0.060503,0.016238,0.025290,-0.106248,0.471789,-68.733772,-89.690353,68.661087
218,9.842986,-0.057560,0.015783,0.027279,-0.107768,0.241431,-70.091507,-89.679184,70.019737
219,9.844902,-0.059719,0.018113,0.044677,0.011958,0.259492,-70.845444,-89.671944,70.774963
220,9.836644,-0.047917,0.013839,0.050916,-0.147526,-0.264341,-71.212120,-89.673141,71.143478
221,9.838882,-0.045890,0.014599,0.054367,-0.102459,-0.342272,-71.334984,-89.684097,71.267952
222,9.840255,-0.046354,0.011250,0.026179,-0.202349,-0.255905,-71.636047,-89.694809,71.570717
223,9.834754,-0.048544,0.012481,0.018741,-0.107245,-0.080491,-72.234352,-89.701950,72.169182
224,9.833933,-0.047760,0.010415,-0.002862,-0.153895,-0.079153,-72.879959,-89.705246,72.815521
225,9.840057,-0.055107,0.008494,-0.053931,-0.201996,0.222461,-74.113136,-89.705246,74.047226
226,9.834586,-0.059277,0.009609,-0.043017,-0.105661,0.374016,-75.554924,-89.696739,75.487259
227,9.836122,-0.058890,0.010841,0.000274,-0.014983,0.297447,-76.416168,-89.685341,76.347786
228,9.837708,-0.053613,0.012063,0.028454,0.044298,-0.019284,-76.526276,-89.681633,76.458878
229,9.837621,-0.048601,0.013256,0.065627,0.083383,-0.256048,-75.955170,-89.685966,75.889320
230,9.833692,-0.048512,0.019813,0.132559,0.328428,-0.211507,-74.370293,-89.691620,74.307953
231,9.838306,-0.049033,0.016041,0.120697,0.120048,-0.150362,-72.713821,-89.694176,72.655556
232,9.839297,-0.044116,0.017374,0.108755,0.118793,-0.323998,-71.534111,-89.700638,71.479095
233,9.838318,-0.053260,0.010989,0.071525,-0.163348,0.104318,-71.442291,-89.703926,71.390694
234,9.839127,-0.057566,0.008964,0.046416,-0.239334,0.309927,-73.072266,-89.699333,73.022591
235,9.842115,-0.061149,0.004567,0.030353,-0.365649,0.400849,-75.498322,-89.691620,75.449966
236,9.841465,-0.059633,0.006722,0.043579,-0.199664,0.279251,-77.650909,-89.682251,77.603699
237,9.835114,-0.060101,0.006969,0.027279,-0.125069,0.237385,-78.905350,-89.675545,78.859985
238,9.840502,-0.055197,0.011033,0.033273,0.072146,-0.010340,-79.182091,-89.671944,79.137276
239,9.839218,-0.052927,0.006305,0.052187,-0.106769,-0.121429,-79.207985,-89.673744,79.164108
240,9.839641,-0.045665,0.011599,0.050672,0.105382,-0.402158,-78.916122,-89.682861,78.874146
241,9.838119,-0.041375,0.013249,0.054205,0.163668,-0.529435,-77.521675,-89.696739,77.481461
242,9.837996,-0.039180,0.011193,0.078010,0.049955,-0.513297,-76.080818,-89.712646,76.042992
243,9.833946,-0.041928,0.012090,0.097652,0.064797,-0.278930,-75.030495,-89.725891,74.995232
244,9.834532,-0.045723,0.016930,0.078368,0.247136,-0.045561,-73.673119,-89.729477,73.641556
245,9.830240,-0.050731,0.011681,0.075361,0.002870,0.198993,-72.987701,-89.725891,72.958672
246,9.835204,-0.055978,0.013470,0.067637,0.047871,0.397118,-73.406967,-89.716072,73.379761
247,9.835458,-0.058061,0.014563,0.052530,0.077283,0.410991,-73.759857,-89.701950,73.734619
248,9.837739,-0.051371,0.016157,0.034994,0.119819,0.043476,-73.564430,-89.694176,73.541130
249,9.840224,-0.046339,0.013419,0.043855,-0.005835,-0.209049,-73.074409,-89.696739,73.052246
250,9.841831,-0.038469,0.019095,0.059172,0.216600,-0.506188,-71.741203,-89.705917,71.720879
251,9.837949,-0.042046,0.017466,0.076667,0.124333,-0.276317,-69.825180,-89.716759,69.806824
252,9.844266,-0.039251,0.017213,0.062748,0.073693,-0.301519,-68.490341,-89.724464,68.474342
253,9.844329,-0.035060,0.017084,0.050608,0.051370,-0.423173,-67.116447,-89.736069,67.102097
254,9.843541,-0.032960,0.019837,0.046465,0.129115,-0.425611,-65.248238,-89.748215,65.235542
255,9.841661,-0.037352,0.012943,0.026419,-0.178921,-0.161084,-64.465401,-89.757713,64.453911
256,9.840466,-0.030151,0.013990,0.019427,-0.122762,-0.375262,-64.629784,-89.765930,64.619545
257,9.831265,-0.030162,0.020452,0.031102,0.179599,-0.311107,-63.160923,-89.776192,63.151165
258,9.830058,-0.036482,0.018877,0.056174,0.098139,0.045288,-61.583511,-89.777946,61.575455
259,9.827908,-0.041380,0.023308,0.037932,0.252797,0.271966,-60.929283,-89.770149,60.922493
260,9.828699,-0.037180,0.022469,0.030432,0.174496,0.075684,-60.111649,-89.762611,60.105995
261,9.831223,-0.033554,0.018289,0.019345,-0.058353,-0.111645,-59.636688,-89.761787,59.631939
263,9.834393,-0.037280,0.009798,0.020774,-0.416963,0.039497,-61.158375,-89.765930,61.154491
264,9.834512,-0.040629,0.013182,0.018149,-0.206768,0.179918,-63.834667,-89.767609,63.830982
265,9.839685,-0.038345,0.009535,0.054731,-0.282932,0.063429,-66.074799,-89.767609,66.072899
266,9.842976,-0.047787,0.015280,0.065899,0.017263,0.423860,-67.835625,-89.762611,67.834846
267,9.843365,-0.054613,0.020002,0.060339,0.257393,0.629869,-68.364464,-89.743591,68.366142
268,9.843724,-0.055068,0.020491,0.058937,0.252813,0.530051,-68.204048,-89.723755,68.207855
269,9.844810,-0.050660,0.015560,0.053726,-0.010784,0.225653,-68.384033,-89.708588,68.389816
270,9.840034,-0.050065,0.013664,0.035089,-0.116084,0.111230,-69.163895,-89.704590,69.171623
271,9.835823,-0.045861,0.010445,0.048634,-0.233890,-0.106227,-70.232056,-89.706581,70.240578
272,9.833934,-0.045218,0.007758,0.060548,-0.310279,-0.141820,-71.657494,-89.714012,71.668251
273,9.834656,-0.043934,0.006323,0.063673,-0.322204,-0.166892,-73.380638,-89.722343,73.393105
274,9.832913,-0.040583,0.007489,0.067443,-0.210051,-0.264180,-74.749222,-89.732391,74.763565
275,9.831992,-0.045127,0.009410,0.067787,-0.074261,-0.022261,-75.466812,-89.736816,75.484421
276,9.835913,-0.042608,0.009355,0.063438,-0.046605,-0.093799,-75.787392,-89.740555,75.806709
277,9.837873,-0.052015,0.007242,0.064201,-0.115759,0.318182,-76.551643,-89.736069,76.572975
278,9.838123,-0.053171,0.007731,0.073515,-0.066305,0.336075,-77.695541,-89.725891,77.719635
279,9.841564,-0.060198,0.008773,0.065967,0.000250,0.530148,-78.519341,-89.711967,78.545013
280,9.845775,-0.054750,0.010766,0.071302,0.094989,0.195497,-78.679131,-89.699989,78.707710
281,9.842340,-0.058071,0.011193,0.054498,0.095208,0.246984,-78.367783,-89.692261,78.398262
282,9.843393,-0.050466,0.013847,0.044649,0.171896,-0.126929,-77.636948,-89.688469,77.669159
283,9.842203,-0.050724,0.013464,0.032207,0.122113,-0.113381,-76.586456,-89.692261,76.619759
284,9.838777,-0.045553,0.013270,0.047471,0.081586,-0.284734,-75.668602,-89.698685,75.703316
285,9.833574,-0.050310,0.012945,0.053081,0.047861,-0.041765,-75.005577,-89.703262,75.041649
286,9.835214,-0.045059,0.010433,0.052727,-0.063754,-0.208978,-74.842758,-89.707245,74.880730
287,9.835877,-0.042476,0.011765,0.054641,-0.001542,-0.271442,-74.631607,-89.714691,74.671402
288,9.838394,-0.047282,0.016642,0.053777,0.209275,-0.024494,-73.685478,-89.719536,73.727409
289,9.837000,-0.045828,0.012034,0.016175,0.004855,-0.062692,-72.903015,-89.719536,72.945915
290,9.835962,-0.045637,0.008881,-0.005910,-0.142607,-0.049421,-73.240662,-89.721634,73.283852
291,9.832299,-0.045673,0.013635,0.011841,0.058348,-0.028075,-73.442032,-89.723045,73.485420
292,9.825263,-0.042703,0.008077,0.010989,-0.158291,-0.141991,-73.607033,-89.727318,73.650200
293,9.822877,-0.039056,0.003567,0.008851,-0.339914,-0.285904,-74.893753,-89.736816,74.938065
294,9.828753,-0.044031,0.008505,0.026505,-0.100254,-0.030888,-76.159065,-89.742073,76.203560
