seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-9.820545,-0.025297,-0.154579,0.047459,-0.199947,0.155822,-169.501495,89.051056,-169.616165
152,-9.818244,-0.029773,-0.151755,0.041950,-0.291533,-0.051846,-169.513077,89.059967,-169.629227
153,-9.819195,-0.025805,-0.147804,0.026094,-0.406871,0.090722,-169.420532,89.071693,-169.537857
154,-9.817038,-0.022182,-0.151389,0.038412,-0.173052,0.243233,-169.649948,89.082085,-169.768387
155,-9.815882,-0.022777,-0.156307,0.040187,0.111546,0.181534,-170.072617,89.083786,-170.192398
156,-9.816261,-0.024800,-0.161371,0.047792,0.334505,0.054129,-170.391037,89.077614,-170.512299
157,-9.819997,-0.028619,-0.164685,0.050486,0.413790,-0.131794,-170.438751,89.064972,-170.561646
158,-9.821570,-0.031822,-0.168924,0.046117,0.504628,-0.256185,-170.206284,89.048790,-170.330780
159,-9.819907,-0.038546,-0.169602,0.040941,0.421825,-0.488592,-169.636841,89.031464,-169.762741
160,-9.822646,-0.033693,-0.167252,0.027703,0.203716,-0.206100,-169.080215,89.019417,-169.207169
161,-9.822170,-0.027903,-0.172800,0.040173,0.351488,0.103720,-169.083572,89.009682,-169.211655
162,-9.815922,-0.014382,-0.170427,0.023452,0.201932,0.667406,-169.907730,89.002991,-170.037048
163,-9.815852,-0.015572,-0.174159,0.049887,0.291463,0.525991,-171.108398,88.998093,-171.239105
164,-9.817342,-0.007655,-0.169985,0.059525,0.073066,0.705877,-172.316315,88.995171,-172.448990
165,-9.820254,-0.012722,-0.170871,0.082343,0.072298,0.358745,-173.334457,88.994972,-173.469666
166,-9.817341,-0.013087,-0.164550,0.060889,-0.194622,0.216789,-173.863113,88.998093,-174.000778
167,-9.821656,-0.017212,-0.160401,0.065238,-0.364882,-0.027347,-173.984665,89.007713,-174.124466
168,-9.812831,-0.019681,-0.154692,0.044754,-0.525520,-0.143079,-173.726318,89.021812,-173.867889
169,-9.811437,-0.028708,-0.151031,0.050770,-0.576527,-0.479822,-172.990021,89.038963,-173.133118
170,-9.807146,-0.032197,-0.145763,0.039885,-0.665264,-0.551722,-171.798248,89.057259,-171.942657
171,-9.811463,-0.039503,-0.146790,0.054590,-0.490232,-0.721661,-170.328888,89.072960,-170.474716
172,-9.808180,-0.038078,-0.151554,0.053418,-0.157159,-0.513777,-168.950516,89.079948,-169.097931
173,-9.816470,-0.033949,-0.154365,0.053982,0.035627,-0.201068,-168.196976,89.079529,-168.346054
174,-9.818073,-0.027715,-0.157421,0.039049,0.179709,0.137329,-168.176514,89.075706,-168.327133
175,-9.818654,-0.016812,-0.161191,0.042137,0.306682,0.593338,-169.011795,89.070221,-169.163956
176,-9.819783,-0.013918,-0.160495,0.025051,0.217767,0.628105,-170.337524,89.065598,-170.490936
177,-9.820500,-0.013355,-0.161233,0.025485,0.195428,0.519535,-171.558105,89.062050,-171.712540
178,-9.814838,-0.013202,-0.154863,0.046577,-0.113769,0.388710,-172.483658,89.062050,-172.639389
179,-9.810993,-0.011632,-0.157087,0.051599,-0.032974,0.342324,-173.203293,89.066017,-173.360779
180,-9.812138,-0.015842,-0.156737,0.051176,-0.021720,0.085286,-173.629868,89.067909,-173.789139
181,-9.809619,-0.014408,-0.158261,0.061580,0.056226,0.095591,-173.815887,89.067696,-173.977051
182,-9.810117,-0.022905,-0.156925,0.063061,-0.008747,-0.274088,-173.637589,89.066856,-173.800812
183,-9.814606,-0.023601,-0.160982,0.047638,0.140910,-0.287164,-173.082214,89.063507,-173.247192
184,-9.817811,-0.018069,-0.160209,0.049095,0.087235,0.006268,-172.825592,89.058922,-172.992126
185,-9.818052,-0.017726,-0.160455,0.051409,0.056789,0.059352,-172.908020,89.056847,-173.076233
186,-9.820245,-0.023242,-0.160965,0.055200,0.065495,-0.173169,-172.807465,89.054771,-172.977478
187,-9.825226,-0.018449,-0.161066,0.056377,0.048997,0.034862,-172.681793,89.052086,-172.853622
188,-9.825849,-0.021167,-0.165169,0.066758,0.208766,-0.045922,-172.701706,89.047760,-172.875610
189,-9.823415,-0.028944,-0.168482,0.074796,0.323232,-0.362053,-172.364746,89.038155,-172.540909
190,-9.824418,-0.034664,-0.168126,0.070447,0.258220,-0.549083,-171.552460,89.026627,-171.730957
191,-9.828971,-0.025907,-0.168590,0.046021,0.203136,-0.093831,-170.998581,89.017418,-171.178940
192,-9.825537,-0.029349,-0.170689,0.053126,0.245026,-0.167080,-170.816132,89.009293,-170.998154
193,-9.819611,-0.020821,-0.165900,0.035137,0.002987,0.197314,-170.881271,89.005547,-171.064804
194,-9.821222,-0.019091,-0.163884,0.031220,-0.121517,0.258656,-171.295486,89.008102,-171.480133
195,-9.818254,-0.013936,-0.166975,0.035773,0.023620,0.420503,-171.928589,89.011665,-172.114456
196,-9.815100,-0.024011,-0.168101,0.050123,0.092384,-0.064202,-172.283218,89.010674,-172.470581
197,-9.813303,-0.023051,-0.168914,0.033331,0.101172,-0.058914,-172.189529,89.007515,-172.378250
198,-9.815744,-0.026834,-0.170517,0.035633,0.148496,-0.186478,-171.988220,89.002594,-172.178024
199,-9.815077,-0.029861,-0.172306,0.047851,0.211237,-0.278412,-171.596909,88.995171,-171.788086
200,-9.817743,-0.028625,-0.171513,0.038600,0.135044,-0.168655,-171.225845,88.988373,-171.418396
201,-9.815916,-0.025655,-0.167992,0.054386,-0.055505,0.001705,-171.080292,88.986633,-171.274384
202,-9.816921,-0.020681,-0.169708,0.064064,0.018348,0.226163,-171.285202,88.988182,-171.481308
203,-9.815221,-0.022625,-0.169311,0.073569,0.012291,0.124867,-171.614731,88.988182,-171.813187
204,-9.816612,-0.030534,-0.164740,0.045308,-0.186584,-0.243278,-171.477875,88.990700,-171.678238
205,-9.813747,-0.031398,-0.162998,0.053442,-0.240003,-0.277119,-170.926300,88.996536,-171.128281
206,-9.812133,-0.027406,-0.162496,0.069343,-0.212667,-0.050274,-170.546265,89.003181,-170.750244
207,-9.812684,-0.032180,-0.161170,0.075114,-0.220504,-0.209911,-170.227859,89.009293,-170.434189
208,-9.811952,-0.027605,-0.158154,0.065518,-0.315603,-0.012268,-169.924179,89.017616,-170.132828
209,-9.812586,-0.016097,-0.158673,0.073702,-0.245938,0.476628,-170.274597,89.028236,-170.485550
210,-9.812141,-0.021794,-0.159014,0.072214,-0.172288,0.183844,-170.847366,89.036728,-171.060883
211,-9.810678,-0.020161,-0.162365,0.029148,0.017550,0.175247,-171.173981,89.040802,-171.389221
212,-9.809718,-0.020028,-0.162589,0.005272,0.043919,0.141989,-171.494629,89.039986,-171.710464
213,-9.812984,-0.019151,-0.161445,-0.014415,0.003036,0.154916,-171.793732,89.039986,-172.009506
214,-9.811633,-0.022146,-0.160691,-0.026991,-0.009448,0.011514,-171.957413,89.040596,-172.172501
215,-9.814391,-0.022429,-0.160379,-0.040185,-0.012624,-0.004022,-171.962875,89.041206,-172.176865
216,-9.814126,-0.028446,-0.156142,-0.038746,-0.167740,-0.263095,-171.675079,89.043457,-171.887665
217,-9.811503,-0.025384,-0.158150,-0.030883,-0.053849,-0.117965,-171.266785,89.046326,-171.478149
218,-9.812030,-0.032134,-0.156578,-0.010176,-0.103289,-0.352503,-170.777481,89.047966,-170.988159
220,-9.814339,-0.035227,-0.159747,0.005877,0.024664,-0.423793,-169.997437,89.046326,-170.207962
221,-9.811962,-0.036790,-0.156687,0.017988,-0.095715,-0.406669,-169.166977,89.045097,-169.377655
222,-9.814425,-0.034723,-0.154085,0.026040,-0.215218,-0.224964,-168.485168,89.048378,-168.696579
223,-9.817126,-0.044394,-0.148328,0.031964,-0.418859,-0.533641,-167.604492,89.056015,-167.816711
224,-9.817392,-0.044562,-0.154840,0.017253,-0.066932,-0.448854,-166.522873,89.060585,-166.735748
225,-9.817279,-0.044094,-0.154839,0.008780,0.005029,-0.327316,-165.742630,89.058090,-165.955902
226,-9.818266,-0.043289,-0.153654,-0.003690,-0.033730,-0.206754,-165.211685,89.056435,-165.424988
227,-9.815932,-0.040847,-0.160125,-0.007379,0.243064,-0.034445,-165.030838,89.051674,-165.243820
228,-9.812813,-0.034373,-0.158275,0.005140,0.140533,0.262265,-165.350555,89.046532,-165.563660
229,-9.816071,-0.040841,-0.158802,0.019046,0.118216,-0.024976,-165.644623,89.043457,-165.858170
230,-9.810067,-0.041079,-0.159295,0.012064,0.106062,-0.054197,-165.623260,89.039574,-165.837296
231,-9.810536,-0.035084,-0.166065,-0.012947,0.351695,0.189520,-165.864761,89.032677,-166.078751
232,-9.817247,-0.038909,-0.162322,-0.044394,0.136249,0.018514,-166.180069,89.025818,-166.393188
233,-9.817730,-0.041866,-0.167627,-0.068591,0.306359,-0.134171,-166.175552,89.018021,-166.386795
234,-9.816879,-0.034978,-0.166904,-0.065530,0.215056,0.154185,-166.316681,89.009682,-166.525757
235,-9.822710,-0.031466,-0.164969,-0.038359,0.065020,0.292773,-166.799576,89.006920,-167.006897
236,-9.821362,-0.031163,-0.158799,0.009190,-0.220176,0.272506,-167.297440,89.011665,-167.504364
237,-9.817152,-0.030629,-0.160410,0.062988,-0.132003,0.227808,-167.695892,89.019218,-167.904068
238,-9.819601,-0.028338,-0.159014,0.094499,-0.166306,0.257377,-168.095398,89.025421,-168.306244
239,-9.819022,-0.027970,-0.157919,0.098267,-0.168180,0.211502,-168.476959,89.033081,-168.691116
240,-9.816273,-0.029416,-0.155938,0.068233,-0.211236,0.099347,-168.701767,89.040390,-168.918701
241,-9.816170,-0.033974,-0.158698,0.048472,-0.046501,-0.134988,-168.614471,89.044479,-168.833313
242,-9.814896,-0.036646,-0.161320,0.035997,0.085460,-0.249113,-168.245331,89.042435,-168.465576
243,-9.815285,-0.031669,-0.164231,0.028489,0.207278,0.012948,-168.074341,89.036934,-168.295670
244,-9.815925,-0.038886,-0.162660,0.046945,0.094778,-0.244944,-167.910873,89.031059,-168.133453
245,-9.813532,-0.041211,-0.168516,0.064143,0.309642,-0.308559,-167.463272,89.022415,-167.687622
246,-9.814317,-0.037148,-0.167937,0.049870,0.236792,-0.065469,-167.223175,89.012062,-167.449341
247,-9.815037,-0.039472,-0.165535,0.063539,0.072965,-0.111871,-167.120895,89.006531,-167.348953
248,-9.812119,-0.038452,-0.160904,0.041995,-0.151874,-0.051293,-166.949265,89.006920,-167.179092
249,-9.807373,-0.029787,-0.166140,-0.000273,0.088357,0.316871,-167.184021,89.008896,-167.414520
250,-9.808849,-0.020143,-0.164622,-0.004658,0.022015,0.674324,-168.140579,89.010872,-168.371109
251,-9.805263,-0.026949,-0.165626,0.012544,0.054177,0.275569,-169.054352,89.012451,-169.285233
252,-9.805973,-0.021244,-0.163482,0.018408,-0.026040,0.398183,-169.699799,89.014236,-169.931244
253,-9.808823,-0.030155,-0.164960,0.033336,0.019953,-0.056525,-170.023819,89.015434,-170.256180
254,-9.810446,-0.030731,-0.159806,0.045710,-0.201773,-0.127243,-169.815903,89.017822,-170.049591
255,-9.810250,-0.034402,-0.152925,0.051728,-0.457076,-0.249627,-169.335876,89.027634,-169.571091
256,-9.813435,-0.029343,-0.153235,0.038125,-0.372670,-0.002910,-168.934769,89.040596,-169.171402
257,-9.811260,-0.027924,-0.155850,0.008610,-0.185913,0.085975,-168.908203,89.050026,-169.145645
258,-9.813698,-0.017835,-0.154591,0.005082,-0.156996,0.493481,-169.416901,89.057053,-169.654617
259,-9.814339,-0.021238,-0.156765,0.023313,-0.027087,0.294609,-170.170868,89.062462,-170.409149
260,-9.816176,-0.023624,-0.160047,0.022880,0.136403,0.100887,-170.585571,89.061630,-170.824722
261,-9.818208,-0.021933,-0.162257,0.040615,0.214112,0.134800,-170.877792,89.056435,-171.118027
262,-9.818828,-0.023782,-0.158889,0.058004,0.042945,0.036574,-171.087799,89.052704,-171.329727
263,-9.814260,-0.030814,-0.161322,0.058257,0.100150,-0.264873,-170.881561,89.050026,-171.125320
264,-9.811568,-0.027840,-0.159592,0.049961,0.003925,-0.109218,-170.526062,89.046738,-170.771606
265,-9.810281,-0.032599,-0.161125,0.052303,0.052306,-0.253945,-170.175598,89.045502,-170.422775
266,-9.805125,-0.032734,-0.161031,0.054781,0.036218,-0.222212,-169.721054,89.042641,-169.970032
267,-9.808002,-0.035908,-0.157822,0.050321,-0.114798,-0.298906,-169.194183,89.041824,-169.444824
268,-9.811945,-0.040611,-0.154027,0.063631,-0.251095,-0.438710,-168.398865,89.045502,-168.651321
269,-9.815633,-0.049886,-0.155279,0.063532,-0.150452,-0.735342,-167.162338,89.048378,-167.416672
270,-9.816882,-0.043066,-0.158570,0.054588,0.026987,-0.323977,-166.099213,89.045914,-166.355331
271,-9.825813,-0.047770,-0.157999,0.060298,0.006148,-0.390585,-165.413544,89.042435,-165.671570
272,-9.824970,-0.041863,-0.164264,0.040264,0.260116,-0.069195,-165.037537,89.035919,-165.297195
273,-9.823159,-0.041835,-0.165195,0.017950,0.265283,-0.019125,-165.086060,89.027229,-165.346619
274,-9.822649,-0.028083,-0.164131,0.005963,0.163968,0.546479,-165.691406,89.023010,-165.952515
275,-9.824753,-0.029014,-0.158503,0.007205,-0.114135,0.436646,-166.636841,89.025818,-166.898285
276,-9.820931,-0.023904,-0.154106,-0.010463,-0.284757,0.531754,-167.478668,89.035919,-167.740143
277,-9.817315,-0.024886,-0.154521,0.003997,-0.218986,0.367696,-168.249252,89.047348,-168.510727
278,-9.816530,-0.014383,-0.152722,0.012496,-0.220986,0.697860,-169.215485,89.058304,-169.477356
279,-9.815754,-0.016246,-0.154873,0.015311,-0.085885,0.500572,-170.360260,89.066650,-170.622818
280,-9.813654,-0.016007,-0.159535,0.015251,0.140277,0.382717,-171.261292,89.068329,-171.524460
281,-9.816100,-0.015627,-0.165004,0.042075,0.354157,0.286316,-172.009415,89.061836,-172.273590
282,-9.820521,-0.019184,-0.162425,0.062859,0.185130,0.080261,-172.449326,89.053329,-172.715347
283,-9.822310,-0.022343,-0.159920,0.059917,0.002003,-0.097205,-172.455170,89.050438,-172.723190
284,-9.821615,-0.025036,-0.163999,0.064428,0.148676,-0.209584,-172.168228,89.047142,-172.438324
285,-9.819268,-0.024504,-0.160945,0.066847,0.008034,-0.150569,-171.831146,89.043861,-172.103394
286,-9.813955,-0.027775,-0.160359,0.048629,-0.038228,-0.236400,-171.442703,89.043251,-171.716873
287,-9.812739,-0.028223,-0.161179,0.019105,0.016442,-0.215610,-170.992737,89.042435,-171.267929
288,-9.812675,-0.029641,-0.164308,0.031060,0.148424,-0.208516,-170.601578,89.038765,-170.877533
289,-9.807596,-0.025694,-0.162899,0.033878,0.079645,-0.001272,-170.432709,89.034294,-170.709732
290,-9.809825,-0.027726,-0.164381,0.045432,0.102977,-0.076276,-170.385956,89.031059,-170.664261
291,-9.810199,-0.027378,-0.163666,0.071124,0.059863,-0.061964,-170.276825,89.028236,-170.557083
292,-9.806302,-0.022421,-0.164450,0.093363,0.068013,0.155108,-170.385330,89.026421,-170.668350
293,-9.806844,-0.022808,-0.168195,0.087300,0.213510,0.133391,-170.705887,89.022415,-170.991989
294,-9.810973,-0.030084,-0.165602,0.073413,0.062721,-0.189230,-170.693085,89.017616,-170.981873
295,-9.811669,-0.032651,-0.164645,0.056969,-0.004486,-0.281125,-170.250000,89.015633,-170.540848
296,-9.814238,-0.034930,-0.167218,0.028346,0.089074,-0.306579,-169.702591,89.012451,-169.994797
297,-9.819525,-0.037912,-0.163330,0.017556,-0.078629,-0.351257,-169.079422,89.010475,-169.372330
298,-9.813766,-0.043468,-0.158031,0.013218,-0.292436,-0.513066,-168.189774,89.013443,-168.482986
299,-9.818970,-0.035853,-0.153683,0.003730,-0.421026,-0.103378,-167.457245,89.023010,-167.750732
300,-9.818336,-0.036091,-0.155961,-0.005511,-0.244346,-0.039740,-167.176712,89.033485,-167.470062
301,-9.816612,-0.034056,-0.152680,-0.006928,-0.293528,0.046079,-167.064072,89.041824,-167.357224
302,-9.816381,-0.037459,-0.157128,-0.022334,-0.047470,-0.096769,-166.938644,89.047348,-167.231247
303,-9.822967,-0.031578,-0.163647,-0.025944,0.251047,0.144069,-167.031479,89.044273,-167.323303
304,-9.816618,-0.030762,-0.164136,0.004124,0.246979,0.181660,-167.457367,89.037338,-167.748901
305,-9.817677,-0.026224,-0.161514,0.026707,0.091744,0.335235,-168.027954,89.033890,-168.320084
306,-9.815536,-0.029527,-0.157009,0.055088,-0.141040,0.147509,-168.484009,89.036118,-168.777512
307,-9.813661,-0.029701,-0.153841,0.077883,-0.274148,0.096244,-168.637436,89.043861,-168.933182
308,-9.812266,-0.037109,-0.151751,0.087993,-0.316295,-0.234826,-168.380432,89.052498,-168.678894
309,-9.817138,-0.039188,-0.152799,0.079553,-0.206132,-0.297956,-167.741257,89.059547,-168.042496
310,-9.814638,-0.044277,-0.154912,0.082900,-0.070957,-0.440793,-166.944656,89.061424,-167.248428
311,-9.816431,-0.038651,-0.160982,0.066119,0.221937,-0.115064,-166.428741,89.057053,-166.734955
312,-9.818700,-0.037196,-0.163075,0.062314,0.302076,-0.003906,-166.433823,89.047554,-166.742203
313,-9.817323,-0.027371,-0.160059,0.060883,0.123372,0.408246,-166.923080,89.042435,-167.233597
314,-9.819250,-0.032894,-0.162372,0.065103,0.160857,0.113154,-167.489822,89.039780,-167.802582
315,-9.819886,-0.030576,-0.162027,0.050983,0.123932,0.136653,-167.790466,89.036118,-168.105133
316,-9.817620,-0.030759,-0.161021,0.047255,0.045075,0.084737,-168.037918,89.034088,-168.354279
317,-9.817223,-0.030825,-0.155109,0.045572,-0.223404,0.064004,-168.144089,89.037544,-168.461945
318,-9.822015,-0.030223,-0.155920,0.036105,-0.161928,0.082719,-168.207047,89.044479,-168.526367
319,-9.818064,-0.031996,-0.153796,0.042292,-0.187403,0.008124,-168.223343,89.050232,-168.543869
320,-9.819028,-0.029409,-0.147552,0.055204,-0.408365,0.121767,-168.227310,89.060173,-168.549530
321,-9.820096,-0.030243,-0.147449,0.054256,-0.340654,0.080516,-168.272064,89.073174,-168.596115
323,-9.821806,-0.023788,-0.151712,0.052642,-0.077231,0.314776,-168.584229,89.081657,-168.910065
324,-9.820876,-0.035549,-0.154923,0.054261,0.091054,-0.208348,-168.693558,89.081230,-169.021240
325,-9.819221,-0.033542,-0.155259,0.050078,0.087503,-0.148024,-168.366562,89.077614,-168.695892
326,-9.818227,-0.039842,-0.159928,0.051402,0.265659,-0.374387,-167.912857,89.070221,-168.243881
327,-9.821089,-0.042330,-0.158528,0.044751,0.166990,-0.417452,-167.216995,89.060379,-167.549530
328,-9.815302,-0.045012,-0.158176,0.046809,0.098352,-0.429425,-166.442535,89.052498,-166.776520
329,-9.809718,-0.034650,-0.156410,0.069345,-0.007178,0.088950,-166.129684,89.049614,-166.465469
330,-9.810060,-0.035359,-0.157017,0.075218,0.018993,0.101490,-166.315994,89.050232,-166.654236
331,-9.811221,-0.034822,-0.160173,0.065559,0.132168,0.101680,-166.547531,89.048790,-166.888123
332,-9.807597,-0.031471,-0.156981,0.076501,-0.011919,0.226950,-166.893631,89.047966,-167.236679
333,-9.809278,-0.035723,-0.161100,0.074756,0.158150,0.012267,-167.157578,89.046532,-167.503189
334,-9.811913,-0.044040,-0.161491,0.066997,0.166029,-0.351784,-166.897690,89.039986,-167.245621
335,-9.815071,-0.042576,-0.159985,0.065767,0.063119,-0.234768,-166.382385,89.033890,-166.732452
336,-9.813091,-0.036785,-0.153092,0.080314,-0.239335,0.068635,-166.179001,89.036324,-166.531479
337,-9.816143,-0.036413,-0.158090,0.084965,-0.022617,0.097857,-166.274750,89.040802,-166.629990
338,-9.812957,-0.025982,-0.156488,0.075433,-0.069083,0.507567,-166.838196,89.044891,-167.196152
339,-9.814168,-0.025767,-0.155787,0.071914,-0.087760,0.441643,-167.729370,89.051056,-168.089920
340,-9.812174,-0.021316,-0.157207,0.061311,-0.008545,0.505296,-168.641800,89.055809,-169.004654
341,-9.810586,-0.021879,-0.158744,0.051011,0.072705,0.373519,-169.525345,89.057678,-169.890244
342,-9.812368,-0.031573,-0.158634,0.051479,0.065645,-0.132348,-169.788757,89.056015,-170.155411
343,-9.818826,-0.042049,-0.157764,0.069707,0.006722,-0.587261,-169.086243,89.052704,-169.454803
