seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5561,-0.151755,-7.204656,-6.581338,-0.230793,0.010287,-0.020667,-132.386154,0.903922,-178.993225,0.010763,-0.004854,0.914875,-0.403564
5562,-0.147069,-7.202779,-6.575472,-0.102033,0.140289,-0.159641,-132.391693,0.900010,-178.993057,0.010732,-0.004870,0.914895,-0.403520
5563,-0.146040,-7.208457,-6.574718,0.121586,0.144800,-0.173139,-132.391357,0.892711,-178.992813,0.010675,-0.004897,0.914894,-0.403524
5564,-0.144246,-7.202698,-6.571685,0.060975,0.164418,-0.187829,-132.388321,0.884793,-178.992569,0.010612,-0.004927,0.914883,-0.403549
5566,-0.147729,-7.196751,-6.577185,-0.295351,0.014405,-0.032543,-132.392227,0.880071,-178.992294,0.010576,-0.004946,0.914897,-0.403518
5567,-0.144184,-7.204924,-6.573849,0.075163,0.078787,-0.104427,-132.395905,0.877338,-178.991898,0.010555,-0.004959,0.914910,-0.403489
5568,-0.153610,-7.214083,-6.576290,0.283405,-0.200139,0.197393,-132.389908,0.879846,-178.991455,0.010577,-0.004953,0.914889,-0.403537
5569,-0.150508,-7.206791,-6.574080,0.093019,-0.089606,0.086221,-132.383636,0.886592,-178.991074,0.010632,-0.004932,0.914867,-0.403586
5570,-0.142792,-7.213895,-6.578624,0.115483,0.171440,-0.179177,-132.380157,0.884529,-178.991043,0.010616,-0.004939,0.914855,-0.403614
5571,-0.145271,-7.221934,-6.573228,0.484931,0.089903,-0.087449,-132.370148,0.878310,-178.991257,0.010566,-0.004958,0.914819,-0.403694
5573,-0.152534,-7.222558,-6.576131,0.337933,-0.139282,0.168411,-132.356445,0.879862,-178.991562,0.010578,-0.004949,0.914771,-0.403804
5574,-0.144234,-7.218658,-6.573579,0.234594,0.106317,-0.081918,-132.346909,0.881297,-178.992126,0.010588,-0.004939,0.914738,-0.403880
5575,-0.147309,-7.223706,-6.571455,0.413089,0.018236,0.012158,-132.336121,0.879040,-178.992874,0.010568,-0.004940,0.914700,-0.403966
5576,-0.150916,-7.217813,-6.568038,0.278614,-0.105685,0.127144,-132.324600,0.881738,-178.993362,0.010588,-0.004925,0.914659,-0.404058
5577,-0.149435,-7.215496,-6.573439,-0.034768,-0.055298,0.056763,-132.320526,0.885810,-178.993439,0.010620,-0.004910,0.914644,-0.404090
5578,-0.147298,-7.206948,-6.571973,-0.247662,0.025531,-0.026635,-132.325241,0.886516,-178.993408,0.010626,-0.004908,0.914661,-0.404052
5580,-0.149669,-7.210126,-6.570683,-0.096692,-0.048646,0.027219,-132.330978,0.886782,-178.993134,0.010629,-0.004910,0.914681,-0.404006
5581,-0.147924,-7.211399,-6.574143,-0.121820,0.004162,-0.019232,-132.334610,0.887380,-178.992676,0.010635,-0.004912,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.176369,-0.198068,0.218248,-132.333694,0.892008,-178.992523,0.010673,-0.004897,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.262650,-0.056779,0.061010,-132.326401,0.898309,-178.992523,0.010723,-0.004874,0.914665,-0.404042
5584,-0.150352,-7.216630,-6.566704,0.200029,0.011330,-0.017304,-132.318680,0.899358,-178.992447,0.010732,-0.004870,0.914637,-0.404103
5585,-0.154446,-7.215487,-6.575097,-0.180228,-0.075695,0.093789,-132.318344,0.901023,-178.992508,0.010745,-0.004863,0.914636,-0.404106
5586,-0.153325,-7.208724,-6.576417,-0.435749,-0.032911,0.037213,-132.328613,0.903856,-178.992645,0.010767,-0.004853,0.914672,-0.404024
5587,-0.149304,-7.193768,-6.579028,-0.873168,0.085081,-0.087734,-132.350433,0.902648,-178.992722,0.010756,-0.004859,0.914749,-0.403850
5588,-0.151327,-7.198843,-6.583513,-0.712779,0.027508,-0.009567,-132.376862,0.900185,-178.993011,0.010734,-0.004868,0.914842,-0.403639
5589,-0.152622,-7.208417,-6.584117,-0.274610,-0.009539,0.025215,-132.393326,0.900176,-178.993408,0.010732,-0.004866,0.914901,-0.403507
5590,-0.150089,-7.215080,-6.578513,0.214892,0.054083,-0.049449,-132.394333,0.899377,-178.993683,0.010725,-0.004867,0.914904,-0.403500
5591,-0.149909,-7.216086,-6.573205,0.412417,0.041149,-0.057641,-132.383865,0.896989,-178.993652,0.010706,-0.004875,0.914867,-0.403583
5592,-0.150722,-7.219466,-6.571646,0.470972,0.010257,-0.038813,-132.369141,0.895224,-178.993210,0.010694,-0.004883,0.914815,-0.403701
5593,-0.150260,-7.218293,-6.571640,0.334135,0.009806,-0.034254,-132.355713,0.894099,-178.992630,0.010688,-0.004890,0.914768,-0.403808
5594,-0.150947,-7.211790,-6.571908,0.085677,-0.019350,0.018905,-132.348724,0.894017,-178.992340,0.010689,-0.004892,0.914744,-0.403864
5595,-0.149745,-7.203156,-6.572267,-0.201169,0.003697,-0.008129,-132.350632,0.894325,-178.992264,0.010691,-0.004892,0.914750,-0.403849
5596,-0.149749,-7.205064,-6.578650,-0.333226,0.007424,-0.001776,-132.359543,0.894078,-178.992294,0.010689,-0.004893,0.914782,-0.403778
5597,-0.149450,-7.217052,-6.579341,0.044625,0.014204,-0.011731,-132.364365,0.893669,-178.992416,0.010685,-0.004894,0.914799,-0.403739
5598,-0.151823,-7.210000,-6.579640,-0.130524,-0.056609,0.061956,-132.365799,0.894764,-178.992447,0.010693,-0.004890,0.914804,-0.403728
5599,-0.155914,-7.208797,-6.579718,-0.166905,-0.180026,0.173516,-132.370743,0.900321,-178.992188,0.010739,-0.004873,0.914821,-0.403688
5600,-0.156573,-7.213810,-6.578995,0.022403,-0.171376,0.164205,-132.373138,0.908427,-178.991653,0.010805,-0.004849,0.914829,-0.403668
5601,-0.160910,-7.221222,-6.578576,0.264549,-0.253577,0.256407,-132.368347,0.918379,-178.991135,0.010886,-0.004818,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.018025,-0.192525,0.194487,-132.364243,0.928942,-178.990707,0.010972,-0.004784,0.914797,-0.403737
5603,-0.157444,-7.219533,-6.579481,0.091459,-0.056605,0.040861,-132.363007,0.934638,-178.990280,0.011019,-0.004767,0.914792,-0.403746
5604,-0.153131,-7.219913,-6.578919,0.105876,0.092341,-0.116551,-132.359711,0.933304,-178.989883,0.011010,-0.004775,0.914781,-0.403772
5605,-0.153426,-7.215268,-6.579658,-0.069592,0.086348,-0.098947,-132.359100,0.928644,-178.989655,0.010974,-0.004793,0.914779,-0.403777
5606,-0.148803,-7.208914,-6.582360,-0.327130,0.195742,-0.204843,-132.365723,0.921734,-178.989716,0.010918,-0.004817,0.914802,-0.403725
5607,-0.150958,-7.203348,-6.579640,-0.328179,0.099762,-0.097602,-132.376648,0.914691,-178.989960,0.010861,-0.004841,0.914841,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.286771,0.047941,-0.031961,-132.386902,0.911437,-178.990326,0.010833,-0.004851,0.914877,-0.403557
5609,-0.152387,-7.206038,-6.577611,-0.024061,0.019233,0.000255,-132.392090,0.910292,-178.990799,0.010822,-0.004851,0.914896,-0.403516
5611,-0.150705,-7.215199,-6.577199,0.260119,0.056625,-0.052688,-132.388153,0.908794,-178.991135,0.010809,-0.004854,0.914882,-0.403548
5612,-0.151274,-7.219269,-6.575272,0.383869,0.040489,-0.031562,-132.377426,0.906666,-178.991394,0.010792,-0.004858,0.914844,-0.403634
5613,-0.148261,-7.218065,-6.577630,0.185652,0.114714,-0.121062,-132.367935,0.903043,-178.991592,0.010762,-0.004868,0.914811,-0.403710
5614,-0.146192,-7.221971,-6.575896,0.273789,0.149909,-0.174541,-132.360275,0.896431,-178.991531,0.010710,-0.004891,0.914784,-0.403771
5615,-0.147911,-7.214702,-6.580282,-0.121576,0.082287,-0.083017,-132.357742,0.890651,-178.991486,0.010664,-0.004912,0.914775,-0.403792
5616,-0.147063,-7.207927,-6.579197,-0.272611,0.073504,-0.072919,-132.364319,0.886982,-178.991653,0.010634,-0.004924,0.914799,-0.403740
5617,-0.144252,-7.203681,-6.578794,-0.327497,0.128749,-0.140190,-132.374329,0.882086,-178.991760,0.010594,-0.004941,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.101785,0.202435,-0.208896,-132.381470,0.874067,-178.991913,0.010529,-0.004969,0.914860,-0.403605
5619,-0.143784,-7.210545,-6.579614,-0.020815,0.082968,-0.074792,-132.383530,0.867369,-178.992233,0.010475,-0.004990,0.914867,-0.403589
5620,-0.142314,-7.218800,-6.582100,0.137414,0.079614,-0.092965,-132.381577,0.863477,-178.992355,0.010443,-0.005003,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,0.000445,0.047130,-0.057556,-132.379288,0.860200,-178.992218,0.010418,-0.005015,0.914852,-0.403623
5622,-0.146711,-7.209827,-6.585333,-0.221846,-0.073516,0.086291,-132.382965,0.860850,-178.992218,0.010423,-0.005013,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,0.226771,-0.293763,0.315471,-132.382889,0.869922,-178.992218,0.010495,-0.004981,0.914865,-0.403594
5624,-0.150633,-7.223037,-6.582965,0.216305,-0.137907,0.149532,-132.375504,0.880497,-178.992126,0.010580,-0.004944,0.914838,-0.403652
5625,-0.144738,-7.215303,-6.575162,0.199766,0.067754,-0.072527,-132.368576,0.882233,-178.992126,0.010594,-0.004937,0.914814,-0.403707
5626,-0.148001,-7.221075,-6.576052,0.291462,-0.008733,0.015903,-132.360382,0.880873,-178.992218,0.010584,-0.004941,0.914785,-0.403772
5627,-0.143309,-7.226080,-6.572219,0.455356,0.109813,-0.135696,-132.347946,0.878262,-178.992111,0.010564,-0.004950,0.914741,-0.403872
5628,-0.137668,-7.218235,-6.580571,-0.105142,0.259744,-0.286037,-132.342102,0.868918,-178.991928,0.010490,-0.004983,0.914721,-0.403919
5629,-0.141439,-7.208278,-6.578130,-0.335341,0.115084,-0.106214,-132.349442,0.859878,-178.992142,0.010417,-0.005014,0.914747,-0.403862
5630,-0.147283,-7.208519,-6.580043,-0.346050,-0.071910,0.108178,-132.360809,0.859418,-178.992706,0.010411,-0.005013,0.914787,-0.403771
5631,-0.144399,-7.208700,-6.580352,-0.257145,0.002003,0.023614,-132.370865,0.861826,-178.993317,0.010427,-0.005000,0.914823,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.133324,-0.097099,0.126983,-132.377380,0.864748,-178.993835,0.010448,-0.004986,0.914845,-0.403638
5633,-0.148053,-7.208623,-6.576321,-0.016385,-0.057959,0.087539,-132.379883,0.869131,-178.994339,0.010482,-0.004967,0.914854,-0.403618
5634,-0.146026,-7.212801,-6.579891,-0.005289,0.011708,-0.010090,-132.380249,0.870605,-178.994644,0.010492,-0.004959,0.914855,-0.403615
5635,-0.143072,-7.210759,-6.578877,0.000519,0.092187,-0.089341,-132.380341,0.868213,-178.994797,0.010473,-0.004967,0.914856,-0.403614
5636,-0.143064,-7.212612,-6.577548,0.082073,0.086403,-0.089067,-132.378967,0.864010,-178.994995,0.010438,-0.004980,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,0.014670,0.022850,-0.013299,-132.377350,0.861523,-178.995193,0.010418,-0.004987,0.914845,-0.403639
5638,-0.150267,-7.212742,-6.576714,0.114524,-0.160127,0.170339,-132.375198,0.864999,-178.995270,0.010445,-0.004974,0.914838,-0.403656
5639,-0.153859,-7.212927,-6.576779,0.105693,-0.239931,0.256842,-132.371521,0.874752,-178.995132,0.010524,-0.004940,0.914825,-0.403684
5640,-0.156772,-7.214758,-6.580925,-0.025688,-0.267024,0.287737,-132.370178,0.887152,-178.995010,0.010623,-0.004897,0.914819,-0.403694
5641,-0.156656,-7.207066,-6.579855,-0.217069,-0.209057,0.229791,-132.374237,0.898872,-178.994965,0.010717,-0.004857,0.914833,-0.403660
5642,-0.155755,-7.210548,-6.580796,-0.116282,-0.122406,0.136238,-132.379791,0.907102,-178.994995,0.010782,-0.004828,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.254370,-0.001206,-0.008528,-132.385971,0.910063,-178.994904,0.010806,-0.004819,0.914874,-0.403565
5644,-0.149278,-7.210081,-6.581523,-0.078356,0.092475,-0.120238,-132.391510,0.907452,-178.994583,0.010786,-0.004831,0.914894,-0.403521
5645,-0.147387,-7.210725,-6.578956,0.062221,0.127403,-0.172600,-132.391769,0.901377,-178.994003,0.010740,-0.004857,0.914895,-0.403520
5646,-0.148474,-7.211204,-6.577890,0.100554,0.061842,-0.110084,-132.389038,0.895771,-178.993149,0.010698,-0.004883,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,0.070657,0.014437,-0.066316,-132.386169,0.892742,-178.992111,0.010678,-0.004902,0.914875,-0.403565
5648,-0.145933,-7.207524,-6.574719,0.069464,0.082367,-0.133790,-132.383820,0.889191,-178.991058,0.010653,-0.004923,0.914867,-0.403584
5649,-0.149019,-7.212914,-6.571509,0.281445,-0.006494,-0.028059,-132.377945,0.886347,-178.990173,0.010634,-0.004939,0.914847,-0.403631
5650,-0.154007,-7.216268,-6.571472,0.343526,-0.165231,0.139400,-132.367523,0.889646,-178.989304,0.010664,-0.004934,0.914810,-0.403714
5651,-0.155773,-7.224583,-6.573895,0.432970,-0.193036,0.180466,-132.354568,0.897609,-178.988480,0.010731,-0.004911,0.914764,-0.403817
5652,-0.154352,-7.231773,-6.573975,0.543045,-0.105936,0.094001,-132.338287,0.904346,-178.987885,0.010787,-0.004891,0.914706,-0.403946
5653,-0.160671,-7.233758,-6.574446,0.490986,-0.239530,0.259792,-132.321060,0.912583,-178.987595,0.010855,-0.004862,0.914645,-0.404083
5654,-0.157958,-7.228138,-6.576940,0.160943,-0.142596,0.138355,-132.310181,0.921777,-178.987350,0.010929,-0.004831,0.914607,-0.404168
5655,-0.151289,-7.225448,-6.576464,0.014330,0.088604,-0.110573,-132.307251,0.922726,-178.987000,0.010938,-0.004830,0.914596,-0.404192
5656,-0.149614,-7.220445,-6.581265,-0.288583,0.141252,-0.170459,-132.311829,0.916683,-178.986679,0.010891,-0.004854,0.914612,-0.404156
5657,-0.151711,-7.214561,-6.583003,-0.461439,0.058713,-0.070553,-132.324326,0.911469,-178.986450,0.010850,-0.004876,0.914657,-0.404057
5658,-0.149716,-7.213115,-6.581403,-0.376167,0.085735,-0.101119,-132.338272,0.907733,-178.986298,0.010820,-0.004891,0.914706,-0.403946
5659,-0.146981,-7.213745,-6.579183,-0.201400,0.151922,-0.167806,-132.347900,0.901752,-178.986206,0.010772,-0.004914,0.914740,-0.403869
5660,-0.146872,-7.216165,-6.576042,0.040462,0.120918,-0.140931,-132.350586,0.894886,-178.986099,0.010717,-0.004939,0.914750,-0.403849
5661,-0.146650,-7.221005,-6.569881,0.374066,0.089026,-0.121573,-132.343674,0.889295,-178.985733,0.010674,-0.004961,0.914726,-0.403904
5662,-0.144043,-7.220710,-6.568027,0.363217,0.135745,-0.180303,-132.331360,0.883053,-178.985123,0.010627,-0.004987,0.914682,-0.404003
5663,-0.146144,-7.222049,-6.570714,0.215793,0.052369,-0.084146,-132.321701,0.877683,-178.984467,0.010587,-0.005010,0.914648,-0.404081
5664,-0.147319,-7.221159,-6.573268,0.047544,0.006097,-0.007218,-132.317307,0.875901,-178.984161,0.010574,-0.005019,0.914633,-0.404116
5665,-0.149350,-7.219930,-6.574995,-0.081811,-0.050914,0.057125,-132.317886,0.877019,-178.984177,0.010583,-0.005015,0.914635,-0.404111
5666,-0.151807,-7.215092,-6.575652,-0.243787,-0.102542,0.127440,-132.323318,0.881016,-178.984360,0.010614,-0.005000,0.914654,-0.404067
5667,-0.150211,-7.216699,-6.576705,-0.196389,-0.059171,0.059937,-132.330658,0.885139,-178.984467,0.010646,-0.004985,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.103813,0.053145,-0.082794,-132.335663,0.884926,-178.984131,0.010645,-0.004989,0.914697,-0.403969
5669,-0.146942,-7.216939,-6.570257,0.090884,0.024828,-0.089637,-132.335861,0.881926,-178.983154,0.010625,-0.005007,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,0.147906,0.019173,-0.090164,-132.331848,0.879217,-178.981674,0.010609,-0.005028,0.914684,-0.403999
5671,-0.143881,-7.207146,-6.576128,-0.380500,0.074487,-0.142120,-132.335709,0.875304,-178.980225,0.010582,-0.005054,0.914698,-0.403969
5672,-0.145247,-7.204605,-6.575315,-0.390094,0.037287,-0.071469,-132.348541,0.871418,-178.979202,0.010554,-0.005077,0.914743,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.157993,-0.086901,0.077435,-132.357666,0.872048,-178.978668,0.010561,-0.005080,0.914775,-0.403794
5674,-0.156464,-7.204149,-6.579376,-0.349536,-0.264970,0.318369,-132.366135,0.880874,-178.978775,0.010631,-0.005049,0.914805,-0.403725
5675,-0.153452,-7.201673,-6.582942,-0.433618,-0.136823,0.192905,-132.379196,0.891683,-178.979568,0.010714,-0.005005,0.914850,-0.403620
5676,-0.152448,-7.211038,-6.576758,0.091226,-0.064509,0.107253,-132.384903,0.897640,-178.980469,0.010758,-0.004978,0.914870,-0.403574
5677,-0.156268,-7.212967,-6.575979,0.206744,-0.143164,0.202906,-132.379959,0.903791,-178.981384,0.010804,-0.004948,0.914853,-0.403613
5678,-0.151739,-7.216050,-6.579506,0.170253,0.015444,0.027482,-132.373688,0.908063,-178.982407,0.010835,-0.004924,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.427759,0.089425,-0.070456,-132.363739,0.906356,-178.983215,0.010819,-0.004923,0.914796,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.409207,-0.069444,0.091427,-132.349792,0.906390,-178.983704,0.010818,-0.004918,0.914747,-0.403853
5681,-0.161523,-7.229200,-6.569531,0.639227,-0.248447,0.286230,-132.332321,0.914611,-178.984024,0.010883,-0.004885,0.914685,-0.403992
5682,-0.158704,-7.226806,-6.567798,0.502027,-0.134551,0.138178,-132.313309,0.924139,-178.984070,0.010960,-0.004849,0.914617,-0.404143
5683,-0.158706,-7.221197,-6.564797,0.280797,-0.093222,0.081875,-132.300247,0.929406,-178.983719,0.011003,-0.004832,0.914571,-0.404247
5684,-0.154164,-7.230065,-6.563489,0.458969,0.046658,-0.108108,-132.287918,0.929605,-178.982849,0.011009,-0.004837,0.914528,-0.404345
5685,-0.151895,-7.239439,-6.561981,0.663263,0.119352,-0.189384,-132.269196,0.924075,-178.981567,0.010970,-0.004865,0.914462,-0.404495
5686,-0.146310,-7.233993,-6.563941,0.321023,0.248904,-0.333086,-132.252762,0.913503,-178.980255,0.010891,-0.004911,0.914404,-0.404627
5687,-0.146163,-7.234235,-6.565625,0.144764,0.193393,-0.278686,-132.244980,0.900999,-178.978851,0.010796,-0.004966,0.914377,-0.404690
5688,-0.151441,-7.238092,-6.570051,0.054591,-0.018314,-0.043216,-132.241623,0.895066,-178.977402,0.010754,-0.004998,0.914365,-0.404717
5689,-0.152677,-7.227288,-6.569736,-0.254332,-0.086347,0.045973,-132.244949,0.896273,-178.976151,0.010768,-0.005004,0.914377,-0.404691
5690,-0.146785,-7.217187,-6.572664,-0.603832,0.083674,-0.127101,-132.259232,0.895302,-178.975204,0.010763,-0.005016,0.914427,-0.404577
5691,-0.145044,-7.217010,-6.568776,-0.395287,0.123660,-0.182089,-132.275864,0.889164,-178.974289,0.010717,-0.005047,0.914486,-0.404444
5692,-0.140496,-7.213915,-6.571352,-0.441284,0.239168,-0.290874,-132.289795,0.879264,-178.973465,0.010640,-0.005090,0.914535,-0.404334
5693,-0.131956,-7.210126,-6.568675,-0.332245,0.433808,-0.498092,-132.302689,0.861989,-178.972916,0.010503,-0.005156,0.914581,-0.404233
5694,-0.126111,-7.209484,-6.575800,-0.453400,0.521986,-0.586636,-132.315765,0.837897,-178.972519,0.010312,-0.005245,0.914628,-0.404131
5695,-0.130561,-7.216902,-6.575865,-0.135618,0.279662,-0.327327,-132.325577,0.817638,-178.972153,0.010151,-0.005321,0.914663,-0.404054
5696,-0.134248,-7.214675,-6.580155,-0.267944,0.091657,-0.099187,-132.332306,0.808216,-178.971939,0.010076,-0.005356,0.914687,-0.404002
5697,-0.135302,-7.217134,-6.579445,-0.129830,0.015647,-0.018791,-132.338928,0.805558,-178.971939,0.010055,-0.005366,0.914711,-0.403949
5698,-0.136545,-7.220201,-6.581751,-0.093010,-0.027359,0.035063,-132.342651,0.805890,-178.971970,0.010057,-0.005365,0.914724,-0.403919
5699,-0.139047,-7.219909,-6.583123,-0.141112,-0.099014,0.118325,-132.346542,0.809198,-178.972137,0.010083,-0.005352,0.914737,-0.403888
5700,-0.144871,-7.207325,-6.582292,-0.438399,-0.245388,0.288182,-132.356216,0.818072,-178.972458,0.010152,-0.005319,0.914771,-0.403810
