seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1241,6.928695,-6.821889,-0.416048,0.001827,-0.044372,-0.008007,-93.484047,-45.380108,47.956036
1242,6.931226,-6.822542,-0.416363,-0.035060,-0.074511,-0.078456,-93.486694,-45.381428,47.958981
1243,6.930450,-6.830508,-0.421421,-0.156426,-0.220043,0.187279,-93.494743,-45.379318,47.965801
1244,6.928558,-6.826682,-0.418571,-0.040891,-0.115423,0.122871,-93.503365,-45.373817,47.973297
1245,6.929663,-6.829216,-0.417823,0.019543,-0.068236,0.136243,-93.506538,-45.369324,47.977272
1246,6.928615,-6.824107,-0.416648,0.035628,-0.014949,-0.020060,-93.506912,-45.367313,47.979076
1247,6.929789,-6.820605,-0.418442,-0.002858,-0.057250,-0.182973,-93.507782,-45.370602,47.981068
1248,6.932106,-6.814743,-0.418654,-0.017884,-0.054675,-0.400208,-93.510620,-45.380188,47.984570
1249,6.933897,-6.815167,-0.417656,0.007774,-0.027081,-0.394859,-93.513000,-45.393349,47.987679
1250,6.932740,-6.817060,-0.418758,-0.030822,-0.057270,-0.216570,-93.515434,-45.403419,47.990555
1251,6.934200,-6.818198,-0.419090,-0.028457,-0.054128,-0.152814,-93.518684,-45.409458,47.993740
1252,6.932123,-6.824981,-0.418028,0.004097,-0.033142,0.176470,-93.520546,-45.408970,47.995770
1253,6.926819,-6.825412,-0.415472,0.085117,0.042227,0.342375,-93.518372,-45.400356,47.994808
1254,6.925732,-6.825660,-0.414648,0.101868,0.066672,0.334117,-93.512695,-45.389198,47.991226
1255,6.923833,-6.826168,-0.415525,0.070124,0.021045,0.321815,-93.507683,-45.378376,47.988197
1256,6.923937,-6.832344,-0.416715,0.033890,-0.035765,0.424598,-93.505440,-45.365955,47.987473
1257,6.923191,-6.827028,-0.420114,-0.086058,-0.124021,0.186291,-93.508377,-45.355633,47.990372
1258,6.923744,-6.827980,-0.424441,-0.197770,-0.238274,0.120612,-93.518883,-45.350159,47.998512
1259,6.924450,-6.831718,-0.428276,-0.253348,-0.305699,0.179878,-93.535240,-45.344593,48.010929
1260,6.923795,-6.831933,-0.424070,-0.084072,-0.128713,0.165236,-93.547813,-45.338409,48.020710
1261,6.921970,-6.827386,-0.418207,0.117768,0.080393,0.039701,-93.547844,-45.334953,48.021545
1262,6.922220,-6.824899,-0.412906,0.282038,0.236370,-0.063091,-93.535881,-45.335667,48.014088
1263,6.924484,-6.823694,-0.413108,0.241809,0.193893,-0.149259,-93.520149,-45.339653,48.004238
1264,6.922147,-6.827120,-0.413987,0.152804,0.108791,0.047713,-93.508560,-45.341640,47.997204
1265,6.921106,-6.824616,-0.419193,-0.048281,-0.074733,0.018896,-93.506180,-45.340569,47.996304
1266,6.924007,-6.820992,-0.424572,-0.212449,-0.230644,-0.182336,-93.515831,-45.342972,48.003769
1267,6.921063,-6.826159,-0.423168,-0.130790,-0.165029,0.065586,-93.528351,-45.344524,48.013317
1268,6.920347,-6.828369,-0.421127,-0.039848,-0.068026,0.152318,-93.534882,-45.340660,48.018513
1269,6.921869,-6.821212,-0.417259,0.078827,0.058911,-0.139396,-93.534378,-45.340431,48.018703
1270,6.921665,-6.819439,-0.413048,0.201850,0.177357,-0.193342,-93.526062,-45.346210,48.013596
1271,6.919213,-6.824950,-0.412116,0.206807,0.174883,0.082425,-93.513443,-45.348415,48.005424
1272,6.925843,-6.825768,-0.413922,0.107723,0.087060,-0.067992,-93.503769,-45.348434,47.999191
1273,6.922246,-6.825142,-0.414471,0.066537,0.030863,0.026378,-93.498917,-45.349247,47.996464
1274,6.921329,-6.824603,-0.417984,-0.031413,-0.072765,0.043226,-93.498970,-45.348049,47.997360
1275,6.921764,-6.820066,-0.419432,-0.084217,-0.124481,-0.115372,-93.504288,-45.349049,48.002125
1276,6.922761,-6.821915,-0.420254,-0.083254,-0.122539,-0.097092,-93.511459,-45.352325,48.008286
1277,6.920862,-6.819303,-0.424271,-0.177792,-0.214032,-0.103523,-93.521683,-45.355320,48.016537
1278,6.926522,-6.820134,-0.425251,-0.173851,-0.189085,-0.227267,-93.534660,-45.360413,48.026562
1279,6.930187,-6.822119,-0.419637,0.027687,0.020701,-0.228936,-93.540413,-45.367828,48.031216
1280,6.929394,-6.834468,-0.419021,0.110208,0.070950,0.221173,-93.536583,-45.368050,48.029060
1281,6.928106,-6.838552,-0.417107,0.162537,0.109714,0.384793,-93.528366,-45.358158,48.023899
1282,6.926379,-6.832374,-0.411247,0.287933,0.254012,0.190539,-93.514130,-45.348965,48.014446
1283,6.923362,-6.828145,-0.414083,0.147898,0.118342,0.081956,-93.500313,-45.344810,48.005238
1284,6.921820,-6.827605,-0.415799,0.054169,0.024945,0.068040,-93.494377,-45.342453,48.001629
1285,6.922031,-6.817703,-0.415215,0.022405,0.021236,-0.255403,-93.492508,-45.345612,48.000801
1286,6.920816,-6.811069,-0.412239,0.085846,0.089471,-0.387351,-93.489510,-45.356415,47.999107
1288,6.925257,-6.814170,-0.418056,-0.058428,-0.085510,-0.357462,-93.489761,-45.368813,48.000092
1289,6.923697,-6.819976,-0.412046,0.134076,0.068389,-0.053755,-93.489204,-45.375641,48.001091
1290,6.922591,-6.822702,-0.415917,0.023531,-0.071811,0.125606,-93.486557,-45.374443,48.001068
1291,6.928638,-6.824465,-0.417972,-0.046436,-0.134715,-0.003324,-93.490295,-45.372196,48.005791
1292,6.925306,-6.822228,-0.421894,-0.152376,-0.238596,0.009423,-93.499901,-45.371716,48.014626
1293,6.921847,-6.826925,-0.418452,-0.028206,-0.113039,0.253488,-93.508575,-45.366989,48.022572
1294,6.925305,-6.827197,-0.416822,0.053891,-0.011590,0.144050,-93.509834,-45.360249,48.024940
1295,6.927092,-6.829354,-0.413892,0.145196,0.087791,0.096611,-93.504974,-45.356327,48.022793
1296,6.922925,-6.828808,-0.407943,0.293391,0.239645,0.177158,-93.491867,-45.352104,48.014645
1297,6.927807,-6.825348,-0.409067,0.227800,0.177402,-0.096137,-93.476089,-45.351177,48.004654
1298,6.927169,-6.825109,-0.406548,0.234974,0.206043,-0.094574,-93.462105,-45.354736,47.995850
1299,6.925517,-6.824575,-0.408990,0.101421,0.084284,-0.048212,-93.451736,-45.357403,47.989166
1300,6.921263,-6.819657,-0.409801,0.050425,0.043282,-0.048544,-93.447166,-45.359150,47.986301
1301,6.924933,-6.824248,-0.410447,0.055971,0.018575,0.001944,-93.444405,-45.359985,47.984905
1302,6.925224,-6.833167,-0.405120,0.215806,0.166703,0.257187,-93.436478,-45.355854,47.980145
1303,6.923329,-6.831134,-0.408774,0.106851,0.013658,0.214303,-93.427589,-45.348186,47.975197
1304,6.924006,-6.829829,-0.407077,0.128990,0.038240,0.102609,-93.422470,-45.342964,47.973515
1305,6.925555,-6.827946,-0.408259,0.076930,-0.012469,-0.041037,-93.418541,-45.341969,47.972820
1306,6.924998,-6.820174,-0.410576,-0.035440,-0.091658,-0.271406,-93.419914,-45.347065,47.975731
1307,6.924537,-6.817996,-0.414084,-0.143566,-0.198793,-0.278533,-93.428345,-45.355919,47.983383
1308,6.927936,-6.815120,-0.411498,-0.056828,-0.073004,-0.391432,-93.436943,-45.366795,47.990772
1309,6.928714,-6.816752,-0.414011,-0.096983,-0.121444,-0.301966,-93.443497,-45.378143,47.996368
1310,6.927517,-6.817700,-0.413187,-0.065676,-0.090398,-0.155948,-93.450218,-45.385540,48.002029
1311,6.925537,-6.828746,-0.406208,0.179997,0.123683,0.280030,-93.447655,-45.383514,48.001080
1312,6.925345,-6.819176,-0.402135,0.270732,0.242450,-0.012929,-93.433678,-45.379433,47.992008
1313,6.921653,-6.821453,-0.401595,0.213162,0.192651,0.132280,-93.418175,-45.377884,47.981541
1314,6.921060,-6.822623,-0.400880,0.171581,0.165165,0.194070,-93.405396,-45.372814,47.972610
1315,6.921413,-6.824693,-0.398338,0.209087,0.187155,0.201900,-93.392700,-45.366562,47.963696
1316,6.921853,-6.816690,-0.403530,-0.015306,-0.016778,-0.093463,-93.386490,-45.364929,47.959507
1317,6.921497,-6.821383,-0.407624,-0.173088,-0.166198,0.034254,-93.392776,-45.365738,47.963932
1318,6.919684,-6.822911,-0.405002,-0.048501,-0.064638,0.132358,-93.400192,-45.362736,47.969162
1319,6.920470,-6.819519,-0.404634,-0.004324,-0.028395,-0.023062,-93.402534,-45.360828,47.971210
1320,6.920954,-6.814366,-0.401623,0.066783,0.075919,-0.198217,-93.400917,-45.364555,47.970398
1321,6.919944,-6.819621,-0.401269,0.088072,0.080404,0.006427,-93.395889,-45.367893,47.966961
1322,6.919352,-6.819635,-0.401761,0.062608,0.056700,0.052382,-93.391029,-45.367058,47.963638
1323,6.921072,-6.818238,-0.406192,-0.095497,-0.087100,-0.042248,-93.392067,-45.366859,47.964348
1324,6.922540,-6.815275,-0.402677,-0.016620,0.011670,-0.171321,-93.395409,-45.370335,47.966431
1325,6.924437,-6.818987,-0.406009,-0.082847,-0.077177,-0.087632,-93.398453,-45.374580,47.968353
1326,6.922432,-6.813665,-0.405213,-0.043247,-0.039277,-0.146492,-93.402748,-45.378361,47.971436
1327,6.925638,-6.820006,-0.405141,-0.003227,-0.025844,-0.024184,-93.404793,-45.381138,47.973225
1328,6.929484,-6.819939,-0.405915,-0.024751,-0.045098,-0.125105,-93.406609,-45.383553,47.975113
1329,6.925929,-6.820258,-0.408510,-0.091447,-0.117479,-0.003416,-93.411407,-45.385529,47.979141
1330,6.925715,-6.817094,-0.405026,0.017341,-0.001163,-0.086012,-93.414726,-45.386890,47.982071
1331,6.928567,-6.821595,-0.407254,-0.041539,-0.058202,-0.032169,-93.416245,-45.388798,47.983639
1332,6.929218,-6.813398,-0.402078,0.085432,0.091724,-0.282562,-93.415276,-45.394066,47.983295
1333,6.931967,-6.815538,-0.399372,0.165443,0.164157,-0.242684,-93.407303,-45.403061,47.977970
1334,6.932961,-6.817732,-0.399590,0.153672,0.121751,-0.144291,-93.397530,-45.409782,47.971741
1335,6.933906,-6.822160,-0.402697,0.025642,-0.004701,0.004830,-93.392708,-45.412220,47.969162
1336,6.929359,-6.815024,-0.401951,0.015303,-0.005367,-0.058821,-93.392258,-45.413116,47.969479
1337,6.927083,-6.817786,-0.407771,-0.135971,-0.179081,0.092600,-93.397354,-45.412365,47.973804
1338,6.920835,-6.819514,-0.404989,-0.012185,-0.082400,0.309134,-93.403824,-45.405418,47.979431
1339,6.924587,-6.818592,-0.399981,0.148768,0.095096,0.129481,-93.400902,-45.398140,47.978512
1340,6.925605,-6.813226,-0.401059,0.098329,0.061049,-0.101386,-93.394119,-45.397823,47.974770
1341,6.928746,-6.815837,-0.400153,0.110163,0.066402,-0.111473,-93.388710,-45.401493,47.972054
1342,6.927691,-6.817311,-0.391853,0.333893,0.292447,-0.013231,-93.375359,-45.403908,47.963715
1343,6.930388,-6.816944,-0.396505,0.139067,0.100658,-0.089220,-93.360954,-45.406002,47.954540
1344,6.928164,-6.822853,-0.402920,-0.064580,-0.122787,0.158577,-93.360008,-45.404831,47.954971
1345,6.922612,-6.823114,-0.408443,-0.167513,-0.271259,0.315269,-93.370056,-45.396557,47.963650
1346,6.924834,-6.828421,-0.407668,0.026828,-0.128321,0.338758,-93.378487,-45.385284,47.972195
1347,6.922128,-6.827689,-0.412057,-0.037102,-0.213916,0.327657,-93.383766,-45.373863,47.979374
1348,6.922791,-6.823950,-0.411813,-0.035118,-0.173364,0.124692,-93.391037,-45.365955,47.987911
1349,6.920816,-6.817657,-0.405596,0.126866,0.017515,-0.061163,-93.392075,-45.364750,47.991516
1350,6.925215,-6.822525,-0.398033,0.314752,0.222061,-0.047622,-93.380798,-45.366795,47.986000
1351,6.924987,-6.817389,-0.395518,0.199427,0.175944,-0.169141,-93.365730,-45.370796,47.976879
1352,6.928683,-6.824188,-0.395797,0.118748,0.099807,-0.059219,-93.355988,-45.374855,47.970646
1353,6.928164,-6.824409,-0.392793,0.189115,0.143756,-0.014395,-93.346825,-45.376320,47.964989
1354,6.926936,-6.819911,-0.395236,0.094602,0.035970,-0.094891,-93.339180,-45.378311,47.960888
1355,6.925334,-6.820034,-0.392011,0.152507,0.104966,-0.049390,-93.332825,-45.380852,47.957741
1356,6.926746,-6.823406,-0.395232,0.038539,-0.005834,0.009897,-93.328018,-45.381599,47.955456
1357,6.928327,-6.818820,-0.392923,0.077898,0.053559,-0.164592,-93.325424,-45.384224,47.954536
1358,6.929895,-6.818217,-0.394222,0.030365,0.000305,-0.206813,-93.323082,-45.390461,47.953773
1359,6.933156,-6.820249,-0.393917,0.032982,0.000967,-0.205883,-93.322418,-45.397327,47.954319
1360,6.931901,-6.819842,-0.398882,-0.099749,-0.156546,-0.124609,-93.326477,-45.402679,47.958458
1361,6.926790,-6.817935,-0.395363,0.023415,-0.039153,0.015955,-93.331146,-45.404297,47.963249
1362,6.923066,-6.825689,-0.395534,0.055291,-0.043896,0.364941,-93.330872,-45.397881,47.964687
1363,6.921214,-6.829917,-0.395920,0.062480,-0.039940,0.496081,-93.329460,-45.383469,47.965477
1364,6.923538,-6.838103,-0.391039,0.206217,0.117152,0.572291,-93.322647,-45.365765,47.962185
1365,6.925513,-6.835722,-0.388960,0.220441,0.170826,0.315858,-93.309799,-45.351265,47.954140
1366,6.926649,-6.836077,-0.392674,0.069406,0.008136,0.184972,-93.301476,-45.343105,47.949219
1367,6.928552,-6.827999,-0.391211,0.048076,0.032959,-0.159324,-93.298805,-45.342720,47.948215
1368,6.929823,-6.827373,-0.388418,0.094145,0.107762,-0.229882,-93.294441,-45.349331,47.945419
1369,6.929828,-6.824255,-0.391920,-0.015109,-0.020342,-0.259417,-93.292137,-45.357555,47.944019
1370,6.929873,-6.827281,-0.392033,-0.006095,-0.034990,-0.118016,-93.293785,-45.363789,47.945843
1371,6.931378,-6.829769,-0.385733,0.187280,0.155420,-0.052303,-93.288902,-45.366737,47.943222
1372,6.927539,-6.831402,-0.392427,-0.024843,-0.062330,0.126069,-93.284538,-45.365597,47.940910
1373,6.928130,-6.830925,-0.392297,-0.027763,-0.081441,0.089230,-93.287643,-45.361877,47.944031
1374,6.926560,-6.827944,-0.394502,-0.096425,-0.128758,0.003543,-93.293159,-45.360134,47.948883
1375,6.928891,-6.822550,-0.395194,-0.113983,-0.132834,-0.233147,-93.301315,-45.363705,47.955391
1376,6.932671,-6.818467,-0.403812,-0.347926,-0.355318,-0.430976,-93.317863,-45.374271,47.967854
1377,6.934398,-6.817474,-0.399806,-0.155175,-0.185846,-0.435828,-93.336227,-45.388172,47.981869
1378,6.936814,-6.815012,-0.403624,-0.200187,-0.227639,-0.475465,-93.350029,-45.402939,47.992931
1379,6.933124,-6.817983,-0.402479,-0.117548,-0.159632,-0.172752,-93.362518,-45.413353,48.003021
1380,6.926157,-6.815102,-0.404299,-0.122887,-0.182583,0.031384,-93.372429,-45.415359,48.011314
1381,6.921745,-6.819704,-0.401356,0.025579,-0.062207,0.320866,-93.377831,-45.409256,48.016624
1382,6.927084,-6.822872,-0.402819,-0.000285,-0.082324,0.224090,-93.379311,-45.400051,48.019283
1383,6.922359,-6.820277,-0.401826,0.022994,-0.055320,0.228137,-93.380806,-45.392391,48.021919
1384,6.928373,-6.820521,-0.403042,-0.003515,-0.066258,0.014339,-93.382286,-45.388237,48.024456
1385,6.935279,-6.825745,-0.403025,-0.001210,-0.048623,-0.069662,-93.384361,-45.389046,48.027256
1386,6.938932,-6.822177,-0.402123,0.001448,-0.009061,-0.281359,-93.385658,-45.394821,48.029102
1387,6.934883,-6.816774,-0.400883,0.024974,0.036399,-0.297725,-93.385345,-45.404480,48.029266
1388,6.934579,-6.825768,-0.404364,-0.053680,-0.072890,0.050042,-93.386696,-45.408577,48.030499
1389,6.930807,-6.820147,-0.406011,-0.107735,-0.142972,0.019809,-93.392960,-45.407204,48.035511
1391,6.929180,-6.824018,-0.405791,-0.083803,-0.125980,0.170545,-93.400505,-45.403770,48.041618
1392,6.925633,-6.825264,-0.408022,-0.121607,-0.175887,0.284135,-93.408577,-45.395912,48.048138
1393,6.927357,-6.822190,-0.405828,-0.015875,-0.098511,0.095461,-93.415100,-45.389313,48.054092
1394,6.927553,-6.816787,-0.399570,0.150836,0.105031,-0.136366,-93.412788,-45.389996,48.053997
1395,6.926930,-6.823782,-0.399445,0.132480,0.099157,0.085144,-93.404678,-45.391056,48.049240
1396,6.927373,-6.824102,-0.396544,0.202607,0.168516,0.098103,-93.394394,-45.388275,48.042637
1397,6.929812,-6.825002,-0.398547,0.119925,0.077612,0.038579,-93.384735,-45.386242,48.036617
1398,6.930543,-6.824416,-0.399981,0.024304,0.019134,-0.017465,-93.380676,-45.385986,48.034294
1399,6.932981,-6.822134,-0.396688,0.129019,0.110411,-0.148287,-93.376106,-45.388863,48.031460
1400,6.929471,-6.823454,-0.392892,0.257229,0.204771,0.021679,-93.364479,-45.391285,48.024170
1401,6.928398,-6.823246,-0.393514,0.201856,0.135511,0.056498,-93.351006,-45.390320,48.015999
1402,6.928948,-6.821939,-0.391338,0.211473,0.153654,-0.005782,-93.339195,-45.389759,48.009079
1403,6.929580,-6.829286,-0.394805,0.073685,0.011883,0.189700,-93.331467,-45.386852,48.004890
1404,6.925200,-6.829743,-0.398258,-0.065662,-0.119471,0.310889,-93.332649,-45.378414,48.006756
1405,6.930696,-6.825123,-0.401664,-0.176876,-0.200984,-0.055768,-93.341843,-45.373863,48.014000
1406,6.933197,-6.825415,-0.400171,-0.109138,-0.112894,-0.144782,-93.352104,-45.376904,48.021713
1407,6.926845,-6.822530,-0.403185,-0.153548,-0.177484,-0.021157,-93.361534,-45.379379,48.028820
1408,6.924278,-6.825673,-0.396476,0.107238,0.051475,0.175215,-93.364273,-45.376694,48.031593
1409,6.928082,-6.822234,-0.397620,0.086998,0.042714,-0.053824,-93.359337,-45.374775,48.029198
1410,6.927084,-6.821886,-0.395228,0.126284,0.096243,-0.052750,-93.353539,-45.376686,48.026051
1411,6.922378,-6.820572,-0.394353,0.118738,0.091475,0.053837,-93.346306,-45.376850,48.021610
1412,6.926641,-6.818732,-0.392472,0.143456,0.126970,-0.125292,-93.338310,-45.378246,48.016529
1413,6.925196,-6.810490,-0.391793,0.111070,0.103930,-0.322084,-93.330627,-45.385914,48.011684
1414,6.923533,-6.811916,-0.391459,0.090475,0.077895,-0.184678,-93.324677,-45.394516,48.008064
1415,6.920838,-6.814771,-0.392947,0.043968,0.005462,0.045236,-93.321182,-45.396927,48.006294
1416,6.922829,-6.811706,-0.392677,0.055898,0.006575,-0.095491,-93.319366,-45.397774,48.006077
1417,6.922684,-6.818459,-0.392665,0.055167,0.004538,0.111105,-93.317307,-45.397514,48.005783
1418,6.922046,-6.824005,-0.401341,-0.194940,-0.256790,0.281006,-93.323494,-45.390747,48.011211
1419,6.921652,-6.828909,-0.402543,-0.190864,-0.262173,0.399333,-93.338013,-45.378925,48.022564
1420,6.925481,-6.826176,-0.404769,-0.192904,-0.267055,0.136479,-93.352821,-45.369511,48.034378
1421,6.922175,-6.830193,-0.404338,-0.121042,-0.218196,0.296114,-93.365776,-45.361824,48.045246
1422,6.920474,-6.832294,-0.400628,0.040717,-0.062310,0.354451,-93.371216,-45.350739,48.050999
1423,6.920064,-6.831351,-0.397987,0.135770,0.047076,0.262247,-93.367920,-45.340458,48.050495
1424,6.920592,-6.827607,-0.396660,0.151874,0.065897,0.064762,-93.360878,-45.335121,48.047356
1425,6.919745,-6.834383,-0.397865,0.088952,-0.000896,0.233897,-93.355484,-45.330215,48.045410
1426,6.921086,-6.833213,-0.400615,-0.020419,-0.085406,0.116308,-93.355453,-45.324314,48.046970
1427,6.926056,-6.830028,-0.407763,-0.231086,-0.277959,-0.162042,-93.365791,-45.324718,48.055630
1428,6.929435,-6.827025,-0.403852,-0.098020,-0.118616,-0.342760,-93.378456,-45.332726,48.065716
1429,6.932196,-6.827206,-0.403922,-0.078853,-0.074993,-0.367813,-93.385361,-45.344364,48.071289
1430,6.936058,-6.818127,-0.397846,0.102073,0.139714,-0.661476,-93.384903,-45.361538,48.071182
1431,6.936471,-6.820572,-0.399159,0.060599,0.088708,-0.477100,-93.379478,-45.380711,48.067371
1432,6.934560,-6.819396,-0.392326,0.241848,0.249879,-0.322176,-93.369537,-45.394341,48.060471
1433,6.931925,-6.820025,-0.391891,0.236417,0.216365,-0.131368,-93.354141,-45.402340,48.050053
1434,6.931972,-6.824670,-0.390554,0.254120,0.212314,0.063927,-93.338791,-45.403881,48.039982
1435,6.927210,-6.825585,-0.391964,0.177312,0.111817,0.239003,-93.325844,-45.399155,48.031895
1436,6.926749,-6.821498,-0.388848,0.221956,0.168399,0.102880,-93.314140,-45.393738,48.024788
1437,6.926163,-6.822325,-0.388978,0.163946,0.126419,0.114535,-93.302528,-45.390411,48.017509
1438,6.927701,-6.820667,-0.389194,0.099599,0.086470,-0.005706,-93.294434,-45.388802,48.012318
1439,6.927061,-6.824071,-0.391368,0.006882,-0.016692,0.090599,-93.291405,-45.387459,48.010548
1440,6.926863,-6.827794,-0.390640,0.031234,-0.013378,0.200120,-93.290985,-45.382587,48.010857
1441,6.924233,-6.826922,-0.392015,0.005438,-0.056027,0.227132,-93.291122,-45.375404,48.011913
1442,6.921309,-6.828863,-0.395198,-0.070625,-0.134083,0.309365,-93.294884,-45.366295,48.015678
1443,6.919775,-6.836015,-0.398343,-0.122860,-0.212006,0.512648,-93.303139,-45.352283,48.022751
1444,6.916455,-6.829910,-0.398537,-0.110230,-0.179706,0.341247,-93.312782,-45.337700,48.030853
1445,6.914898,-6.829709,-0.398807,-0.081994,-0.143018,0.277438,-93.320824,-45.327091,48.037643
1446,6.920158,-6.832376,-0.395090,0.056310,-0.000463,0.107985,-93.323296,-45.320549,48.040516
1447,6.920104,-6.827612,-0.396066,0.016410,-0.036190,-0.079952,-93.322662,-45.320038,48.041328
1448,6.920201,-6.815056,-0.398502,-0.088105,-0.109472,-0.467076,-93.326851,-45.329006,48.045544
