seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2888,0.030230,-0.138381,9.920619,-0.472114,-0.013633,-0.063906,-0.738794,-0.184203,-0.029224,0.999978,-0.006448,-0.001606,-0.000265
2889,0.030304,-0.141535,9.918579,-0.536963,-0.004622,-0.071069,-0.755605,-0.184537,-0.031469,0.999977,-0.006594,-0.001609,-0.000285
2890,0.034246,-0.140067,9.918044,-0.360290,-0.152571,-0.072161,-0.770551,-0.187188,-0.033821,0.999976,-0.006725,-0.001632,-0.000306
2891,0.027684,-0.146910,9.922762,-0.534124,0.128779,-0.069316,-0.785450,-0.187617,-0.036173,0.999975,-0.006855,-0.001635,-0.000327
2892,0.028920,-0.142686,9.924341,-0.261309,0.082038,-0.070806,-0.798700,-0.184136,-0.038557,0.999974,-0.006970,-0.001605,-0.000348
2893,0.026944,-0.139459,9.925261,-0.048355,0.133056,-0.072259,-0.803853,-0.180585,-0.040991,0.999974,-0.007015,-0.001573,-0.000369
2894,0.023867,-0.139074,9.922071,-0.003113,0.233755,-0.061854,-0.804704,-0.174503,-0.043312,0.999974,-0.007023,-0.001520,-0.000389
2895,0.020936,-0.134133,9.920922,0.211066,0.308052,-0.058356,-0.801232,-0.165502,-0.045442,0.999974,-0.006993,-0.001441,-0.000407
2896,0.023756,-0.135613,9.917964,0.136004,0.127756,-0.065155,-0.795441,-0.158268,-0.047601,0.999975,-0.006942,-0.001378,-0.000425
2897,0.019980,-0.137563,9.915611,0.013789,0.237249,-0.078671,-0.792938,-0.152218,-0.050082,0.999975,-0.006920,-0.001325,-0.000446
2898,0.022950,-0.144487,9.915922,-0.260680,0.077898,-0.081667,-0.797046,-0.147003,-0.052827,0.999975,-0.006956,-0.001280,-0.000470
2899,0.027673,-0.147195,9.915291,-0.337267,-0.149662,-0.084641,-0.807004,-0.148238,-0.055582,0.999974,-0.007043,-0.001290,-0.000494
2900,0.026936,-0.148587,9.917932,-0.320759,-0.118558,-0.091772,-0.817963,-0.152750,-0.058459,0.999973,-0.007139,-0.001329,-0.000520
2901,0.027515,-0.150243,9.912523,-0.331127,-0.107946,-0.084033,-0.828820,-0.156566,-0.061335,0.999973,-0.007233,-0.001362,-0.000545
2902,0.035294,-0.145985,9.917715,-0.078290,-0.405857,-0.078178,-0.835637,-0.165168,-0.063913,0.999972,-0.007293,-0.001437,-0.000568
2903,0.037506,-0.141288,9.917624,0.145544,-0.435130,-0.079314,-0.834509,-0.179221,-0.066334,0.999972,-0.007283,-0.001560,-0.000590
2904,0.032968,-0.132135,9.924268,0.517432,-0.152421,-0.070263,-0.823452,-0.189049,-0.068685,0.999973,-0.007187,-0.001645,-0.000611
2905,0.035304,-0.135817,9.923837,0.272748,-0.165886,-0.056222,-0.810275,-0.194383,-0.070718,0.999973,-0.007072,-0.001692,-0.000629
2906,0.035511,-0.131116,9.929976,0.384455,-0.122305,-0.054619,-0.799316,-0.199212,-0.072498,0.999974,-0.006976,-0.001734,-0.000645
2907,0.026456,-0.132586,9.927526,0.248613,0.283000,-0.053167,-0.788758,-0.196559,-0.074331,0.999975,-0.006884,-0.001711,-0.000660
2908,0.026062,-0.129456,9.926787,0.294672,0.286399,-0.058011,-0.779697,-0.187095,-0.076314,0.999975,-0.006805,-0.001628,-0.000677
2909,0.028944,-0.132583,9.921063,0.106433,0.103084,-0.070560,-0.773005,-0.180633,-0.078545,0.999976,-0.006747,-0.001572,-0.000696
2910,0.027291,-0.126674,9.921864,0.303433,0.120192,-0.084613,-0.766165,-0.176947,-0.081181,0.999976,-0.006687,-0.001539,-0.000719
2911,0.024856,-0.124737,9.922538,0.341845,0.177630,-0.095943,-0.755401,-0.172024,-0.084256,0.999977,-0.006593,-0.001496,-0.000745
2912,0.028028,-0.129674,9.923571,0.075172,0.009005,-0.101857,-0.748441,-0.168957,-0.087593,0.999977,-0.006532,-0.001469,-0.000774
2913,0.023857,-0.138954,9.922673,-0.341432,0.148374,-0.092588,-0.752869,-0.166377,-0.090868,0.999977,-0.006571,-0.001447,-0.000802
2914,0.019521,-0.139835,9.925007,-0.361531,0.314911,-0.096614,-0.764576,-0.158698,-0.094123,0.999976,-0.006673,-0.001379,-0.000831
2915,0.029047,-0.141184,9.922411,-0.337138,-0.114842,-0.091835,-0.776212,-0.155406,-0.097308,0.999976,-0.006775,-0.001350,-0.000858
2916,0.027581,-0.144262,9.918897,-0.402015,-0.066827,-0.085158,-0.788523,-0.158474,-0.100217,0.999975,-0.006882,-0.001377,-0.000884
2917,0.028199,-0.150039,9.923381,-0.552786,-0.066770,-0.080206,-0.804429,-0.160738,-0.102942,0.999974,-0.007021,-0.001396,-0.000908
2918,0.033535,-0.143667,9.921173,-0.185294,-0.262268,-0.080981,-0.816723,-0.166260,-0.105550,0.999973,-0.007129,-0.001444,-0.000931
2919,0.031358,-0.142544,9.921372,-0.047642,-0.143251,-0.071960,-0.820598,-0.173054,-0.108003,0.999973,-0.007162,-0.001503,-0.000953
2920,0.023190,-0.143153,9.923154,-0.037992,0.225447,-0.061983,-0.822018,-0.171716,-0.110255,0.999973,-0.007175,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,-0.121148,0.039379,-0.068761,-0.824664,-0.167334,-0.112497,0.999973,-0.007198,-0.001453,-0.000992
2922,0.028470,-0.142073,9.913125,0.040496,-0.042821,-0.067351,-0.826001,-0.167424,-0.114764,0.999972,-0.007210,-0.001454,-0.001012
2923,0.023357,-0.132596,9.917709,0.438762,0.165082,-0.067033,-0.818007,-0.165419,-0.117033,0.999973,-0.007140,-0.001436,-0.001032
2924,0.025995,-0.140118,9.916690,0.076588,0.041239,-0.073838,-0.809411,-0.162014,-0.119430,0.999974,-0.007065,-0.001406,-0.001052
2925,0.029365,-0.142372,9.917961,-0.073989,-0.115657,-0.087892,-0.809360,-0.163292,-0.122107,0.999973,-0.007064,-0.001417,-0.001076
2926,0.028632,-0.140992,9.917583,-0.026404,-0.075596,-0.082925,-0.811025,-0.166520,-0.124909,0.999973,-0.007079,-0.001445,-0.001100
2927,0.027874,-0.139717,9.919013,0.045246,-0.009987,-0.085406,-0.810703,-0.167986,-0.127694,0.999973,-0.007076,-0.001458,-0.001125
2928,0.030586,-0.153052,9.918612,-0.490250,-0.113989,-0.097432,-0.818111,-0.170095,-0.130712,0.999973,-0.007141,-0.001476,-0.001151
2929,0.030562,-0.150382,9.917641,-0.337198,-0.090750,-0.091568,-0.831892,-0.173553,-0.133812,0.999972,-0.007261,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.284435,-0.010160,-0.072220,-0.842245,-0.175274,-0.136517,0.999971,-0.007352,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.072279,-0.090114,-0.076978,-0.848182,-0.176982,-0.138979,0.999971,-0.007404,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,0.074048,-0.134667,-0.073442,-0.848145,-0.180765,-0.141430,0.999971,-0.007403,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,0.534875,-0.083759,-0.060432,-0.837990,-0.184438,-0.143608,0.999971,-0.007315,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,0.486198,-0.201024,-0.063581,-0.820965,-0.189213,-0.145606,0.999972,-0.007166,-0.001642,-0.001282
2935,0.035794,-0.136854,9.924090,0.195253,-0.182820,-0.082229,-0.809600,-0.195645,-0.147945,0.999973,-0.007067,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,0.090438,-0.195334,-0.069788,-0.804830,-0.201982,-0.150389,0.999973,-0.007026,-0.001753,-0.001325
2937,0.037300,-0.145354,9.919317,-0.254798,-0.155049,-0.080234,-0.807561,-0.207857,-0.152807,0.999973,-0.007050,-0.001804,-0.001346
2938,0.038449,-0.149989,9.918987,-0.412599,-0.168070,-0.079678,-0.818674,-0.213279,-0.155395,0.999972,-0.007147,-0.001851,-0.001369
2939,0.035669,-0.148412,9.919053,-0.280204,-0.022299,-0.073459,-0.830212,-0.216489,-0.157902,0.999971,-0.007247,-0.001879,-0.001392
2940,0.032631,-0.149143,9.922736,-0.222201,0.121954,-0.063894,-0.838576,-0.214861,-0.160215,0.999971,-0.007320,-0.001865,-0.001412
2941,0.025153,-0.150188,9.927062,-0.194096,0.433065,-0.062731,-0.845506,-0.205643,-0.162461,0.999970,-0.007381,-0.001784,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095267,0.411841,-0.061677,-0.850321,-0.191593,-0.164742,0.999970,-0.007423,-0.001661,-0.001450
2943,0.022113,-0.144850,9.933261,0.113472,0.393656,-0.071934,-0.850010,-0.178203,-0.167168,0.999970,-0.007420,-0.001544,-0.001470
2944,0.022611,-0.142017,9.937601,0.225124,0.280267,-0.069373,-0.844359,-0.167007,-0.169689,0.999971,-0.007370,-0.001446,-0.001492
2945,0.022572,-0.135873,9.934212,0.436221,0.210824,-0.072627,-0.833330,-0.158858,-0.172175,0.999971,-0.007274,-0.001375,-0.001513
2946,0.025476,-0.128144,9.933042,0.668913,0.031881,-0.081906,-0.814903,-0.154850,-0.174808,0.999973,-0.007113,-0.001340,-0.001535
2947,0.029517,-0.125739,9.933108,0.626436,-0.151672,-0.084520,-0.793307,-0.156885,-0.177553,0.999974,-0.006925,-0.001358,-0.001559
2948,0.029944,-0.135531,9.929645,0.078085,-0.161206,-0.078470,-0.781557,-0.162137,-0.180198,0.999974,-0.006823,-0.001404,-0.001582
2949,0.030028,-0.139616,9.927728,-0.223627,-0.135716,-0.094085,-0.783975,-0.167124,-0.183006,0.999974,-0.006844,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.505231,-0.239838,-0.091780,-0.796114,-0.173426,-0.186017,0.999973,-0.006950,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.915406,-0.141491,-0.090693,-0.819782,-0.179824,-0.188968,0.999972,-0.007156,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.313146,0.153941,-0.083491,-0.840249,-0.179658,-0.191873,0.999971,-0.007335,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.206435,0.115213,-0.090205,-0.842018,-0.175215,-0.194833,0.999970,-0.007351,-0.001517,-0.001711
2954,0.024869,-0.134221,9.914125,0.457280,0.158283,-0.064212,-0.830948,-0.170695,-0.197473,0.999971,-0.007254,-0.001477,-0.001734
2955,0.025383,-0.135962,9.913415,0.367002,0.108848,-0.067589,-0.817203,-0.166275,-0.199734,0.999972,-0.007134,-0.001439,-0.001753
2956,0.031918,-0.135810,9.917390,0.216604,-0.184384,-0.062399,-0.807470,-0.167564,-0.201882,0.999973,-0.007049,-0.001450,-0.001772
2957,0.034545,-0.150261,9.924099,-0.521746,-0.279120,-0.057266,-0.812550,-0.175317,-0.203767,0.999972,-0.007093,-0.001517,-0.001789
2958,0.031422,-0.149739,9.924041,-0.407183,-0.089538,-0.062472,-0.828027,-0.181489,-0.205674,0.999971,-0.007229,-0.001571,-0.001806
2959,0.034310,-0.152117,9.925665,-0.421428,-0.161275,-0.086434,-0.841829,-0.185705,-0.208094,0.999970,-0.007349,-0.001607,-0.001828
2960,0.033763,-0.147934,9.926248,-0.198224,-0.115697,-0.083487,-0.852148,-0.190362,-0.210858,0.999969,-0.007439,-0.001647,-0.001852
2961,0.029042,-0.149157,9.930744,-0.190989,0.103572,-0.093980,-0.858625,-0.190609,-0.213812,0.999969,-0.007496,-0.001649,-0.001878
2962,0.029259,-0.138219,9.929879,0.396246,0.093397,-0.098739,-0.855193,-0.187374,-0.217073,0.999969,-0.007466,-0.001621,-0.001906
2963,0.031849,-0.137800,9.932817,0.363365,-0.041072,-0.094496,-0.842522,-0.186550,-0.220306,0.999970,-0.007355,-0.001614,-0.001934
2964,0.032096,-0.137567,9.932098,0.239459,-0.059961,-0.094469,-0.832465,-0.188279,-0.223430,0.999970,-0.007268,-0.001629,-0.001962
2965,0.031883,-0.140821,9.933428,0.058306,-0.032981,-0.105725,-0.827491,-0.189877,-0.226744,0.999971,-0.007224,-0.001643,-0.001991
2966,0.031322,-0.138076,9.927989,0.050389,0.004734,-0.100916,-0.825668,-0.190397,-0.230181,0.999971,-0.007209,-0.001647,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082478,-0.112281,-0.098044,-0.826192,-0.192237,-0.233471,0.999971,-0.007213,-0.001663,-0.002049
2968,0.036613,-0.146769,9.918465,-0.504693,-0.195398,-0.105615,-0.835967,-0.197414,-0.236790,0.999970,-0.007299,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.163076,-0.156879,-0.101383,-0.847085,-0.203335,-0.240154,0.999969,-0.007396,-0.001759,-0.002109
2970,0.036658,-0.153553,9.913541,-0.516774,-0.115707,-0.096429,-0.858404,-0.207927,-0.243383,0.999968,-0.007495,-0.001799,-0.002137
2971,0.037371,-0.143653,9.912566,0.055392,-0.107981,-0.095058,-0.866082,-0.211703,-0.246518,0.999967,-0.007562,-0.001831,-0.002165
2973,0.038085,-0.154676,9.915497,-0.356267,-0.135922,-0.104348,-0.871084,-0.215818,-0.249779,0.999967,-0.007606,-0.001867,-0.002194
2974,0.043439,-0.169118,9.915869,-0.802797,-0.317467,-0.100547,-0.890390,-0.223426,-0.253077,0.999965,-0.007774,-0.001933,-0.002224
2975,0.042075,-0.179121,9.920568,-1.109979,-0.203687,-0.097797,-0.922257,-0.232163,-0.256245,0.999963,-0.008053,-0.002008,-0.002252
2976,0.040365,-0.163880,9.924598,-0.475837,-0.091066,-0.079186,-0.948675,-0.237123,-0.259114,0.999961,-0.008283,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-1.284005,-0.154395,-0.040142,-0.977998,-0.241247,-0.261034,0.999959,-0.008539,-0.002086,-0.002296
2978,0.038153,-0.183142,9.922193,-1.103761,0.012701,-0.001674,-1.017791,-0.243620,-0.261689,0.999956,-0.008887,-0.002106,-0.002302
2979,0.028467,-0.175766,9.921638,-0.692388,0.408490,0.036820,-1.047729,-0.236591,-0.261230,0.999953,-0.009148,-0.002044,-0.002298
2980,0.030985,-0.174678,9.920476,-0.490028,0.240666,0.034833,-1.067440,-0.225752,-0.260234,0.999952,-0.009319,-0.001949,-0.002289
2981,0.037327,-0.191081,9.920750,-0.907939,-0.111275,0.003436,-1.090742,-0.223584,-0.259637,0.999950,-0.009523,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,0.187592,0.103618,-0.051600,-1.102744,-0.223727,-0.260438,0.999949,-0.009628,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.459903,-0.045699,-0.092178,-1.091943,-0.222807,-0.262852,0.999950,-0.009533,-0.001922,-0.002312
2984,0.041716,-0.181209,9.922614,0.500198,-0.138006,-0.132242,-1.075927,-0.225939,-0.266534,0.999951,-0.009394,-0.001950,-0.002344
2985,0.039413,-0.178350,9.921601,0.847762,0.036300,-0.145338,-1.053443,-0.227720,-0.271128,0.999953,-0.009198,-0.001965,-0.002384
2986,0.032947,-0.154492,9.922634,2.071821,0.371242,-0.143516,-1.004764,-0.221015,-0.276064,0.999957,-0.008773,-0.001908,-0.002426
2987,0.035671,-0.155176,9.917141,1.700049,0.185973,-0.129682,-0.941882,-0.211807,-0.280775,0.999962,-0.008224,-0.001828,-0.002465
2988,0.030337,-0.155363,9.921624,1.241479,0.319414,-0.108750,-0.892842,-0.203448,-0.284883,0.999965,-0.007796,-0.001756,-0.002500
2989,0.027400,-0.147993,9.918421,1.207879,0.365531,-0.089511,-0.852007,-0.192084,-0.288361,0.999968,-0.007439,-0.001657,-0.002529
2990,0.030761,-0.146198,9.916308,0.793467,0.107132,-0.075387,-0.818642,-0.184247,-0.291224,0.999970,-0.007148,-0.001590,-0.002553
2991,0.035305,-0.153099,9.915564,-0.017174,-0.145316,-0.058888,-0.805696,-0.184915,-0.293452,0.999971,-0.007035,-0.001596,-0.002572
2992,0.032125,-0.145557,9.921031,0.096645,-0.022019,-0.065300,-0.804365,-0.187733,-0.295483,0.999971,-0.007024,-0.001620,-0.002590
2993,0.030378,-0.132323,9.921089,0.594785,0.065273,-0.087105,-0.792833,-0.187048,-0.298032,0.999971,-0.006923,-0.001614,-0.002612
2994,0.031138,-0.124641,9.919036,0.815924,0.031027,-0.106672,-0.769311,-0.185487,-0.301284,0.999973,-0.006718,-0.001601,-0.002640
2995,0.027176,-0.123673,9.918480,0.626076,0.177166,-0.119527,-0.745265,-0.182067,-0.305099,0.999974,-0.006508,-0.001571,-0.002673
2996,0.025100,-0.128838,9.917852,0.251680,0.229481,-0.154231,-0.730621,-0.175349,-0.309749,0.999975,-0.006380,-0.001513,-0.002713
2997,0.030804,-0.131191,9.915190,0.125849,-0.045441,-0.209114,-0.724311,-0.172359,-0.315844,0.999975,-0.006325,-0.001487,-0.002766
2998,0.033290,-0.128470,9.914746,0.215887,-0.179187,-0.241373,-0.718592,-0.176197,-0.323304,0.999975,-0.006275,-0.001520,-0.002831
2999,0.033215,-0.128551,9.920168,0.006033,-0.139413,-0.259154,-0.714868,-0.181611,-0.331579,0.999975,-0.006243,-0.001567,-0.002903
3000,0.038226,-0.120757,9.922530,0.262607,-0.293050,-0.297198,-0.710361,-0.188934,-0.340761,0.999975,-0.006204,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,1.050678,-0.088397,-0.325035,-0.688438,-0.195417,-0.351053,0.999976,-0.006013,-0.001687,-0.003074
3002,0.033856,-0.102089,9.924697,0.140328,-0.057685,-0.352220,-0.668549,-0.197985,-0.362312,0.999977,-0.005840,-0.001709,-0.003172
3003,0.059246,-0.270124,9.924706,-7.213970,-1.027192,-1.879729,-0.786310,-0.216537,-0.399279,0.999969,-0.006868,-0.001866,-0.003497
3004,0.047451,-0.214554,9.914843,-2.554103,-0.077915,-8.391212,-0.948433,-0.237552,-0.570162,0.999951,-0.008287,-0.002032,-0.004993
3005,0.040952,-0.234835,9.911519,-2.602853,0.299302,-10.892650,-1.033065,-0.239285,-0.891574,0.999927,-0.009031,-0.002018,-0.007799
3006,0.044376,-0.254915,9.909821,-2.726367,0.248585,-12.544645,-1.120267,-0.237480,-1.282295,0.999887,-0.009799,-0.001963,-0.011210
3007,0.041101,-0.256519,9.905667,-1.809511,0.399018,-13.905917,-1.194041,-0.235585,-1.723264,0.999830,-0.010449,-0.001899,-0.015058
3008,0.014695,-0.100497,9.904704,3.557823,1.228882,-14.870354,-1.163005,-0.218286,-2.203320,0.999762,-0.010184,-0.001709,-0.019245
3009,0.030026,-0.158688,9.912951,0.782304,0.532995,-11.913457,-1.089076,-0.197515,-2.650196,0.999686,-0.009541,-0.001503,-0.023141
3010,0.037329,-0.154441,9.917893,0.525467,0.251801,-13.636874,-1.065813,-0.192519,-3.076203,0.999595,-0.009343,-0.001430,-0.026856
3011,0.039478,-0.174970,9.922077,-0.441119,0.270776,-17.047911,-1.062675,-0.193321,-3.587683,0.999465,-0.009322,-0.001396,-0.031318
3012,0.043959,-0.169994,9.922388,-0.492756,0.322306,-22.057360,-1.076026,-0.195637,-4.239496,0.999270,-0.009447,-0.001359,-0.037002
3013,0.040332,-0.169933,9.924491,-0.466987,0.594164,-26.051802,-1.089283,-0.195513,-5.041431,0.998985,-0.009571,-0.001286,-0.043995
3014,0.032930,-0.194304,9.921280,-1.316216,0.925795,-29.336729,-1.115923,-0.187943,-5.964841,0.998596,-0.009810,-0.001131,-0.052043
3015,0.033514,-0.183940,9.920423,-0.600266,0.967466,-32.057022,-1.144622,-0.176629,-6.988421,0.998089,-0.010064,-0.000930,-0.060960
3016,0.030060,-0.168297,9.920203,0.546380,1.066167,-32.955246,-1.142292,-0.164305,-8.072325,0.997468,-0.010044,-0.000729,-0.070397
3017,0.021813,-0.172395,9.922594,0.714924,1.236368,-32.358906,-1.118315,-0.147321,-9.161335,0.996757,-0.009830,-0.000502,-0.079871
3018,0.027337,-0.156690,9.923140,1.690988,0.886777,-30.187178,-1.075693,-0.131887,-10.204162,0.995992,-0.009452,-0.000312,-0.088937
3019,0.034851,-0.108849,9.920393,3.653415,0.420534,-25.730600,-0.984499,-0.126776,-11.136285,0.995243,-0.008658,-0.000267,-0.097035
3020,0.030928,-0.134658,9.918454,2.103193,0.379640,-21.884686,-0.886783,-0.126238,-11.929932,0.994554,-0.007811,-0.000291,-0.103926
3021,0.032213,-0.122885,9.917485,1.322803,0.290397,-21.120026,-0.828109,-0.125861,-12.646732,0.993889,-0.007304,-0.000296,-0.110145
3022,0.040317,-0.113519,9.920021,0.802314,0.004767,-20.584576,-0.791131,-0.130801,-13.341783,0.993205,-0.006990,-0.000332,-0.116171
3023,0.040843,-0.135377,9.921647,-0.891516,0.040848,-21.134581,-0.790963,-0.139665,-14.037022,0.992481,-0.007000,-0.000366,-0.122195
3024,0.035680,-0.173384,9.926342,-2.966671,0.331346,-23.973297,-0.853403,-0.144336,-14.788799,0.991654,-0.007547,-0.000291,-0.128704
3025,0.037690,-0.168363,9.923234,-2.460970,0.369361,-25.925472,-0.941770,-0.145787,-15.620487,0.990688,-0.008315,-0.000144,-0.135898
3026,0.043761,-0.182444,9.923377,-1.953740,0.188440,-25.669638,-1.013119,-0.151117,-16.480391,0.989635,-0.008939,-0.000038,-0.143329
3027,0.040593,-0.194039,9.921659,-1.856812,0.315245,-25.832949,-1.074296,-0.158328,-17.338726,0.988528,-0.009476,0.000047,-0.150738
3028,0.041759,-0.206022,9.918937,-1.986001,0.350976,-26.348944,-1.135901,-0.163993,-18.208426,0.987350,-0.010014,0.000155,-0.158237
3029,0.048250,-0.212323,9.915455,-1.553750,0.223094,-26.540737,-1.192309,-0.172341,-19.089878,0.986099,-0.010510,0.000242,-0.165827
3030,0.048073,-0.208138,9.915321,-0.883625,0.282910,-26.956566,-1.230159,-0.182728,-19.981430,0.984775,-0.010849,0.000292,-0.173495
3031,0.045792,-0.201649,9.917555,-0.773628,0.458757,-27.736795,-1.254817,-0.190091,-20.892981,0.983361,-0.011069,0.000354,-0.181324
3032,0.051707,-0.204908,9.917911,-0.649645,0.368465,-27.526579,-1.275439,-0.196634,-21.814058,0.981870,-0.011254,0.000421,-0.189223
3033,0.048769,-0.200658,9.917968,0.226909,0.475057,-27.025917,-1.279308,-0.202839,-22.723297,0.980337,-0.011294,0.000464,-0.197008
3034,0.046459,-0.176123,9.921242,1.700946,0.523133,-26.257359,-1.244020,-0.205702,-23.611450,0.978784,-0.010993,0.000464,-0.204601
3035,0.046764,-0.175051,9.924016,1.671857,0.501796,-25.565294,-1.184703,-0.206831,-24.475281,0.977219,-0.010486,0.000428,-0.211973
3036,0.046584,-0.219412,9.921706,-0.255197,0.520446,-25.931086,-1.157990,-0.207342,-25.333675,0.975606,-0.010256,0.000451,-0.219288
3037,0.046759,-0.210823,9.917714,0.132315,0.479051,-26.279335,-1.156881,-0.208385,-26.203960,0.973913,-0.010245,0.000517,-0.226691
3038,0.051282,-0.184772,9.919422,1.214816,0.310991,-25.222786,-1.131275,-0.212334,-27.062372,0.972189,-0.010032,0.000508,-0.233981
3039,0.051913,-0.206333,9.913218,0.137571,0.261215,-23.174925,-1.105695,-0.218475,-27.868992,0.970520,-0.009824,0.000473,-0.240819
3040,0.049113,-0.217231,9.910180,-0.788628,0.354984,-23.529245,-1.113542,-0.223341,-28.647409,0.968861,-0.009897,0.000516,-0.247406
3041,0.042155,-0.211813,9.905101,-1.007575,0.690133,-25.509129,-1.140306,-0.222052,-29.464863,0.967069,-0.010116,0.000657,-0.254311
3042,0.035572,-0.232286,9.907921,-1.701708,0.898768,-26.209991,-1.182202,-0.213054,-30.327169,0.965125,-0.010444,0.000904,-0.261580
3043,0.032129,-0.253058,9.909353,-2.638982,1.001957,-28.488647,-1.251262,-0.200782,-31.239229,0.963006,-0.010988,0.001253,-0.269251
3044,0.041771,-0.222673,9.917771,-1.008685,0.728515,-30.951717,-1.308640,-0.194128,-32.230236,0.960637,-0.011441,0.001542,-0.277568
3045,0.045468,-0.211150,9.924560,1.155391,0.542780,-27.206789,-1.302878,-0.194905,-33.199696,0.958255,-0.011382,0.001618,-0.285685
3046,0.053512,-0.162918,9.926400,3.812786,0.004296,-19.958246,-1.217342,-0.202923,-33.985741,0.956280,-0.010677,0.001411,-0.292254
3047,0.056345,-0.153769,9.928841,3.378230,-0.185623,-15.467140,-1.095303,-0.217663,-34.575962,0.954772,-0.009691,0.001027,-0.297178
3048,0.082113,-0.147383,9.922786,1.527561,-0.936107,-15.085819,-1.011474,-0.245696,-35.084732,0.953449,-0.009062,0.000616,-0.301417
3049,0.075522,-0.176984,9.918276,-2.157301,-0.478994,-16.099579,-1.019566,-0.278555,-35.603977,0.952072,-0.009214,0.000406,-0.305736
3050,0.065163,-0.292109,9.926672,-7.592754,0.082527,-18.437933,-1.179198,-0.296344,-36.179356,0.950510,-0.010585,0.000737,-0.310513
3051,0.067339,-0.338255,9.929109,-9.446425,0.135030,-22.821848,-1.459572,-0.308752,-36.866890,0.948600,-0.012935,0.001471,-0.316209
3052,0.071936,-0.355757,9.926702,-8.708498,0.133933,-26.095774,-1.757622,-0.327159,-37.681957,0.946289,-0.015438,0.002251,-0.322945
3053,0.055652,-0.372142,9.924758,-6.441222,0.784381,-25.107561,-2.005137,-0.339762,-38.535343,0.943821,-0.017495,0.002975,-0.329979
3054,0.056508,-0.376064,9.927554,-3.617083,0.771912,-23.914711,-2.167935,-0.343466,-39.352745,0.941418,-0.018822,0.003548,-0.336699
3055,0.069516,-0.290486,9.913854,0.615008,0.448359,-25.064758,-2.212996,-0.354190,-40.169216,0.938986,-0.019198,0.003729,-0.343398
3056,0.068570,-0.249186,9.914102,2.973890,0.711904,-24.706713,-2.147947,-0.366172,-40.998852,0.936485,-0.018675,0.003571,-0.350191
