seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6215,0.027611,-0.451048,9.935159,0.800858,-2.892911,0.215509,-2.684439,-0.102918,-0.275285,0.999722,-0.023426,-0.000842,-0.002423
6216,0.032162,-0.456680,9.949715,0.442656,-2.187088,-0.018908,-2.663730,-0.187341,-0.268077,0.999726,-0.023247,-0.001580,-0.002377
6217,0.032367,-0.463365,9.924789,-0.097340,-0.993368,0.035093,-2.657985,-0.240279,-0.265345,0.999726,-0.023198,-0.002043,-0.002364
6218,0.035658,-0.432238,9.889590,1.603552,-0.587033,0.665203,-2.632939,-0.266052,-0.252468,0.999731,-0.022980,-0.002271,-0.002256
6219,0.034957,-0.426770,9.874261,1.534341,-0.548457,0.609924,-2.580745,-0.283991,-0.230381,0.999741,-0.022524,-0.002432,-0.002066
6220,0.037211,-0.420415,9.895134,1.189551,-0.811798,0.563903,-2.535453,-0.305766,-0.209825,0.999750,-0.022129,-0.002627,-0.001890
6221,0.051641,-0.443454,9.906536,-0.452348,-1.243956,0.422512,-2.523268,-0.339270,-0.191887,0.999752,-0.022023,-0.002923,-0.001739
6222,0.060537,-0.451503,9.912862,-0.901587,-1.254644,0.376806,-2.545929,-0.380281,-0.176732,0.999746,-0.022221,-0.003283,-0.001616
6223,0.064407,-0.446707,9.922681,-0.771081,-1.142863,0.276900,-2.573896,-0.419712,-0.164061,0.999740,-0.022465,-0.003630,-0.001514
6224,0.079238,-0.476403,9.946397,-1.505958,-1.236382,0.373707,-2.611943,-0.458835,-0.151435,0.999731,-0.022797,-0.003973,-0.001412
6225,0.091575,-0.481481,9.935184,-0.741055,-0.952079,1.088486,-2.649610,-0.494152,-0.125414,0.999723,-0.023125,-0.004286,-0.001194
6226,0.087142,-0.434350,9.913183,2.251960,-0.383261,1.904716,-2.624873,-0.514092,-0.074555,0.999727,-0.022907,-0.004470,-0.000753
6227,0.077410,-0.429613,9.901427,2.486107,0.189606,1.974434,-2.546483,-0.514409,-0.009825,0.999743,-0.022221,-0.004486,-0.000185
6228,0.092313,-0.423279,9.917951,2.425020,-0.427486,2.123693,-2.465243,-0.515385,0.058584,0.999758,-0.021509,-0.004508,0.000414
6229,0.090669,-0.380096,9.923243,3.403482,-0.433481,1.982154,-2.368732,-0.526834,0.127566,0.999775,-0.020664,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,1.326506,-0.238608,0.907985,-2.290349,-0.536075,0.176151,0.999788,-0.019978,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,-0.912929,-0.186374,0.385165,-2.283662,-0.542291,0.197971,0.999789,-0.019919,-0.004766,0.001633
6232,0.099347,-0.389663,9.929568,0.108545,-0.437696,0.266363,-2.297176,-0.552246,0.209238,0.999786,-0.020036,-0.004855,0.001729
6233,0.087931,-0.395472,9.928893,-0.660857,0.699396,-0.637360,-2.306321,-0.548137,0.202883,0.999785,-0.020116,-0.004818,0.001674
6234,0.066314,-0.407020,9.883580,-1.580304,1.919286,-1.104357,-2.343390,-0.505706,0.172107,0.999780,-0.020442,-0.004443,0.001411
6235,0.055407,-0.409481,9.894475,-1.417545,2.239432,-1.094832,-2.393031,-0.437968,0.132621,0.999774,-0.020877,-0.003845,0.001077
6236,0.055919,-0.412088,9.903287,-1.197361,2.035545,-1.453694,-2.436293,-0.368571,0.087182,0.999769,-0.021257,-0.003232,0.000692
6237,0.038836,-0.443995,9.914137,-2.161623,2.025841,-1.677536,-2.491951,-0.303186,0.032132,0.999760,-0.021744,-0.002651,0.000223
6238,0.034172,-0.456516,9.900344,-2.114063,1.088266,-1.273558,-2.562962,-0.253506,-0.019299,0.999747,-0.022365,-0.002208,-0.000218
6239,0.039166,-0.451720,9.906931,-0.968525,0.517277,-1.093662,-2.614166,-0.228559,-0.059926,0.999738,-0.022812,-0.001982,-0.000568
6240,0.034633,-0.458867,9.912528,-0.535907,0.636687,-1.217122,-2.639087,-0.211108,-0.099280,0.999733,-0.023030,-0.001822,-0.000909
6241,0.026309,-0.453972,9.902846,0.161584,0.611725,-0.883575,-2.645200,-0.191936,-0.135213,0.999731,-0.023084,-0.001647,-0.001218
6242,0.034551,-0.442533,9.884893,1.273615,0.314477,-0.401699,-2.621208,-0.177498,-0.157320,0.999736,-0.022874,-0.001517,-0.001408
6243,0.044231,-0.451062,9.887017,1.360923,-0.071270,-0.300427,-2.577263,-0.173977,-0.169192,0.999745,-0.022491,-0.001485,-0.001510
6244,0.044963,-0.453595,9.922826,1.062804,-0.300657,-0.301107,-2.536837,-0.180616,-0.178930,0.999752,-0.022139,-0.001541,-0.001596
6245,0.053576,-0.442441,9.929946,1.244043,-0.746760,-0.062717,-2.498373,-0.198323,-0.184220,0.999759,-0.021803,-0.001695,-0.001645
6246,0.067896,-0.431735,9.923794,1.519171,-1.218890,-0.080950,-2.452315,-0.231156,-0.185197,0.999768,-0.021402,-0.001982,-0.001659
6247,0.064402,-0.428500,9.913239,1.058610,-0.988654,-0.302869,-2.409330,-0.268187,-0.190027,0.999775,-0.021028,-0.002305,-0.001707
6248,0.046308,-0.409600,9.919374,1.235209,-0.031529,-0.311387,-2.371055,-0.285603,-0.199546,0.999781,-0.020694,-0.002456,-0.001793
6249,0.049525,-0.389303,9.900345,1.657269,-0.247937,-0.065855,-2.322817,-0.290514,-0.205640,0.999790,-0.020273,-0.002498,-0.001846
6250,0.051020,-0.394041,9.901106,0.985820,-0.417399,-0.129914,-2.278751,-0.301724,-0.208454,0.999797,-0.019889,-0.002596,-0.001871
6251,0.041604,-0.395805,9.907567,0.367747,0.253445,-0.254651,-2.256158,-0.304708,-0.214750,0.999801,-0.019692,-0.002622,-0.001926
6252,0.037404,-0.399523,9.920153,-0.054479,0.436847,-0.296053,-2.250887,-0.293574,-0.224374,0.999802,-0.019646,-0.002523,-0.002008
6253,0.042566,-0.393361,9.921919,0.024345,0.143328,-0.245953,-2.251342,-0.284267,-0.233781,0.999802,-0.019650,-0.002440,-0.002088
6254,0.054584,-0.395920,9.939375,0.039280,-0.320524,-0.242675,-2.250241,-0.287537,-0.241803,0.999802,-0.019641,-0.002467,-0.002159
6255,0.062748,-0.395426,9.920965,0.360650,-0.567191,-0.120501,-2.243547,-0.302559,-0.247271,0.999802,-0.019583,-0.002598,-0.002209
6256,0.063986,-0.381262,9.912398,1.210958,-0.731091,0.074301,-2.217354,-0.324210,-0.247199,0.999806,-0.019355,-0.002787,-0.002212
6257,0.072796,-0.354480,9.923944,2.913826,-0.930782,0.088899,-2.148629,-0.351784,-0.243427,0.999817,-0.018756,-0.003030,-0.002181
6258,0.072122,-0.341511,9.916189,4.798048,-0.469024,-0.005142,-2.020113,-0.375048,-0.241185,0.999837,-0.017635,-0.003235,-0.002162
6259,0.064032,-0.322681,9.901418,6.850914,0.312439,-0.088706,-1.825954,-0.377710,-0.242669,0.999865,-0.015941,-0.003262,-0.002170
6260,0.062490,-0.269372,9.923437,9.852541,0.681097,0.155660,-1.547568,-0.361127,-0.242052,0.999902,-0.013511,-0.003123,-0.002155
6261,0.051884,-0.231112,9.931711,11.698748,1.135224,0.577073,-1.188453,-0.330568,-0.230570,0.999940,-0.010377,-0.002864,-0.002042
6262,0.040647,-0.177132,9.892219,13.473298,1.577233,1.016976,-0.769062,-0.284904,-0.204786,0.999973,-0.006716,-0.002474,-0.001804
6263,0.028314,-0.095938,9.920485,14.978404,1.960666,1.306624,-0.295046,-0.225573,-0.166617,0.999994,-0.002578,-0.001965,-0.001459
6264,0.021374,0.003737,9.947360,16.370102,1.975509,1.501876,0.227262,-0.159938,-0.119855,0.999997,0.001982,-0.001398,-0.001043
6265,0.001734,0.104552,9.938454,18.582302,2.900777,1.181157,0.809692,-0.079075,-0.074399,0.999975,0.007065,-0.000695,-0.000644
6266,-0.020264,0.211895,9.971304,20.436291,3.519815,0.775583,1.459970,0.027244,-0.039702,0.999919,0.012740,0.000233,-0.000349
6267,-0.053070,0.308868,9.981931,22.243139,3.873998,0.594986,2.171313,0.149660,-0.012983,0.999820,0.018947,0.001304,-0.000138
6269,-0.038805,0.490034,9.970320,25.601534,1.389810,-0.297629,2.968719,0.237063,-0.004102,0.999662,0.025904,0.002067,-0.000089
6270,-0.042343,0.646561,9.945308,26.662628,-0.606041,-0.919758,3.839661,0.251243,-0.023417,0.999436,0.033501,0.002184,-0.000278
6271,-0.040564,0.803920,9.941961,27.148705,-2.458836,-1.004523,4.736321,0.202658,-0.059092,0.999144,0.041321,0.001746,-0.000588
6272,-0.018591,0.974577,9.870142,27.913746,-3.510096,-0.914463,5.653861,0.106472,-0.099830,0.998782,0.049320,0.000885,-0.000916
6273,0.003918,1.150769,9.857005,27.372341,-3.392141,-0.747914,6.575200,-0.004950,-0.139564,0.998354,0.057348,-0.000113,-0.001213
6274,-0.000873,1.249042,9.843192,24.727365,-1.557364,0.348809,7.443483,-0.085997,-0.156233,0.997890,0.064910,-0.000837,-0.001312
6275,0.004291,1.343225,9.850176,22.981934,-0.152478,1.279889,8.238555,-0.117847,-0.133320,0.997416,0.071832,-0.001109,-0.001087
6276,0.003400,1.452751,9.820502,22.225357,1.166700,1.843399,8.991871,-0.108864,-0.079391,0.996922,0.078388,-0.001001,-0.000616
6277,-0.012676,1.558160,9.843342,21.278851,1.875286,1.954645,9.716805,-0.069084,-0.008762,0.996407,0.084693,-0.000607,-0.000025
6278,-0.015881,1.684537,9.833468,21.528751,1.461790,2.105172,10.430171,-0.026143,0.067545,0.995860,0.090895,-0.000174,0.000608
6279,-0.030262,1.798635,9.795224,22.007175,1.760978,1.821956,11.155727,0.014363,0.141917,0.995264,0.097198,0.000245,0.001220
6280,-0.041348,1.939354,9.777223,22.993351,1.982682,1.544357,11.905752,0.064267,0.209342,0.994606,0.103709,0.000747,0.001759
6281,-0.041741,2.068590,9.769081,22.830654,1.322313,1.151267,12.669536,0.108507,0.264948,0.993891,0.110335,0.001196,0.002194
6282,-0.019378,2.203062,9.714465,24.053907,0.077362,0.752452,13.450977,0.124032,0.301155,0.993115,0.117109,0.001383,0.002483
6283,-0.018077,2.349372,9.696554,25.477646,-0.324627,-0.173864,14.276476,0.117678,0.309594,0.992245,0.124260,0.001355,0.002553
6284,-0.020279,2.486380,9.672817,26.119335,-0.907318,-0.583290,15.136344,0.100962,0.292185,0.991286,0.131703,0.001209,0.002412
6285,-0.019527,2.634674,9.589580,26.396305,-1.488833,-0.997020,16.011497,0.069532,0.256121,0.990252,0.139271,0.000912,0.002129
6286,-0.021774,2.759159,9.521889,25.576311,-1.396176,-1.025712,16.877611,0.032927,0.210207,0.989172,0.146752,0.000553,0.001772
6287,-0.037234,2.859367,9.497635,22.469818,-0.591572,-0.824827,17.678314,0.010452,0.170915,0.988123,0.153661,0.000319,0.001460
6288,-0.022408,2.954215,9.456109,18.729021,-0.892334,0.106738,18.364929,-0.009346,0.151848,0.987184,0.159579,0.000131,0.001321
6289,-0.008381,3.070415,9.441512,15.978182,-0.922789,0.694668,18.943365,-0.042246,0.154861,0.986366,0.164560,-0.000141,0.001394
6290,-0.005950,3.160142,9.434237,14.468985,-0.614807,0.998223,19.450785,-0.075701,0.173096,0.985627,0.168927,-0.000396,0.001600
6291,0.001552,3.260293,9.439442,14.333172,-0.596509,0.959467,19.930775,-0.105686,0.197010,0.984910,0.173054,-0.000611,0.001853
6292,0.008247,3.381219,9.438559,16.030832,-0.404853,0.859468,20.436785,-0.131810,0.219704,0.984136,0.177402,-0.000792,0.002091
6293,0.000015,3.473397,9.394211,18.095896,0.150939,0.513352,21.005503,-0.143867,0.239596,0.983243,0.182285,-0.000853,0.002285
6294,0.002067,3.569421,9.322204,20.871655,0.216721,0.595430,21.654900,-0.144889,0.259009,0.982194,0.187854,-0.000817,0.002458
6295,0.006385,3.670292,9.271797,22.642195,0.334336,0.805162,22.380039,-0.145125,0.284091,0.980985,0.194066,-0.000761,0.002678
6296,0.009374,3.799634,9.202020,23.515087,0.340016,1.072195,23.149204,-0.146859,0.317288,0.979659,0.200646,-0.000700,0.002970
6297,0.012830,3.923212,9.138892,23.405762,0.119695,1.422453,23.931074,-0.156428,0.358469,0.978266,0.207326,-0.000687,0.003343
6298,0.026929,4.030014,9.094434,22.371859,-0.043865,1.606735,24.693855,-0.176048,0.405016,0.976862,0.213834,-0.000745,0.003781
6299,0.019550,4.144220,9.052582,20.833315,0.401375,1.428442,25.413755,-0.192062,0.453378,0.975498,0.219968,-0.000765,0.004228
6300,0.013241,4.261170,9.034240,19.707804,0.551843,1.249369,26.089254,-0.197136,0.500453,0.974182,0.225715,-0.000690,0.004643
6301,0.015405,4.368819,8.993780,20.748083,0.273699,1.258442,26.763340,-0.203416,0.543994,0.972836,0.231442,-0.000628,0.005029
6302,0.032469,4.483493,8.935138,21.591948,-0.807311,0.819296,27.468878,-0.227124,0.570773,0.971390,0.237428,-0.000743,0.005309
6303,0.040262,4.613905,8.872193,22.835304,-1.627893,0.064146,28.209326,-0.269935,0.564877,0.969835,0.243702,-0.001083,0.005355
