seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-9.818331,-0.028003,-0.164415,0.043905,0.061786,-0.041413,-170.046158,89.019417,-170.125412,0.701119,-0.000553,0.713043,-0.001531
128,-9.815856,-0.023136,-0.157752,0.039327,0.070923,-0.036820,-170.243576,89.024017,-170.324127,0.701144,-0.000519,0.713018,-0.001514
129,-9.814759,-0.031391,-0.159281,0.069845,0.057164,-0.032236,-170.218826,89.030853,-170.301270,0.701187,-0.000503,0.712975,-0.001520
130,-9.814693,-0.028126,-0.158684,0.071372,0.055617,-0.041398,-169.973160,89.035507,-170.058014,0.701220,-0.000509,0.712943,-0.001555
131,-9.813517,-0.034394,-0.159372,0.088157,0.057127,-0.045987,-169.624695,89.038559,-169.712128,0.701243,-0.000525,0.712920,-0.001604
132,-9.811694,-0.023503,-0.155024,0.085105,0.055581,-0.041408,-169.501846,89.043457,-169.592285,0.701275,-0.000514,0.712889,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089682,0.041817,-0.038319,-170.083649,89.054771,-170.176865,0.701334,-0.000425,0.712831,-0.001575
135,-9.815443,-0.016447,-0.151251,0.059163,0.052465,-0.044376,-170.885483,89.067276,-170.981033,0.701398,-0.000318,0.712768,-0.001497
136,-9.814983,-0.015272,-0.151005,0.046955,0.046331,-0.048912,-171.601013,89.078041,-171.698196,0.701452,-0.000227,0.712715,-0.001426
137,-9.811666,-0.015652,-0.147810,0.031695,0.044776,-0.061085,-172.143555,89.088501,-172.242020,0.701508,-0.000157,0.712661,-0.001372
138,-9.812117,-0.026660,-0.155869,0.030169,0.038657,-0.074814,-172.059860,89.091293,-172.159302,0.701530,-0.000156,0.712639,-0.001383
139,-9.814750,-0.028098,-0.154708,0.022540,0.046291,-0.071786,-171.425339,89.087639,-171.525635,0.701514,-0.000216,0.712654,-0.001454
141,-9.815610,-0.031747,-0.158090,0.030170,0.046298,-0.067237,-170.690247,89.081230,-170.791580,0.701488,-0.000287,0.712680,-0.001537
142,-9.815630,-0.027808,-0.160630,0.034748,0.047841,-0.059628,-170.188507,89.072540,-170.290894,0.701441,-0.000339,0.712726,-0.001602
143,-9.817417,-0.031430,-0.157762,0.024068,0.055483,-0.052012,-169.863983,89.065186,-169.967438,0.701403,-0.000372,0.712763,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024068,0.053949,-0.045916,-169.592697,89.065598,-169.696869,0.701409,-0.000394,0.712757,-0.001680
145,-9.815883,-0.030811,-0.156651,0.030172,0.055463,-0.047445,-169.411453,89.067070,-169.516602,0.701423,-0.000404,0.712743,-0.001701
146,-9.814444,-0.030091,-0.157470,0.027119,0.058514,-0.038294,-169.235260,89.065186,-169.341339,0.701413,-0.000418,0.712753,-0.001727
147,-9.815865,-0.031860,-0.156889,0.042379,0.055462,-0.035247,-169.072433,89.062881,-169.179718,0.701402,-0.000430,0.712764,-0.001753
148,-9.817512,-0.028556,-0.162470,0.068319,0.053944,-0.027618,-169.060745,89.058304,-169.169861,0.701373,-0.000425,0.712793,-0.001771
149,-9.820161,-0.029177,-0.160950,0.059164,0.050906,-0.026086,-169.217041,89.051468,-169.328201,0.701332,-0.000403,0.712833,-0.001775
150,-9.820421,-0.028478,-0.160234,0.053059,0.040230,-0.035234,-169.331314,89.048172,-169.444366,0.701310,-0.000384,0.712854,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050008,0.034116,-0.044377,-169.501495,89.051056,-169.616165,0.701325,-0.000353,0.712840,-0.001769
152,-9.818244,-0.029773,-0.151755,0.040852,0.040193,-0.045894,-169.513077,89.059967,-169.629227,0.701376,-0.000333,0.712790,-0.001767
153,-9.819195,-0.025805,-0.147804,0.027118,0.029475,-0.053516,-169.420532,89.071693,-169.537857,0.701448,-0.000323,0.712718,-0.001770
154,-9.817038,-0.022182,-0.151389,0.042378,0.034022,-0.044340,-169.649948,89.082085,-169.768387,0.701508,-0.000282,0.712659,-0.001743
155,-9.815882,-0.022777,-0.156307,0.043904,0.049274,-0.042790,-170.072617,89.083786,-170.192398,0.701515,-0.000230,0.712653,-0.001708
156,-9.816261,-0.024800,-0.161371,0.050007,0.058446,-0.038197,-170.391037,89.077614,-170.512299,0.701468,-0.000196,0.712699,-0.001693
157,-9.819997,-0.028619,-0.164685,0.050007,0.056951,-0.041249,-170.438751,89.064972,-170.561646,0.701391,-0.000194,0.712775,-0.001711
158,-9.821570,-0.031822,-0.168924,0.043903,0.063092,-0.044315,-170.206284,89.048790,-170.330780,0.701296,-0.000224,0.712868,-0.001761
159,-9.819907,-0.038546,-0.169602,0.034747,0.058553,-0.047398,-169.636841,89.031464,-169.762741,0.701199,-0.000292,0.712963,-0.001846
160,-9.822646,-0.033693,-0.167252,0.025593,0.046370,-0.050479,-169.080215,89.019417,-169.207169,0.701134,-0.000357,0.713027,-0.001924
161,-9.822170,-0.027903,-0.172800,0.043904,0.040289,-0.058108,-169.083572,89.009682,-169.211655,0.701077,-0.000361,0.713083,-0.001941
162,-9.815922,-0.014382,-0.170427,0.036273,0.047941,-0.058065,-169.907730,89.002991,-170.037048,0.701019,-0.000274,0.713140,-0.001869
163,-9.815852,-0.015572,-0.174159,0.060687,0.049486,-0.061055,-171.108398,88.998093,-171.239105,0.700969,-0.000143,0.713190,-0.001755
164,-9.817342,-0.007655,-0.169985,0.072893,0.060179,-0.065568,-172.316315,88.995171,-172.448990,0.700931,-0.000004,0.713227,-0.001641
165,-9.820254,-0.012722,-0.170871,0.089678,0.067810,-0.062459,-173.334457,88.994972,-173.469666,0.700916,0.000121,0.713242,-0.001547
166,-9.817341,-0.013087,-0.164550,0.065262,0.073900,-0.065478,-173.863113,88.998093,-174.000778,0.700929,0.000196,0.713229,-0.001503
167,-9.821656,-0.017212,-0.160401,0.065262,0.061660,-0.074617,-173.984665,89.007713,-174.124466,0.700987,0.000228,0.713172,-0.001497
168,-9.812831,-0.019681,-0.154692,0.042374,0.063138,-0.066989,-173.726318,89.021812,-173.867889,0.701079,0.000221,0.713082,-0.001526
169,-9.811437,-0.028708,-0.151031,0.042374,0.056976,-0.054805,-172.990021,89.038963,-173.133118,0.701194,0.000166,0.712969,-0.001599
170,-9.807146,-0.032197,-0.145763,0.030167,0.052333,-0.056375,-171.798248,89.057259,-171.942657,0.701322,0.000068,0.712843,-0.001714
171,-9.811463,-0.039503,-0.146790,0.042376,0.043119,-0.048802,-170.328888,89.072960,-170.474716,0.701441,-0.000054,0.712725,-0.001854
172,-9.808180,-0.038078,-0.151554,0.045427,0.044610,-0.047330,-168.950516,89.079948,-169.097931,0.701508,-0.000172,0.712659,-0.001991
173,-9.816470,-0.033949,-0.154365,0.051532,0.052229,-0.048885,-168.196976,89.079529,-168.346054,0.701521,-0.000235,0.712646,-0.002075
174,-9.818073,-0.027715,-0.157421,0.042377,0.058337,-0.048884,-168.176514,89.075706,-168.327133,0.701498,-0.000232,0.712668,-0.002091
175,-9.818654,-0.016812,-0.161191,0.053057,0.056829,-0.045792,-169.011795,89.070221,-169.163956,0.701448,-0.000148,0.712718,-0.002025
176,-9.819783,-0.013918,-0.160495,0.036271,0.053797,-0.044204,-170.337524,89.065598,-170.490936,0.701394,-0.000014,0.712771,-0.001907
177,-9.820500,-0.013355,-0.161233,0.034744,0.062967,-0.033464,-171.558105,89.062050,-171.712540,0.701352,0.000110,0.712813,-0.001796
178,-9.814838,-0.013202,-0.154863,0.053054,0.058387,-0.036469,-172.483658,89.062050,-172.639389,0.701343,0.000212,0.712822,-0.001710
179,-9.810993,-0.011632,-0.157087,0.057632,0.055323,-0.041009,-173.203293,89.066017,-173.360779,0.701359,0.000297,0.712807,-0.001646
180,-9.812138,-0.015842,-0.156737,0.053053,0.064470,-0.040984,-173.629868,89.067909,-173.789139,0.701364,0.000352,0.712801,-0.001613
181,-9.809619,-0.014408,-0.158261,0.063735,0.072095,-0.039446,-173.815887,89.067696,-173.977051,0.701361,0.000383,0.712804,-0.001606
182,-9.810117,-0.022905,-0.156925,0.059158,0.065987,-0.040977,-173.637589,89.066856,-173.800812,0.701356,0.000377,0.712809,-0.001637
183,-9.814606,-0.023601,-0.160982,0.043899,0.058358,-0.047103,-173.082214,89.063507,-173.247192,0.701342,0.000330,0.712823,-0.001706
184,-9.817811,-0.018069,-0.160209,0.050003,0.053786,-0.045586,-172.825592,89.058922,-172.992126,0.701318,0.000311,0.712846,-0.001745
185,-9.818052,-0.017726,-0.160455,0.053054,0.040054,-0.039475,-172.908020,89.056847,-173.076233,0.701304,0.000328,0.712861,-0.001748
186,-9.820245,-0.023242,-0.160965,0.053054,0.046160,-0.039477,-172.807465,89.054771,-172.977478,0.701291,0.000327,0.712873,-0.001771
187,-9.825226,-0.018449,-0.161066,0.057632,0.043109,-0.041005,-172.681793,89.052086,-172.853622,0.701279,0.000324,0.712885,-0.001797
188,-9.825849,-0.021167,-0.165169,0.066788,0.049221,-0.027270,-172.701706,89.047760,-172.875610,0.701252,0.000335,0.712911,-0.001811
189,-9.823415,-0.028944,-0.168482,0.069840,0.056871,-0.027287,-172.364746,89.038155,-172.540909,0.701197,0.000308,0.712965,-0.001867
190,-9.824418,-0.034664,-0.168126,0.062211,0.069100,-0.028853,-171.552460,89.026627,-171.730957,0.701136,0.000228,0.713025,-0.001975
191,-9.828971,-0.025907,-0.168590,0.045425,0.066064,-0.038036,-170.998581,89.017418,-171.178940,0.701088,0.000174,0.713072,-0.002053
192,-9.825537,-0.029349,-0.170689,0.051529,0.073708,-0.045674,-170.816132,89.009293,-170.998154,0.701042,0.000157,0.713117,-0.002089
193,-9.819611,-0.020821,-0.165900,0.039321,0.075238,-0.059401,-170.881271,89.005547,-171.064804,0.701016,0.000169,0.713143,-0.002095
194,-9.821222,-0.019091,-0.163884,0.036270,0.063019,-0.065477,-171.295486,89.008102,-171.480133,0.701028,0.000223,0.713130,-0.002056
195,-9.818254,-0.013936,-0.166975,0.043899,0.066060,-0.060861,-171.928589,89.011665,-172.114456,0.701039,0.000300,0.713120,-0.001994
196,-9.815100,-0.024011,-0.168101,0.050003,0.075214,-0.054735,-172.283218,89.010674,-172.470581,0.701027,0.000346,0.713132,-0.001966
197,-9.813303,-0.023051,-0.168914,0.033217,0.063010,-0.047106,-172.189529,89.007515,-172.378250,0.701007,0.000342,0.713152,-0.001987
198,-9.815744,-0.026834,-0.170517,0.033217,0.069119,-0.034906,-171.988220,89.002594,-172.178024,0.700981,0.000323,0.713177,-0.002019
199,-9.815077,-0.029861,-0.172306,0.043899,0.087440,-0.031873,-171.596909,88.995171,-171.788086,0.700943,0.000284,0.713214,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036270,0.087448,-0.027315,-171.225845,88.988373,-171.418396,0.700907,0.000246,0.713249,-0.002130
201,-9.815916,-0.025655,-0.167992,0.054581,0.079814,-0.030371,-171.080292,88.986633,-171.274384,0.700899,0.000239,0.713257,-0.002157
202,-9.816921,-0.020681,-0.169708,0.068314,0.093537,-0.028832,-171.285202,88.988182,-171.481308,0.700903,0.000274,0.713253,-0.002146
203,-9.815221,-0.022625,-0.169311,0.075944,0.098107,-0.024235,-171.614731,88.988182,-171.813187,0.700900,0.000325,0.713257,-0.002124
204,-9.816612,-0.030534,-0.164740,0.040847,0.090460,-0.028816,-171.477875,88.990700,-171.678238,0.700918,0.000324,0.713239,-0.002149
205,-9.813747,-0.031398,-0.162998,0.048478,0.085854,-0.041045,-170.926300,88.996536,-171.128281,0.700962,0.000280,0.713195,-0.002212
206,-9.812133,-0.027406,-0.162496,0.068315,0.082773,-0.038004,-170.546265,89.003181,-170.750244,0.701009,0.000259,0.713149,-0.002258
207,-9.812684,-0.032180,-0.161170,0.071367,0.076640,-0.041065,-170.227859,89.009293,-170.434189,0.701054,0.000246,0.713105,-0.002300
208,-9.811952,-0.027605,-0.158154,0.065263,0.053720,-0.060908,-169.924179,89.017616,-170.132828,0.701109,0.000238,0.713050,-0.002337
209,-9.812586,-0.016097,-0.158673,0.082048,0.039956,-0.068510,-170.274597,89.028236,-170.485550,0.701168,0.000300,0.712993,-0.002304
210,-9.812141,-0.021794,-0.159014,0.075944,0.033828,-0.074574,-170.847366,89.036728,-171.060883,0.701211,0.000383,0.712950,-0.002252
211,-9.810678,-0.020161,-0.162365,0.033217,0.036869,-0.073024,-171.173981,89.040802,-171.389221,0.701227,0.000430,0.712934,-0.002226
212,-9.809718,-0.020028,-0.162589,0.008802,0.035343,-0.069951,-171.494629,89.039986,-171.710464,0.701221,0.000467,0.712940,-0.002197
213,-9.812984,-0.019151,-0.161445,-0.011035,0.050600,-0.056197,-171.793732,89.039986,-172.009506,0.701216,0.000497,0.712945,-0.002166
214,-9.811633,-0.022146,-0.160691,-0.026295,0.073483,-0.042452,-171.957413,89.040596,-172.172501,0.701217,0.000510,0.712945,-0.002144
215,-9.814391,-0.022429,-0.160379,-0.040027,0.084156,-0.027189,-171.962875,89.041206,-172.176865,0.701219,0.000504,0.712942,-0.002137
216,-9.814126,-0.028446,-0.156142,-0.043079,0.099398,-0.039406,-171.675079,89.043457,-171.887665,0.701238,0.000468,0.712924,-0.002156
217,-9.811503,-0.025384,-0.158150,-0.032397,0.108534,-0.050101,-171.266785,89.046326,-171.478149,0.701261,0.000421,0.712901,-0.002187
218,-9.812030,-0.032134,-0.156578,-0.015612,0.097834,-0.053170,-170.777481,89.047966,-170.988159,0.701277,0.000368,0.712885,-0.002231
220,-9.814339,-0.035227,-0.159747,-0.000352,0.079511,-0.053202,-169.997437,89.046326,-170.207962,0.701285,0.000287,0.712877,-0.002310
221,-9.811962,-0.036790,-0.156687,0.011856,0.073396,-0.062392,-169.166977,89.045097,-169.377655,0.701292,0.000204,0.712870,-0.002397
222,-9.814425,-0.034723,-0.154085,0.022537,0.053539,-0.062416,-168.485168,89.048378,-168.696579,0.701324,0.000142,0.712838,-0.002466
223,-9.817126,-0.044394,-0.148328,0.022538,0.050451,-0.050239,-167.604492,89.056015,-167.816711,0.701389,0.000069,0.712774,-0.002550
224,-9.817392,-0.044562,-0.154840,0.010331,0.062631,-0.047229,-166.522873,89.060585,-166.735748,0.701439,-0.000028,0.712724,-0.002655
225,-9.817279,-0.044094,-0.154839,0.004228,0.077880,-0.059468,-165.742630,89.058090,-165.955902,0.701445,-0.000105,0.712718,-0.002737
226,-9.818266,-0.043289,-0.153654,-0.006452,0.080923,-0.062540,-165.211685,89.056435,-165.424988,0.701448,-0.000160,0.712715,-0.002792
227,-9.815932,-0.040847,-0.160125,-0.006452,0.088555,-0.051864,-165.030838,89.051674,-165.243820,0.701426,-0.000186,0.712736,-0.002815
228,-9.812813,-0.034373,-0.158275,0.010331,0.083987,-0.047271,-165.350555,89.046532,-165.563660,0.701387,-0.000163,0.712775,-0.002792
229,-9.816071,-0.040841,-0.158802,0.019487,0.087044,-0.044204,-165.644623,89.043457,-165.858170,0.701360,-0.000136,0.712802,-0.002770
230,-9.810067,-0.041079,-0.159295,0.011858,0.080942,-0.035048,-165.623260,89.039574,-165.837296,0.701337,-0.000140,0.712825,-0.002781
231,-9.810536,-0.035084,-0.166065,-0.007981,0.076378,-0.045720,-165.864761,89.032677,-166.078751,0.701289,-0.000126,0.712871,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043077,0.071818,-0.045705,-166.180069,89.025818,-166.393188,0.701239,-0.000110,0.712921,-0.002740
233,-9.817730,-0.041866,-0.167627,-0.069017,0.082512,-0.053335,-166.175552,89.018021,-166.386795,0.701193,-0.000134,0.712966,-0.002740
234,-9.816879,-0.034978,-0.166904,-0.061388,0.071848,-0.059433,-166.316681,89.009682,-166.525757,0.701139,-0.000145,0.713020,-0.002724
235,-9.822710,-0.031466,-0.164969,-0.032395,0.065752,-0.062458,-166.799576,89.006920,-167.006897,0.701110,-0.000109,0.713048,-0.002668
236,-9.821362,-0.031163,-0.158799,0.013382,0.064212,-0.042589,-167.297440,89.011665,-167.504364,0.701126,-0.000054,0.713032,-0.002607
237,-9.817152,-0.030629,-0.160410,0.066789,0.065715,-0.042561,-167.695892,89.019218,-167.904068,0.701163,0.000005,0.712996,-0.002564
238,-9.819601,-0.028338,-0.159014,0.098833,0.048911,-0.048637,-168.095398,89.025421,-168.306244,0.701194,0.000072,0.712966,-0.002531
239,-9.819022,-0.027970,-0.157919,0.101884,0.056519,-0.053187,-168.476959,89.033081,-168.691116,0.701229,0.000140,0.712932,-0.002503
240,-9.816273,-0.029416,-0.155938,0.069839,0.053443,-0.051641,-168.701767,89.040390,-168.918701,0.701268,0.000189,0.712893,-0.002488
241,-9.816170,-0.033974,-0.158698,0.046949,0.061056,-0.063845,-168.614471,89.044479,-168.833313,0.701295,0.000197,0.712867,-0.002504
242,-9.814896,-0.036646,-0.161320,0.033216,0.054948,-0.073012,-168.245331,89.042435,-168.465576,0.701291,0.000166,0.712871,-0.002552
243,-9.815285,-0.031669,-0.164231,0.030165,0.062586,-0.059284,-168.074341,89.036934,-168.295670,0.701261,0.000148,0.712901,-0.002583
244,-9.815925,-0.038886,-0.162660,0.043898,0.048862,-0.050135,-167.910873,89.031059,-168.133453,0.701229,0.000132,0.712931,-0.002614
245,-9.813532,-0.041211,-0.168516,0.060684,0.058032,-0.045578,-167.463272,89.022415,-167.687622,0.701187,0.000086,0.712972,-0.002682
246,-9.814317,-0.037148,-0.167937,0.050003,0.056526,-0.033386,-167.223175,89.012062,-167.449341,0.701130,0.000059,0.713028,-0.002732
247,-9.815037,-0.039472,-0.165535,0.062210,0.055010,-0.028813,-167.120895,89.006531,-167.348953,0.701098,0.000052,0.713060,-0.002762
248,-9.812119,-0.038452,-0.160904,0.040847,0.053475,-0.030344,-166.949265,89.006920,-167.179092,0.701106,0.000046,0.713052,-0.002790
249,-9.807373,-0.029787,-0.166140,0.005751,0.067200,-0.034905,-167.184021,89.008896,-167.414520,0.701113,0.000078,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007276,0.056517,-0.040959,-168.140579,89.010872,-168.371109,0.701102,0.000180,0.713056,-0.002665
251,-9.805263,-0.026949,-0.165626,0.017956,0.058041,-0.045487,-169.054352,89.012451,-169.285233,0.701094,0.000279,0.713064,-0.002569
252,-9.805973,-0.021244,-0.163482,0.025585,0.074822,-0.045451,-169.699799,89.014236,-169.931244,0.701091,0.000353,0.713067,-0.002504
253,-9.808823,-0.030155,-0.164960,0.033214,0.065660,-0.057637,-170.023819,89.015434,-170.256180,0.701092,0.000393,0.713066,-0.002474
254,-9.810446,-0.030731,-0.159806,0.043896,0.054963,-0.065270,-169.815903,89.017822,-170.049591,0.701111,0.000382,0.713048,-0.002501
255,-9.810250,-0.034402,-0.152925,0.046948,0.059504,-0.059177,-169.335876,89.027634,-169.571091,0.701179,0.000353,0.712981,-0.002550
256,-9.813435,-0.029343,-0.153235,0.037793,0.056407,-0.063762,-168.934769,89.040596,-169.171402,0.701265,0.000335,0.712896,-0.002585
257,-9.811260,-0.027924,-0.155850,0.010326,0.038065,-0.062226,-168.908203,89.050026,-169.145645,0.701323,0.000349,0.712839,-0.002581
258,-9.813698,-0.017835,-0.154591,0.013378,0.054830,-0.057614,-169.416901,89.057053,-169.654617,0.701359,0.000410,0.712804,-0.002524
259,-9.814339,-0.021238,-0.156765,0.028636,0.056341,-0.049942,-170.170868,89.062462,-170.409149,0.701378,0.000494,0.712785,-0.002446
260,-9.816176,-0.023624,-0.160047,0.025584,0.065497,-0.054496,-170.585571,89.061630,-170.824722,0.701367,0.000540,0.712796,-0.002411
261,-9.818208,-0.021933,-0.162257,0.043895,0.067033,-0.043799,-170.877792,89.056435,-171.118027,0.701331,0.000571,0.712832,-0.002393
262,-9.818828,-0.023782,-0.158889,0.059154,0.074668,-0.039209,-171.087799,89.052704,-171.329727,0.701304,0.000599,0.712858,-0.002386
263,-9.814260,-0.030814,-0.161322,0.054576,0.059409,-0.033112,-170.881561,89.050026,-171.125320,0.701289,0.000587,0.712873,-0.002421
264,-9.811568,-0.027840,-0.159592,0.048472,0.048727,-0.025497,-170.526062,89.046738,-170.771606,0.701278,0.000560,0.712883,-0.002471
265,-9.810281,-0.032599,-0.161125,0.048473,0.045674,-0.019409,-170.175598,89.045502,-170.422775,0.701272,0.000533,0.712889,-0.002518
266,-9.805125,-0.032734,-0.161031,0.051525,0.036518,-0.024008,-169.721054,89.042641,-169.970032,0.701263,0.000494,0.712898,-0.002578
