seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.040021,-9.619493,0.220699,0.063695,0.088301,-0.054314,-88.687378,-0.234517,0.084814
139,0.035628,-9.612718,0.219399,0.000119,0.099118,0.161086,-88.686302,-0.232666,0.081732
141,0.033236,-9.616871,0.214665,-0.211753,0.095702,0.246979,-88.689819,-0.225792,0.078641
142,0.031984,-9.608024,0.218117,-0.036430,0.099531,0.252906,-88.693939,-0.217389,0.075578
143,0.026246,-9.612300,0.221277,0.121683,0.087462,0.423326,-88.692505,-0.206050,0.072720
144,0.025722,-9.615353,0.218984,0.016194,0.094916,0.367735,-88.690193,-0.192800,0.069982
145,0.027303,-9.623601,0.217103,-0.078542,0.090987,0.210101,-88.691223,-0.183101,0.067104
146,0.028066,-9.621698,0.220607,0.076449,0.084639,0.101072,-88.691246,-0.177849,0.064296
147,0.029836,-9.629053,0.212943,-0.240326,0.079596,-0.022201,-88.693970,-0.176473,0.061590
148,0.030242,-9.623692,0.212818,-0.218491,0.094298,-0.044863,-88.701607,-0.177524,0.058667
149,0.025644,-9.630058,0.213712,-0.138312,0.091454,0.151680,-88.707550,-0.175674,0.055612
150,0.023318,-9.629499,0.216561,0.030016,0.087723,0.243148,-88.709343,-0.169028,0.052775
151,0.022082,-9.621932,0.220137,0.195607,0.088311,0.251967,-88.705574,-0.160712,0.050028
152,0.019888,-9.617155,0.226474,0.427307,0.091256,0.300045,-88.695190,-0.151447,0.047245
153,0.015104,-9.617251,0.225785,0.330369,0.084889,0.431599,-88.682564,-0.139189,0.044589
154,0.021679,-9.615731,0.225540,0.228669,0.077936,0.083857,-88.673233,-0.130537,0.042074
155,0.027897,-9.616530,0.227462,0.241226,0.081230,-0.231223,-88.665390,-0.132931,0.039365
156,0.029807,-9.621867,0.224857,0.075613,0.067157,-0.294948,-88.660103,-0.141641,0.036688
157,0.030028,-9.618155,0.222443,-0.049272,0.071050,-0.246766,-88.659653,-0.150613,0.034174
158,0.038228,-9.620685,0.221512,-0.092092,0.058294,-0.520764,-88.662003,-0.163351,0.031720
159,0.033079,-9.628010,0.219989,-0.143069,0.068297,-0.229808,-88.665916,-0.175808,0.029319
160,0.028914,-9.626255,0.216053,-0.285578,0.072392,0.015283,-88.673050,-0.179328,0.026892
161,0.027435,-9.628287,0.212415,-0.385972,0.089306,0.104802,-88.684235,-0.177265,0.024244
162,0.028710,-9.629744,0.217021,-0.123461,0.087059,0.025257,-88.692719,-0.175031,0.021355
163,0.029140,-9.631042,0.213296,-0.226448,0.081423,-0.008117,-88.698540,-0.174681,0.018554
164,0.036128,-9.625899,0.214135,-0.155196,0.073461,-0.305289,-88.704880,-0.179845,0.015855
165,0.035519,-9.625674,0.214605,-0.086358,0.072014,-0.240801,-88.708900,-0.188889,0.013226
166,0.035726,-9.626925,0.218227,0.091420,0.064677,-0.182900,-88.708817,-0.195898,0.010789
167,0.034831,-9.633044,0.211235,-0.210568,0.059528,-0.083470,-88.710800,-0.200289,0.008619
168,0.032203,-9.629339,0.215397,-0.020051,0.070949,0.050004,-88.714630,-0.200798,0.006433
169,0.029869,-9.626003,0.216070,0.039448,0.076450,0.156409,-88.714294,-0.197304,0.004054
170,0.029541,-9.627874,0.215707,0.015688,0.073096,0.155023,-88.713371,-0.192059,0.001679
171,0.030145,-9.619369,0.215337,0.006292,0.083846,0.096648,-88.712997,-0.187806,-0.000842
172,0.030732,-9.613859,0.219192,0.177178,0.087728,0.038648,-88.709930,-0.185488,-0.003650
173,0.028984,-9.615304,0.217115,0.061663,0.093228,0.112281,-88.705940,-0.182905,-0.006609
174,0.027371,-9.617387,0.223116,0.283414,0.093527,0.161709,-88.700172,-0.178269,-0.009617
175,0.033849,-9.611545,0.225390,0.342104,0.085301,-0.147695,-88.689743,-0.177968,-0.012592
176,0.032881,-9.615664,0.221646,0.105897,0.071700,-0.128694,-88.682266,-0.182513,-0.015313
177,0.033408,-9.616949,0.219609,-0.041738,0.062323,-0.126306,-88.681190,-0.186710,-0.017644
178,0.037636,-9.618504,0.218846,-0.081012,0.060333,-0.292764,-88.683228,-0.193646,-0.019848
179,0.039720,-9.625020,0.213595,-0.288631,0.055709,-0.340671,-88.689377,-0.204156,-0.022024
180,0.034586,-9.628825,0.215921,-0.155265,0.058179,-0.054275,-88.696770,-0.210694,-0.024071
181,0.034825,-9.627257,0.222911,0.193513,0.060234,-0.006506,-88.696129,-0.211662,-0.026067
182,0.034346,-9.626804,0.222420,0.172083,0.076013,0.017096,-88.690025,-0.211433,-0.028333
183,0.035115,-9.623404,0.223993,0.186002,0.075333,-0.007877,-88.684052,-0.211222,-0.030852
184,0.031172,-9.623137,0.222836,0.103888,0.081794,0.159440,-88.679214,-0.208636,-0.033412
185,0.029438,-9.617594,0.221226,0.022009,0.093372,0.217469,-88.677109,-0.202289,-0.036186
186,0.028707,-9.619627,0.215553,-0.226557,0.104380,0.196165,-88.680504,-0.195321,-0.039322
187,0.033789,-9.624640,0.217223,-0.133344,0.084986,-0.057527,-88.686493,-0.192938,-0.042424
188,0.032551,-9.629096,0.216005,-0.135652,0.081190,-0.015912,-88.690971,-0.194098,-0.045221
189,0.035641,-9.628447,0.217265,-0.069569,0.075664,-0.131960,-88.694382,-0.196503,-0.047891
190,0.037339,-9.630620,0.218023,-0.020789,0.070052,-0.197700,-88.695877,-0.201940,-0.050444
191,0.037975,-9.631552,0.216350,-0.088464,0.059425,-0.181406,-88.697685,-0.208208,-0.052745
192,0.033221,-9.632933,0.214820,-0.145359,0.057096,0.066612,-88.701569,-0.210077,-0.054730
193,0.031942,-9.630489,0.218046,0.024532,0.060707,0.126480,-88.703583,-0.206815,-0.056620
194,0.033741,-9.625426,0.221441,0.195411,0.069735,0.037195,-88.699905,-0.204038,-0.058732
195,0.032696,-9.627196,0.220824,0.149958,0.073145,0.070698,-88.694145,-0.202186,-0.061071
196,0.034035,-9.624347,0.225060,0.282660,0.070538,-0.003007,-88.686928,-0.201004,-0.063440
197,0.034655,-9.618160,0.225901,0.279363,0.091060,-0.038032,-88.677544,-0.201626,-0.066148
198,0.038195,-9.620954,0.232721,0.482974,0.074787,-0.174649,-88.664825,-0.205105,-0.068994
199,0.037157,-9.621919,0.230776,0.310435,0.066586,-0.116059,-88.651596,-0.209894,-0.071463
200,0.038196,-9.627486,0.230686,0.187185,0.079734,-0.127967,-88.643288,-0.213902,-0.073997
201,0.037409,-9.637643,0.228646,0.037127,0.088264,-0.057882,-88.639542,-0.216933,-0.076869
202,0.034879,-9.632715,0.224612,-0.158244,0.073744,0.052552,-88.641548,-0.216957,-0.079571
203,0.034104,-9.631491,0.218810,-0.372265,0.087384,0.083277,-88.650383,-0.214631,-0.082202
204,0.029982,-9.634957,0.217056,-0.383702,0.087948,0.232905,-88.662971,-0.209294,-0.085000
205,0.033328,-9.631422,0.214216,-0.398308,0.056233,0.060429,-88.675995,-0.204351,-0.087289
206,0.032156,-9.625041,0.214422,-0.295729,0.046256,0.059992,-88.687553,-0.202305,-0.088950
207,0.033324,-9.630435,0.222048,0.099161,0.059947,0.003910,-88.690834,-0.201200,-0.090695
208,0.031425,-9.629556,0.219842,0.029553,0.061333,0.065950,-88.688683,-0.199989,-0.092690
209,0.035875,-9.622947,0.220631,0.042947,0.047807,-0.121158,-88.687462,-0.200868,-0.094529
210,0.033760,-9.625204,0.219875,-0.000726,0.054402,-0.023531,-88.686760,-0.203239,-0.096288
211,0.032689,-9.622163,0.224790,0.203502,0.059566,0.057080,-88.683365,-0.202637,-0.098174
212,0.029411,-9.622496,0.219549,-0.040354,0.060227,0.194058,-88.680641,-0.198406,-0.100073
213,0.030306,-9.620366,0.221971,0.040421,0.058985,0.129957,-88.680634,-0.192962,-0.101935
214,0.023292,-9.624573,0.221973,0.050121,0.073990,0.367772,-88.679115,-0.184617,-0.103960
215,0.023359,-9.617318,0.227020,0.255352,0.085444,0.307409,-88.674019,-0.173306,-0.106357
216,0.029938,-9.622680,0.224861,0.119889,0.084500,-0.048302,-88.667755,-0.168923,-0.109088
217,0.034510,-9.620231,0.229760,0.284110,0.076766,-0.274380,-88.661018,-0.174237,-0.111900
218,0.030805,-9.619612,0.228365,0.180934,0.088546,-0.093594,-88.653252,-0.180304,-0.114798
219,0.035209,-9.616740,0.227716,0.105474,0.091082,-0.218313,-88.648460,-0.185430,-0.117914
220,0.035642,-9.627346,0.224614,-0.055427,0.084866,-0.206496,-88.647621,-0.192439,-0.121012
221,0.033230,-9.619119,0.225877,0.011451,0.083957,-0.068895,-88.648346,-0.196961,-0.123934
222,0.030408,-9.618737,0.221607,-0.153417,0.080777,0.075726,-88.650703,-0.196783,-0.126676
223,0.031840,-9.621887,0.216699,-0.345966,0.083270,0.021345,-88.659012,-0.195101,-0.129371
224,0.032807,-9.618522,0.212732,-0.462180,0.081691,-0.038819,-88.672478,-0.195328,-0.132127
225,0.031996,-9.615140,0.215844,-0.241242,0.087850,-0.005431,-88.684196,-0.196001,-0.134969
226,0.028800,-9.621868,0.211221,-0.370357,0.099783,0.133360,-88.694382,-0.193797,-0.138046
227,0.032830,-9.623040,0.215635,-0.117827,0.090351,-0.052839,-88.702507,-0.192384,-0.141184
228,0.030027,-9.623648,0.219563,0.100555,0.084361,0.054109,-88.702782,-0.192297,-0.144095
229,0.027740,-9.618772,0.223849,0.301030,0.087112,0.151239,-88.696083,-0.188810,-0.146874
230,0.028840,-9.616566,0.220128,0.102714,0.077226,0.085320,-88.689339,-0.184806,-0.149522
232,0.030178,-9.617244,0.219430,0.030367,0.070496,0.007727,-88.687119,-0.183199,-0.151948
233,0.029635,-9.620288,0.218463,-0.032988,0.078210,0.021038,-88.687149,-0.182663,-0.154415
234,0.033211,-9.618823,0.218404,-0.036866,0.067073,-0.125828,-88.688301,-0.184354,-0.156876
235,0.038489,-9.628725,0.219607,-0.006364,0.053346,-0.335375,-88.689026,-0.191993,-0.159058
236,0.038080,-9.629054,0.223457,0.152526,0.063141,-0.263335,-88.686584,-0.201924,-0.161228
237,0.040853,-9.626060,0.227839,0.314696,0.058103,-0.309821,-88.678787,-0.211428,-0.163468
238,0.041079,-9.626049,0.228807,0.283693,0.057851,-0.254272,-88.668808,-0.220782,-0.165617
239,0.040537,-9.627475,0.226149,0.104787,0.054629,-0.164477,-88.662323,-0.227715,-0.167654
240,0.038032,-9.626372,0.224173,-0.024821,0.057686,0.001892,-88.660988,-0.230381,-0.169589
241,0.035378,-9.630057,0.220517,-0.202177,0.055475,0.128579,-88.664764,-0.228163,-0.171423
242,0.034431,-9.630775,0.220381,-0.172930,0.068321,0.151069,-88.671013,-0.223455,-0.173378
243,0.034853,-9.628949,0.214118,-0.366869,0.072403,0.106401,-88.679993,-0.219111,-0.175623
244,0.034942,-9.631590,0.218946,-0.108521,0.075689,0.062014,-88.687904,-0.216248,-0.178027
245,0.032726,-9.627904,0.219380,-0.020889,0.080669,0.124537,-88.690056,-0.213080,-0.180561
246,0.034521,-9.626713,0.218446,-0.032953,0.078362,0.024410,-88.690941,-0.210538,-0.183154
247,0.032859,-9.620798,0.219849,0.028162,0.067571,0.073463,-88.691017,-0.208852,-0.185548
248,0.025904,-9.621506,0.220688,0.047694,0.069474,0.350023,-88.689743,-0.201743,-0.187670
249,0.026211,-9.619278,0.222255,0.100116,0.072827,0.291843,-88.687271,-0.190994,-0.189797
250,0.025260,-9.625370,0.219239,-0.060872,0.068475,0.253895,-88.686607,-0.181847,-0.191943
251,0.025346,-9.625351,0.221651,0.042645,0.064190,0.183268,-88.686905,-0.174512,-0.193986
252,0.024024,-9.629249,0.217297,-0.134156,0.063722,0.195052,-88.688431,-0.168159,-0.195973
253,0.026272,-9.632026,0.213608,-0.267491,0.070834,0.064973,-88.695114,-0.163775,-0.198116
254,0.032490,-9.627278,0.209974,-0.358463,0.060899,-0.206852,-88.705544,-0.166090,-0.200365
255,0.035833,-9.615360,0.207478,-0.363493,0.071773,-0.327159,-88.717575,-0.174938,-0.202776
256,0.037019,-9.612557,0.205565,-0.362745,0.073595,-0.312118,-88.729668,-0.185536,-0.205436
257,0.042764,-9.617414,0.211103,-0.051551,0.072473,-0.478198,-88.736565,-0.198651,-0.208161
258,0.040144,-9.616256,0.217199,0.253412,0.064258,-0.278975,-88.733192,-0.211217,-0.210718
259,0.033869,-9.623693,0.219150,0.307128,0.078331,0.060946,-88.723839,-0.214797,-0.213175
260,0.028133,-9.630513,0.224725,0.468805,0.072651,0.319673,-88.710892,-0.208399,-0.215549
261,0.023266,-9.635021,0.225852,0.417682,0.077593,0.470346,-88.696106,-0.195178,-0.217755
262,0.016745,-9.629457,0.223673,0.225905,0.079525,0.636583,-88.685379,-0.176675,-0.219951
263,0.018703,-9.628862,0.220212,0.007293,0.074074,0.413388,-88.681488,-0.159121,-0.222109
264,0.018901,-9.626642,0.220934,0.001567,0.066530,0.274528,-88.681335,-0.147605,-0.224188
265,0.021098,-9.629972,0.221463,0.023873,0.062628,0.110409,-88.680901,-0.141141,-0.226192
266,0.022850,-9.621881,0.225213,0.197103,0.060288,0.005190,-88.677216,-0.139168,-0.228196
267,0.026387,-9.617624,0.225147,0.174275,0.056493,-0.156462,-88.671021,-0.141643,-0.230200
268,0.029742,-9.613224,0.229296,0.312784,0.052435,-0.279550,-88.662903,-0.148866,-0.232184
269,0.029315,-9.603490,0.224326,0.073457,0.048759,-0.212459,-88.656464,-0.157024,-0.234062
270,0.031691,-9.603087,0.225453,0.060530,0.052335,-0.260713,-88.654228,-0.164869,-0.235931
271,0.030026,-9.603880,0.216747,-0.325450,0.049581,-0.142334,-88.658630,-0.171545,-0.237787
272,0.031786,-9.609666,0.216792,-0.302776,0.062753,-0.160659,-88.669090,-0.176550,-0.239776
273,0.031517,-9.614456,0.215110,-0.307230,0.066883,-0.098515,-88.679253,-0.180818,-0.242036
274,0.032236,-9.620281,0.212485,-0.358607,0.080482,-0.091716,-88.690338,-0.183931,-0.244565
275,0.036244,-9.623699,0.212204,-0.286700,0.072792,-0.221161,-88.701088,-0.189086,-0.247237
276,0.035512,-9.628560,0.217986,0.032386,0.081462,-0.152343,-88.705315,-0.195252,-0.249948
277,0.035859,-9.635888,0.217767,0.050540,0.076088,-0.127102,-88.703918,-0.199849,-0.252679
278,0.033025,-9.631858,0.219153,0.093123,0.082700,0.026963,-88.701523,-0.201457,-0.255363
279,0.032228,-9.631949,0.224803,0.320490,0.081425,0.068355,-88.694618,-0.199807,-0.258061
280,0.026940,-9.629499,0.223255,0.196402,0.084260,0.256776,-88.685989,-0.194326,-0.260698
281,0.027748,-9.624384,0.220366,0.016094,0.078974,0.175046,-88.682442,-0.187069,-0.263253
282,0.026057,-9.616143,0.221523,0.045855,0.076470,0.204459,-88.681396,-0.180686,-0.265698
283,0.019865,-9.616628,0.219001,-0.064020,0.084083,0.421036,-88.681694,-0.170202,-0.268133
284,0.019387,-9.618139,0.220442,-0.017025,0.063216,0.364706,-88.683037,-0.157053,-0.270286
285,0.019832,-9.615456,0.220203,-0.005904,0.063726,0.261573,-88.683411,-0.146569,-0.272161
286,0.017910,-9.621213,0.217771,-0.116217,0.062105,0.274909,-88.685440,-0.137582,-0.274053
287,0.018915,-9.624106,0.217434,-0.105058,0.056660,0.165823,-88.689125,-0.130193,-0.275863
288,0.026075,-9.622569,0.218163,-0.050495,0.045735,-0.198020,-88.691719,-0.130691,-0.277582
289,0.025642,-9.625605,0.217921,-0.039222,0.058460,-0.173129,-88.693207,-0.136835,-0.279459
290,0.029793,-9.624002,0.219439,0.032935,0.049564,-0.307802,-88.693306,-0.144808,-0.281442
291,0.035469,-9.622006,0.223032,0.172995,0.041243,-0.485712,-88.689873,-0.157995,-0.283257
292,0.032424,-9.623256,0.219123,-0.031856,0.054901,-0.274059,-88.687523,-0.170618,-0.285149
293,0.032232,-9.626982,0.219489,-0.024474,0.061665,-0.177222,-88.688446,-0.178093,-0.287263
294,0.029882,-9.617629,0.215208,-0.190572,0.066090,-0.028277,-88.692024,-0.181468,-0.289470
295,0.026842,-9.623503,0.215648,-0.160320,0.074224,0.118162,-88.697861,-0.179917,-0.291774
296,0.028086,-9.628010,0.217006,-0.053377,0.080723,0.060624,-88.701424,-0.176880,-0.294288
297,0.029458,-9.626217,0.219919,0.103657,0.070241,-0.005775,-88.700577,-0.175909,-0.296783
298,0.028537,-9.626715,0.217734,0.006254,0.066081,0.022795,-88.698738,-0.175573,-0.299048
299,0.029290,-9.638335,0.218497,0.021828,0.059270,-0.010958,-88.698265,-0.175329,-0.301132
300,0.029280,-9.635788,0.216683,-0.059153,0.060526,-0.000367,-88.698875,-0.175472,-0.303132
301,0.026107,-9.639693,0.216032,-0.093207,0.065002,0.133085,-88.701408,-0.173213,-0.305174
302,0.027167,-9.636312,0.213995,-0.163177,0.063441,0.069758,-88.705673,-0.169785,-0.307238
303,0.027061,-9.638865,0.215565,-0.078019,0.058707,0.052005,-88.709694,-0.167710,-0.309227
304,0.030369,-9.632652,0.212719,-0.171712,0.067221,-0.102434,-88.713852,-0.168503,-0.311344
305,0.032170,-9.635393,0.215289,-0.024483,0.070646,-0.179095,-88.717110,-0.173143,-0.313747
306,0.035183,-9.634305,0.213051,-0.093798,0.069884,-0.270640,-88.719078,-0.180584,-0.316256
307,0.036230,-9.640108,0.212601,-0.105634,0.071582,-0.264297,-88.722389,-0.189445,-0.318812
308,0.038357,-9.639821,0.214567,0.008719,0.080489,-0.272496,-88.723991,-0.198333,-0.321545
309,0.035686,-9.642805,0.211392,-0.113264,0.079358,-0.100310,-88.725731,-0.204485,-0.324347
310,0.032738,-9.636353,0.209998,-0.151711,0.082866,0.068966,-88.730133,-0.204948,-0.327062
311,0.027348,-9.631888,0.213747,0.039219,0.079417,0.282178,-88.731995,-0.199037,-0.329636
312,0.022391,-9.629187,0.214013,0.073455,0.083145,0.445365,-88.730110,-0.186854,-0.332076
313,0.025638,-9.622599,0.215142,0.107310,0.066174,0.213552,-88.727097,-0.175819,-0.334321
314,0.029606,-9.623162,0.223410,0.439211,0.073982,-0.033466,-88.717979,-0.172767,-0.336589
315,0.030856,-9.625360,0.221992,0.315789,0.076525,-0.097449,-88.705383,-0.174892,-0.339146
316,0.031317,-9.619796,0.217649,0.061181,0.095435,-0.094903,-88.699089,-0.178032,-0.342084
317,0.036185,-9.617947,0.219180,0.068957,0.095957,-0.279133,-88.696907,-0.184192,-0.345414
318,0.034625,-9.622774,0.215546,-0.108394,0.107031,-0.180984,-88.697548,-0.191781,-0.348971
319,0.032808,-9.618524,0.212612,-0.231398,0.097341,-0.049739,-88.703201,-0.195549,-0.352463
320,0.039123,-9.612375,0.209218,-0.327723,0.094665,-0.295252,-88.712517,-0.201225,-0.355792
321,0.041807,-9.614313,0.207825,-0.330078,0.068661,-0.379351,-88.723457,-0.212405,-0.358765
322,0.038008,-9.614750,0.205587,-0.342586,0.070816,-0.139617,-88.734657,-0.221000,-0.361281
323,0.036843,-9.617101,0.205571,-0.270061,0.076534,-0.027470,-88.744865,-0.223730,-0.363798
324,0.038910,-9.618925,0.205372,-0.199435,0.076822,-0.091173,-88.752686,-0.225651,-0.366396
325,0.035406,-9.630016,0.209913,0.032916,0.081253,0.077630,-88.755447,-0.225820,-0.369035
326,0.033434,-9.631182,0.214941,0.266600,0.091588,0.174810,-88.750443,-0.221551,-0.371824
327,0.034408,-9.637296,0.220034,0.456117,0.104466,0.108371,-88.738388,-0.216761,-0.374987
328,0.033870,-9.631206,0.226639,0.666185,0.106461,0.097876,-88.719673,-0.213246,-0.378425
329,0.033498,-9.629127,0.225422,0.486606,0.108633,0.086958,-88.700447,-0.210085,-0.381940
330,0.035739,-9.627679,0.226544,0.406296,0.104177,-0.033238,-88.685555,-0.209109,-0.385465
331,0.036229,-9.621203,0.219308,0.005417,0.103586,-0.059953,-88.678680,-0.210583,-0.388963
332,0.034498,-9.621155,0.214456,-0.257062,0.084723,0.022473,-88.682861,-0.211135,-0.392115
333,0.037266,-9.621571,0.214145,-0.247240,0.074585,-0.091978,-88.691261,-0.212232,-0.394796
335,0.035725,-9.617041,0.216879,-0.074903,0.070769,-0.019280,-88.696617,-0.214031,-0.397260
336,0.030685,-9.613203,0.213405,-0.184767,0.070855,0.196779,-88.700935,-0.211020,-0.399553
337,0.031062,-9.615108,0.222575,0.219925,0.071535,0.152625,-88.700340,-0.205144,-0.401793
338,0.030058,-9.612100,0.222791,0.230715,0.071553,0.154515,-88.692825,-0.199972,-0.404061
339,0.027318,-9.613839,0.214791,-0.160209,0.075044,0.243505,-88.691635,-0.193284,-0.406352
340,0.028754,-9.621499,0.214111,-0.197876,0.066406,0.151535,-88.697594,-0.186648,-0.408559
341,0.027640,-9.625608,0.212172,-0.251396,0.058659,0.148960,-88.705078,-0.181594,-0.410529
342,0.031933,-9.637078,0.208298,-0.352384,0.050427,-0.055983,-88.715141,-0.180004,-0.412312
343,0.036421,-9.635573,0.211510,-0.139436,0.055807,-0.255578,-88.723328,-0.185156,-0.414199
344,0.037644,-9.637643,0.211898,-0.061771,0.046579,-0.270098,-88.726677,-0.193877,-0.416100
345,0.042221,-9.632537,0.213778,0.035379,0.053195,-0.408032,-88.727104,-0.205139,-0.418013
346,0.046504,-9.631862,0.215421,0.119649,0.055819,-0.507631,-88.724510,-0.220356,-0.420169
347,0.040900,-9.628802,0.218687,0.229627,0.063827,-0.166954,-88.718689,-0.231552,-0.422414
348,0.038020,-9.628738,0.218875,0.176879,0.063568,0.022126,-88.711906,-0.233918,-0.424591
349,0.035731,-9.632589,0.223542,0.313869,0.075847,0.133056,-88.703712,-0.231280,-0.426856
350,0.034177,-9.634531,0.216649,-0.025953,0.069408,0.181100,-88.698906,-0.225990,-0.429158
351,0.034092,-9.636053,0.215687,-0.105649,0.065326,0.155494,-88.701088,-0.220331,-0.431275
352,0.034481,-9.635136,0.212679,-0.204021,0.080431,0.090426,-88.706238,-0.216178,-0.433611
353,0.028815,-9.641644,0.212952,-0.148860,0.082229,0.311656,-88.712112,-0.209417,-0.436171
354,0.031190,-9.639853,0.212750,-0.109911,0.080584,0.162326,-88.716415,-0.201459,-0.438706
355,0.031341,-9.639228,0.218416,0.151776,0.093873,0.088067,-88.715706,-0.197221,-0.441520
356,0.029809,-9.634009,0.219823,0.208793,0.105499,0.112309,-88.709679,-0.193808,-0.444767
357,0.032379,-9.636067,0.218187,0.079874,0.093030,-0.015165,-88.704857,-0.192115,-0.448038
358,0.032945,-9.630377,0.214810,-0.101344,0.094695,-0.058998,-88.705200,-0.193280,-0.451194
359,0.027028,-9.631160,0.218681,0.059973,0.102522,0.197074,-88.705887,-0.190905,-0.454428
360,0.020124,-9.636053,0.220133,0.108315,0.105794,0.480475,-88.703079,-0.179537,-0.457644
361,0.017552,-9.643877,0.223358,0.225917,0.093035,0.516181,-88.697502,-0.162855,-0.460580
362,0.019785,-9.637110,0.219768,0.044058,0.077051,0.306090,-88.692986,-0.149089,-0.463102
363,0.030145,-9.640408,0.219481,0.018824,0.061876,-0.217685,-88.691933,-0.147563,-0.465383
364,0.036041,-9.636147,0.213553,-0.234183,0.043163,-0.469647,-88.695518,-0.158976,-0.467395
365,0.034703,-9.633042,0.211835,-0.265552,0.036937,-0.342254,-88.703835,-0.172474,-0.469036
