seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
97,0.123847,-3.138281,9.721447,19.190498,-6.961118,17.438200,-21.036009,0.298623,-8.016212
98,0.344223,-3.162679,9.606084,10.081964,-9.124653,14.831903,-20.545517,0.239189,-7.418098
99,0.093001,-3.491293,9.481910,-2.242646,-2.893287,15.216976,-20.412807,0.227105,-6.878727
100,0.192877,-3.531925,8.881305,-11.309430,-1.578241,10.081435,-20.636484,0.305605,-6.457775
101,-0.044998,-3.683630,8.738403,-19.784229,4.175925,6.641162,-21.153086,0.445817,-6.212901
102,-0.190856,-3.839005,8.500054,-23.371061,6.738168,2.867500,-21.871395,0.673501,-6.132099
103,-0.280358,-3.919786,8.526937,-21.801331,7.769224,0.398719,-22.624727,0.918141,-6.173275
104,-0.270056,-4.050486,8.616240,-19.348026,5.312391,-1.397754,-23.312246,1.112526,-6.273669
105,-0.126724,-4.345423,8.975371,-15.795379,1.757389,-3.644333,-23.900412,1.186891,-6.397992
106,-0.005701,-4.398460,9.117595,-9.220471,-0.902383,-5.926082,-24.320366,1.134798,-6.549591
107,-0.021476,-4.372408,9.429349,-3.827765,-0.945378,-7.268751,-24.541319,1.015908,-6.737234
108,-0.110286,-4.309592,9.603887,-1.063368,1.155450,-7.274582,-24.626587,0.918344,-6.959194
110,0.021304,-4.095391,9.399233,-0.679043,-0.710464,-7.989283,-24.659222,0.819062,-7.193550
111,-0.028198,-3.851947,8.991795,-0.023626,-3.109550,-7.097168,-24.673492,0.656276,-7.395499
112,-0.096411,-3.736925,8.594800,1.493332,-5.351310,-5.104550,-24.650160,0.443278,-7.521487
113,-0.202182,-3.713495,8.403517,1.904193,-5.966945,-1.531531,-24.593613,0.225732,-7.543462
114,0.126895,-3.953850,8.703471,1.610541,-13.836900,-1.742667,-24.534883,-0.097129,-7.455893
115,0.144630,-4.027469,8.982807,7.072372,-14.004577,1.135033,-24.391129,-0.523670,-7.272916
116,0.284465,-4.000784,9.275814,10.919425,-12.371640,2.567759,-24.094112,-0.899204,-7.036313
117,0.444221,-3.887050,9.411482,9.415564,-10.432921,1.467801,-23.759134,-1.219383,-6.820806
118,0.624275,-3.863287,9.455664,4.369629,-10.049174,-2.268445,-23.532408,-1.537458,-6.696078
119,0.460918,-3.911387,9.143362,-1.018132,-5.050734,-4.767594,-23.476437,-1.815022,-6.703114
120,0.375137,-3.950167,8.752192,-6.357094,-2.213740,-7.628633,-23.594742,-2.008545,-6.844168
121,0.260389,-4.279160,8.718221,-14.014076,-0.241007,-8.732399,-23.925854,-2.155876,-7.077318
122,0.418813,-4.737317,8.909545,-16.654163,-2.060958,-10.560229,-24.426172,-2.322643,-7.355036
123,0.341079,-4.719470,8.793134,-9.912653,-0.735689,-9.320497,-24.857029,-2.503174,-7.637071
124,0.268660,-4.487820,8.629445,-3.667432,0.711786,-6.791508,-25.072506,-2.616751,-7.880617
125,0.377752,-4.461694,8.892854,-0.648386,-0.159490,-6.835016,-25.134727,-2.704685,-8.090418
126,0.303332,-4.223091,8.984095,5.462574,1.290397,-4.898038,-25.045628,-2.770493,-8.275744
127,0.168458,-3.916669,9.069502,23.162542,15.721097,2.572429,-24.561432,-2.529296,-8.430074
128,0.260263,-3.883759,9.182797,22.544096,9.440868,0.350301,-23.794695,-2.126562,-8.557746
129,0.421818,-3.818427,9.247635,21.605179,-2.484319,-3.794996,-23.055283,-2.042986,-8.656223
130,0.504530,-3.769576,9.318069,13.056114,-1.739439,-2.812792,-22.474842,-2.150474,-8.729913
131,0.611597,-3.807255,9.363119,12.918125,-2.512608,-4.325415,-22.038742,-2.261142,-8.813216
132,0.593898,-3.737279,9.298286,14.979465,-1.727105,-4.438449,-21.569355,-2.381035,-8.922628
133,0.574368,-3.557977,9.211114,16.609640,-2.011220,-3.947191,-21.038319,-2.489854,-9.030338
134,0.482462,-3.555344,9.274030,15.891196,-1.082825,-2.027771,-20.493334,-2.573341,-9.105249
135,0.347966,-3.513742,9.283181,16.851469,0.034777,2.326105,-19.948118,-2.587959,-9.094592
136,0.360520,-3.402991,9.191207,18.898151,-1.107800,6.474874,-19.358768,-2.555320,-8.950397
137,0.462305,-3.334543,9.198317,20.043814,-3.716406,9.572463,-18.722189,-2.543907,-8.671087
138,0.533207,-3.305832,9.165434,20.748123,-5.144922,12.378803,-18.059963,-2.568470,-8.276877
139,0.607887,-3.287829,9.138910,19.763176,-5.874664,13.040243,-17.405611,-2.614233,-7.816949
140,0.642028,-3.294627,9.104720,17.451086,-5.564124,11.194581,-16.805853,-2.677562,-7.374353
141,0.603471,-3.168059,9.102401,15.755493,-4.157757,8.885229,-16.269798,-2.737636,-7.006997
142,0.538880,-3.014350,9.074239,11.738676,-2.216235,7.236691,-15.825391,-2.765511,-6.719101
143,0.470008,-3.063234,9.298684,-12.082417,0.011237,6.387357,-15.842077,-2.738899,-6.490402
144,0.422444,-2.955886,9.538696,-2.104405,3.569967,5.915171,-16.086950,-2.624723,-6.309533
145,0.379627,-2.690828,9.632016,16.811966,5.718514,4.749259,-15.847439,-2.427101,-6.180973
146,0.393750,-2.536575,9.785673,15.336802,2.311016,2.933953,-15.315183,-2.264011,-6.093261
147,0.320188,-2.446026,10.007419,17.561953,3.227437,2.183957,-14.769155,-2.152756,-6.034671
148,0.234932,-2.158250,10.086660,23.101534,4.678411,1.177934,-14.092217,-2.011239,-6.013241
149,0.167246,-1.822272,10.018734,24.368921,6.926153,-0.907557,-13.299677,-1.822347,-6.054678
150,0.116942,-1.746144,10.092717,17.997704,9.791126,-2.128084,-12.590272,-1.562298,-6.166527
151,-0.271693,-1.844703,10.345578,8.239036,20.488323,-5.890424,-12.147449,-1.098142,-6.405472
152,-0.408926,-1.566442,10.285923,8.505699,27.681133,-12.592791,-11.862306,-0.377334,-6.874424
153,-0.313696,-0.950461,9.628633,26.760101,23.721365,-15.367126,-11.274298,0.368309,-7.502801
154,-0.478836,-1.055856,9.637450,6.517050,23.010160,-14.648709,-10.727264,1.038065,-8.141282
155,-0.455599,-1.553106,10.036569,-23.096821,18.060347,-10.579740,-11.016241,1.630031,-8.684380
156,-0.016890,-2.148771,10.083274,-30.759933,3.653562,-5.286687,-11.924188,1.930807,-9.016981
157,-0.064150,-2.376001,9.699508,-10.135003,-2.921571,2.307986,-12.607335,1.931449,-9.069110
158,-0.094862,-2.495202,9.138411,-21.364075,-1.785222,9.442602,-13.125332,1.898219,-8.860837
159,0.157330,-2.494854,9.148288,-23.582754,-8.346090,15.503119,-13.859914,1.830948,-8.416807
160,0.077744,-2.011560,7.808020,10.458354,-11.497188,18.280794,-14.059764,1.645503,-7.790594
161,-0.025875,-1.268172,7.140438,25.350624,-13.078398,23.076426,-13.442590,1.409904,-7.023973
162,0.050941,-1.397586,7.468575,-4.403290,-18.154112,25.667246,-13.073586,1.088962,-6.113967
163,0.187745,-2.351513,9.074758,-29.346972,-23.204260,22.677134,-13.622296,0.606391,-5.170049
164,0.266169,-3.249552,9.933600,-25.248960,-21.838234,14.392514,-14.528231,0.030343,-4.387693
165,0.316503,-3.700772,10.857771,-33.835567,-17.561651,9.358433,-15.515527,-0.500889,-3.835485
166,0.210088,-3.910268,11.202653,-37.848499,-11.083376,4.715525,-16.714592,-0.893597,-3.477135
167,0.286056,-4.231066,11.305760,-38.337002,-6.027206,-1.358311,-17.986702,-1.148406,-3.338162
168,0.053747,-4.204755,10.937447,-32.435051,1.705480,-5.576399,-19.164371,-1.252793,-3.424515
169,-0.217134,-3.768710,10.044015,-26.626143,6.644637,-3.056653,-20.144867,-1.169534,-3.606391
170,-0.218229,-3.924599,9.971575,-29.373760,7.180264,-2.451526,-21.075068,-0.986162,-3.773014
171,-0.103592,-4.134155,9.761577,-28.194765,5.720632,-3.366516,-22.031816,-0.821877,-3.942184
172,-0.060972,-4.083004,9.398314,-27.129499,3.843146,-0.906201,-22.952105,-0.701824,-4.069060
173,-0.046846,-4.200659,8.903580,-27.979492,2.326020,2.594095,-23.870371,-0.596492,-4.084137
174,0.092536,-4.285640,8.513469,-25.163807,-0.308488,4.437275,-24.756966,-0.517861,-3.991190
175,0.272585,-3.999460,8.097684,-15.208988,-4.029936,4.652429,-25.431355,-0.519292,-3.823418
176,0.449918,-3.841467,7.918936,-7.425745,-7.836435,4.832636,-25.810913,-0.629467,-3.595512
177,0.651012,-3.978754,7.975685,-5.578174,-10.283553,2.181534,-26.030745,-0.850161,-3.358494
178,0.732442,-3.913288,8.248622,-0.738550,-9.309684,-1.278173,-26.138824,-1.136842,-3.201447
179,0.623277,-3.789367,8.564840,3.372346,-4.701257,-4.911584,-26.095226,-1.391954,-3.191385
180,0.430903,-4.040887,8.927058,0.623394,2.726510,-7.944538,-26.024210,-1.515669,-3.369553
181,0.186910,-4.254572,9.264995,1.721223,11.240126,-9.396860,-25.975943,-1.433215,-3.731487
182,-0.224952,-4.181302,9.505104,7.662601,20.140471,-5.755642,-25.809736,-1.072981,-4.187181
183,-0.547175,-4.265837,9.598749,9.895771,27.012756,0.184302,-25.511938,-0.404648,-4.611169
184,-0.413478,-4.296047,9.319270,11.314422,27.150885,3.511944,-25.158926,0.437680,-4.941831
185,-0.214382,-4.012730,9.009759,12.884554,22.975397,4.048677,-24.759352,1.248315,-5.180075
186,-0.062392,-4.059042,8.707272,4.557965,17.746866,3.492779,-24.473381,1.917741,-5.348369
187,0.268418,-4.108595,8.350557,-3.535634,9.566764,-1.065506,-24.462025,2.348760,-5.500494
188,0.548304,-4.076186,8.054906,-9.003987,-0.928341,-7.193946,-24.678614,2.422366,-5.685954
189,0.318595,-4.134439,8.294771,-14.114088,-5.846204,-9.741241,-25.072170,2.201149,-5.894906
190,0.044454,-4.375892,8.571011,-15.927588,-8.655149,-9.956800,-25.579605,1.842191,-6.088453
191,-0.054849,-4.422302,8.766097,-8.851919,-14.251325,-10.205682,-25.996326,1.352200,-6.225035
192,-0.472924,-4.484819,8.723229,-3.738138,-17.179789,-4.054499,-26.205719,0.777227,-6.208399
193,-0.678951,-4.290217,8.823512,1.374535,-19.190125,2.311680,-26.242720,0.220523,-5.966811
194,-0.602031,-4.238530,8.595110,0.820357,-20.293821,7.256058,-26.206150,-0.299436,-5.533188
195,-0.579748,-4.330580,8.466791,-3.758083,-19.637335,13.628177,-26.260399,-0.742506,-4.926774
196,-0.554431,-4.229035,8.354465,-6.434199,-16.675522,20.049618,-26.441919,-1.035494,-4.154952
197,-0.124520,-4.140607,8.544138,-7.353740,-15.766806,19.265404,-26.687651,-1.225977,-3.326834
198,0.211752,-4.473543,8.629824,-9.844631,-13.987299,17.350998,-26.991827,-1.392837,-2.558234
199,0.448217,-4.589408,8.775373,-5.938509,-11.537613,13.759593,-27.271614,-1.534781,-1.902553
200,0.564506,-4.495426,8.816547,-0.541166,-6.749261,8.316358,-27.392538,-1.636702,-1.435625
201,0.587916,-4.527355,8.948635,0.144704,-0.155895,2.398816,-27.405214,-1.656824,-1.224053
202,0.379031,-4.570175,9.090150,1.077761,7.975989,-2.294167,-27.383179,-1.540309,-1.282495
203,0.211280,-4.280670,9.024132,6.371835,15.005945,-5.518533,-27.251844,-1.259759,-1.574051
204,0.054899,-4.263958,8.994865,6.099775,20.590450,-7.934610,-27.035370,-0.834070,-2.044241
205,-0.099343,-4.195065,8.982748,6.777812,23.493273,-8.647532,-26.814983,-0.304233,-2.623424
206,-0.162705,-4.173475,8.812243,4.967583,22.673460,-8.639410,-26.618992,0.253504,-3.226683
207,-0.195177,-3.991771,8.602881,5.735677,20.627422,-7.807902,-26.445698,0.776629,-3.794364
208,-0.278198,-3.988350,8.484840,5.134291,17.254869,-7.898986,-26.273542,1.226156,-4.309262
209,-0.384986,-3.995478,8.405196,3.150816,12.587401,-6.793094,-26.146088,1.564225,-4.748714
210,-0.392932,-4.253253,8.513382,0.235161,6.555775,-6.806383,-26.099567,1.750854,-5.092845
211,-0.548681,-4.256529,8.689631,5.267147,2.479064,-5.029013,-26.015306,1.799417,-5.336329
213,-0.467860,-4.410065,8.765443,7.451800,-4.674076,-2.136461,-25.806089,1.714438,-5.427768
214,-0.247378,-4.475473,8.880096,7.772609,-11.794043,0.913213,-25.549496,1.458344,-5.327108
215,0.143477,-4.360234,8.998506,11.489525,-17.907343,1.153247,-25.223118,1.026000,-5.083626
216,0.528930,-4.073809,8.842875,13.495735,-22.083319,0.709239,-24.802763,0.435146,-4.773659
217,0.878242,-4.026956,8.812953,9.983130,-24.006710,-0.333397,-24.411001,-0.260618,-4.448093
218,1.066609,-4.027215,8.844208,5.476663,-21.980862,-3.468647,-24.156212,-0.985202,-4.190408
219,1.145816,-4.019853,8.949862,1.512590,-56.330883,-24.504984,-24.043056,-2.366882,-4.082793
220,0.975219,-3.898939,8.965885,5.121495,-31.763838,-17.302053,-23.931173,-3.991244,-4.121830
221,0.840849,-3.751798,9.107346,14.601969,-6.330037,-8.468986,-23.592428,-4.745271,-4.260131
222,0.532013,-3.670993,9.310505,20.472519,20.488531,1.538992,-22.991919,-4.574146,-4.461346
223,0.269372,-3.695619,9.488599,5.588264,14.431561,-0.757231,-22.541857,-4.032433,-4.676292
224,0.012138,-3.685194,9.468483,5.510949,18.987616,0.994934,-22.342970,-3.516353,-4.886092
225,-0.155646,-3.802373,9.395700,5.379521,20.534420,4.030782,-22.151939,-2.874998,-5.058283
226,-0.281316,-3.895593,9.355921,3.505124,19.833237,6.041975,-21.999702,-2.188434,-5.155702
227,-0.203574,-3.964839,9.224820,0.412702,15.524450,6.148548,-21.933460,-1.565934,-5.187821
228,-0.219552,-3.822724,9.169611,-4.790605,29.992636,16.746649,-22.007889,-0.719676,-5.117880
229,-0.446774,-3.659358,8.983992,0.370727,29.633816,23.536148,-22.082312,0.453337,-4.868837
230,-0.566936,-3.713160,9.109790,-0.608941,1.727554,15.502288,-22.080986,1.182068,-4.461963
231,-0.580680,-3.804932,9.054083,-2.045592,-2.350236,17.191795,-22.114878,1.377460,-3.953135
232,-0.639295,-3.725435,8.862922,-1.730798,-4.015893,19.330238,-22.162769,1.508609,-3.349182
233,-0.522076,-3.830246,8.730692,-3.950492,-5.947970,18.042105,-22.240215,1.590189,-2.709526
234,-0.180290,-4.044999,8.876695,-5.342981,-9.488061,13.153261,-22.379351,1.549656,-2.130692
235,0.089462,-4.070470,8.857186,-4.568172,-11.545158,9.901009,-22.532286,1.372548,-1.641597
236,0.134913,-4.087527,8.941319,-18.736973,-23.912794,-1.391613,-22.913771,0.882245,-1.282496
237,0.169587,-4.117565,9.063243,-13.860726,-17.578348,-5.935761,-23.456146,0.199065,-1.122455
238,0.138069,-4.044301,9.142513,-3.643581,-6.421987,-6.626095,-23.748137,-0.251074,-1.154236
239,0.114171,-3.949257,9.152342,0.211691,4.574943,-7.165610,-23.804451,-0.371784,-1.352303
240,0.007857,-3.810385,9.062845,2.497999,8.654112,-10.600795,-23.757399,-0.289347,-1.712173
241,-0.026452,-3.721508,8.949587,1.612214,10.281386,-12.603629,-23.687054,-0.155964,-2.193190
242,0.005740,-3.822531,8.944140,-0.846469,9.749029,-13.262867,-23.673466,-0.023425,-2.722081
243,-0.140311,-3.730844,8.974535,0.580806,10.886334,-11.969347,-23.678308,0.122581,-3.245339
244,-0.319967,-3.701327,8.993500,2.244923,12.221680,-9.882550,-23.633213,0.329272,-3.733443
245,-0.327066,-3.780622,9.075136,1.497596,10.471254,-6.316730,-23.574053,0.567800,-4.132267
246,-0.345976,-3.819190,9.205628,11.251680,17.416252,2.188875,-23.364950,0.966731,-4.380510
247,-0.208709,-3.774452,9.287909,15.180544,3.643455,1.824469,-22.926270,1.316009,-4.456850
248,0.095509,-3.792826,9.273829,10.721354,-18.684179,-3.093264,-22.493013,1.076784,-4.379052
249,0.335643,-3.849889,9.295309,4.143206,-12.549185,3.879839,-22.242245,0.600543,-4.168030
250,0.369654,-3.904708,9.318708,1.230702,-15.431555,4.655780,-22.150204,0.222680,-3.860058
251,0.405776,-3.738867,9.285598,0.561856,-17.109976,3.206273,-22.120350,-0.230246,-3.534235
252,0.209978,-3.491286,9.073721,0.011691,-14.275685,4.043514,-22.113291,-0.669334,-3.225326
253,-0.002600,-3.361751,8.869529,-1.008099,-9.432511,4.521313,-22.133886,-0.981600,-2.944239
254,-0.077070,-3.531341,8.734936,-4.691883,-5.335350,4.357655,-22.233110,-1.153614,-2.714212
255,-0.019387,-3.484491,8.634892,-0.253848,-2.738529,1.931935,-22.318592,-1.238326,-2.566097
256,-0.016894,-3.543379,8.678818,2.488098,0.750476,1.077427,-22.282635,-1.249978,-2.507123
257,-0.032529,-3.776606,8.891523,-1.863253,13.841369,3.265277,-22.271717,-0.997512,-2.532355
258,-0.045935,-3.805881,8.919546,-0.268266,15.090395,0.798568,-22.305614,-0.525671,-2.652668
259,-0.173514,-3.519022,8.983200,17.060219,20.293720,1.363294,-22.024845,0.034084,-2.841735
260,-0.478345,-3.304613,9.022840,23.360746,32.224514,8.447102,-21.352602,0.907995,-3.012672
261,-0.787762,-3.097162,8.926606,6.764208,13.029056,5.489861,-20.852131,1.695366,-3.067789
262,-0.641107,-2.843632,8.932652,5.247609,7.089891,8.906720,-20.648624,2.094012,-2.962414
263,-0.309948,-2.916769,9.240449,2.286398,-0.608471,8.864624,-20.514067,2.299348,-2.722911
264,-0.106617,-2.831017,9.399989,4.043567,-6.303824,6.214458,-20.397711,2.279316,-2.446938
265,0.201294,-2.737012,9.436687,4.910350,-11.655656,2.662890,-20.239428,2.049954,-2.204035
266,0.548736,-2.875502,9.470305,4.114004,-14.959591,-3.406736,-20.084623,1.629250,-2.062656
267,0.532907,-3.095541,9.367743,4.735254,-12.802444,-8.143169,-19.937872,1.128579,-2.085119
268,0.242453,-3.126216,9.031525,5.987864,-7.483624,-8.976905,-19.761816,0.713634,-2.238741
269,0.082163,-3.308652,8.875040,2.552110,-4.575376,-5.761244,-19.621264,0.441620,-2.402394
270,0.101804,-3.540544,8.913293,-15.473420,-11.000163,-6.246774,-19.837128,0.129690,-2.503120
271,0.076012,-3.686024,9.018363,-20.004910,-6.211375,-2.752930,-20.428310,-0.191417,-2.544899
272,0.075651,-3.675098,9.169562,-12.988420,-2.859354,0.025094,-20.978216,-0.348979,-2.533630
273,0.195848,-3.896678,9.412180,-5.669688,-1.837934,1.246664,-21.289476,-0.414419,-2.485548
274,0.311557,-3.861727,9.417572,-5.546752,-1.562782,-1.182659,-21.476574,-0.466849,-2.463892
275,0.273766,-3.884151,9.561783,-6.027778,0.101703,-3.710236,-21.668917,-0.519447,-2.530786
276,0.279121,-3.887281,9.345826,-6.152065,1.068339,-6.030018,-21.870440,-0.561504,-2.688774
277,0.216120,-4.047283,9.033678,-9.330544,2.540591,-6.677896,-22.126303,-0.585035,-2.907692
278,0.079452,-3.973301,8.917392,-7.393454,4.141045,-7.240164,-22.402466,-0.569894,-3.164542
279,-0.146261,-4.129585,8.988493,-7.514755,6.585140,-4.582976,-22.648661,-0.480194,-3.415026
280,-0.294766,-4.227317,8.897697,-8.621760,7.576069,-1.999383,-22.916349,-0.305101,-3.607512
281,-0.339573,-4.227181,9.143191,-7.107623,6.180958,1.104038,-23.178188,-0.100017,-3.710981
282,-0.370368,-4.166678,9.226481,-4.863185,3.892391,4.995555,-23.377754,0.094326,-3.683924
283,-0.349655,-4.274237,9.165772,-6.394663,1.418323,10.425981,-23.564795,0.277815,-3.483394
284,-0.110155,-4.148787,9.074388,-3.888129,-2.906229,10.148938,-23.734362,0.392596,-3.159351
285,0.001156,-4.216984,9.086929,-2.258184,-4.963605,9.445244,-23.834461,0.404198,-2.807644
286,0.051148,-4.214314,8.930333,-10.423777,-10.079204,6.720859,-24.043789,0.284337,-2.459668
287,0.202364,-4.163264,9.011646,-1.917547,-15.523085,1.638837,-24.249006,-0.047820,-2.158003
288,0.235220,-4.049709,9.101510,9.524022,-12.780457,-0.960138,-24.123367,-0.473645,-1.954730
289,0.142641,-4.151259,9.112359,6.021766,-0.950925,2.614823,-23.865543,-0.671706,-1.836836
290,0.076328,-4.006294,9.002245,6.908849,0.879565,2.953601,-23.650923,-0.635403,-1.751591
291,-0.024767,-3.979293,9.046259,5.383878,2.515381,3.643811,-23.446833,-0.539614,-1.673420
292,-0.140705,-4.012977,9.124248,4.105151,4.004049,3.878275,-23.289253,-0.390136,-1.601468
293,-0.194809,-3.933768,9.098619,4.963729,4.483797,3.510426,-23.138395,-0.211583,-1.544083
294,-0.269452,-3.810714,9.091556,5.963936,4.506409,4.690212,-22.956400,-0.020209,-1.476968
295,-0.211320,-3.831632,9.019273,4.204050,2.712321,5.196258,-22.786825,0.154695,-1.371902
296,-0.175053,-3.849468,9.049617,3.553602,1.247963,4.763933,-22.657070,0.279725,-1.244282
297,-0.145867,-3.811262,9.007158,1.606780,3.745217,6.454662,-22.570211,0.428449,-1.103669
298,-0.140503,-3.746996,8.961797,2.478054,1.243669,6.690924,-22.500589,0.589239,-0.933205
299,0.011046,-3.723268,8.978590,2.355218,-8.709360,2.830631,-22.418177,0.534869,-0.738985
300,0.080353,-3.763391,9.128520,2.076648,-11.569988,0.572140,-22.343227,0.243937,-0.557786
301,0.190389,-3.746852,9.095411,2.366400,-14.202805,-2.344293,-22.269156,-0.164673,-0.422052
302,0.153220,-3.527872,9.174360,14.097059,-7.614709,-2.416021,-21.995235,-0.531401,-0.358541
303,0.210942,-3.525585,9.295664,12.852033,-6.156962,-4.734133,-21.545830,-0.788854,-0.384517
304,0.120409,-3.610973,9.349410,5.816045,1.915584,-3.932664,-21.233143,-0.907441,-0.493237
305,-0.044967,-3.401806,9.254823,5.083005,4.016212,-4.950493,-21.048882,-0.868734,-0.667118
306,-0.166174,-3.340986,9.279956,3.811768,5.193611,-4.490950,-20.897745,-0.781762,-0.869034
307,-0.172977,-3.527466,9.175310,-0.754770,16.866661,1.749867,-20.844936,-0.454513,-1.042742
308,-0.185935,-3.574062,9.103485,-6.060698,13.963583,1.471068,-20.958258,0.044603,-1.176066
309,-0.178219,-3.581164,9.064839,-4.267981,1.222986,-2.259251,-21.130688,0.276049,-1.279430
310,-0.107670,-3.541939,9.106277,-6.697258,-0.580946,-1.940335,-21.313688,0.260687,-1.348686
311,-0.061086,-3.545712,9.121952,-8.046847,-0.436754,-1.984114,-21.559637,0.220969,-1.403387
312,-0.010003,-3.487532,9.164678,-7.310843,0.420741,-4.124677,-21.815931,0.183093,-1.497889
313,-0.045401,-3.393979,9.209608,-4.529135,1.949612,-5.316117,-22.013754,0.161066,-1.658612
314,-0.129606,-3.220256,9.286122,-0.391934,4.056343,-5.755763,-22.096411,0.184606,-1.867217
316,-0.071721,-3.347390,9.389414,0.889476,3.001634,-7.130540,-22.088991,0.212895,-2.110445
317,-0.009667,-3.290539,9.343652,3.294497,1.817529,-6.469658,-22.020100,0.202247,-2.350685
318,0.079683,-3.329502,9.217631,2.495682,0.326489,-5.756034,-21.924219,0.159194,-2.553014
319,0.131138,-3.478978,9.220842,-1.045541,-0.115558,-4.675327,-21.900393,0.097571,-2.715611
320,0.192206,-3.663949,9.113087,-4.007648,-0.834221,-4.349338,-21.984755,0.026644,-2.849195
321,0.204483,-3.706686,9.041589,-5.518055,-0.323684,-2.307986,-22.143503,-0.032953,-2.944763
322,0.204469,-3.772788,9.160318,-5.616956,-0.444349,-2.220894,-22.329025,-0.073396,-3.009766
323,0.119888,-3.684762,9.418020,-1.786450,0.998700,-0.762839,-22.452345,-0.083798,-3.059265
324,0.056348,-3.659147,9.443920,1.419350,1.289483,-0.204285,-22.458437,-0.054704,-3.088715
325,0.063706,-3.517020,9.562296,5.772427,0.786341,0.339777,-22.338568,-0.021849,-3.099803
326,-0.084351,-3.410192,9.515378,9.351307,2.429094,0.405526,-22.086512,0.032469,-3.108550
327,-0.215546,-3.416243,9.456977,10.343887,3.939947,0.199014,-21.758299,0.134697,-3.138848
