seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
78,0.250578,-1.479230,9.424767,3.864502,-12.516562,0.913696,-8.692482,1.008630,-9.843339,0.993467,-0.074748,0.015246,-0.084879
79,0.079044,-1.374638,9.523958,5.808603,-13.483438,2.868259,-8.515273,0.394314,-9.716607,0.993673,-0.073684,0.009707,-0.084203
80,-0.050541,-1.317621,9.611731,3.448244,-13.688238,4.772567,-8.310840,-0.100651,-9.524332,0.993922,-0.072285,0.005143,-0.082865
81,-0.048328,-1.279517,9.646266,-1.768589,-13.469971,9.895108,-8.223321,-0.501314,-9.217175,0.994167,-0.071819,0.001412,-0.080453
82,0.131828,-1.289215,9.563278,-6.454436,-13.601178,17.527790,-8.312212,-0.877609,-8.700072,0.994426,-0.072843,-0.002119,-0.076201
83,0.310110,-1.470027,9.700450,-9.445200,-12.659932,24.809467,-8.581193,-1.257323,-7.937447,0.994689,-0.075388,-0.005737,-0.069833
84,0.432547,-1.554067,9.747574,-10.670679,-11.526621,30.519419,-8.973127,-1.605843,-6.963090,0.994931,-0.078922,-0.009195,-0.061629
85,0.345853,-1.565529,9.692645,-14.134673,-11.388104,36.078316,-9.449744,-1.874453,-5.804514,0.995122,-0.083080,-0.012110,-0.051799
86,0.162453,-1.623680,9.801761,-17.957148,-12.584321,41.214603,-10.036325,-2.028224,-4.466332,0.995194,-0.088078,-0.014210,-0.040358
87,-0.097008,-1.939502,9.969626,-20.263014,-14.132417,45.996983,-10.765403,-2.057326,-2.955441,0.995055,-0.094222,-0.015449,-0.027354
88,-0.120451,-2.024655,9.752857,-21.703890,-15.715240,48.612633,-11.603340,-2.017397,-1.311386,0.994638,-0.101263,-0.016356,-0.013163
89,-0.088902,-2.211907,9.632400,-23.225716,-17.061556,50.382935,-12.507877,-1.987004,0.416733,0.993900,-0.108855,-0.017632,0.001726
90,0.018012,-2.377252,9.492533,-21.465397,-16.477757,49.762096,-13.433262,-1.973075,2.170121,0.992850,-0.116597,-0.019311,0.016791
91,0.127648,-2.576341,9.312304,-21.507343,-14.433920,46.202278,-14.356242,-1.960212,3.849675,0.991529,-0.124296,-0.021158,0.031184
92,0.372529,-2.560997,9.221636,-21.967312,-11.536002,40.692230,-15.265635,-1.968591,5.364295,0.990014,-0.131862,-0.023222,0.044095
93,0.415154,-2.595179,9.344919,-22.754986,-8.858155,34.672421,-16.115187,-1.987222,6.668240,0.988444,-0.138912,-0.025291,0.055149
94,0.211519,-2.578586,9.564959,-22.820440,-6.495965,26.827654,-16.878521,-1.929572,7.723255,0.986953,-0.145285,-0.026500,0.064143
95,-0.058215,-2.613634,9.567256,-21.440456,-4.523860,19.800930,-17.531935,-1.748827,8.515567,0.985649,-0.150841,-0.026354,0.071049
96,-0.292026,-2.532925,9.396172,-18.877586,-2.117855,13.309974,-18.050625,-1.446830,9.067708,0.984607,-0.155382,-0.024830,0.076089
97,-0.540967,-2.631063,9.406825,-16.645668,1.074465,6.214908,-18.446428,-1.025020,9.374358,0.983848,-0.159017,-0.021897,0.079227
98,-0.800140,-2.825948,9.424027,-10.576196,4.947776,-1.240111,-18.726702,-0.475209,9.414902,0.983395,-0.161809,-0.017430,0.080302
99,-0.798880,-2.868787,9.317625,-7.209303,9.636031,-7.703222,-18.882334,0.157673,9.192088,0.983263,-0.163616,-0.011791,0.079270
100,-0.866812,-3.143507,9.497546,-7.408749,14.777309,-14.390687,-19.039211,0.837162,8.710145,0.983263,-0.165450,-0.005374,0.076094
101,-0.867412,-3.411859,9.485869,-5.658548,17.869057,-19.726252,-19.278751,1.533884,7.992530,0.983240,-0.167944,0.001496,0.070937
102,-0.770953,-3.383665,9.323791,-7.062693,18.622715,-22.022297,-19.576805,2.167090,7.130929,0.983159,-0.170810,0.008028,0.064481
103,-0.607209,-3.252044,8.952777,-12.896523,17.445566,-21.803789,-19.990639,2.668337,6.236681,0.982877,-0.174511,0.013457,0.057594
104,-0.454170,-3.463772,8.895555,-17.756945,14.081207,-20.059565,-20.612164,2.982675,5.394857,0.982224,-0.179853,0.017161,0.050938
105,-0.082767,-3.351045,8.703082,-20.255243,9.228299,-18.750515,-21.356388,3.012438,4.647610,0.981339,-0.186124,0.018299,0.044698
106,0.074406,-3.437239,8.831216,-23.931271,5.600021,-17.522593,-22.139971,2.770586,3.995476,0.980348,-0.192662,0.017020,0.038840
107,0.161916,-3.747948,8.981505,-22.223848,1.992872,-15.881256,-22.951523,2.374596,3.435275,0.979235,-0.199430,0.014335,0.033489
108,0.235825,-3.789783,9.377228,-16.567152,-1.676883,-14.474942,-23.596815,1.869919,2.972502,0.978327,-0.204787,0.010665,0.028721
109,0.288979,-3.820977,9.567213,-6.995972,-4.910176,-12.073709,-23.883760,1.292337,2.617687,0.977987,-0.207104,0.006305,0.024679
110,0.174914,-3.789356,9.608330,0.394956,-8.436167,-7.574213,-23.822910,0.717800,2.412897,0.978204,-0.206479,0.001782,0.021894
111,0.269164,-3.877106,9.583613,4.721820,-11.978696,-1.484607,-23.564318,0.159512,2.413635,0.978707,-0.204174,-0.002938,0.020902
112,0.417610,-3.871251,9.497965,7.366912,-14.674380,3.755032,-23.230406,-0.428779,2.624765,0.979275,-0.201200,-0.008275,0.021681
113,0.348287,-3.835298,9.097399,3.360198,-17.090700,8.166143,-22.983006,-1.007678,3.014324,0.979623,-0.198919,-0.013854,0.024022
114,0.307289,-4.027235,8.582196,-3.989029,-17.498592,11.849535,-23.079239,-1.509111,3.548479,0.979313,-0.199533,-0.019090,0.027700
115,0.310420,-4.270913,8.391102,-8.867146,-15.568546,13.292987,-23.563187,-1.900096,4.158340,0.978277,-0.203430,-0.023627,0.032128
116,0.326790,-4.239364,8.448443,-9.871131,-12.394725,12.153121,-24.186460,-2.173520,4.744253,0.976959,-0.208518,-0.027199,0.036494
117,0.357271,-4.288500,8.512615,-10.613902,-7.595719,9.131823,-24.780647,-2.331967,5.213965,0.975694,-0.213400,-0.029612,0.040054
118,0.294230,-4.664191,8.821316,-6.943699,-0.771674,5.401034,-25.319416,-2.327798,5.501915,0.974577,-0.217911,-0.030312,0.042372
119,0.186211,-4.432672,9.075727,-1.854003,5.156893,0.792938,-25.626572,-2.137543,5.569931,0.973978,-0.220590,-0.028940,0.043238
120,0.138562,-4.204786,9.243276,2.932920,9.191936,-2.275465,-25.585211,-1.823019,5.443631,0.974122,-0.220408,-0.026009,0.042784
121,-0.077267,-4.058708,9.219738,8.089644,12.271942,-4.492329,-25.269617,-1.397619,5.184502,0.974834,-0.217958,-0.021781,0.041464
122,-0.448945,-3.783865,9.246696,12.984295,13.838724,-5.759840,-24.710379,-0.815875,4.842163,0.976008,-0.213481,-0.015987,0.039742
123,-0.427179,-3.454525,9.149440,16.693758,13.368599,-5.240409,-23.919966,-0.174759,4.486782,0.977554,-0.207011,-0.009603,0.037979
124,-0.386761,-3.443592,9.222328,17.250748,12.049768,-4.556314,-23.044138,0.387913,4.169568,0.979169,-0.199733,-0.003952,0.036321
125,-0.345642,-3.410851,9.231915,15.591834,11.040377,-3.658731,-22.241270,0.858992,3.898294,0.980579,-0.193008,0.000791,0.034818
126,-0.393031,-3.372772,9.332911,11.146357,9.373120,-2.466729,-21.585806,1.262858,3.680551,0.981678,-0.187499,0.004807,0.033606
127,-0.261927,-3.205150,9.278023,7.582867,7.350202,-0.766606,-20.757523,1.606386,3.541698,0.982994,-0.180477,0.008215,0.032918
128,-0.126960,-3.236566,9.293318,1.966285,5.620830,0.727178,-19.920069,1.708950,3.482909,0.984286,-0.173308,0.009426,0.032506
129,-0.011326,-3.243825,9.337971,-3.116167,4.604108,1.358241,-19.553253,1.462759,3.466328,0.984881,-0.170096,0.007438,0.031970
130,0.156041,-3.283720,9.265546,-4.417136,3.470112,-0.436861,-19.550571,1.222064,3.438292,0.984927,-0.170014,0.005411,0.031373
131,0.537900,-3.367708,9.158072,-5.203113,0.868612,-1.236919,-19.736910,0.999751,3.387779,0.984692,-0.171559,0.003526,0.030616
132,0.709062,-3.670981,9.327937,-7.887711,-2.030965,-2.612446,-20.054905,0.567535,3.333826,0.984271,-0.174186,-0.000190,0.029506
133,0.620962,-3.511979,9.474668,-5.606874,-4.194985,-5.031691,-20.364534,0.046167,3.250984,0.983852,-0.176720,-0.004618,0.027991
134,0.648173,-3.482515,9.351215,-1.712784,-6.148177,-5.105499,-20.500536,-0.500960,3.153796,0.983679,-0.177761,-0.009197,0.026301
135,0.485186,-3.643416,9.219937,-1.560424,-8.421464,-3.168013,-20.601221,-1.029212,3.110710,0.983525,-0.178500,-0.013687,0.025099
136,-0.028603,-3.552150,9.043265,-1.618807,-9.245680,-0.766282,-20.734350,-1.373820,3.154639,0.983291,-0.179550,-0.016741,0.024918
137,-0.238606,-3.570842,8.753667,-1.326308,-8.486516,3.715666,-20.882950,-1.465318,3.307451,0.983018,-0.180778,-0.017800,0.026062
138,-0.186762,-3.911458,8.648396,-3.095877,-7.464628,8.057348,-21.168074,-1.417792,3.590416,0.982500,-0.183192,-0.017909,0.028520
139,-0.173253,-4.037521,8.675446,-4.418836,-6.581676,10.424470,-21.603708,-1.313345,3.968962,0.981702,-0.186899,-0.017740,0.031866
140,-0.017980,-4.140742,8.938910,-4.492019,-4.514836,11.105359,-22.054144,-1.190434,4.376537,0.980844,-0.190734,-0.017492,0.035491
141,0.219481,-4.264007,9.055090,-2.399785,-1.871683,9.268274,-22.443167,-1.104211,4.736362,0.980076,-0.194038,-0.017484,0.038655
142,0.326717,-4.203392,9.194026,-0.649123,0.473499,5.638054,-22.718712,-1.064254,4.979243,0.979523,-0.196372,-0.017652,0.040758
143,0.259540,-4.061953,9.148976,1.269031,1.997420,2.750834,-23.002563,-1.073308,5.097976,0.978991,-0.198776,-0.018036,0.041713
144,0.017665,-3.981544,9.125602,3.467924,3.323860,0.315664,-23.222271,-0.879814,5.115861,0.978600,-0.200726,-0.016495,0.042171
145,-0.272225,-3.543524,8.994601,4.913933,4.380933,-1.669968,-22.890272,-0.193274,5.043580,0.979179,-0.198164,-0.010382,0.042790
147,-0.221393,-3.647693,8.953952,4.786266,3.483710,-1.195647,-22.321646,0.575471,4.950859,0.980118,-0.193593,-0.003438,0.043345
148,-0.338115,-3.628303,9.068435,4.382928,2.050053,-1.190133,-21.963198,1.131135,4.883597,0.980669,-0.190724,0.001566,0.043701
149,-0.290425,-3.591839,9.144167,3.338530,0.679760,-0.927042,-21.663425,1.488429,4.838772,0.981122,-0.188280,0.004814,0.043897
150,0.002637,-3.645086,9.319397,1.042695,-0.614959,-0.678589,-21.454376,1.322736,4.816877,0.981501,-0.186433,0.003510,0.043432
151,0.247258,-3.829867,9.405846,-0.100118,-2.563732,-0.850160,-21.417656,0.900379,4.812509,0.981626,-0.185973,-0.000088,0.042711
152,0.274780,-3.601668,9.427263,-0.277165,-3.150691,-2.399370,-21.432142,0.576291,4.796659,0.981648,-0.185984,-0.002844,0.042051
153,0.473946,-3.561336,9.340165,-1.358824,-3.771332,-2.491360,-21.415159,0.199620,4.763408,0.981725,-0.185707,-0.006011,0.041156
154,0.372657,-3.735320,9.250284,-1.398501,-3.940276,-4.074172,-21.461674,-0.194475,4.708766,0.981695,-0.185969,-0.009315,0.040046
155,0.018818,-3.499849,9.019783,-1.213930,-3.118239,-5.707084,-21.517935,-0.457631,4.600268,0.981652,-0.186368,-0.011412,0.038683
156,-0.234461,-3.462129,8.980757,-2.967075,-1.782678,-4.972967,-21.557787,-0.518275,4.464449,0.981634,-0.186703,-0.011724,0.037417
157,-0.373328,-3.572693,9.078632,-3.935931,-1.388106,-2.741717,-21.650707,-0.424708,4.364000,0.981512,-0.187540,-0.010789,0.036700
158,-0.385238,-3.647859,9.063409,-1.596899,-0.830068,-1.573349,-21.785091,0.074125,4.310345,0.981284,-0.188858,-0.006472,0.037051
159,-0.352606,-3.552351,9.119088,-0.755924,0.330199,0.521661,-21.786476,0.838295,4.296734,0.981213,-0.189111,0.000094,0.038192
160,-0.169150,-3.693891,9.232404,0.703263,0.655340,1.915489,-21.706619,1.222785,4.329156,0.981280,-0.188546,0.003361,0.039100
161,-0.064594,-3.637073,9.216093,3.274465,0.710214,3.255228,-21.635065,1.263096,4.400980,0.981367,-0.187948,0.003613,0.039779
162,0.044435,-3.563314,9.180061,4.371729,1.951857,3.400011,-21.481110,1.246330,4.488245,0.981590,-0.186627,0.003380,0.040494
163,-0.169737,-3.517472,9.079667,4.577880,2.828921,4.226931,-21.299740,1.293155,4.577944,0.981845,-0.185091,0.003701,0.041333
164,-0.215432,-3.319172,9.018365,4.447625,3.028754,6.293032,-20.951241,1.435641,4.710608,0.982331,-0.182156,0.004837,0.042684
165,-0.183219,-3.245207,8.971902,2.817544,2.085650,10.759413,-20.597204,1.600641,4.951419,0.982767,-0.179188,0.006008,0.044991
166,-0.239653,-3.145146,9.040054,1.101393,-0.061429,14.256809,-20.417528,1.757696,5.332795,0.982861,-0.177725,0.006835,0.048494
167,-0.269616,-2.975631,9.014171,0.456669,-2.161167,17.392584,-20.226990,1.893905,5.844908,0.982899,-0.176176,0.007297,0.053084
168,-0.153350,-2.760778,9.234130,-2.145368,-3.456908,18.564451,-19.996418,1.965849,6.447754,0.982942,-0.174267,0.007105,0.058349
169,0.036742,-2.370918,9.211002,-1.710103,-3.515532,15.059235,-19.660934,1.915049,7.027020,0.983153,-0.171398,0.005973,0.063223
170,0.154275,-2.353571,9.223699,-0.218533,-2.738319,9.408452,-19.225906,1.743305,7.460578,0.983590,-0.167594,0.004104,0.066674
171,0.357988,-2.388810,9.016839,1.263638,-1.268678,3.247884,-18.797438,1.466632,7.692954,0.984133,-0.163770,0.001644,0.068263
172,0.389956,-2.384832,9.015602,1.875748,0.594453,-3.814580,-18.397312,1.128252,7.695137,0.984762,-0.160142,-0.001029,0.067806
173,0.290364,-2.471408,8.921812,3.885299,0.670926,-5.549977,-18.017210,0.816913,7.544853,0.985426,-0.156703,-0.003276,0.066094
174,0.232439,-3.135035,9.164518,2.530161,-1.145714,-1.865622,-17.934744,0.284273,7.428864,0.985674,-0.155703,-0.007653,0.064378
175,0.366770,-3.273127,9.272717,2.000213,-1.816193,-0.951268,-18.254498,-0.545735,7.398644,0.985319,-0.157992,-0.014927,0.062949
176,0.158819,-3.445654,9.589160,1.458466,-2.288163,0.635047,-18.510988,-1.030041,7.418115,0.984967,-0.159920,-0.019257,0.062403
177,0.299037,-3.916174,9.945512,1.576553,-2.498928,4.622243,-18.649427,-1.116173,7.529611,0.984713,-0.161041,-0.020229,0.063215
178,0.561835,-4.116836,9.940145,2.293844,-0.802591,1.649602,-18.871481,-1.236698,7.651939,0.984332,-0.162856,-0.021561,0.064054
179,0.399695,-4.155776,9.839204,2.287629,0.937930,-3.033617,-19.122265,-1.358009,7.636652,0.983982,-0.164941,-0.022720,0.063699
180,0.048234,-4.297346,9.810142,1.832648,1.534590,-4.316867,-19.406889,-1.351639,7.515658,0.983636,-0.167413,-0.022647,0.062614
181,0.079311,-4.290539,9.630539,1.852109,1.942393,-5.047606,-19.722246,-1.265412,7.357793,0.983257,-0.170199,-0.021845,0.061326
182,-0.070395,-4.169508,9.149146,1.271831,1.567507,-7.498020,-20.056208,-1.174049,7.149608,0.982866,-0.173154,-0.020926,0.059615
183,-0.277424,-4.205760,8.853255,0.877561,0.727578,-6.423410,-20.437490,-1.032909,6.926589,0.982397,-0.176540,-0.019571,0.057852
184,-0.284613,-4.111178,8.783495,-0.067540,0.173202,-5.037436,-20.836937,-0.857092,6.749043,0.981860,-0.180085,-0.017988,0.056540
185,-0.246164,-3.982655,8.699059,-0.990948,-0.672715,-3.740002,-21.202623,-0.707419,6.619836,0.981338,-0.183313,-0.016680,0.055616
186,-0.158652,-4.033353,8.783913,-1.777411,-1.330198,-2.137067,-21.980967,-0.403080,6.547339,0.980089,-0.190136,-0.014334,0.055388
187,-0.167156,-3.948955,8.928886,-2.376968,-1.990119,-0.359919,-22.939268,0.034668,6.531418,0.978435,-0.198543,-0.011032,0.055889
188,-0.125802,-3.939022,9.175077,-5.074903,-2.739678,-0.460132,-23.388535,0.215922,6.547488,0.977621,-0.202464,-0.009733,0.056302
189,0.095317,-3.950657,8.866051,-4.411317,-2.544376,-1.546602,-23.585159,0.117984,6.551371,0.977282,-0.204093,-0.010672,0.056144
190,0.143579,-4.062462,9.058665,-6.222841,-2.106765,-1.833618,-23.812334,-0.047501,6.530993,0.976903,-0.205951,-0.012157,0.055652
191,0.095004,-4.068400,9.057919,-4.460595,-0.890878,-3.027014,-24.029627,-0.186311,6.477451,0.976549,-0.207742,-0.013348,0.054921
192,0.137598,-4.083735,9.062101,-2.499906,0.599739,-5.610499,-24.170263,-0.295632,6.348207,0.976364,-0.208903,-0.014111,0.053604
193,0.101265,-4.017664,9.107321,0.892254,1.731807,-5.479346,-24.190287,-0.373088,6.163676,0.976418,-0.209060,-0.014444,0.051887
194,-0.042923,-4.068365,9.344622,4.014512,1.812743,-3.474252,-24.064617,-0.366476,6.003071,0.976718,-0.208012,-0.014039,0.050546
195,-0.100021,-3.931197,9.175165,9.139433,2.008897,-2.083768,-23.672058,-0.163303,5.892133,0.977459,-0.204769,-0.011935,0.050011
196,-0.139625,-3.803048,9.134865,9.571361,1.581572,-1.191990,-23.036974,0.188805,5.819629,0.978579,-0.199508,-0.008524,0.050070
197,-0.182924,-3.770047,9.146052,10.654662,0.986344,2.124455,-22.415922,0.541335,5.820780,0.979605,-0.194353,-0.005241,0.050722
198,-0.209740,-3.518711,9.061351,11.641933,0.665572,3.798910,-21.738621,0.864937,5.907192,0.980654,-0.188696,-0.002313,0.052023
199,-0.144251,-3.356349,9.168444,9.895577,0.449401,5.868308,-20.906408,1.053558,6.058936,0.981899,-0.181649,-0.000560,0.053636
200,-0.077172,-3.343200,9.218554,8.733466,0.242905,7.383400,-20.158232,1.038371,6.268541,0.982967,-0.175227,-0.000660,0.055413
201,0.011293,-3.301697,9.253802,7.538385,0.148482,8.449547,-19.633959,0.850027,6.516731,0.983666,-0.170637,-0.002393,0.057267
202,0.034753,-3.142303,9.215416,4.863019,0.230711,8.648848,-19.202753,0.591113,6.784194,0.984201,-0.166799,-0.004792,0.059198
203,0.112166,-3.398993,9.159698,1.395824,0.302146,8.881676,-19.154732,0.311645,7.055736,0.984162,-0.166228,-0.007561,0.061128
204,0.054117,-3.366620,9.120732,-0.470741,0.415116,6.844038,-19.515335,0.096964,7.297383,0.983526,-0.169191,-0.009953,0.062861
205,0.007291,-3.339562,9.056194,-2.744371,0.561000,5.221762,-19.873898,0.051668,7.481253,0.982895,-0.172226,-0.010815,0.064339
206,0.015403,-3.460585,9.035657,-4.529009,0.255677,4.159667,-20.161091,0.088675,7.623590,0.982375,-0.174696,-0.010876,0.065588
207,0.012626,-3.617881,9.118517,-4.825572,0.276981,2.587942,-20.423580,0.123274,7.725929,0.981910,-0.176956,-0.010888,0.066493
208,0.010818,-3.637269,9.164321,-3.889217,0.020557,0.715605,-20.681389,0.132764,7.775587,0.981479,-0.179165,-0.011034,0.066909
209,-0.016291,-3.759951,9.169538,-3.972208,-0.103086,-0.344930,-20.930672,0.124337,7.781624,0.981085,-0.181294,-0.011261,0.066923
210,-0.013078,-3.843051,9.075557,-4.555869,-0.389976,-0.935472,-21.224241,0.105396,7.764344,0.980629,-0.183798,-0.011567,0.066716
211,-0.058846,-3.825491,9.133009,-5.614069,-0.620354,-1.480214,-21.540529,0.082831,7.732675,0.980139,-0.186494,-0.011892,0.066376
212,-0.056739,-3.755436,9.159996,-5.803753,-0.818631,-1.533586,-21.824825,0.062024,7.694603,0.979698,-0.188917,-0.012172,0.065987
213,-0.066905,-3.644902,9.234868,-5.405583,-0.563691,-1.274135,-22.031096,0.046915,7.659665,0.979378,-0.190675,-0.012362,0.065641
214,-0.026841,-3.652246,9.206329,-4.935458,-0.404911,-0.630160,-22.175188,0.038039,7.636292,0.979152,-0.191904,-0.012481,0.065411
215,0.049015,-3.533354,9.259124,-4.477330,0.342752,-1.834132,-22.262074,0.012669,7.598705,0.979030,-0.192636,-0.012684,0.065037
216,0.123830,-3.525704,9.165147,-3.739785,1.793703,-3.535622,-22.294483,-0.032315,7.502460,0.979035,-0.192899,-0.012925,0.064136
217,0.136519,-3.650122,9.095294,-4.758760,2.922598,-5.376006,-22.367273,-0.078565,7.335261,0.979010,-0.193514,-0.013078,0.062621
218,0.134008,-3.590649,9.034979,-6.336332,3.840921,-7.950358,-22.505051,-0.120701,7.087024,0.978914,-0.194697,-0.013092,0.060413
219,0.040380,-3.518329,9.065045,-7.236216,4.828035,-9.793744,-22.647774,-0.135332,6.758448,0.978841,-0.195945,-0.012730,0.057565
220,-0.056564,-3.535491,9.207929,-9.428358,4.826577,-10.021081,-22.802496,-0.100015,6.391414,0.978752,-0.197324,-0.011874,0.054474
221,-0.052202,-3.504221,9.224323,-10.570518,3.808951,-10.680212,-22.983496,-0.065556,6.017182,0.978609,-0.198923,-0.011016,0.051320
222,-0.117918,-3.297221,9.248315,-9.588229,3.272047,-11.325585,-23.095707,-0.052308,5.633065,0.978579,-0.199922,-0.010283,0.048052
223,-0.165434,-3.438541,9.257181,-10.522357,2.779512,-11.302552,-23.177429,-0.034061,5.246265,0.978591,-0.200661,-0.009485,0.044774
224,-0.063908,-3.322360,9.115233,-10.995697,2.259445,-12.622364,-23.291307,-0.054959,4.846428,0.978543,-0.201658,-0.009004,0.041313
225,-0.025232,-3.421142,8.876367,-13.692416,2.743282,-13.330343,-23.478580,-0.124320,4.416061,0.978365,-0.203267,-0.008900,0.037501
226,-0.143984,-3.490059,8.797492,-18.820206,2.992239,-11.503713,-23.850588,-0.152934,3.998180,0.977831,-0.206465,-0.008513,0.033855
227,-0.162180,-3.740715,8.936927,-25.768652,2.690508,-7.931343,-24.468985,-0.111506,3.662940,0.976795,-0.211774,-0.007723,0.031028
228,-0.108933,-4.234150,8.876986,-30.822495,1.442655,-2.939885,-25.407463,-0.048404,3.468484,0.975076,-0.219796,-0.007067,0.029430
229,-0.201189,-4.417499,9.109273,-29.701250,0.359612,2.330832,-26.478390,0.054184,3.445024,0.972979,-0.228927,-0.006424,0.029368
230,-0.285313,-4.437881,9.272882,-21.101044,-2.059996,8.778115,-27.306316,0.225647,3.621481,0.971241,-0.235986,-0.005546,0.031170
231,-0.318506,-4.603288,9.293271,-8.346972,-3.956151,14.570818,-27.717480,0.443755,4.011995,0.970255,-0.239512,-0.004627,0.034912
232,-0.131223,-4.760735,8.894197,3.311205,-5.846434,18.106562,-27.774834,0.628613,4.569821,0.969930,-0.240033,-0.004248,0.040018
233,-0.154319,-4.415522,8.928159,11.736052,-7.172360,20.805981,-27.473612,0.760086,5.245736,0.970286,-0.237503,-0.004430,0.046025
234,-0.060323,-4.491952,8.756519,14.603635,-7.707990,23.973791,-26.949587,0.873975,6.023896,0.971008,-0.233079,-0.004837,0.052871
235,0.147751,-4.494298,8.632809,12.406253,-6.226716,23.178581,-26.496639,0.930357,6.829644,0.971515,-0.229228,-0.005761,0.059835
236,0.190394,-4.541152,8.639597,6.343381,-3.773731,22.239777,-26.246183,0.959542,7.579888,0.971595,-0.227078,-0.006870,0.066267
237,0.002310,-4.318548,9.021634,3.445531,-1.473197,19.453156,-26.094814,1.062095,8.241236,0.971473,-0.225813,-0.007216,0.072085
238,-0.033213,-4.187316,9.012008,7.028788,0.333150,15.583244,-25.832750,1.223739,8.775710,0.971602,-0.223657,-0.006722,0.076948
239,0.039039,-4.323539,8.989174,12.258410,2.777246,9.970685,-25.448105,1.357904,9.137917,0.972066,-0.220461,-0.006022,0.080299
240,-0.055560,-4.210020,9.089621,12.019366,3.949623,2.557246,-24.934734,1.314326,9.280271,0.972955,-0.216068,-0.006301,0.081452
241,-0.096254,-3.929651,9.118835,15.743459,5.378481,-5.074327,-24.307550,1.232909,9.178877,0.974214,-0.210691,-0.006361,0.080475
242,-0.093540,-3.890871,8.895142,12.542546,5.718486,-11.669493,-23.747339,1.227891,8.849828,0.975461,-0.205938,-0.005419,0.077696
243,-0.266291,-4.058564,8.970845,11.297409,7.857764,-14.928901,-23.357061,1.242805,8.352777,0.976481,-0.202644,-0.004148,0.073505
244,-0.316574,-3.844144,9.049206,13.262748,6.809631,-19.250246,-22.972105,1.281645,7.732660,0.977532,-0.199403,-0.002491,0.068297
245,-0.083320,-3.821852,8.985663,20.013498,2.678914,-23.756317,-22.421383,1.143091,7.010695,0.978916,-0.194642,-0.002120,0.061908
246,-0.407970,-3.635882,9.125027,27.425049,1.381962,-21.546740,-21.617428,0.941394,6.285934,0.980664,-0.187685,-0.002224,0.055391
247,-0.280907,-3.524469,9.115624,36.472504,0.526290,-16.373697,-20.513096,0.825385,5.686744,0.982720,-0.178184,-0.001753,0.050093
248,0.122878,-3.464459,9.239577,34.633854,-1.848214,-14.904286,-19.315826,0.593168,5.204638,0.984758,-0.167822,-0.002519,0.045627
250,-0.155710,-3.478811,9.382051,30.521265,-1.044292,-9.923759,-18.277452,0.362653,4.826908,0.986405,-0.158815,-0.003566,0.042078
