seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.126471,0.366859,-0.008548,-46.631390,-0.184714,0.108565,0.918337,-0.395795,-0.001855,0.000232
4010,0.029744,-7.072008,6.696229,0.100648,0.369935,-0.008523,-46.604061,-0.169589,0.099369,0.918432,-0.395576,-0.001702,0.000211
4012,0.032765,-7.078496,6.692442,0.108333,0.372980,-0.005480,-46.589504,-0.163483,0.090178,0.918482,-0.395460,-0.001622,0.000159
4013,0.038961,-7.077837,6.703038,0.144980,0.369877,-0.013163,-46.580288,-0.169973,0.080955,0.918514,-0.395386,-0.001642,0.000062
4014,0.039597,-7.083221,6.697277,0.143460,0.374382,-0.016292,-46.574162,-0.183182,0.071602,0.918535,-0.395337,-0.001715,-0.000058
4015,0.044404,-7.082674,6.695916,0.138834,0.378879,-0.002644,-46.579033,-0.198216,0.062297,0.918518,-0.395376,-0.001804,-0.000185
4016,0.050341,-7.079298,6.696498,0.103700,0.366570,0.010983,-46.582687,-0.218844,0.053396,0.918505,-0.395405,-0.001938,-0.000327
4017,0.056759,-7.078109,6.699264,0.012140,0.366448,0.029166,-46.581570,-0.245396,0.044984,0.918508,-0.395396,-0.002122,-0.000486
4019,0.055551,-7.080499,6.693824,0.038065,0.369388,0.027521,-46.583843,-0.268964,0.036740,0.918500,-0.395414,-0.002283,-0.000634
4020,0.051553,-7.079799,6.704596,0.115885,0.352537,0.036606,-46.581535,-0.279121,0.028735,0.918508,-0.395396,-0.002336,-0.000733
4021,0.053214,-7.079759,6.705832,0.128136,0.355551,0.025884,-46.568672,-0.281502,0.020836,0.918552,-0.395293,-0.002328,-0.000804
4022,0.049837,-7.079465,6.706975,0.230415,0.355525,-0.009239,-46.554535,-0.280626,0.012379,0.918601,-0.395180,-0.002292,-0.000869
4023,0.043524,-7.077810,6.710954,0.340324,0.341799,-0.030594,-46.536396,-0.270839,0.003443,0.918663,-0.395034,-0.002183,-0.000906
4024,0.041459,-7.068298,6.711860,0.332764,0.337252,-0.039718,-46.510925,-0.255220,-0.005641,0.918751,-0.394831,-0.002027,-0.000925
4026,0.048728,-7.071436,6.709588,0.294668,0.328094,-0.035143,-46.490170,-0.249166,-0.014590,0.918823,-0.394664,-0.001948,-0.000975
4027,0.048263,-7.076422,6.713568,0.279400,0.311272,-0.032130,-46.482273,-0.253560,-0.023084,0.918850,-0.394601,-0.001954,-0.001058
4028,0.044929,-7.074123,6.718202,0.259552,0.309720,-0.010794,-46.475433,-0.254390,-0.031074,0.918873,-0.394546,-0.001933,-0.001125
4029,0.048302,-7.075109,6.718024,0.181727,0.311223,-0.004715,-46.468616,-0.254044,-0.038753,0.918897,-0.394492,-0.001904,-0.001185
4030,0.045617,-7.081668,6.719436,0.090135,0.306620,0.015096,-46.471134,-0.253985,-0.046069,0.918888,-0.394512,-0.001878,-0.001244
4031,0.040415,-7.085732,6.718387,0.045810,0.318829,0.015098,-46.483517,-0.245917,-0.053216,0.918845,-0.394612,-0.001789,-0.001274
4033,0.037714,-7.080318,6.717482,0.004548,0.323431,0.016649,-46.495319,-0.231271,-0.060561,0.918805,-0.394706,-0.001646,-0.001282
4034,0.037592,-7.084078,6.712909,-0.077910,0.309717,0.021249,-46.507935,-0.217700,-0.067735,0.918762,-0.394808,-0.001512,-0.001293
4035,0.036812,-7.086088,6.710730,-0.110034,0.306672,0.047197,-46.527061,-0.207776,-0.074342,0.918696,-0.394961,-0.001410,-0.001312
4036,0.037737,-7.087209,6.714244,-0.081100,0.297509,0.036509,-46.542130,-0.201855,-0.080646,0.918644,-0.395082,-0.001340,-0.001342
4037,0.037572,-7.078229,6.716993,-0.078032,0.299016,0.031911,-46.541218,-0.199597,-0.087090,0.918647,-0.395075,-0.001300,-0.001386
4038,0.039260,-7.079128,6.717146,-0.045920,0.303566,0.025777,-46.529861,-0.200267,-0.093766,0.918686,-0.394984,-0.001282,-0.001442
4040,0.038342,-7.075638,6.719291,0.016716,0.309638,0.025743,-46.515591,-0.201907,-0.100645,0.918735,-0.394870,-0.001272,-0.001503
4041,0.035107,-7.070554,6.722596,0.054966,0.309622,0.005888,-46.494263,-0.199276,-0.107842,0.918809,-0.394699,-0.001226,-0.001551
4042,0.038818,-7.063949,6.724818,0.096295,0.320284,0.002816,-46.465729,-0.197447,-0.115448,0.918907,-0.394470,-0.001186,-0.001605
4043,0.039639,-7.070457,6.724124,0.123856,0.323300,-0.006379,-46.443218,-0.200780,-0.123333,0.918984,-0.394289,-0.001186,-0.001680
4044,0.038585,-7.072454,6.724350,0.111671,0.315635,-0.003364,-46.435024,-0.203738,-0.131179,0.919012,-0.394224,-0.001183,-0.001753
4045,0.042199,-7.066325,6.725487,0.018603,0.315595,0.010327,-46.429955,-0.208047,-0.138733,0.919029,-0.394183,-0.001191,-0.001828
4047,0.042393,-7.064795,6.727174,0.021694,0.310969,0.013327,-46.421421,-0.214738,-0.146057,0.919058,-0.394115,-0.001220,-0.001910
4048,0.040959,-7.064478,6.726545,0.046147,0.303301,0.014813,-46.412704,-0.218470,-0.153179,0.919088,-0.394045,-0.001226,-0.001980
4049,0.040559,-7.063772,6.728705,0.033972,0.284964,0.028519,-46.404881,-0.218783,-0.159808,0.919115,-0.393982,-0.001205,-0.002034
4050,0.040015,-7.065251,6.734845,-0.020916,0.289521,0.037653,-46.395573,-0.217354,-0.166017,0.919147,-0.393908,-0.001173,-0.002079
4051,0.045614,-7.077153,6.732201,-0.013288,0.294060,0.025406,-46.396454,-0.220936,-0.172334,0.919144,-0.393915,-0.001180,-0.002142
4052,0.042614,-7.073856,6.729126,-0.056072,0.295540,0.037566,-46.409176,-0.226625,-0.178681,0.919100,-0.394017,-0.001203,-0.002212
4054,0.045704,-7.077775,6.726419,-0.126334,0.290922,0.051257,-46.426037,-0.230599,-0.184684,0.919041,-0.394152,-0.001214,-0.002274
4055,0.046679,-7.074236,6.730286,-0.094332,0.296977,0.052731,-46.438038,-0.236735,-0.190552,0.919000,-0.394249,-0.001243,-0.002343
4056,0.051074,-7.082345,6.724237,-0.083691,0.295389,0.049616,-46.449146,-0.246397,-0.196495,0.918961,-0.394338,-0.001300,-0.002424
4057,0.042168,-7.072032,6.724896,-0.089828,0.290775,0.048051,-46.458664,-0.249167,-0.202424,0.918929,-0.394414,-0.001301,-0.002481
4058,0.047631,-7.083697,6.723213,-0.091379,0.295334,0.060239,-46.466499,-0.246370,-0.208241,0.918901,-0.394477,-0.001259,-0.002518
4059,0.049398,-7.082839,6.724569,-0.041070,0.289189,0.051039,-46.478146,-0.250597,-0.213984,0.918861,-0.394571,-0.001273,-0.002579
4060,0.051809,-7.077138,6.717852,-0.071617,0.286081,0.047929,-46.485596,-0.258971,-0.219775,0.918835,-0.394631,-0.001320,-0.002654
4061,0.050514,-7.070758,6.718296,-0.121965,0.278399,0.055504,-46.487534,-0.266472,-0.225415,0.918828,-0.394646,-0.001360,-0.002725
4062,0.058644,-7.073890,6.714473,-0.123478,0.278332,0.069167,-46.488968,-0.277876,-0.230725,0.918823,-0.394658,-0.001433,-0.002807
4063,0.059129,-7.069316,6.717967,-0.100570,0.276722,0.061448,-46.488762,-0.294519,-0.235955,0.918823,-0.394656,-0.001549,-0.002906
4064,0.054587,-7.066519,6.714263,-0.117310,0.287349,0.058337,-46.483414,-0.302572,-0.241444,0.918841,-0.394614,-0.001595,-0.002978
4065,0.055774,-7.073255,6.713336,-0.059315,0.294948,0.047625,-46.484245,-0.303184,-0.247277,0.918838,-0.394620,-0.001580,-0.003027
4066,0.051646,-7.068915,6.712649,0.071908,0.291883,0.012513,-46.485439,-0.299969,-0.253672,0.918834,-0.394630,-0.001532,-0.003067
4067,0.046580,-7.061537,6.716035,0.258113,0.287320,-0.016464,-46.471180,-0.289078,-0.260762,0.918883,-0.394516,-0.001420,-0.003086
4068,0.051742,-7.049766,6.720683,0.380313,0.281222,-0.037820,-46.435310,-0.281402,-0.268380,0.919006,-0.394228,-0.001334,-0.003120
4069,0.051255,-7.046359,6.726331,0.388115,0.278151,-0.030214,-46.388069,-0.281688,-0.276088,0.919169,-0.393849,-0.001311,-0.003183
4070,0.046883,-7.050518,6.726019,0.255479,0.272040,-0.007333,-46.353485,-0.278154,-0.283278,0.919287,-0.393572,-0.001259,-0.003228
4071,0.048467,-7.049516,6.731710,0.214338,0.273565,0.014029,-46.333763,-0.271916,-0.289838,0.919355,-0.393414,-0.001187,-0.003259
4072,0.050835,-7.058994,6.734787,0.101437,0.272020,0.038424,-46.325172,-0.270564,-0.295829,0.919384,-0.393345,-0.001155,-0.003302
4073,0.045364,-7.069695,6.733988,-0.034437,0.273533,0.053669,-46.337475,-0.266886,-0.301283,0.919342,-0.393444,-0.001107,-0.003333
4074,0.047821,-7.073955,6.734042,-0.049815,0.270475,0.050612,-46.362305,-0.260920,-0.306533,0.919257,-0.393643,-0.001040,-0.003355
4075,0.049183,-7.068460,6.733934,-0.017852,0.273503,0.050588,-46.379864,-0.260340,-0.311854,0.919196,-0.393784,-0.001017,-0.003396
4076,0.044035,-7.076363,6.732894,-0.072844,0.278066,0.068884,-46.393185,-0.256838,-0.317081,0.919150,-0.393890,-0.000970,-0.003426
4077,0.043302,-7.077179,6.734690,-0.104949,0.281120,0.064310,-46.408157,-0.247984,-0.322245,0.919099,-0.394010,-0.000881,-0.003437
4078,0.042561,-7.081403,6.731914,-0.150785,0.279595,0.071940,-46.423813,-0.239681,-0.327399,0.919045,-0.394136,-0.000796,-0.003450
4079,0.037462,-7.079733,6.734831,-0.192024,0.288761,0.084159,-46.437428,-0.228197,-0.332435,0.918999,-0.394245,-0.000686,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259187,0.288766,0.090266,-46.449413,-0.218154,-0.337390,0.918957,-0.394341,-0.000588,-0.003456
4081,0.051670,-7.085275,6.735945,-0.308033,0.287184,0.082579,-46.462021,-0.225597,-0.342349,0.918914,-0.394442,-0.000631,-0.003522
4082,0.050712,-7.082058,6.732666,-0.367532,0.293198,0.094691,-46.470795,-0.242862,-0.347332,0.918883,-0.394513,-0.000752,-0.003621
4083,0.053961,-7.080848,6.730553,-0.303416,0.300744,0.080870,-46.476753,-0.258150,-0.352512,0.918862,-0.394561,-0.000856,-0.003716
4084,0.054963,-7.078424,6.725022,-0.211838,0.296088,0.070105,-46.480637,-0.272474,-0.358011,0.918848,-0.394592,-0.000952,-0.003809
4085,0.053176,-7.064705,6.727490,-0.161407,0.299079,0.066991,-46.471794,-0.281356,-0.363702,0.918878,-0.394522,-0.001004,-0.003885
4086,0.048875,-7.065256,6.727052,-0.147551,0.303632,0.077644,-46.452381,-0.280277,-0.369444,0.918944,-0.394366,-0.000976,-0.003927
4087,0.045245,-7.065653,6.729879,-0.063522,0.300585,0.071545,-46.435005,-0.270049,-0.375132,0.919004,-0.394227,-0.000875,-0.003938
4088,0.044389,-7.060169,6.734070,-0.057302,0.303651,0.076137,-46.413853,-0.257326,-0.380841,0.919077,-0.394057,-0.000754,-0.003939
4089,0.048608,-7.067558,6.731270,-0.113680,0.309745,0.076126,-46.400246,-0.251546,-0.386572,0.919124,-0.393947,-0.000689,-0.003965
4090,0.048655,-7.070123,6.730554,-0.087732,0.305131,0.056251,-46.402153,-0.253224,-0.392479,0.919117,-0.393963,-0.000682,-0.004019
4091,0.050719,-7.068711,6.727213,-0.052656,0.297456,0.050099,-46.408649,-0.258116,-0.398511,0.919095,-0.394015,-0.000700,-0.004084
4092,0.054935,-7.073210,6.721756,-0.130534,0.309601,0.062242,-46.422771,-0.267956,-0.404496,0.919046,-0.394129,-0.000758,-0.004166
4093,0.053447,-7.068706,6.720755,-0.145854,0.315640,0.056072,-46.439579,-0.277754,-0.410626,0.918987,-0.394264,-0.000815,-0.004249
4094,0.054707,-7.066456,6.722701,-0.161122,0.312538,0.056018,-46.446529,-0.284122,-0.416915,0.918963,-0.394320,-0.000844,-0.004321
4095,0.052248,-7.067919,6.720008,-0.158060,0.332337,0.071237,-46.449715,-0.286253,-0.423252,0.918952,-0.394345,-0.000839,-0.004379
4096,0.046984,-7.069757,6.721122,-0.148903,0.333856,0.060548,-46.454353,-0.279101,-0.429789,0.918936,-0.394382,-0.000759,-0.004407
4097,0.045749,-7.068491,6.722423,-0.125998,0.326238,0.039197,-46.455822,-0.266870,-0.436633,0.918931,-0.394394,-0.000637,-0.004420
4098,0.041689,-7.067882,6.720660,-0.115291,0.307945,0.037690,-46.454792,-0.253268,-0.443435,0.918934,-0.394385,-0.000505,-0.004428
4099,0.038287,-7.064802,6.720833,-0.080162,0.303396,0.027040,-46.451546,-0.237089,-0.450106,0.918946,-0.394359,-0.000352,-0.004425
4100,0.042662,-7.070528,6.722371,-0.035884,0.294249,0.013316,-46.448277,-0.227265,-0.456884,0.918957,-0.394332,-0.000250,-0.004446
4101,0.047336,-7.064948,6.725336,0.051129,0.292686,0.008699,-46.440804,-0.230965,-0.463750,0.918982,-0.394273,-0.000257,-0.004514
4102,0.047084,-7.057605,6.727364,0.078684,0.291105,0.013217,-46.420948,-0.240077,-0.470622,0.919050,-0.394114,-0.000307,-0.004600
4103,0.052775,-7.060993,6.726752,0.061983,0.295617,0.020778,-46.401791,-0.252207,-0.477389,0.919115,-0.393960,-0.000382,-0.004696
4104,0.055074,-7.065814,6.730058,0.084905,0.295536,0.023744,-46.392670,-0.268399,-0.484046,0.919146,-0.393888,-0.000489,-0.004805
4105,0.054847,-7.058715,6.730520,0.109350,0.290887,0.029772,-46.383247,-0.281839,-0.490539,0.919178,-0.393812,-0.000575,-0.004903
4106,0.054125,-7.058843,6.730869,0.069719,0.287783,0.026666,-46.371895,-0.289488,-0.496915,0.919216,-0.393722,-0.000615,-0.004981
4107,0.055633,-7.058558,6.734150,0.103326,0.281637,0.015940,-46.361427,-0.294651,-0.503334,0.919252,-0.393638,-0.000635,-0.005050
4108,0.053940,-7.053668,6.738809,0.127806,0.284655,0.009800,-46.344509,-0.297726,-0.509936,0.919309,-0.393502,-0.000637,-0.005113
4109,0.054180,-7.050543,6.735672,0.074473,0.287683,0.009774,-46.326126,-0.298034,-0.516691,0.919372,-0.393355,-0.000618,-0.005169
4110,0.052449,-7.057428,6.737825,0.062296,0.276984,0.009755,-46.317970,-0.296396,-0.523305,0.919400,-0.393289,-0.000582,-0.005216
4111,0.053802,-7.058806,6.736768,0.037864,0.278493,0.024998,-46.319660,-0.294495,-0.529583,0.919394,-0.393303,-0.000545,-0.005260
4112,0.051518,-7.071333,6.732778,-0.050727,0.278477,0.046344,-46.337269,-0.291781,-0.535386,0.919333,-0.393444,-0.000503,-0.005297
4113,0.053574,-7.078183,6.729817,-0.069199,0.263199,0.049378,-46.371437,-0.289449,-0.540651,0.919216,-0.393718,-0.000464,-0.005331
4114,0.050923,-7.085567,6.729665,-0.089213,0.257077,0.060041,-46.409424,-0.287418,-0.545489,0.919085,-0.394023,-0.000430,-0.005363
4115,0.052786,-7.086952,6.726448,-0.132097,0.258584,0.063075,-46.444733,-0.285213,-0.550139,0.918963,-0.394306,-0.000394,-0.005393
4116,0.053513,-7.082143,6.729584,-0.115398,0.249399,0.046259,-46.465996,-0.286515,-0.554931,0.918890,-0.394476,-0.000387,-0.005436
4117,0.055206,-7.075818,6.730685,-0.090969,0.243258,0.037063,-46.466660,-0.290853,-0.559939,0.918887,-0.394482,-0.000405,-0.005491
4118,0.049271,-7.072431,6.731655,-0.071061,0.250867,0.027886,-46.454914,-0.290336,-0.565237,0.918927,-0.394388,-0.000383,-0.005532
4119,0.049987,-7.060738,6.737185,0.023684,0.246289,0.020256,-46.428326,-0.284279,-0.570828,0.919019,-0.394174,-0.000316,-0.005556
4120,0.046414,-7.060008,6.734829,0.016212,0.241717,0.018734,-46.396034,-0.276767,-0.576429,0.919130,-0.393915,-0.000238,-0.005575
4121,0.041430,-7.061861,6.733055,-0.003535,0.255476,0.021813,-46.377693,-0.263026,-0.582050,0.919193,-0.393768,-0.000110,-0.005573
4122,0.046712,-7.067720,6.729910,0.037670,0.261593,0.021827,-46.376137,-0.252842,-0.587792,0.919199,-0.393755,-0.000008,-0.005584
4123,0.048825,-7.071070,6.727907,0.075758,0.258515,0.029430,-46.386421,-0.253741,-0.593423,0.919163,-0.393837,0.000004,-0.005632
4124,0.051311,-7.066847,6.725894,0.066537,0.266098,0.024803,-46.397041,-0.260618,-0.599071,0.919126,-0.393923,-0.000031,-0.005701
4125,0.054853,-7.065944,6.728848,0.078717,0.259931,0.024737,-46.399998,-0.272154,-0.604824,0.919115,-0.393947,-0.000104,-0.005787
4126,0.056708,-7.069867,6.728771,0.093962,0.250706,0.033818,-46.400234,-0.285949,-0.610300,0.919113,-0.393949,-0.000195,-0.005878
4127,0.052413,-7.065391,6.731334,0.103114,0.246080,0.024614,-46.397400,-0.293287,-0.615622,0.919123,-0.393927,-0.000236,-0.005946
4128,0.054909,-7.058454,6.734377,0.075701,0.250629,0.015427,-46.383614,-0.295590,-0.621213,0.919170,-0.393816,-0.000236,-0.005999
4129,0.050847,-7.065933,6.740948,0.023892,0.252137,0.012355,-46.367474,-0.294794,-0.627035,0.919225,-0.393687,-0.000211,-0.006043
4130,0.048572,-7.058404,6.741734,0.002602,0.256718,0.009307,-46.352310,-0.287522,-0.632999,0.919277,-0.393565,-0.000133,-0.006066
4131,0.044974,-7.051361,6.743340,0.002707,0.256738,0.007802,-46.331177,-0.275892,-0.639099,0.919350,-0.393395,-0.000019,-0.006075
4133,0.043196,-7.036837,6.744361,-0.012395,0.265920,0.013932,-46.299889,-0.262048,-0.645299,0.919457,-0.393143,0.000111,-0.006077
4134,0.041169,-7.045494,6.743741,-0.108393,0.264419,0.035321,-46.274933,-0.248319,-0.651244,0.919543,-0.392943,0.000240,-0.006077
4135,0.041165,-7.040985,6.739512,-0.160218,0.253753,0.049069,-46.268066,-0.236914,-0.656563,0.919567,-0.392887,0.000350,-0.006081
4136,0.042784,-7.042834,6.737015,-0.167833,0.256800,0.056693,-46.270439,-0.231136,-0.661506,0.919558,-0.392906,0.000413,-0.006101
4137,0.046939,-7.047534,6.736137,-0.086982,0.261344,0.035295,-46.279179,-0.233947,-0.666669,0.919528,-0.392976,0.000409,-0.006152
4138,0.046739,-7.062643,6.739902,-0.065688,0.253665,0.029140,-46.295712,-0.241421,-0.672071,0.919471,-0.393109,0.000368,-0.006221
4139,0.047364,-7.060564,6.736053,-0.033737,0.252094,0.026042,-46.316017,-0.247771,-0.677448,0.919401,-0.393272,0.000337,-0.006286
4140,0.046420,-7.059202,6.733622,0.002812,0.250532,0.038213,-46.331158,-0.251466,-0.682702,0.919348,-0.393394,0.000326,-0.006341
4141,0.044980,-7.057435,6.740461,0.042468,0.255089,0.039716,-46.333893,-0.250951,-0.687884,0.919339,-0.393416,0.000348,-0.006380
4142,0.041748,-7.053045,6.744249,-0.010883,0.255085,0.053445,-46.322189,-0.245085,-0.693011,0.919379,-0.393321,0.000412,-0.006401
4143,0.040619,-7.049574,6.744342,-0.055046,0.256618,0.061082,-46.305538,-0.235751,-0.697936,0.919436,-0.393187,0.000503,-0.006409
4144,0.040401,-7.048489,6.750241,-0.048840,0.255095,0.053456,-46.286938,-0.227627,-0.702867,0.919500,-0.393038,0.000584,-0.006421
4145,0.039981,-7.053204,6.759283,0.030620,0.261195,0.033612,-46.264687,-0.222013,-0.708174,0.919576,-0.392859,0.000646,-0.006444
4146,0.036019,-7.058074,6.756088,0.073412,0.259671,0.016830,-46.249557,-0.214748,-0.713918,0.919628,-0.392737,0.000723,-0.006465
4147,0.045108,-7.056852,6.756371,0.058167,0.253545,0.016806,-46.244705,-0.214928,-0.719719,0.919644,-0.392698,0.000742,-0.006513
4148,0.043301,-7.056535,6.756699,-0.012023,0.262650,0.022857,-46.243153,-0.223302,-0.725480,0.919649,-0.392686,0.000694,-0.006588
4149,0.043848,-7.060025,6.755391,-0.054763,0.261082,0.036546,-46.247379,-0.228687,-0.731087,0.919634,-0.392720,0.000670,-0.006651
4150,0.050581,-7.061703,6.747081,-0.112814,0.253393,0.057848,-46.263130,-0.238595,-0.736140,0.919579,-0.392847,0.000609,-0.006725
4151,0.054210,-7.051244,6.751342,-0.122002,0.250256,0.062337,-46.273598,-0.255946,-0.740790,0.919542,-0.392932,0.000486,-0.006822
4152,0.049196,-7.060078,6.750185,-0.199819,0.254769,0.072950,-46.277840,-0.267197,-0.745316,0.919527,-0.392966,0.000412,-0.006897
4153,0.055794,-7.059956,6.749702,-0.224251,0.247087,0.074421,-46.288406,-0.275094,-0.749646,0.919490,-0.393052,0.000364,-0.006959
4154,0.056651,-7.053532,6.750547,-0.306633,0.253122,0.085031,-46.293591,-0.286987,-0.753851,0.919472,-0.393094,0.000283,-0.007033
4155,0.055579,-7.054018,6.750529,-0.390505,0.251541,0.072766,-46.294331,-0.295361,-0.758167,0.919468,-0.393100,0.000231,-0.007097
4156,0.050050,-7.060416,6.749478,-0.436249,0.259149,0.065113,-46.301640,-0.294050,-0.762764,0.919443,-0.393159,0.000258,-0.007129
4157,0.049188,-7.047763,6.746904,-0.404158,0.260679,0.059014,-46.306168,-0.285408,-0.767648,0.919428,-0.393194,0.000344,-0.007139
4158,0.047639,-7.044677,6.743133,-0.339982,0.259160,0.057494,-46.300964,-0.276234,-0.772659,0.919446,-0.393152,0.000434,-0.007147
4159,0.045567,-7.043081,6.743936,-0.214762,0.263746,0.033087,-46.291641,-0.266787,-0.778007,0.919478,-0.393077,0.000528,-0.007158
4160,0.041907,-7.031962,6.745893,-0.120022,0.263764,0.019371,-46.270496,-0.255266,-0.783881,0.919550,-0.392907,0.000639,-0.007166
4161,0.036105,-7.005516,6.748261,-0.106038,0.251594,0.034667,-46.224052,-0.238178,-0.789684,0.919710,-0.392533,0.000793,-0.007154
4162,0.033916,-7.019877,6.747891,-0.145469,0.257744,0.039293,-46.179680,-0.217879,-0.795158,0.919862,-0.392176,0.000972,-0.007129
4163,0.030298,-7.022592,6.752170,-0.040057,0.256264,0.024082,-46.158195,-0.198134,-0.800700,0.919936,-0.392002,0.001148,-0.007106
4164,0.033309,-7.030808,6.750917,0.050013,0.248658,0.025632,-46.149723,-0.184703,-0.806224,0.919965,-0.391934,0.001275,-0.007104
4165,0.037821,-7.037812,6.752461,0.062187,0.260846,0.033240,-46.154655,-0.183969,-0.811646,0.919948,-0.391973,0.001299,-0.007145
4166,0.051256,-7.058547,6.747086,0.055938,0.265333,0.042304,-46.181580,-0.202698,-0.817001,0.919855,-0.392190,0.001169,-0.007252
4167,0.052412,-7.099840,6.731893,0.227968,0.246894,0.031491,-46.256817,-0.232739,-0.822005,0.919596,-0.392796,0.000950,-0.007394
4168,0.053929,-7.083721,6.735741,0.587646,0.222370,-0.017451,-46.331173,-0.258432,-0.827122,0.919339,-0.393393,0.000766,-0.007523
4169,0.052344,-7.084084,6.738003,0.666754,0.207034,-0.040418,-46.358360,-0.276136,-0.832743,0.919245,-0.393612,0.000645,-0.007629
4170,0.050306,-7.083313,6.737241,0.658975,0.191736,-0.043510,-46.366100,-0.283733,-0.838375,0.919217,-0.393675,0.000604,-0.007700
4171,0.048764,-7.082828,6.744081,0.689400,0.177991,-0.045048,-46.362495,-0.283991,-0.843761,0.919229,-0.393646,0.000620,-0.007744
4172,0.053619,-7.048018,6.764580,0.605599,0.173394,-0.045068,-46.315945,-0.286440,-0.849161,0.919389,-0.393273,0.000616,-0.007796
4173,0.049209,-7.060425,6.766697,0.207570,0.182533,0.006793,-46.254707,-0.288191,-0.854133,0.919598,-0.392781,0.000615,-0.007842
4174,0.051739,-7.045470,6.767795,0.078035,0.184049,0.031198,-46.216248,-0.286360,-0.858279,0.919730,-0.392473,0.000641,-0.007870
4175,0.052861,-7.047667,6.766976,0.004920,0.174871,0.047958,-46.188961,-0.287746,-0.861817,0.919823,-0.392254,0.000640,-0.007903
4176,0.047718,-7.040775,6.767711,-0.054501,0.182493,0.038793,-46.171703,-0.285217,-0.865205,0.919882,-0.392115,0.000671,-0.007922
4177,0.043422,-7.029710,6.763752,-0.072709,0.187093,0.051022,-46.153286,-0.273541,-0.868713,0.919945,-0.391966,0.000775,-0.007910
4178,0.049852,-7.029974,6.758567,-0.127566,0.193202,0.058659,-46.141155,-0.266026,-0.872092,0.919987,-0.391869,0.000846,-0.007911
