seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,0.021345,9.822035,0.038767,0.150245,0.056165,0.237571,89.762215,-0.098817,-179.928986
121,0.020880,9.820516,0.039244,0.133297,0.048819,0.172062,89.766937,-0.105637,-179.927216
122,0.018324,9.817945,0.044626,-0.227082,0.053430,-0.040381,89.765373,-0.107825,-179.925507
123,0.018095,9.819206,0.042571,-0.086671,0.042648,-0.072707,89.760139,-0.105933,-179.923904
124,0.014734,9.820879,0.041181,0.044150,0.050771,-0.242441,89.759422,-0.100674,-179.922379
125,0.015089,9.815919,0.046501,-0.258999,0.046421,-0.162620,89.755836,-0.093917,-179.920776
127,0.015667,9.816750,0.047232,-0.262559,0.056652,-0.055292,89.747147,-0.090277,-179.919083
128,0.017971,9.814931,0.047158,-0.176407,0.051161,0.120353,89.739830,-0.091354,-179.917282
129,0.019146,9.810166,0.045141,-0.005091,0.047527,0.168071,89.736801,-0.096153,-179.915604
130,0.020103,9.814115,0.041293,0.257042,0.051632,0.172479,89.740997,-0.101821,-179.913925
131,0.013151,9.820746,0.043080,0.109452,0.061606,-0.298210,89.747101,-0.099717,-179.912048
132,0.014742,9.818795,0.042752,0.063901,0.059627,-0.193368,89.749985,-0.091516,-179.910065
134,0.014184,9.822638,0.044421,-0.064389,0.058085,-0.142728,89.749977,-0.085905,-179.908127
135,0.016258,9.830462,0.042513,0.059672,0.070869,0.033592,89.749901,-0.084077,-179.905991
136,0.018777,9.821433,0.042940,0.034764,0.062555,0.205828,89.751472,-0.088058,-179.903748
137,0.023118,9.816587,0.037486,0.339251,0.045910,0.429141,89.757706,-0.098633,-179.901901
138,0.025539,9.820496,0.040413,0.113129,0.040054,0.470286,89.765236,-0.113617,-179.900406
139,0.027604,9.824798,0.034174,0.407274,0.038126,0.438771,89.773903,-0.128763,-179.899033
141,0.025800,9.815923,0.035005,0.259643,0.028737,0.185058,89.785027,-0.139156,-179.897888
142,0.022607,9.825323,0.039506,-0.115044,0.021581,-0.117172,89.787437,-0.140284,-179.897034
143,0.022881,9.830572,0.040343,-0.183652,0.037001,-0.122357,89.782455,-0.136288,-179.896072
144,0.017675,9.826394,0.039655,-0.103931,0.030150,-0.373204,89.777664,-0.128024,-179.894989
145,0.014712,9.829270,0.042849,-0.241536,0.038445,-0.468224,89.771904,-0.113996,-179.893906
146,0.014257,9.832200,0.046691,-0.391878,0.045928,-0.350196,89.761345,-0.100350,-179.892548
147,0.015316,9.829165,0.042619,-0.045217,0.053610,-0.156366,89.754051,-0.091901,-179.890930
148,0.016711,9.819214,0.047246,-0.247923,0.042533,0.027212,89.749168,-0.089741,-179.889343
149,0.013128,9.822029,0.043439,0.032904,0.050542,-0.165063,89.745583,-0.087437,-179.887802
150,0.013209,9.821935,0.046333,-0.104671,0.043000,-0.131204,89.744385,-0.082492,-179.886261
151,0.012964,9.825169,0.043429,0.063805,0.039519,-0.105468,89.743698,-0.078542,-179.884903
152,0.014555,9.821599,0.044671,-0.002774,0.037493,0.043909,89.744713,-0.077510,-179.883621
153,0.014606,9.821342,0.041298,0.168518,0.031078,0.048080,89.747475,-0.079038,-179.882477
154,0.019673,9.822115,0.038254,0.318730,0.034213,0.316130,89.755600,-0.085103,-179.881363
155,0.020001,9.815836,0.038274,0.236507,0.046739,0.267784,89.764854,-0.094829,-179.879974
156,0.020376,9.812369,0.040699,0.007709,0.039820,0.191353,89.768913,-0.102476,-179.878494
157,0.020814,9.808062,0.039391,0.042399,0.041508,0.133405,89.769745,-0.107883,-179.877121
158,0.019488,9.816191,0.040313,0.005094,0.049785,-0.003625,89.770531,-0.110040,-179.875580
159,0.020322,9.813897,0.042984,-0.157793,0.039312,0.026826,89.767982,-0.110421,-179.874100
160,0.025008,9.817331,0.038723,0.124870,0.025482,0.296119,89.767433,-0.115798,-179.873001
161,0.024504,9.820685,0.037140,0.226581,0.027138,0.223171,89.773293,-0.124450,-179.872086
162,0.024559,9.826729,0.035682,0.246752,0.036570,0.135974,89.781181,-0.130431,-179.871002
163,0.027366,9.825485,0.033325,0.299026,0.042150,0.250744,89.790268,-0.136872,-179.869659
164,0.025999,9.826061,0.036191,0.030455,0.055520,0.118784,89.795746,-0.143025,-179.868011
165,0.025638,9.822242,0.040170,-0.275683,0.062650,0.047487,89.791664,-0.145789,-179.866043
166,0.025860,9.824567,0.039084,-0.161753,0.077707,0.033975,89.784363,-0.147138,-179.863693
167,0.024326,9.821059,0.040872,-0.190895,0.067493,-0.066942,89.778481,-0.146579,-179.861267
168,0.020646,9.814615,0.044797,-0.368902,0.065689,-0.287485,89.769135,-0.140663,-179.859085
169,0.019670,9.817264,0.043327,-0.182952,0.062189,-0.291759,89.759933,-0.131000,-179.856979
170,0.017677,9.827664,0.038206,0.208764,0.067486,-0.321740,89.760361,-0.120766,-179.854874
171,0.015847,9.829727,0.038409,0.174864,0.053833,-0.327856,89.766754,-0.109932,-179.852890
172,0.018791,9.831889,0.040025,0.011163,0.048418,-0.054279,89.769852,-0.103556,-179.851212
173,0.020842,9.835965,0.034991,0.275949,0.045681,0.137665,89.774635,-0.104939,-179.849640
174,0.021481,9.828215,0.039961,-0.057099,0.043163,0.160545,89.778275,-0.109904,-179.848145
175,0.023754,9.820225,0.039779,-0.074148,0.030703,0.244576,89.776085,-0.116651,-179.846878
176,0.021360,9.812203,0.047587,-0.510106,0.035449,0.043058,89.766350,-0.121440,-179.845764
177,0.019606,9.810415,0.046233,-0.325058,0.049453,-0.093312,89.752434,-0.120597,-179.844345
178,0.020165,9.808366,0.051189,-0.476010,0.045026,-0.053520,89.739075,-0.118143,-179.842789
179,0.021333,9.814991,0.046737,-0.086719,0.055984,0.042987,89.729691,-0.117959,-179.841095
180,0.018664,9.814610,0.049340,-0.141921,0.056819,-0.103310,89.725876,-0.116945,-179.839218
181,0.021791,9.820327,0.042877,0.282589,0.061157,0.081005,89.728218,-0.116564,-179.837265
182,0.021110,9.826365,0.042610,0.279390,0.061349,0.045869,89.737579,-0.118669,-179.835205
183,0.020192,9.833090,0.041494,0.260123,0.067856,-0.029507,89.746574,-0.118932,-179.833054
184,0.017152,9.835712,0.041915,0.132632,0.065834,-0.215655,89.753113,-0.114836,-179.830841
185,0.015710,9.838114,0.039714,0.191503,0.059775,-0.263532,89.758507,-0.106841,-179.828781
186,0.012569,9.840725,0.038808,0.192390,0.057159,-0.362168,89.764900,-0.096405,-179.826874
187,0.012207,9.830720,0.040511,0.019287,0.060135,-0.282784,89.768433,-0.085647,-179.824966
188,0.007723,9.827133,0.039111,0.061737,0.053042,-0.442542,89.769783,-0.073551,-179.823135
189,0.012051,9.822409,0.034380,0.342978,0.043573,-0.067419,89.776520,-0.065045,-179.821548
190,0.014668,9.822583,0.035632,0.207134,0.050475,0.179443,89.785690,-0.066907,-179.819977
191,0.019788,9.823391,0.037290,0.022003,0.045098,0.450288,89.789513,-0.077396,-179.818344
192,0.021214,9.837584,0.032464,0.274167,0.032683,0.428386,89.794441,-0.092036,-179.817001
193,0.023507,9.837042,0.031904,0.258841,0.040369,0.417213,89.803329,-0.106125,-179.815735
194,0.021745,9.835779,0.039106,-0.257373,0.039115,0.169337,89.803345,-0.115896,-179.814377
195,0.019167,9.831425,0.039309,-0.278099,0.041570,-0.078038,89.794418,-0.117413,-179.813019
196,0.018997,9.819884,0.037404,-0.092617,0.050421,-0.091140,89.788246,-0.114588,-179.811493
197,0.018269,9.807680,0.041756,-0.298456,0.055437,-0.105577,89.781723,-0.111303,-179.809753
198,0.020999,9.801791,0.041095,-0.199187,0.049916,0.090547,89.773415,-0.111045,-179.807999
199,0.018914,9.801600,0.036117,0.176277,0.060327,-0.019568,89.773033,-0.112221,-179.806152
200,0.020256,9.798840,0.037232,0.121979,0.061705,0.038303,89.778000,-0.112525,-179.804108
201,0.018456,9.804761,0.039958,-0.076521,0.053385,-0.082845,89.778755,-0.111775,-179.802200
202,0.020379,9.812598,0.040216,-0.085082,0.048386,0.034549,89.776054,-0.110964,-179.800507
203,0.019385,9.817859,0.045972,-0.392814,0.047649,-0.015973,89.768082,-0.111267,-179.798904
204,0.022760,9.819822,0.051211,-0.607633,0.035094,0.180756,89.751404,-0.114008,-179.797516
205,0.024328,9.825917,0.052913,-0.538350,0.034651,0.250100,89.732315,-0.121183,-179.796326
206,0.027919,9.826680,0.052494,-0.325824,0.038112,0.375454,89.717911,-0.131603,-179.795059
207,0.027708,9.820245,0.048407,0.053143,0.048454,0.249388,89.713356,-0.142010,-179.793564
208,0.028950,9.819553,0.046021,0.233071,0.048130,0.213372,89.718117,-0.149715,-179.791916
209,0.030133,9.815016,0.043160,0.342065,0.055484,0.206209,89.727707,-0.156699,-179.790161
210,0.030250,9.812416,0.037504,0.566752,0.061253,0.136072,89.742844,-0.162395,-179.788177
211,0.024372,9.812885,0.037276,0.424262,0.063440,-0.256534,89.759361,-0.160378,-179.786118
212,0.023660,9.815241,0.042922,-0.079041,0.060293,-0.266097,89.765099,-0.151659,-179.784088
213,0.021639,9.816349,0.040593,-0.006415,0.063226,-0.294009,89.763664,-0.142316,-179.782074
214,0.018726,9.818393,0.041138,-0.015774,0.063588,-0.380027,89.763298,-0.131073,-179.779999
215,0.018688,9.821648,0.040527,0.022874,0.063037,-0.267176,89.763412,-0.120278,-179.777939
216,0.021683,9.824132,0.038166,0.170731,0.067688,0.018209,89.766632,-0.116119,-179.775772
217,0.021106,9.823647,0.037072,0.209843,0.058449,0.026213,89.772972,-0.116851,-179.773666
218,0.022580,9.821461,0.036742,0.179003,0.068914,0.109752,89.779449,-0.119109,-179.771530
219,0.023265,9.824150,0.036508,0.110175,0.072017,0.123738,89.784264,-0.122992,-179.769180
220,0.023545,9.822808,0.043506,-0.335774,0.068513,0.098404,89.780495,-0.126685,-179.766815
221,0.019390,9.820168,0.043315,-0.289263,0.064912,-0.182104,89.770081,-0.125281,-179.764603
222,0.019926,9.818531,0.040918,-0.041057,0.065739,-0.138146,89.764572,-0.119935,-179.762436
223,0.021341,9.818223,0.042873,-0.098607,0.065304,-0.005130,89.762245,-0.117538,-179.760269
224,0.023008,9.817566,0.044351,-0.143474,0.058818,0.126905,89.758209,-0.119559,-179.758194
226,0.020568,9.816325,0.040091,0.142178,0.060423,-0.021800,89.758179,-0.121302,-179.756195
227,0.022339,9.815563,0.042776,-0.022138,0.060389,0.071872,89.760170,-0.122128,-179.754181
228,0.023117,9.819770,0.042902,-0.057519,0.069452,0.106938,89.758835,-0.125099,-179.751999
229,0.019697,9.824360,0.042830,-0.049544,0.071907,-0.130480,89.757050,-0.124697,-179.749649
230,0.018658,9.824782,0.039556,0.147199,0.074746,-0.191697,89.758667,-0.119317,-179.747223
231,0.020777,9.828194,0.038864,0.166054,0.078534,-0.028492,89.763885,-0.115637,-179.744690
232,0.021434,9.832629,0.038866,0.111744,0.070712,0.049110,89.768509,-0.115970,-179.742203
233,0.022704,9.835914,0.039002,0.065980,0.070544,0.122410,89.771469,-0.118819,-179.739838
234,0.025903,9.835816,0.033276,0.371504,0.061660,0.283370,89.778755,-0.125574,-179.737610
235,0.026407,9.831423,0.035946,0.146759,0.053151,0.244398,89.787384,-0.134363,-179.735657
236,0.025336,9.830705,0.036049,0.058910,0.029534,0.086608,89.790802,-0.139874,-179.734253
237,0.027553,9.825285,0.037306,-0.037615,0.037161,0.160090,89.791153,-0.143982,-179.733124
238,0.022689,9.819159,0.039883,-0.191342,0.037213,-0.159210,89.787338,-0.143992,-179.731888
239,0.017925,9.821078,0.044251,-0.407585,0.043376,-0.434484,89.777351,-0.134092,-179.730591
240,0.018821,9.819564,0.041740,-0.163215,0.051357,-0.283100,89.767838,-0.122126,-179.729050
241,0.018920,9.810155,0.044172,-0.209379,0.073835,-0.144429,89.761627,-0.114992,-179.726990
242,0.017669,9.813972,0.044021,-0.143597,0.082836,-0.149626,89.755745,-0.110080,-179.724411
243,0.023607,9.811855,0.041602,0.054471,0.079234,0.235784,89.754242,-0.111505,-179.721695
244,0.027073,9.809498,0.044683,-0.112679,0.068059,0.428949,89.753265,-0.122573,-179.719193
245,0.023806,9.818295,0.046533,-0.205526,0.069589,0.123207,89.747963,-0.131765,-179.716858
246,0.024261,9.821090,0.045451,-0.080912,0.071160,0.063556,89.743179,-0.134868,-179.714508
247,0.023012,9.818142,0.043506,0.082616,0.052933,-0.036868,89.743195,-0.135303,-179.712433
248,0.020190,9.822166,0.044049,0.038062,0.064448,-0.201824,89.745209,-0.131316,-179.710495
249,0.020118,9.822834,0.039948,0.272635,0.075988,-0.166262,89.750374,-0.125171,-179.708176
250,0.020234,9.824919,0.038138,0.334596,0.077110,-0.101365,89.760490,-0.120700,-179.705643
251,0.020396,9.825308,0.043322,-0.067180,0.065535,-0.057941,89.764946,-0.118035,-179.703278
252,0.022741,9.828499,0.043840,-0.139592,0.069588,0.103507,89.761505,-0.118785,-179.701019
253,0.023678,9.825232,0.040128,0.108954,0.062762,0.149589,89.760979,-0.122994,-179.698807
254,0.023835,9.826894,0.044345,-0.140526,0.055781,0.107293,89.760452,-0.127267,-179.696808
255,0.026361,9.818440,0.043687,-0.106704,0.049156,0.228455,89.756325,-0.132856,-179.695038
256,0.025081,9.827933,0.039906,0.145226,0.047575,0.093447,89.756973,-0.138214,-179.693405
257,0.024825,9.828168,0.040865,0.086004,0.046481,0.021872,89.760818,-0.140129,-179.691818
258,0.025152,9.828422,0.042920,-0.056930,0.045346,0.018703,89.761299,-0.140799,-179.690292
259,0.022741,9.832082,0.040216,0.104330,0.037955,-0.116832,89.762085,-0.139158,-179.688904
260,0.020649,9.834149,0.041982,-0.008941,0.037136,-0.231758,89.763680,-0.133343,-179.687683
261,0.020013,9.829820,0.040413,0.068565,0.044492,-0.213231,89.764664,-0.125921,-179.686356
262,0.019851,9.825385,0.039335,0.129636,0.053263,-0.154057,89.767967,-0.119793,-179.684753
263,0.018612,9.828965,0.038582,0.133756,0.050234,-0.159336,89.772354,-0.114563,-179.683044
264,0.015583,9.818172,0.034694,0.302072,0.048835,-0.287210,89.779617,-0.107114,-179.681427
265,0.016325,9.821702,0.038074,0.037602,0.059570,-0.166741,89.785278,-0.099541,-179.679642
266,0.017674,9.818938,0.038707,-0.053456,0.060666,-0.002882,89.785011,-0.096707,-179.677658
267,0.021774,9.818656,0.037216,0.022419,0.059504,0.266295,89.784485,-0.101089,-179.675629
268,0.019660,9.814896,0.037909,-0.012123,0.063246,0.105690,89.784660,-0.107281,-179.673569
269,0.025226,9.817347,0.040294,-0.157082,0.067106,0.366838,89.781822,-0.115149,-179.671356
270,0.026417,9.816911,0.041281,-0.185023,0.064155,0.356282,89.776115,-0.127192,-179.669128
271,0.027673,9.814709,0.039380,-0.012951,0.068552,0.312628,89.772812,-0.138332,-179.666870
272,0.028179,9.818580,0.042153,-0.134733,0.063076,0.239326,89.770340,-0.147522,-179.664642
273,0.027085,9.820993,0.040802,-0.027609,0.061927,0.075597,89.767632,-0.152762,-179.662537
274,0.025968,9.821685,0.042829,-0.104840,0.061123,-0.045121,89.765419,-0.153262,-179.660477
275,0.023346,9.812901,0.042077,-0.044081,0.067701,-0.201866,89.762932,-0.149137,-179.658356
276,0.020810,9.814133,0.042149,-0.026183,0.060458,-0.310399,89.761749,-0.140590,-179.656250
277,0.014931,9.814140,0.042524,-0.043955,0.073754,-0.575847,89.760574,-0.125810,-179.654083
278,0.017991,9.816307,0.044383,-0.147818,0.072588,-0.246649,89.757378,-0.112092,-179.651703
279,0.018440,9.817834,0.044990,-0.149313,0.081023,-0.075818,89.752426,-0.106706,-179.649155
280,0.023945,9.826208,0.045795,-0.149088,0.077858,0.290495,89.747452,-0.110273,-179.646500
281,0.026380,9.824039,0.045242,-0.073746,0.078740,0.389585,89.743729,-0.121596,-179.643829
282,0.027715,9.818102,0.041543,0.166978,0.066147,0.361364,89.745270,-0.134101,-179.641357
283,0.027262,9.815884,0.041901,0.137732,0.071463,0.205717,89.750343,-0.143542,-179.639023
284,0.029818,9.811174,0.043886,-0.036174,0.068595,0.253750,89.752029,-0.151189,-179.636658
285,0.026749,9.802941,0.040233,0.155225,0.066149,-0.000603,89.754013,-0.155399,-179.634399
286,0.024766,9.806289,0.041515,0.061401,0.064024,-0.149938,89.757614,-0.152881,-179.632233
287,0.022245,9.806705,0.041348,0.035217,0.064605,-0.285865,89.759216,-0.145608,-179.630127
288,0.024830,9.808051,0.043682,-0.113820,0.068625,-0.063861,89.757896,-0.139770,-179.627930
289,0.020689,9.807368,0.040475,0.083510,0.070423,-0.250364,89.757385,-0.134523,-179.625641
290,0.020398,9.812820,0.038650,0.211747,0.066965,-0.209483,89.762306,-0.126850,-179.623383
291,0.023997,9.817339,0.042441,-0.057597,0.067910,0.070638,89.764870,-0.124526,-179.621140
292,0.027626,9.821149,0.044789,-0.211680,0.073404,0.317285,89.760376,-0.130982,-179.618759
293,0.023845,9.818507,0.043521,-0.095023,0.066696,0.029515,89.755264,-0.136752,-179.616394
294,0.025482,9.825377,0.039558,0.182901,0.055186,0.067842,89.756714,-0.138366,-179.614365
295,0.025519,9.820159,0.042221,0.007155,0.051077,0.051617,89.759880,-0.140349,-179.612579
296,0.020885,9.813981,0.036969,0.279052,0.045524,-0.231719,89.764648,-0.137341,-179.610977
297,0.019423,9.816046,0.036576,0.251773,0.036651,-0.285735,89.773499,-0.128711,-179.609650
298,0.024168,9.815175,0.032446,0.404297,0.031817,0.074583,89.784431,-0.125188,-179.608521
299,0.024106,9.817170,0.034851,0.162693,0.042971,0.108990,89.793877,-0.128243,-179.607269
300,0.026424,9.827424,0.030170,0.332647,0.046793,0.204520,89.802116,-0.133463,-179.605743
301,0.025319,9.827416,0.032078,0.145003,0.055285,0.084883,89.810074,-0.138280,-179.604034
302,0.023381,9.820742,0.031696,0.095650,0.059020,-0.075343,89.814079,-0.138433,-179.602127
303,0.020618,9.816764,0.036114,-0.213727,0.070949,-0.236068,89.812111,-0.133236,-179.599976
304,0.020990,9.812026,0.039988,-0.409085,0.072698,-0.158765,89.801735,-0.126647,-179.597610
305,0.018179,9.806046,0.041276,-0.379021,0.074468,-0.254874,89.788589,-0.119744,-179.595169
306,0.021849,9.809374,0.041214,-0.241702,0.063980,0.026613,89.778244,-0.115931,-179.592880
307,0.020823,9.813664,0.041668,-0.165246,0.057771,-0.001809,89.771461,-0.116337,-179.590851
308,0.021609,9.820409,0.038655,0.080053,0.037267,0.040697,89.770035,-0.116979,-179.589264
309,0.020208,9.817937,0.038514,0.088228,0.036046,-0.053257,89.772835,-0.116764,-179.588043
310,0.020800,9.817142,0.039853,-0.031836,0.031540,-0.011886,89.773773,-0.115674,-179.586929
311,0.018251,9.811387,0.039337,-0.020081,0.038146,-0.144550,89.772903,-0.113062,-179.585770
312,0.021943,9.806555,0.037366,0.090379,0.050677,0.100854,89.774078,-0.112328,-179.584290
313,0.018047,9.811019,0.037165,0.096023,0.053075,-0.119901,89.777176,-0.112004,-179.582565
314,0.018544,9.808593,0.038384,-0.011317,0.047043,-0.076694,89.778587,-0.108721,-179.580902
315,0.018880,9.810575,0.038024,0.011297,0.045299,-0.021409,89.778595,-0.107080,-179.579376
316,0.018121,9.814164,0.037280,0.058581,0.045326,-0.052765,89.779755,-0.105838,-179.577866
317,0.017860,9.812667,0.040291,-0.109342,0.039579,-0.047795,89.778900,-0.104157,-179.576462
318,0.016063,9.802055,0.042331,-0.227223,0.040117,-0.119640,89.773293,-0.101361,-179.575150
319,0.017291,9.800908,0.041391,-0.110382,0.042576,-0.036580,89.767654,-0.098752,-179.573776
320,0.017282,9.799757,0.043202,-0.161769,0.045603,-0.004791,89.763123,-0.098056,-179.572311
321,0.014246,9.800066,0.045677,-0.256515,0.046474,-0.184529,89.756149,-0.094894,-179.570786
322,0.013285,9.809933,0.044432,-0.123608,0.041765,-0.225163,89.749809,-0.088060,-179.569351
323,0.018802,9.811422,0.042721,0.044600,0.048965,0.156081,89.748489,-0.086902,-179.567841
324,0.013890,9.815950,0.037922,0.333035,0.048197,-0.107334,89.754784,-0.087707,-179.566223
325,0.014491,9.815730,0.038054,0.263944,0.046653,-0.087926,89.764725,-0.084446,-179.564651
326,0.016701,9.817478,0.032547,0.481709,0.050248,0.084198,89.777153,-0.084378,-179.563034
327,0.018463,9.816953,0.035713,0.171111,0.051854,0.190855,89.788033,-0.088956,-179.561310
329,0.016225,9.817876,0.040491,-0.216288,0.056193,0.018975,89.787270,-0.092446,-179.559509
330,0.020873,9.825318,0.043451,-0.367369,0.052544,0.251371,89.777542,-0.096945,-179.557678
331,0.021894,9.829181,0.043703,-0.283844,0.049279,0.271573,89.766685,-0.105654,-179.555939
332,0.024804,9.829395,0.049660,-0.530116,0.052425,0.349555,89.753120,-0.115999,-179.554199
333,0.023518,9.829007,0.047710,-0.282495,0.057277,0.172777,89.739578,-0.124696,-179.552338
334,0.022799,9.831652,0.045039,0.004761,0.051122,0.042033,89.734947,-0.128268,-179.550507
335,0.021462,9.825450,0.044064,0.095592,0.060568,-0.070806,89.736610,-0.127780,-179.548660
336,0.019635,9.824099,0.038972,0.377120,0.066514,-0.179948,89.744484,-0.123591,-179.546555
337,0.020718,9.827814,0.034886,0.549732,0.062657,-0.075369,89.759918,-0.119326,-179.544418
338,0.021442,9.827248,0.035142,0.380382,0.068789,0.011086,89.775414,-0.118246,-179.542236
339,0.026578,9.823595,0.031628,0.443387,0.061387,0.321939,89.789139,-0.123788,-179.540039
340,0.024365,9.827511,0.031579,0.323515,0.066984,0.141507,89.801910,-0.131505,-179.537872
341,0.020601,9.826425,0.036093,-0.076752,0.065859,-0.154959,89.806015,-0.131273,-179.535660
342,0.020983,9.828908,0.040553,-0.381876,0.066457,-0.124589,89.798370,-0.126606,-179.533478
343,0.017409,9.827328,0.040612,-0.306228,0.053109,-0.284597,89.786903,-0.119779,-179.531509
344,0.016825,9.830143,0.045175,-0.467542,0.062462,-0.250696,89.774002,-0.110850,-179.529617
345,0.017451,9.827021,0.046398,-0.416895,0.048092,-0.130730,89.759262,-0.104486,-179.527802
346,0.016941,9.826795,0.048800,-0.398966,0.041807,-0.087654,89.745651,-0.100840,-179.526321
347,0.016449,9.819913,0.048083,-0.217058,0.035342,-0.085320,89.735382,-0.097951,-179.525040
348,0.021849,9.822670,0.044921,0.069329,0.031732,0.258292,89.732918,-0.100829,-179.523911
349,0.017781,9.822936,0.044124,0.137452,0.025204,-0.007767,89.736366,-0.105000,-179.522949
350,0.019543,9.818883,0.042236,0.218224,0.032407,0.050725,89.742287,-0.105711,-179.521973
351,0.025861,9.815145,0.039949,0.290060,0.036754,0.406789,89.750763,-0.113331,-179.520798
352,0.025722,9.823473,0.032938,0.605657,0.041093,0.319747,89.765686,-0.125435,-179.519440
353,0.023290,9.816103,0.034236,0.376238,0.051789,0.054879,89.782051,-0.131672,-179.517868
354,0.023620,9.812827,0.031116,0.395707,0.064111,0.004611,89.794907,-0.132656,-179.515930
355,0.025596,9.807288,0.032610,0.174253,0.061188,0.111006,89.804405,-0.134576,-179.513840
356,0.022852,9.812607,0.034838,-0.052741,0.060826,-0.073784,89.806419,-0.135189,-179.511810
357,0.023239,9.804049,0.041493,-0.460628,0.058685,-0.050034,89.797867,-0.133119,-179.509827
358,0.024905,9.810965,0.043918,-0.499746,0.064483,0.070068,89.781845,-0.133445,-179.507767
359,0.023456,9.816435,0.047736,-0.555030,0.055776,-0.018566,89.764259,-0.134296,-179.505753
