seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,1.087459,-3.412312,9.352636,19.181307,-1.743892,0.711266,-20.948795,-5.620038,0.405561
110,0.850039,-3.244033,9.418672,21.022215,3.107030,-3.109423,-20.274242,-5.613033,0.359496
111,1.072468,-3.872404,9.372236,6.704148,-0.021838,-3.359622,-19.800468,-5.601916,0.239860
112,0.910574,-3.784654,9.331136,4.891654,1.536858,-3.820543,-19.595291,-5.618576,0.118190
113,0.788550,-3.811430,9.195347,-20.266682,8.752741,2.240167,-19.843525,-5.466056,0.035127
114,0.730048,-3.821787,9.171896,-17.382915,10.140787,6.610842,-20.473860,-5.119839,0.065103
115,0.974412,-4.011190,9.230154,4.029599,-2.333503,2.036210,-20.704363,-4.947527,0.154802
116,0.810084,-3.407587,9.321323,17.728210,-0.005659,0.841375,-20.346905,-4.967362,0.213660
117,0.766337,-3.236717,9.259879,21.374561,0.085607,1.715258,-19.698631,-4.951630,0.253319
119,0.788096,-3.196743,9.309104,15.814954,-0.579366,-0.358577,-19.080914,-4.951859,0.277454
120,0.757762,-3.158470,9.424629,16.252878,4.357206,-1.027825,-18.542837,-4.899780,0.235182
121,0.678172,-2.944529,9.379666,19.730106,8.743381,-1.190924,-17.934437,-4.704069,0.131191
122,0.685689,-2.805145,9.352847,17.103621,6.905178,-2.144260,-17.309975,-4.472375,-0.001294
123,0.681167,-2.809744,9.508706,0.471972,2.597427,-3.820376,-17.006102,-4.350419,-0.143373
124,0.694047,-2.632786,9.565886,16.044731,6.261032,-3.818235,-16.718395,-4.246234,-0.308550
125,0.833636,-2.540173,9.647976,19.989452,-1.446228,-6.972186,-16.103426,-4.219902,-0.504216
126,0.671720,-2.552505,9.709174,6.461229,4.692764,-3.999658,-15.648440,-4.217864,-0.695047
127,0.602773,-2.459770,9.762295,11.326090,5.256533,-3.273482,-15.340361,-4.090602,-0.856800
128,0.598453,-2.372642,9.700557,27.202391,8.662266,-2.170774,-14.687944,-3.889984,-1.004862
129,0.467911,-2.347674,9.598596,22.041950,12.245749,1.408014,-13.860899,-3.555252,-1.103236
130,0.371828,-2.349127,9.502141,11.595798,13.007236,4.830517,-13.300504,-3.121626,-1.101377
131,0.544871,-2.327502,9.390512,3.456862,-2.016154,3.157162,-13.054342,-2.912790,-1.013786
132,0.421768,-2.387350,9.356243,-3.921042,3.391716,6.388475,-13.069757,-2.854417,-0.863650
133,0.548266,-2.339608,9.143933,8.209925,-0.771258,5.612789,-13.007298,-2.766663,-0.678445
134,0.728949,-2.257978,8.564512,6.065117,-3.100025,3.464101,-12.777309,-2.795967,-0.516292
135,0.546728,-1.975844,8.042628,4.728843,1.232426,3.396686,-12.603235,-2.801215,-0.397708
136,0.499584,-1.713578,8.148168,6.578682,3.648087,3.620948,-12.419374,-2.696470,-0.301090
137,0.422375,-1.364895,8.549034,16.744997,5.985938,2.603946,-12.033700,-2.517592,-0.233649
138,0.160072,-1.222264,9.354079,24.695646,11.816143,5.000760,-11.345651,-2.201468,-0.169523
139,0.007716,-1.052179,11.171107,35.639420,13.630968,7.156945,-10.344228,-1.746812,-0.050379
140,0.200305,-1.193780,13.211543,43.932182,10.161907,7.197679,-9.022760,-1.315707,0.118992
141,0.033663,-1.387715,14.107557,48.160175,10.266125,8.885284,-7.492492,-0.940408,0.335947
142,0.106939,-1.933410,14.295733,32.524677,6.941419,11.468261,-6.152169,-0.615311,0.638744
143,0.182576,-2.327435,13.770706,7.999570,3.268716,12.487188,-5.480375,-0.404951,1.018606
144,0.010047,-2.468705,12.003388,-19.192991,4.897320,14.211224,-5.669415,-0.225525,1.448049
145,-0.284848,-2.389490,9.705174,-45.434929,9.659309,15.636754,-6.747098,0.070265,1.915988
146,-0.130344,-2.098567,7.800711,-67.379463,7.824417,13.434233,-8.624936,0.424574,2.356867
147,-0.345267,-1.412171,6.162163,-67.323326,13.512582,10.914241,-10.865414,0.844505,2.695595
148,-0.310153,-1.027632,5.221262,-55.342453,13.370433,8.140626,-12.904558,1.348700,2.914842
149,-0.132308,-1.024350,5.204357,-37.735878,6.094872,2.721142,-14.452632,1.706823,3.014337
150,-0.186030,-1.090350,5.673134,-14.945353,3.528626,0.629460,-15.330090,1.876415,3.026599
151,-0.346269,-1.568293,6.731883,1.245027,2.749482,0.460553,-15.558751,1.982171,3.016326
152,-0.062858,-2.730434,8.521845,4.116992,-6.483133,-3.876816,-15.470678,1.906993,2.978198
153,-0.160858,-2.997835,10.237488,22.802050,-7.329154,-6.648850,-15.025377,1.638754,2.869488
154,-0.392525,-3.464054,11.709923,26.044716,-5.638881,-5.175128,-14.214923,1.379961,2.733003
155,-0.156447,-3.323007,12.034173,24.477455,-8.144007,-6.791603,-13.375964,1.109428,2.593887
156,0.058984,-2.924489,11.879535,20.082026,-8.971430,-9.450205,-12.636613,0.770512,2.394524
157,-0.069121,-2.156370,10.933331,19.123932,-5.101078,-9.311068,-11.986026,0.474513,2.139218
158,-0.129540,-2.060713,9.983900,4.458734,-2.772923,-8.364310,-11.594821,0.285812,1.877503
159,-0.012512,-1.694801,9.169851,0.700743,-3.803615,-9.858710,-11.509841,0.117336,1.602020
160,0.108773,-2.112294,9.335824,-9.843593,-5.266596,-10.684990,-11.662257,-0.099602,1.297020
161,0.051115,-2.534002,9.555076,-15.990788,-4.325186,-9.336153,-12.091709,-0.324942,1.003534
162,0.153083,-2.593931,9.746615,-15.029021,-5.414762,-8.071540,-12.606809,-0.545726,0.754978
163,0.322752,-2.635578,9.802210,-15.411723,-7.230533,-7.567381,-13.111654,-0.809234,0.547720
164,0.511633,-2.556795,9.614939,-14.337823,-8.920372,-8.335361,-13.604106,-1.132396,0.351960
165,0.393677,-2.356127,9.472789,-11.238374,-6.163404,-7.995063,-14.025757,-1.441474,0.147554
166,0.403148,-2.363745,9.540098,-8.760997,-5.492518,-8.021883,-14.353340,-1.695188,-0.063689
167,0.228260,-2.375102,9.542375,-4.304500,-1.869138,-6.232913,-14.564893,-1.873271,-0.263232
168,0.198324,-2.397526,9.647925,0.611543,-0.633364,-3.804272,-14.621428,-1.955731,-0.414692
169,0.139435,-2.524898,9.820918,3.034954,0.709861,-0.583421,-14.558222,-1.972873,-0.485846
170,0.080093,-2.572147,9.749337,7.617211,1.620019,3.576480,-14.382006,-1.922784,-0.447237
171,0.126135,-2.355891,9.556623,16.680006,9.589429,9.002625,-13.982030,-1.690254,-0.289679
172,0.391039,-2.351019,9.681077,14.633675,-7.624364,6.100595,-13.466895,-1.598726,-0.052939
173,0.420972,-2.308648,9.683691,12.813499,-4.257443,7.415227,-13.017493,-1.739808,0.212450
174,0.449227,-2.112811,9.634221,15.806235,-4.332880,7.606984,-12.549011,-1.823981,0.488320
175,0.614868,-1.968573,9.721362,23.841063,-18.678095,2.281144,-11.896675,-2.163953,0.730701
176,0.559694,-1.834770,9.734148,24.761984,-11.701762,2.212100,-11.094333,-2.645420,0.905660
177,0.434445,-1.635402,9.643083,27.348068,0.302664,4.442327,-10.232705,-2.811677,1.049521
178,0.471106,-1.474953,9.636745,26.342545,0.370128,4.027978,-9.344450,-2.776644,1.186080
179,0.431144,-1.400266,9.675733,20.347603,2.936598,4.362319,-8.572525,-2.700447,1.315767
180,0.342109,-1.311984,9.695601,17.406786,7.737221,6.218297,-7.950044,-2.499012,1.464686
181,0.369950,-1.324933,9.749158,9.383865,4.096683,6.957788,-7.511461,-2.273953,1.655647
182,0.475711,-1.354088,9.818867,2.969740,-4.284975,6.115598,-7.314188,-2.248803,1.872270
183,0.517937,-1.350239,9.804319,0.514640,-7.529657,6.097634,-7.265498,-2.418188,2.099465
184,0.611028,-1.390927,9.806224,-4.092980,-11.737655,4.954923,-7.335205,-2.713255,2.323252
185,0.678611,-1.419625,9.828364,-6.225674,-12.762140,2.794153,-7.516453,-3.101386,2.504405
186,0.682370,-1.345941,9.887789,0.577789,-8.548781,0.070726,-7.616041,-3.447129,2.598700
187,0.618204,-1.245308,9.891331,7.315884,-0.529065,-3.241165,-7.482526,-3.604081,2.565988
188,0.555419,-1.197327,9.951897,4.119440,2.898019,-7.740442,-7.280269,-3.588464,2.378889
189,0.373453,-1.130733,9.987122,4.958115,7.160093,-11.752225,-7.107854,-3.462944,2.034884
190,0.252289,-1.135473,10.006866,5.604947,10.426684,-15.771398,-6.903151,-3.228000,1.542970
191,0.157011,-1.142552,9.986838,6.151491,13.478062,-19.849977,-6.673146,-2.902594,0.905437
192,0.040927,-1.154908,9.951262,6.591352,16.464619,-22.790819,-6.424870,-2.487915,0.141651
193,-0.072366,-1.117699,9.871998,7.232685,19.098467,-25.443716,-6.160772,-1.986937,-0.723002
194,-0.100353,-1.136409,9.869244,5.732766,20.246561,-29.093393,-5.915712,-1.430488,-1.696243
195,-0.096318,-1.217456,9.868300,3.411046,20.161352,-32.150288,-5.741521,-0.864376,-2.780249
196,-0.140784,-1.167098,9.868340,3.469276,19.933691,-34.029041,-5.614792,-0.308805,-3.943940
197,-0.128857,-1.185261,10.138404,1.486686,18.699114,-36.262398,-5.531121,0.218195,-5.172273
198,-0.263174,-1.067836,10.510817,3.759056,18.996363,-37.158806,-5.454024,0.726195,-6.450389
199,-0.330637,-1.070451,10.622509,4.271968,17.681458,-34.427757,-5.341352,1.222693,-7.695609
200,-0.416630,-1.099567,10.706091,1.199186,17.149855,-29.951378,-5.278820,1.701446,-8.817890
201,-0.506275,-1.262757,10.680985,-5.029449,16.763908,-25.200266,-5.375583,2.178630,-9.786140
202,-0.562973,-1.542483,10.339226,-12.704467,15.512354,-19.016052,-5.704372,2.642416,-10.572404
203,-0.447111,-1.891567,9.772769,-22.100510,12.119568,-13.143003,-6.313478,3.043706,-11.154591
204,-0.397997,-1.853367,9.369888,-24.591259,9.711940,-9.091541,-7.114681,3.361055,-11.566154
205,-0.341196,-1.950086,9.093024,-26.667551,5.840697,-5.920138,-7.986109,3.584804,-11.848896
206,-0.250523,-1.955219,8.907060,-23.693005,1.189568,-4.243048,-8.837117,3.675654,-12.034197
207,-0.320554,-1.748011,8.973389,-16.304008,-0.832606,-3.111210,-9.511491,3.661878,-12.156637
208,-0.357472,-1.680273,9.161027,-10.868959,-3.016368,-2.393349,-9.969386,3.583128,-12.236456
209,-0.435834,-1.728285,9.420123,-6.914798,-4.459508,-0.091037,-10.266924,3.453190,-12.255461
210,-0.533674,-1.620370,9.560651,-2.041160,-5.424153,5.165109,-10.409510,3.306265,-12.142566
211,-0.600992,-1.611773,9.812946,-0.071068,-6.720608,13.289519,-10.425497,3.162708,-11.802975
212,-0.544709,-1.724927,9.973536,-0.865258,-9.012494,22.210896,-10.407067,3.011716,-11.172757
213,-0.482205,-1.771904,10.008761,-5.031989,-11.632194,31.533558,-10.457110,2.835549,-10.228333
214,-0.260520,-2.081077,9.992779,-13.920442,-16.947823,39.595066,-10.713595,2.585326,-8.974206
215,-0.025064,-2.280808,9.978718,-18.920729,-21.999231,43.880459,-11.198674,2.213109,-7.483825
216,0.186324,-2.487659,9.893141,-25.055271,-26.416630,44.858715,-11.876528,1.718719,-5.872822
217,0.423096,-2.567396,9.673247,-26.915636,-30.786440,43.436676,-12.702570,1.101172,-4.232048
218,0.586403,-2.677659,9.533913,-26.336843,-33.276718,40.575687,-13.569710,0.380042,-2.626444
219,0.665985,-2.545880,9.419488,-21.135592,-32.864048,36.079937,-14.361217,-0.381126,-1.121304
220,0.633053,-2.479430,9.290521,-17.464186,-29.069984,31.179768,-15.022071,-1.095468,0.224245
222,0.425108,-2.485021,9.156980,-15.001776,-19.959854,24.805119,-15.589744,-1.637338,1.339947
223,0.262750,-2.523391,9.173404,-14.549258,-11.552248,19.283026,-16.108541,-1.941721,2.190736
224,0.135200,-2.504711,9.231658,-11.984670,-4.022447,13.568383,-16.571302,-2.036522,2.789712
225,-0.086553,-2.507246,9.292953,-9.914952,4.432778,8.710967,-16.948318,-1.922767,3.143648
226,-0.291212,-2.669171,9.466756,-11.080980,12.367120,4.812891,-17.302095,-1.588682,3.276856
227,-0.269371,-2.645466,9.637487,-7.201110,15.413661,3.281057,-17.606344,-1.106370,3.266797
228,-0.269407,-2.578698,9.632631,-2.830478,18.405025,2.096757,-17.772217,-0.542100,3.181106
229,-0.290639,-2.690003,9.617563,-4.047369,21.642591,1.687153,-17.886238,0.112646,3.036993
230,-0.226546,-2.875972,9.474678,-4.825221,22.430046,-0.076194,-18.035707,0.819642,2.835992
231,-0.071862,-2.774764,9.258657,-1.237151,19.639944,-2.896502,-18.141943,1.470751,2.571112
232,0.001797,-2.891941,9.073849,-6.141252,16.104492,-6.057891,-18.274660,1.990092,2.243199
233,0.067680,-3.054574,9.053130,-10.562099,11.067772,-9.461514,-18.567556,2.337911,1.854201
234,0.089289,-3.052848,9.074727,-9.199158,4.783451,-11.625502,-18.914263,2.475077,1.435917
235,-0.064854,-3.083105,9.266251,-9.425626,0.749668,-10.874275,-19.240974,2.439704,1.050885
236,-0.165729,-3.323437,9.478149,-11.589121,-3.977163,-8.308249,-19.602806,2.282613,0.766941
237,-0.190593,-3.496105,9.587156,-8.276034,-9.770774,-5.308320,-19.938845,1.990080,0.630725
238,-0.252522,-3.584108,9.621183,-3.881156,-13.879715,-1.363886,-20.140368,1.581588,0.661164
239,-0.245450,-3.631886,9.592503,-1.060380,-16.556927,1.205401,-20.218536,1.104460,0.833553
240,-0.165975,-3.618249,9.459432,-0.259107,-18.725153,2.011590,-20.236723,0.571187,1.087089
241,-0.183048,-3.430156,9.188517,-0.488849,-17.471497,2.328212,-20.247713,0.030192,1.363640
242,-0.229403,-3.385180,8.935842,-4.459494,-13.310579,2.132316,-20.331018,-0.425214,1.611274
243,-0.391938,-3.317194,8.798133,-6.744901,-6.632893,2.150411,-20.519558,-0.711710,1.794325
244,-0.439678,-3.260408,8.777252,-8.569974,-1.916328,3.005418,-20.776510,-0.814679,1.925123
245,-0.296673,-3.275488,8.843989,-9.052950,-0.435075,4.387269,-21.072014,-0.807248,2.054318
246,-0.110275,-3.553797,9.064684,-8.147503,0.449088,3.900385,-21.360426,-0.757055,2.183049
247,-0.042952,-3.460297,9.340915,8.303881,10.189708,4.265697,-21.358511,-0.542343,2.245241
248,0.189250,-3.548470,9.480416,4.573121,4.694173,-3.041132,-21.143284,-0.303826,2.174605
249,0.155533,-3.514762,9.517081,9.614375,9.907936,-8.432277,-20.905661,-0.145360,1.908855
250,-0.051106,-3.354445,9.507656,14.301747,17.548542,-11.387084,-20.507128,0.165866,1.438089
251,-0.238791,-3.110320,9.481268,15.572847,24.026745,-12.737356,-20.013855,0.676660,0.820890
252,-0.358804,-3.052954,9.339535,11.653382,27.608791,-12.166429,-19.572275,1.345744,0.138730
253,-0.573210,-2.912681,9.263257,8.003386,28.564238,-8.877283,-19.264215,2.111825,-0.503840
254,-0.568153,-3.008309,9.187174,0.238706,23.962172,-5.010665,-19.149124,2.862228,-1.011102
255,-0.530872,-3.204393,9.153964,-6.736268,17.428844,-3.787896,-19.277807,3.465127,-1.377526
256,-0.479681,-3.204700,9.085726,-7.938081,9.761225,-3.554581,-19.539398,3.851650,-1.644419
257,-0.427155,-3.261793,9.133085,-9.230972,1.740899,-2.901250,-19.836874,3.995819,-1.810858
258,-0.291304,-3.523230,9.223042,-11.232445,-6.000030,-3.689977,-20.183325,3.891443,-1.890142
259,-0.373034,-3.549062,9.298500,-5.864028,-8.537292,-3.670120,-20.470243,3.621575,-1.921244
260,-0.259864,-3.569970,9.412789,-2.248435,-12.594114,-2.383607,-20.603691,3.256369,-1.892277
261,-0.277081,-3.742485,9.472166,-2.315855,-15.001489,0.986585,-20.672260,2.817723,-1.751894
262,-0.287973,-3.762580,9.474185,-0.467482,-16.331665,3.892986,-20.706753,2.357903,-1.491054
263,-0.328985,-3.479127,9.343721,3.712219,-15.703386,6.433046,-20.639523,1.919086,-1.141371
264,-0.189810,-3.492908,9.220956,0.199365,-17.213385,8.340871,-20.561621,1.492103,-0.717818
265,-0.244899,-3.399334,8.867027,-0.544838,-14.895808,8.897559,-20.557018,1.092059,-0.260662
266,-0.200514,-3.399499,8.719857,-1.597061,-12.000635,6.920320,-20.586094,0.765036,0.143735
267,-0.003739,-3.634257,8.678545,-5.535947,-10.465626,3.706341,-20.701752,0.477127,0.441527
268,0.118170,-3.867794,8.768665,-9.168184,-7.932310,1.266919,-20.945757,0.220111,0.628092
269,0.147913,-3.969816,8.861748,-33.832100,-11.433057,-4.805909,-21.662386,-0.101903,0.690493
270,0.148608,-4.107442,9.104291,-8.889243,1.170846,-4.845680,-22.374174,-0.320410,0.605780
271,0.111390,-4.066792,9.195464,-5.719794,5.911993,-7.012058,-22.616596,-0.286557,0.378227
272,-0.043649,-3.887310,9.273933,-1.979445,9.750689,-7.856333,-22.743734,-0.141130,0.048999
273,-0.224678,-3.693951,9.208742,2.169111,12.601947,-7.968390,-22.740488,0.100599,-0.338186
274,-0.259363,-3.606970,9.260690,6.180084,12.037340,-6.577723,-22.603012,0.386187,-0.720098
275,-0.134152,-3.499666,9.301995,9.716105,7.381267,-5.664599,-22.340816,0.607388,-1.032271
276,-0.078572,-3.359181,9.453787,32.193829,1.296728,-3.719290,-21.644526,0.683054,-1.231324
277,-0.045598,-3.290475,9.503510,9.483765,-1.747679,0.348530,-20.950470,0.656175,-1.280556
278,0.058118,-3.325502,9.571148,5.467305,-6.681815,3.837974,-20.700060,0.549834,-1.165271
279,0.023003,-3.284970,9.487148,-1.628765,-9.340542,6.219164,-20.634087,0.359264,-0.914092
280,-0.104016,-3.207772,9.354883,-9.031261,-9.652588,10.028996,-20.810081,0.159156,-0.548696
281,-0.119191,-3.352123,9.121049,-14.192966,-10.689621,12.476768,-21.196503,-0.022759,-0.076894
282,-0.109891,-3.457698,8.923599,-15.698876,-10.443373,13.015664,-21.695654,-0.195135,0.447385
283,-0.123159,-3.554489,8.864658,-13.851905,-8.584984,12.947491,-22.190496,-0.327549,0.967280
284,-0.122993,-3.598084,8.871150,-5.868869,-6.539092,12.881604,-22.522232,-0.396969,1.461320
285,-0.095260,-3.772110,8.991959,1.924275,-4.021084,11.257685,-22.590986,-0.405445,1.900384
286,-0.081842,-3.828597,9.117657,6.510149,5.336637,11.431304,-22.452278,-0.240586,2.241298
287,-0.116955,-3.681602,9.148248,17.729559,8.677091,8.271446,-22.048296,0.099772,2.456747
288,-0.188625,-3.473232,9.168032,26.736143,12.190374,6.118330,-21.306591,0.511235,2.551363
289,-0.225561,-3.392375,9.215735,23.746267,12.736471,2.819819,-20.465271,0.952216,2.542565
290,-0.411721,-3.174795,9.133041,17.081018,9.503138,-0.117873,-19.786444,1.315510,2.457239
291,-0.509553,-2.809995,9.159698,19.006929,10.218823,0.679915,-19.187523,1.628368,2.356412
292,-0.513741,-2.681655,9.217767,38.557236,18.532085,6.080332,-18.229719,2.118375,2.309411
293,-0.506414,-2.563858,9.149420,11.311007,4.880979,4.614649,-17.396746,2.544599,2.359809
294,-0.586099,-2.191350,9.011420,10.426482,2.782065,8.417132,-17.026783,2.731126,2.529632
295,-0.387575,-2.094938,9.092762,2.280278,-2.248665,9.904163,-16.801014,2.828591,2.819541
296,-0.259733,-2.320884,9.102718,-6.521380,-5.873304,8.532150,-16.855465,2.788194,3.153251
297,-0.159990,-2.283165,9.047201,-7.679595,-7.873010,4.784288,-17.079018,2.634045,3.432704
298,-0.040504,-2.330296,9.071050,-7.257388,-9.009410,-1.049829,-17.321814,2.383739,3.575463
299,0.185115,-2.666886,9.169558,-9.419044,-11.300887,-6.758774,-17.600746,2.021877,3.552814
300,0.304697,-2.966564,9.210264,-7.967961,-11.613115,-11.786107,-17.896215,1.564036,3.374756
301,0.322528,-3.024064,9.210481,-3.665400,-9.870361,-14.691853,-18.097385,1.087281,3.065513
302,0.355616,-3.320772,9.483144,-3.217465,-8.149448,-13.962743,-18.217703,0.653233,2.705141
303,0.390275,-3.558563,9.755458,-2.064555,-6.319098,-13.096507,-18.308661,0.282925,2.352440
304,0.380515,-3.745735,9.947316,-1.373453,-3.476630,-12.717837,-18.366863,-0.007374,1.995402
305,0.248140,-3.914331,9.965672,-2.081157,1.040749,-12.413974,-18.423899,-0.178057,1.610756
306,0.190048,-3.930786,9.748475,-4.010691,3.323771,-11.164885,-18.524143,-0.233603,1.215007
307,0.059962,-3.995509,9.431152,-6.917317,6.190510,-8.694551,-18.705006,-0.189038,0.850745
308,-0.079029,-4.123265,9.111404,-9.665993,8.638780,-5.711545,-18.980888,-0.032774,0.543728
309,-0.203017,-4.032394,8.843476,-8.829862,9.652125,-3.786752,-19.289621,0.203233,0.294281
310,-0.243461,-3.945996,8.691552,-8.236996,8.014405,-0.084409,-19.575035,0.459415,0.135528
311,-0.315384,-4.136695,8.695512,-9.302857,6.555907,4.339831,-19.867590,0.711863,0.120352
312,-0.287160,-4.170568,8.785516,-7.077826,3.670124,6.023455,-20.139193,0.930996,0.224345
313,-0.267716,-4.146733,8.981750,-39.834084,5.704563,8.141364,-20.918064,1.160031,0.390659
314,-0.261516,-4.250207,9.250342,-3.814662,-0.685594,8.710555,-21.640436,1.340211,0.621657
315,-0.207668,-4.302650,9.361099,-2.078590,-2.558765,8.642450,-21.731888,1.396080,0.910633
316,-0.134335,-4.236619,9.518687,0.116125,-3.906065,7.196313,-21.757689,1.393756,1.195823
317,-0.125108,-4.086062,9.504044,1.659867,-4.069734,6.027073,-21.722042,1.351868,1.449840
318,-0.022263,-3.994769,9.327353,1.583890,-5.292366,4.439059,-21.662960,1.271329,1.669650
319,0.047776,-3.967348,9.075624,-13.929078,-16.571230,-1.229673,-21.865162,0.952743,1.854479
320,0.067523,-3.819298,9.005746,2.846301,-4.711860,2.583850,-22.047937,0.632424,2.008224
321,0.053948,-3.653211,8.977277,6.649220,-2.979986,1.750546,-21.888391,0.540384,2.122957
322,0.012180,-3.597395,9.018685,7.488934,-1.726971,1.827860,-21.651995,0.489602,2.207402
323,-0.087833,-3.568175,9.111518,6.631426,0.074703,2.643095,-21.415970,0.491326,2.286803
325,-0.168179,-3.405489,9.163304,7.535017,0.661564,3.517196,-21.179029,0.540056,2.377975
326,-0.264984,-3.292571,9.182492,7.588708,1.387278,4.886281,-20.925770,0.622241,2.496412
327,-0.245247,-3.245654,9.146832,15.108645,6.344192,7.871149,-20.545553,0.818049,2.649629
328,-0.190189,-3.302247,9.141455,5.726416,1.286457,6.715733,-20.195312,1.021839,2.833241
329,-0.200149,-3.251748,9.099945,3.406903,-0.082170,6.169929,-20.039536,1.114693,3.028018
330,-0.230840,-3.264583,9.078933,-0.687813,1.404990,5.585768,-19.990667,1.202500,3.204603
331,-0.156908,-3.319915,9.136798,-4.435388,-1.112820,3.640310,-20.072966,1.259796,3.347403
332,-0.297217,-3.361091,9.276059,-4.797071,0.589626,4.206457,-20.224064,1.296702,3.473179
