seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2989,0.027400,-0.147993,9.918421,0.941488,0.049944,-0.093485,-0.829863,-0.183898,-0.288389,0.999969,-0.007246,-0.001587,-0.002528
2990,0.030761,-0.146198,9.916308,0.741589,0.007256,-0.076700,-0.802440,-0.175376,-0.291231,0.999971,-0.007006,-0.001513,-0.002552
2991,0.035305,-0.153099,9.915564,0.443952,-0.006497,-0.058389,-0.798832,-0.179131,-0.293432,0.999971,-0.006975,-0.001545,-0.002572
2992,0.032125,-0.145557,9.921031,0.340086,-0.017207,-0.066018,-0.806405,-0.185386,-0.295436,0.999971,-0.007041,-0.001600,-0.002589
2993,0.030378,-0.132323,9.921089,0.312619,-0.020256,-0.087381,-0.795428,-0.185448,-0.297984,0.999971,-0.006946,-0.001600,-0.002612
2994,0.031138,-0.124641,9.919036,0.305088,-0.018717,-0.105693,-0.765496,-0.183547,-0.301256,0.999973,-0.006684,-0.001584,-0.002640
2995,0.027176,-0.123673,9.918480,0.241105,-0.021742,-0.120952,-0.735279,-0.178909,-0.305090,0.999975,-0.006421,-0.001544,-0.002672
2996,0.025100,-0.128838,9.917852,0.244192,-0.029322,-0.157573,-0.720154,-0.169737,-0.309740,0.999976,-0.006288,-0.001464,-0.002712
2997,0.030804,-0.131191,9.915190,0.317396,-0.026248,-0.209455,-0.718590,-0.166462,-0.315821,0.999975,-0.006275,-0.001435,-0.002765
2998,0.033290,-0.128470,9.914746,0.341760,-0.038484,-0.239973,-0.717861,-0.173327,-0.323267,0.999975,-0.006269,-0.001495,-0.002830
2999,0.033215,-0.128551,9.920168,0.172343,-0.029365,-0.258284,-0.717324,-0.181960,-0.331533,0.999975,-0.006264,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.138768,-0.018731,-0.293382,-0.712859,-0.192418,-0.340715,0.999975,-0.006226,-0.001661,-0.002984
3001,0.034314,-0.097677,9.921803,0.025990,-0.023347,-0.320849,-0.681930,-0.200656,-0.351040,0.999976,-0.005956,-0.001733,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553660,-0.056917,-0.349842,-0.650451,-0.202208,-0.362341,0.999977,-0.005682,-0.001747,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981599,-0.018881,-1.889500,-0.811894,-0.226365,-0.399132,0.999967,-0.007092,-0.001951,-0.003497
3004,0.047451,-0.214554,9.914843,-0.175230,0.225141,-8.396044,-0.999709,-0.250922,-0.569878,0.999947,-0.008735,-0.002146,-0.004992
3005,0.040952,-0.234835,9.911519,-0.457691,0.295326,-10.901613,-1.041604,-0.249176,-0.891464,0.999926,-0.009106,-0.002104,-0.007799
3006,0.044376,-0.254915,9.909821,-0.415129,0.339580,-12.552663,-1.087361,-0.245563,-1.282354,0.999890,-0.009512,-0.002037,-0.011210
3007,0.041101,-0.256519,9.905667,0.095884,0.400617,-13.913789,-1.125301,-0.241720,-1.723466,0.999836,-0.009851,-0.001961,-0.015059
3008,0.014695,-0.100497,9.904704,0.340062,0.438799,-14.873593,-1.109897,-0.230208,-2.203458,0.999766,-0.009722,-0.001822,-0.019246
3009,0.030026,-0.158688,9.912951,-0.509724,0.298459,-11.913299,-1.080296,-0.217475,-2.650176,0.999686,-0.009469,-0.001679,-0.023142
3010,0.037329,-0.154441,9.917893,-0.509644,0.347300,-13.631493,-1.079807,-0.212350,-3.076108,0.999593,-0.009469,-0.001599,-0.026857
3011,0.039478,-0.174970,9.922077,-0.733901,0.457164,-17.043461,-1.087910,-0.209188,-3.587554,0.999463,-0.009546,-0.001527,-0.031318
3012,0.043959,-0.169994,9.922388,-0.920029,0.640262,-22.050022,-1.105783,-0.205898,-4.239357,0.999267,-0.009709,-0.001439,-0.037002
3013,0.040332,-0.169933,9.924491,-0.967283,0.789787,-26.046423,-1.124758,-0.200648,-5.041283,0.998982,-0.009883,-0.001318,-0.043994
3014,0.032930,-0.194304,9.921280,-1.145790,0.898125,-29.337843,-1.151503,-0.191534,-5.964698,0.998593,-0.010122,-0.001146,-0.052042
3015,0.033514,-0.183940,9.920423,-0.883312,0.997312,-32.055515,-1.178168,-0.180422,-6.988292,0.998086,-0.010358,-0.000945,-0.060959
3016,0.030060,-0.168297,9.920203,-0.361383,1.050721,-32.952763,-1.183299,-0.168379,-8.072181,0.997465,-0.010404,-0.000739,-0.070396
3017,0.021813,-0.172395,9.922594,-0.057643,1.035472,-32.360699,-1.170801,-0.153861,-9.161171,0.996752,-0.010292,-0.000522,-0.079871
3018,0.027337,-0.156690,9.923140,0.568082,0.942398,-30.183205,-1.140705,-0.140305,-10.203979,0.995987,-0.010024,-0.000334,-0.088937
3019,0.034851,-0.108849,9.920393,1.305265,0.785215,-25.718348,-1.074833,-0.132169,-11.136058,0.995236,-0.009447,-0.000238,-0.097034
3020,0.030928,-0.134658,9.918454,1.017034,0.652436,-21.877596,-1.000615,-0.126943,-11.929663,0.994546,-0.008800,-0.000194,-0.103924
3021,0.032213,-0.122885,9.917485,0.393054,0.605110,-21.113106,-0.951065,-0.122619,-12.646456,0.993881,-0.008367,-0.000149,-0.110142
3022,0.040317,-0.113519,9.920021,-0.104276,0.566927,-20.574459,-0.920347,-0.121522,-13.341507,0.993197,-0.008100,-0.000120,-0.116168
3023,0.040843,-0.135377,9.921647,-0.941918,0.592821,-21.126842,-0.918209,-0.122725,-14.036763,0.992474,-0.008084,-0.000084,-0.122192
3024,0.035680,-0.173384,9.926342,-1.866618,0.679758,-23.971167,-0.961071,-0.122136,-14.788616,0.991647,-0.008454,0.000022,-0.128701
3025,0.037690,-0.168363,9.923234,-1.839171,0.754491,-25.921303,-1.024973,-0.120162,-15.620389,0.990682,-0.009004,0.000177,-0.135896
3026,0.043761,-0.182444,9.923377,-1.369194,0.749865,-25.661896,-1.078274,-0.120346,-16.480362,0.989630,-0.009463,0.000309,-0.143326
3027,0.040593,-0.194039,9.921659,-1.294438,0.752866,-25.826696,-1.123779,-0.122040,-17.338762,0.988525,-0.009855,0.000425,-0.150736
3028,0.041759,-0.206022,9.918937,-1.379913,0.786387,-26.342457,-1.170999,-0.123513,-18.208517,0.987348,-0.010261,0.000553,-0.158234
3029,0.048250,-0.212323,9.915455,-1.077804,0.826004,-26.530149,-1.215112,-0.126432,-19.090025,0.986098,-0.010640,0.000670,-0.165825
3030,0.048073,-0.208138,9.915321,-0.830613,0.836622,-26.945204,-1.246712,-0.130624,-19.981602,0.984775,-0.010912,0.000765,-0.173492
3031,0.045792,-0.201649,9.917555,-1.117468,0.888444,-27.726475,-1.273140,-0.133769,-20.893154,0.983361,-0.011138,0.000867,-0.181320
3032,0.051707,-0.204908,9.917911,-1.024351,0.938738,-27.512850,-1.299525,-0.136444,-21.814209,0.981869,-0.011361,0.000977,-0.189218
3033,0.048769,-0.200658,9.917968,-0.384940,0.921888,-27.013872,-1.311240,-0.139059,-22.723419,0.980335,-0.011457,0.001065,-0.197003
3034,0.046459,-0.176123,9.921242,0.323179,0.866898,-26.244808,-1.291991,-0.140802,-23.611496,0.978781,-0.011287,0.001104,-0.204595
3035,0.046764,-0.175051,9.924016,0.445374,0.839377,-25.553564,-1.253064,-0.142236,-24.475235,0.977215,-0.010949,0.001105,-0.211967
3036,0.046584,-0.219412,9.921706,0.175340,0.846954,-25.925892,-1.229427,-0.143376,-25.333620,0.975602,-0.010742,0.001132,-0.219281
3037,0.046759,-0.210823,9.917714,0.445429,0.808752,-26.273806,-1.216979,-0.144981,-26.203953,0.973909,-0.010630,0.001175,-0.226685
3038,0.051282,-0.184772,9.919422,0.743019,0.772072,-25.211761,-1.188245,-0.148206,-27.062382,0.972187,-0.010384,0.001169,-0.233975
3039,0.051913,-0.206333,9.913218,0.457701,0.721654,-23.167023,-1.160042,-0.152419,-27.869013,0.970518,-0.010145,0.001147,-0.240813
3040,0.049113,-0.217231,9.910180,-0.001624,0.698706,-23.525616,-1.154501,-0.156305,-28.647495,0.968860,-0.010099,0.001171,-0.247401
3041,0.042155,-0.211813,9.905101,-0.422813,0.797846,-25.509317,-1.166266,-0.157079,-29.465029,0.967069,-0.010191,0.001263,-0.254307
3042,0.035572,-0.232286,9.907921,-0.638021,0.813076,-26.215826,-1.191921,-0.153664,-30.327406,0.965126,-0.010390,0.001427,-0.261577
3043,0.032129,-0.253058,9.909353,-1.166084,0.858837,-28.497082,-1.238242,-0.148530,-31.239569,0.963009,-0.010755,0.001661,-0.269250
3044,0.041771,-0.222673,9.917771,-0.825870,0.941211,-30.947718,-1.282183,-0.145567,-32.230625,0.960640,-0.011102,0.001885,-0.277567
3045,0.045468,-0.211150,9.924560,0.683273,0.901494,-27.196997,-1.281447,-0.145201,-33.200062,0.958258,-0.011078,0.001980,-0.285684
3046,0.053512,-0.162918,9.926400,1.908677,0.602354,-19.938169,-1.219378,-0.148848,-33.986015,0.956282,-0.010556,0.001868,-0.292251
3047,0.056345,-0.153769,9.928841,1.644831,0.455795,-15.447373,-1.130510,-0.157329,-34.576080,0.954772,-0.009828,0.001621,-0.297174
3048,0.082113,-0.147383,9.922786,0.244159,0.409914,-15.055211,-1.072069,-0.173199,-35.084713,0.953447,-0.009376,0.001379,-0.301411
3049,0.075522,-0.176984,9.918276,-2.101120,0.521186,-16.082165,-1.087628,-0.191675,-35.603909,0.952070,-0.009548,0.001309,-0.305729
3050,0.065163,-0.292109,9.926672,-4.097144,0.594337,-18.445826,-1.211794,-0.203378,-36.179523,0.950511,-0.010603,0.001597,-0.310507
3051,0.067339,-0.338255,9.929109,-5.394459,0.618675,-22.832861,-1.423202,-0.214500,-36.867516,0.948608,-0.012374,0.002151,-0.316205
3052,0.071936,-0.355757,9.926702,-5.596165,0.691839,-26.098343,-1.660227,-0.230680,-37.683029,0.946305,-0.014361,0.002774,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395495,0.752815,-25.120222,-1.869719,-0.244960,-38.536724,0.943844,-0.016107,0.003366,-0.329981
3054,0.056508,-0.376064,9.927554,-2.755290,0.699373,-23.922371,-2.018125,-0.255553,-39.354252,0.941444,-0.017333,0.003830,-0.336703
3055,0.069516,-0.290486,9.913854,-1.955696,0.752732,-25.037825,-2.091221,-0.269967,-40.170559,0.939009,-0.017947,0.004055,-0.343401
