seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.030718,-9.628534,0.217899,-0.009262,0.063019,0.095666,-88.696968,-0.196373,8.689095,0.713136,-0.696918,-0.054175,0.052977
97,0.025779,-9.633876,0.216495,-0.105541,0.083607,0.406131,-88.698875,-0.187956,8.686841,0.713122,-0.696935,-0.054110,0.053014
99,0.026095,-9.631884,0.217581,-0.031454,0.066296,0.299887,-88.701141,-0.176135,8.684609,0.713104,-0.696956,-0.054024,0.053071
100,0.032263,-9.630232,0.220582,0.170418,0.057447,-0.180745,-88.698830,-0.174104,8.682594,0.713118,-0.696944,-0.053998,0.053071
101,0.028747,-9.632651,0.217269,-0.062209,0.070210,0.006915,-88.697014,-0.176952,8.680401,0.713131,-0.696932,-0.054002,0.053041
102,0.034123,-9.632887,0.218814,0.011206,0.072967,-0.276552,-88.697861,-0.181390,8.677913,0.713129,-0.696936,-0.054015,0.052998
103,0.036630,-9.633412,0.220066,0.104058,0.067801,-0.370463,-88.695930,-0.192118,8.675321,0.713147,-0.696920,-0.054065,0.052918
104,0.034192,-9.629508,0.219049,0.032649,0.085480,-0.117624,-88.693649,-0.200192,8.672583,0.713166,-0.696903,-0.054097,0.052853
106,0.031349,-9.628539,0.215620,-0.202016,0.081222,0.131984,-88.696457,-0.199890,8.669810,0.713150,-0.696922,-0.054080,0.052836
107,0.037004,-9.633065,0.218746,0.015055,0.077295,-0.203295,-88.699562,-0.201018,8.667141,0.713133,-0.696942,-0.054072,0.052811
108,0.034757,-9.635203,0.218710,0.031922,0.077643,-0.068685,-88.698761,-0.205491,8.664456,0.713141,-0.696937,-0.054083,0.052768
109,0.034707,-9.632406,0.219426,0.064216,0.078850,-0.030751,-88.697151,-0.207089,8.661812,0.713153,-0.696927,-0.054076,0.052742
110,0.034751,-9.633930,0.217863,-0.037710,0.075708,-0.014017,-88.696709,-0.207776,8.659221,0.713157,-0.696925,-0.054065,0.052722
111,0.039270,-9.630706,0.217215,-0.071801,0.072646,-0.285724,-88.698517,-0.212714,8.656633,0.713149,-0.696935,-0.054080,0.052675
113,0.035511,-9.627404,0.216898,-0.072707,0.077315,-0.018157,-88.700928,-0.217721,8.654019,0.713138,-0.696949,-0.054097,0.052627
114,0.035969,-9.626345,0.217386,-0.015207,0.073445,0.013574,-88.702377,-0.217740,8.651506,0.713130,-0.696959,-0.054082,0.052611
115,0.035669,-9.633430,0.220289,0.166987,0.074564,0.040809,-88.699844,-0.216778,8.649060,0.713147,-0.696945,-0.054060,0.052603
116,0.037525,-9.631052,0.222246,0.256667,0.076764,-0.087318,-88.692772,-0.217496,8.646522,0.713191,-0.696902,-0.054046,0.052586
117,0.030924,-9.633599,0.225386,0.370716,0.089370,0.311329,-88.682304,-0.213700,8.643839,0.713254,-0.696840,-0.054001,0.052597
118,0.033318,-9.632397,0.224462,0.208260,0.081618,0.126299,-88.672646,-0.206342,8.641158,0.713311,-0.696785,-0.053935,0.052630
120,0.033062,-9.624821,0.226490,0.245890,0.087989,0.055760,-88.665070,-0.203243,8.638403,0.713357,-0.696740,-0.053895,0.052635
121,0.035476,-9.616518,0.225551,0.119748,0.089557,-0.106929,-88.658966,-0.204026,8.635425,0.713396,-0.696703,-0.053879,0.052615
122,0.034713,-9.621078,0.224704,0.006507,0.084297,-0.048105,-88.656845,-0.206542,8.632469,0.713411,-0.696690,-0.053876,0.052582
123,0.039670,-9.620659,0.221298,-0.215321,0.075632,-0.305918,-88.660309,-0.212378,8.629665,0.713394,-0.696710,-0.053897,0.052527
124,0.035992,-9.621788,0.219667,-0.267077,0.078824,-0.019269,-88.668343,-0.217736,8.626966,0.713349,-0.696759,-0.053917,0.052474
125,0.036753,-9.622951,0.217875,-0.302676,0.077363,-0.009210,-88.677834,-0.218151,8.624352,0.713292,-0.696819,-0.053908,0.052451
127,0.035921,-9.629271,0.215223,-0.369542,0.072257,0.032109,-88.689026,-0.217712,8.621868,0.713225,-0.696890,-0.053896,0.052433
128,0.036776,-9.619263,0.212565,-0.402629,0.075387,-0.014726,-88.701889,-0.217367,8.619414,0.713148,-0.696972,-0.053885,0.052414
129,0.033837,-9.621714,0.219386,0.131747,0.081307,0.169508,-88.706390,-0.214728,8.616862,0.713121,-0.697002,-0.053855,0.052412
130,0.034336,-9.623101,0.219399,0.172645,0.080196,0.110695,-88.701309,-0.209999,8.614278,0.713151,-0.696974,-0.053807,0.052427
131,0.034123,-9.632541,0.218451,0.051184,0.072914,0.084200,-88.697563,-0.206693,8.611797,0.713173,-0.696953,-0.053770,0.052433
132,0.036309,-9.626444,0.218839,0.035917,0.073736,-0.069492,-88.696106,-0.206393,8.609361,0.713183,-0.696946,-0.053752,0.052420
134,0.037793,-9.632333,0.221530,0.168771,0.066079,-0.174682,-88.692688,-0.210408,8.606937,0.713207,-0.696923,-0.053761,0.052383
135,0.040901,-9.629612,0.219411,0.009241,0.074392,-0.326140,-88.689713,-0.218700,8.604406,0.713229,-0.696902,-0.053796,0.052318
136,0.041170,-9.632742,0.220508,0.035879,0.077565,-0.247812,-88.688950,-0.228205,8.601656,0.713240,-0.696894,-0.053838,0.052243
137,0.043489,-9.626186,0.219451,-0.021125,0.090029,-0.289401,-88.688690,-0.237092,8.598659,0.713247,-0.696890,-0.053875,0.052171
138,0.040021,-9.619493,0.220699,0.074906,0.089442,-0.006608,-88.687775,-0.241956,8.595555,0.713256,-0.696883,-0.053886,0.052122
139,0.035628,-9.612718,0.219399,-0.011576,0.102292,0.302065,-88.686707,-0.236960,8.592473,0.713261,-0.696880,-0.053836,0.052134
141,0.033236,-9.616871,0.214665,-0.312839,0.098634,0.394004,-88.692108,-0.225285,8.589392,0.713225,-0.696921,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,-0.042917,0.101786,0.353192,-88.698021,-0.212760,8.586333,0.713184,-0.696965,-0.053653,0.052238
143,0.026246,-9.612300,0.221277,0.200262,0.090823,0.560044,-88.695389,-0.197469,8.583470,0.713195,-0.696957,-0.053539,0.052314
144,0.025722,-9.615353,0.218984,0.036275,0.096626,0.440499,-88.691437,-0.180726,8.580729,0.713213,-0.696942,-0.053417,0.052401
145,0.027303,-9.623601,0.217103,-0.118711,0.090202,0.180403,-88.692802,-0.170310,8.577850,0.713201,-0.696957,-0.053335,0.052445
146,0.028066,-9.621698,0.220607,0.106004,0.082898,0.021393,-88.693008,-0.166881,8.575044,0.713200,-0.696961,-0.053296,0.052449
147,0.029836,-9.629053,0.212943,-0.348624,0.076862,-0.130613,-88.697037,-0.168641,8.572339,0.713177,-0.696987,-0.053293,0.052419
148,0.030242,-9.623692,0.212818,-0.305678,0.092061,-0.133616,-88.707939,-0.172980,8.569426,0.713114,-0.697054,-0.053307,0.052370
149,0.025644,-9.630058,0.213712,-0.156580,0.092063,0.181327,-88.715637,-0.172116,8.566376,0.713068,-0.697104,-0.053287,0.052352
150,0.023318,-9.629499,0.216561,0.098148,0.089583,0.318601,-88.716599,-0.163717,8.563536,0.713060,-0.697115,-0.053218,0.052385
151,0.022082,-9.621932,0.220137,0.327720,0.089981,0.311737,-88.709496,-0.153147,8.560780,0.713100,-0.697077,-0.053132,0.052436
152,0.019888,-9.617155,0.226474,0.629954,0.092882,0.351362,-88.693527,-0.142029,8.557984,0.713193,-0.696984,-0.053038,0.052494
153,0.015104,-9.617251,0.225785,0.433765,0.087175,0.522117,-88.675797,-0.127406,8.555319,0.713296,-0.696882,-0.052923,0.052574
154,0.021679,-9.615731,0.225540,0.239404,0.075909,-0.003521,-88.664574,-0.118702,8.552802,0.713361,-0.696817,-0.052848,0.052617
155,0.027897,-9.616530,0.227462,0.238981,0.075902,-0.456154,-88.656586,-0.126301,8.550092,0.713414,-0.696765,-0.052876,0.052557
156,0.029807,-9.621867,0.224857,-0.000255,0.062256,-0.494537,-88.652611,-0.142088,8.547419,0.713447,-0.696734,-0.052956,0.052446
157,0.030028,-9.618155,0.222443,-0.169518,0.068201,-0.353679,-88.655426,-0.156170,8.544912,0.713437,-0.696746,-0.053029,0.052344
158,0.038228,-9.620685,0.221512,-0.198672,0.053835,-0.696018,-88.661560,-0.173613,8.542469,0.713409,-0.696777,-0.053126,0.052220
159,0.033079,-9.628010,0.219989,-0.235010,0.068034,-0.227484,-88.668785,-0.188953,8.540081,0.713373,-0.696816,-0.053210,0.052108
160,0.028914,-9.626255,0.216053,-0.402229,0.075244,0.158019,-88.679398,-0.190055,8.537664,0.713310,-0.696883,-0.053207,0.052081
161,0.027435,-9.628287,0.212415,-0.512205,0.092379,0.260446,-88.694626,-0.183019,8.535031,0.713215,-0.696982,-0.053154,0.052101
162,0.028710,-9.629744,0.217021,-0.094110,0.088882,0.102342,-88.704712,-0.176905,8.532149,0.713152,-0.697049,-0.053103,0.052115
163,0.029140,-9.631042,0.213296,-0.222534,0.081966,0.015888,-88.709984,-0.174871,8.529347,0.713121,-0.697084,-0.053076,0.052108
164,0.036128,-9.625899,0.214135,-0.122341,0.070938,-0.424191,-88.715729,-0.181617,8.526648,0.713090,-0.697118,-0.053104,0.052047
165,0.035519,-9.625674,0.214605,-0.032123,0.070501,-0.317576,-88.718300,-0.193924,8.524014,0.713081,-0.697129,-0.053166,0.051955
166,0.035726,-9.626925,0.218227,0.207345,0.064638,-0.203567,-88.715363,-0.202557,8.521565,0.713104,-0.697108,-0.053203,0.051888
167,0.034831,-9.633044,0.211235,-0.250414,0.060105,-0.050514,-88.716080,-0.206743,8.519392,0.713102,-0.697112,-0.053216,0.051849
168,0.032203,-9.629339,0.215397,0.008995,0.073075,0.140743,-88.720100,-0.205190,8.517207,0.713078,-0.697138,-0.053195,0.051843
169,0.029869,-9.626003,0.216070,0.095228,0.079161,0.269532,-88.718353,-0.198297,8.514823,0.713087,-0.697132,-0.053137,0.051871
170,0.029541,-9.627874,0.215707,0.049082,0.074870,0.229678,-88.715935,-0.189921,8.512442,0.713099,-0.697122,-0.053070,0.051908
171,0.030145,-9.619369,0.215337,0.018849,0.084252,0.113039,-88.714806,-0.184152,8.509920,0.713105,-0.697119,-0.053018,0.051928
172,0.030732,-9.613859,0.219192,0.252032,0.087457,0.016323,-88.710266,-0.181932,8.507106,0.713132,-0.697093,-0.052985,0.051926
173,0.028984,-9.615304,0.217115,0.075025,0.093336,0.115305,-88.704811,-0.179671,8.504143,0.713166,-0.697061,-0.052950,0.051924
174,0.027371,-9.617387,0.223116,0.376516,0.094427,0.189140,-88.697266,-0.174527,8.501129,0.713211,-0.697018,-0.052896,0.051940
175,0.033849,-9.611545,0.225390,0.443240,0.083132,-0.255333,-88.683601,-0.175563,8.498146,0.713296,-0.696934,-0.052879,0.051922
176,0.032881,-9.615664,0.221646,0.074764,0.069803,-0.206332,-88.674957,-0.183197,8.495420,0.713353,-0.696878,-0.052906,0.051862
177,0.033408,-9.616949,0.219609,-0.143890,0.060997,-0.168788,-88.676094,-0.189397,8.493096,0.713350,-0.696883,-0.052931,0.051810
178,0.037636,-9.618504,0.218846,-0.178532,0.058010,-0.378081,-88.681465,-0.198463,8.490904,0.713322,-0.696913,-0.052976,0.051738
179,0.039720,-9.625020,0.213595,-0.443083,0.053296,-0.420666,-88.691818,-0.211730,8.488745,0.713266,-0.696973,-0.053050,0.051639
180,0.034586,-9.628825,0.215921,-0.209320,0.059574,0.016673,-88.702690,-0.218418,8.486712,0.713204,-0.697038,-0.053084,0.051581
181,0.034825,-9.627257,0.222911,0.321795,0.062728,0.081202,-88.700806,-0.216741,8.484712,0.713215,-0.697028,-0.053061,0.051580
182,0.034346,-9.626804,0.222420,0.277471,0.078067,0.089803,-88.690811,-0.213838,8.482430,0.713276,-0.696968,-0.053024,0.051588
183,0.035115,-9.623404,0.223993,0.263632,0.076346,0.023478,-88.681778,-0.211892,8.479900,0.713331,-0.696914,-0.052993,0.051588
184,0.031172,-9.623137,0.222836,0.112526,0.083761,0.243207,-88.675499,-0.207387,8.477333,0.713368,-0.696878,-0.052946,0.051602
185,0.029438,-9.617594,0.221226,-0.024742,0.095241,0.304978,-88.674026,-0.198183,8.474562,0.713375,-0.696875,-0.052872,0.051642
186,0.028707,-9.619627,0.215553,-0.375402,0.105125,0.249280,-88.680687,-0.188872,8.471437,0.713331,-0.696922,-0.052798,0.051676
187,0.033789,-9.624640,0.217223,-0.211667,0.082867,-0.139185,-88.690460,-0.186966,8.468347,0.713273,-0.696985,-0.052771,0.051664
188,0.032551,-9.629096,0.216005,-0.181714,0.079650,-0.077605,-88.697006,-0.190516,8.465556,0.713236,-0.697026,-0.052779,0.051622
189,0.035641,-9.628447,0.217265,-0.058751,0.073684,-0.221475,-88.701004,-0.195441,8.462889,0.713215,-0.697049,-0.052796,0.051573
190,0.037339,-9.630620,0.218023,0.018799,0.068229,-0.284971,-88.701668,-0.203827,8.460333,0.713215,-0.697051,-0.052833,0.051506
191,0.037975,-9.631552,0.216350,-0.082997,0.058260,-0.234202,-88.702728,-0.212429,8.458029,0.713214,-0.697054,-0.052873,0.051439
192,0.033221,-9.632933,0.214820,-0.169750,0.058666,0.140834,-88.706940,-0.213940,8.456046,0.713190,-0.697081,-0.052872,0.051415
193,0.031942,-9.630489,0.218046,0.073493,0.063109,0.225424,-88.708527,-0.207792,8.454153,0.713178,-0.697094,-0.052823,0.051440
194,0.033741,-9.625426,0.221441,0.308975,0.070774,0.065104,-88.702148,-0.202900,8.452032,0.713216,-0.697058,-0.052777,0.051460
195,0.032696,-9.627196,0.220824,0.213709,0.073756,0.087903,-88.693436,-0.200296,8.449683,0.713269,-0.697006,-0.052742,0.051465
196,0.034035,-9.624347,0.225060,0.376369,0.070402,-0.022948,-88.683594,-0.199159,8.447306,0.713329,-0.696946,-0.052716,0.051462
197,0.034655,-9.618160,0.225901,0.342796,0.090478,-0.072529,-88.671593,-0.200688,8.444589,0.713404,-0.696872,-0.052704,0.051441
198,0.038195,-9.620954,0.232721,0.612702,0.073207,-0.261253,-88.655663,-0.206186,8.441731,0.713505,-0.696772,-0.052713,0.051397
199,0.037157,-9.621919,0.230776,0.334695,0.065781,-0.153469,-88.639854,-0.213041,8.439252,0.713605,-0.696671,-0.052734,0.051347
200,0.038196,-9.627486,0.230686,0.142109,0.079062,-0.148515,-88.631897,-0.218015,8.436719,0.713656,-0.696621,-0.052746,0.051305
201,0.037409,-9.637643,0.228646,-0.070084,0.088224,-0.042008,-88.630684,-0.221123,8.433856,0.713666,-0.696613,-0.052747,0.051269
202,0.034879,-9.632715,0.224612,-0.321161,0.074798,0.123074,-88.637199,-0.219708,8.431171,0.713628,-0.696655,-0.052725,0.051258
203,0.034104,-9.631491,0.218810,-0.587236,0.088211,0.153235,-88.652328,-0.215040,8.428565,0.713535,-0.696753,-0.052687,0.051263
204,0.029982,-9.634957,0.217056,-0.541897,0.090007,0.346209,-88.671135,-0.206649,8.425788,0.713418,-0.696875,-0.052626,0.051288
205,0.033328,-9.631422,0.214216,-0.505832,0.056013,0.067328,-88.688583,-0.199702,8.423513,0.713310,-0.696988,-0.052577,0.051308
206,0.032156,-9.625041,0.214422,-0.313697,0.046030,0.052561,-88.702248,-0.197665,8.421858,0.713226,-0.697075,-0.052560,0.051304
207,0.033324,-9.630435,0.222048,0.270693,0.059756,-0.030084,-88.702957,-0.197251,8.420104,0.713223,-0.697080,-0.052548,0.051295
208,0.031425,-9.629556,0.219842,0.146322,0.061791,0.069374,-88.695992,-0.196550,8.418095,0.713266,-0.697038,-0.052528,0.051290
209,0.035875,-9.622947,0.220631,0.121989,0.046383,-0.196099,-88.691513,-0.198621,8.416244,0.713295,-0.697010,-0.052527,0.051268
210,0.033760,-9.625204,0.219875,0.027610,0.053987,-0.046020,-88.689011,-0.202617,8.414479,0.713312,-0.696994,-0.052540,0.051234
211,0.032689,-9.622163,0.224790,0.300795,0.060358,0.076874,-88.683540,-0.202060,8.412585,0.713346,-0.696961,-0.052523,0.051228
212,0.029411,-9.622496,0.219549,-0.067853,0.061899,0.271059,-88.679649,-0.196215,8.410682,0.713368,-0.696940,-0.052473,0.051253
213,0.030306,-9.620366,0.221971,0.037265,0.059715,0.162052,-88.680153,-0.188952,8.408821,0.713363,-0.696947,-0.052417,0.051286
214,0.023292,-9.624573,0.221973,0.050387,0.076827,0.490822,-88.678688,-0.178021,8.406796,0.713368,-0.696944,-0.052336,0.051340
215,0.023359,-9.617318,0.227020,0.344698,0.087329,0.378103,-88.672096,-0.163479,8.404398,0.713403,-0.696911,-0.052228,0.051417
216,0.029938,-9.622680,0.224861,0.138244,0.081922,-0.161042,-88.664032,-0.159797,8.401662,0.713451,-0.696864,-0.052185,0.051426
217,0.034510,-9.620231,0.229760,0.354203,0.072224,-0.475068,-88.655823,-0.170336,8.398846,0.713507,-0.696809,-0.052230,0.051348
218,0.030805,-9.619612,0.228365,0.191430,0.087002,-0.160015,-88.646721,-0.180855,8.395945,0.713568,-0.696749,-0.052273,0.051270
219,0.035209,-9.616740,0.227716,0.068885,0.088992,-0.300883,-88.642372,-0.188465,8.392831,0.713600,-0.696720,-0.052300,0.051206
220,0.035642,-9.627346,0.224614,-0.161841,0.083319,-0.255915,-88.643898,-0.197675,8.389738,0.713596,-0.696726,-0.052339,0.051130
221,0.033230,-9.619119,0.225877,-0.047716,0.084600,-0.032770,-88.647377,-0.202419,8.386827,0.713578,-0.696747,-0.052352,0.051082
222,0.030408,-9.618737,0.221607,-0.258994,0.082799,0.178021,-88.652481,-0.199933,8.384094,0.713547,-0.696781,-0.052323,0.051078
223,0.031840,-9.621887,0.216699,-0.505998,0.083941,0.074666,-88.665215,-0.195658,8.381415,0.713469,-0.696864,-0.052285,0.051081
224,0.032807,-9.618522,0.212732,-0.622580,0.081251,-0.033938,-88.684029,-0.194916,8.378677,0.713355,-0.696983,-0.052273,0.051060
225,0.031996,-9.615140,0.215844,-0.250911,0.088045,0.004713,-88.698578,-0.195339,8.375846,0.713268,-0.697074,-0.052264,0.051033
226,0.028800,-9.621868,0.211221,-0.401886,0.101162,0.200505,-88.709450,-0.191848,8.372771,0.713202,-0.697145,-0.052229,0.051030
227,0.032830,-9.623040,0.215635,-0.033555,0.090095,-0.077057,-88.716690,-0.189719,8.369631,0.713158,-0.697192,-0.052200,0.051020
228,0.030027,-9.623648,0.219563,0.270278,0.085220,0.068582,-88.712738,-0.189795,8.366706,0.713184,-0.697169,-0.052181,0.051004
229,0.027740,-9.618772,0.223849,0.507844,0.089021,0.207671,-88.699760,-0.185126,8.363907,0.713262,-0.697092,-0.052129,0.051020
230,0.028840,-9.616566,0.220128,0.161111,0.077730,0.099736,-88.688599,-0.179940,8.361243,0.713329,-0.697026,-0.052075,0.051041
232,0.030178,-9.617244,0.219430,0.011645,0.069678,-0.025540,-88.685715,-0.178647,8.358816,0.713347,-0.697010,-0.052051,0.051035
233,0.029635,-9.620288,0.218463,-0.083491,0.077484,-0.004041,-88.686905,-0.179084,8.356353,0.713341,-0.697018,-0.052040,0.051016
234,0.033211,-9.618823,0.218404,-0.076176,0.065099,-0.206751,-88.689560,-0.182542,8.353896,0.713327,-0.697034,-0.052047,0.050979
235,0.038489,-9.628725,0.219607,-0.009800,0.049870,-0.487156,-88.690987,-0.194060,8.351716,0.713325,-0.697039,-0.052106,0.050894
236,0.038080,-9.629054,0.223457,0.226860,0.061513,-0.346139,-88.687363,-0.207903,8.349543,0.713354,-0.697011,-0.052178,0.050798
237,0.040853,-9.626060,0.227839,0.449384,0.057168,-0.373465,-88.676079,-0.219848,8.347287,0.713428,-0.696936,-0.052233,0.050717
238,0.041079,-9.626049,0.228807,0.377424,0.057899,-0.269061,-88.662285,-0.230509,8.345121,0.713518,-0.696846,-0.052280,0.050645
239,0.040537,-9.627475,0.226149,0.082558,0.055383,-0.128371,-88.654617,-0.237087,8.343080,0.713568,-0.696796,-0.052306,0.050595
240,0.038032,-9.626372,0.224173,-0.113246,0.059618,0.099868,-88.655121,-0.237517,8.341152,0.713566,-0.696800,-0.052297,0.050580
241,0.035378,-9.630057,0.220517,-0.342974,0.057963,0.259828,-88.662727,-0.231477,8.339333,0.713518,-0.696851,-0.052251,0.050602
242,0.034431,-9.630775,0.220381,-0.266937,0.070350,0.254430,-88.672882,-0.222859,8.337395,0.713454,-0.696919,-0.052190,0.050638
243,0.034853,-9.628949,0.214118,-0.514066,0.072815,0.148920,-88.685883,-0.216083,8.335163,0.713373,-0.697004,-0.052140,0.050660
244,0.034942,-9.631590,0.218946,-0.103523,0.075792,0.065775,-88.696167,-0.212449,8.332768,0.713309,-0.697071,-0.052108,0.050662
245,0.032726,-9.627904,0.219380,0.040805,0.081488,0.151315,-88.697205,-0.208773,8.330231,0.713303,-0.697080,-0.052070,0.050668
246,0.034521,-9.626713,0.218446,0.007859,0.078056,0.004507,-88.696381,-0.206116,8.327632,0.713308,-0.697077,-0.052037,0.050669
247,0.032859,-9.620798,0.219849,0.081976,0.067768,0.074094,-88.694878,-0.204751,8.325232,0.713317,-0.697070,-0.052013,0.050663
248,0.025904,-9.621506,0.220688,0.100638,0.072437,0.473064,-88.691818,-0.195581,8.323102,0.713333,-0.697056,-0.051942,0.050706
249,0.026211,-9.619278,0.222255,0.160351,0.074736,0.367406,-88.687469,-0.181520,8.320971,0.713354,-0.697036,-0.051840,0.050781
250,0.025260,-9.625370,0.219239,-0.083183,0.069043,0.281418,-88.686180,-0.170655,8.318822,0.713358,-0.697034,-0.051758,0.050834
251,0.025346,-9.625351,0.221651,0.055064,0.063794,0.164660,-88.686638,-0.163171,8.316777,0.713353,-0.697042,-0.051700,0.050867
252,0.024024,-9.629249,0.217297,-0.198503,0.063147,0.176737,-88.689026,-0.157434,8.314794,0.713337,-0.697060,-0.051653,0.050888
253,0.026272,-9.632026,0.213608,-0.385534,0.068933,-0.006211,-88.698761,-0.154542,8.312657,0.713278,-0.697123,-0.051626,0.050888
254,0.032490,-9.627278,0.209974,-0.489035,0.056518,-0.387489,-88.713326,-0.161055,8.310419,0.713193,-0.697212,-0.051660,0.050828
255,0.035833,-9.615360,0.207478,-0.461387,0.067261,-0.519387,-88.729164,-0.176120,8.308020,0.713104,-0.697304,-0.051746,0.050714
256,0.037019,-9.612557,0.205565,-0.419585,0.070704,-0.437096,-88.743828,-0.192007,8.305367,0.713023,-0.697389,-0.051835,0.050594
257,0.042764,-9.617414,0.211103,0.050695,0.069797,-0.620859,-88.749977,-0.209584,8.302641,0.712994,-0.697421,-0.051930,0.050468
258,0.040144,-9.616256,0.217199,0.478187,0.064924,-0.291018,-88.741150,-0.224729,8.300061,0.713056,-0.697360,-0.052005,0.050363
259,0.033869,-9.623693,0.219150,0.499134,0.082741,0.224961,-88.724846,-0.225775,8.297576,0.713156,-0.697259,-0.051989,0.050349
260,0.028133,-9.630513,0.224725,0.660038,0.079095,0.571899,-88.705521,-0.212437,8.295177,0.713269,-0.697146,-0.051883,0.050424
261,0.023266,-9.635021,0.225852,0.524515,0.083727,0.721095,-88.685760,-0.190831,8.292953,0.713381,-0.697034,-0.051726,0.050550
262,0.016745,-9.629457,0.223673,0.202163,0.085137,0.880037,-88.673637,-0.164088,8.290753,0.713444,-0.696972,-0.051541,0.050705
263,0.018703,-9.628862,0.220212,-0.124013,0.075435,0.484090,-88.672340,-0.141296,8.288605,0.713443,-0.696975,-0.051386,0.050831
264,0.018901,-9.626642,0.220934,-0.101852,0.065456,0.236637,-88.676102,-0.129233,8.286535,0.713416,-0.697005,-0.051300,0.050890
265,0.021098,-9.629972,0.221463,-0.032777,0.059813,-0.006563,-88.678337,-0.125351,8.284535,0.713402,-0.697022,-0.051264,0.050900
266,0.022850,-9.621881,0.225213,0.236109,0.057052,-0.136973,-88.674957,-0.127697,8.282534,0.713424,-0.697001,-0.051265,0.050875
267,0.026387,-9.617624,0.225147,0.205794,0.052639,-0.324748,-88.667580,-0.135348,8.280525,0.713473,-0.696952,-0.051297,0.050819
268,0.029742,-9.613224,0.229296,0.389972,0.048634,-0.448883,-88.657646,-0.148199,8.278538,0.713540,-0.696885,-0.051361,0.050733
269,0.029315,-9.603490,0.224326,0.023441,0.046635,-0.296801,-88.650749,-0.160586,8.276658,0.713588,-0.696837,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.007012,0.050746,-0.320863,-88.650246,-0.170839,8.274794,0.713596,-0.696830,-0.051476,0.050575
