seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6238,0.034172,-0.456516,9.900344,-1.077775,0.350527,-1.311184,-2.583439,-0.215145,-0.019432,0.999744,-0.022543,-0.001873,-0.000212
6239,0.039166,-0.451720,9.906931,-0.635396,0.327685,-1.103655,-2.639614,-0.196299,-0.060056,0.999733,-0.023034,-0.001701,-0.000563
6240,0.034633,-0.458867,9.912528,-0.282940,0.437540,-1.227256,-2.661126,-0.187818,-0.099428,0.999729,-0.023222,-0.001618,-0.000905
6241,0.026309,-0.453972,9.902846,0.060416,0.199521,-0.902233,-2.660460,-0.173510,-0.135387,0.999729,-0.023217,-0.001486,-0.001216
6242,0.034551,-0.442533,9.884893,0.699890,0.371959,-0.397150,-2.625475,-0.163458,-0.157527,0.999736,-0.022912,-0.001395,-0.001407
6243,0.044231,-0.451062,9.887017,1.296618,0.478675,-0.275081,-2.573753,-0.169659,-0.169428,0.999746,-0.022460,-0.001447,-0.001511
6244,0.044963,-0.453595,9.922826,1.342371,0.296937,-0.275088,-2.534770,-0.187534,-0.179171,0.999753,-0.022121,-0.001602,-0.001599
6245,0.053576,-0.442441,9.929946,1.343847,0.150272,-0.023319,-2.499976,-0.215470,-0.184457,0.999759,-0.021818,-0.001845,-0.001650
6246,0.067896,-0.431735,9.923794,1.467440,0.133240,-0.021804,-2.454372,-0.260355,-0.185440,0.999767,-0.021420,-0.002237,-0.001667
6247,0.064402,-0.428500,9.913239,1.217179,-0.004333,-0.261384,-2.411572,-0.306355,-0.190278,0.999774,-0.021048,-0.002638,-0.001716
6248,0.046308,-0.409600,9.919374,0.921172,-0.037963,-0.310217,-2.371498,-0.319527,-0.199811,0.999780,-0.020698,-0.002752,-0.001801
6249,0.049525,-0.389303,9.900345,0.822125,-0.242377,-0.061489,-2.314632,-0.312408,-0.205957,0.999791,-0.020202,-0.002689,-0.001852
6250,0.051020,-0.394041,9.901106,0.678818,-0.385772,-0.127103,-2.263725,-0.314570,-0.208812,0.999799,-0.019758,-0.002709,-0.001876
6251,0.041604,-0.395805,9.907567,0.430101,-0.175117,-0.272063,-2.243278,-0.308912,-0.215096,0.999803,-0.019580,-0.002658,-0.001929
6252,0.037404,-0.399523,9.920153,0.295747,-0.184134,-0.322412,-2.245632,-0.287414,-0.224681,0.999803,-0.019600,-0.002469,-0.002009
6253,0.042566,-0.393361,9.921919,0.159867,-0.191651,-0.259845,-2.252611,-0.271577,-0.234058,0.999802,-0.019661,-0.002329,-0.002089
6254,0.054584,-0.395920,9.939375,0.246801,-0.109252,-0.235429,-2.254657,-0.277082,-0.242067,0.999801,-0.019679,-0.002376,-0.002160
6255,0.062748,-0.395426,9.920965,0.585509,-0.045270,-0.101152,-2.250138,-0.301181,-0.247527,0.999801,-0.019640,-0.002585,-0.002211
6256,0.063986,-0.381262,9.912398,0.924281,-0.262079,0.094161,-2.221701,-0.331871,-0.247471,0.999805,-0.019393,-0.002854,-0.002215
6257,0.072796,-0.354480,9.923944,1.711844,-0.260683,0.121622,-2.140551,-0.366529,-0.243783,0.999818,-0.018685,-0.003158,-0.002187
6258,0.072122,-0.341511,9.916189,3.564605,-0.016650,0.019378,-1.995283,-0.394077,-0.241671,0.999840,-0.017418,-0.003402,-0.002169
6259,0.064032,-0.322681,9.901418,5.775918,0.279357,-0.082862,-1.790135,-0.394101,-0.243239,0.999870,-0.015628,-0.003406,-0.002176
6260,0.062490,-0.269372,9.923437,7.955242,0.561702,0.164338,-1.500635,-0.370520,-0.242678,0.999907,-0.013102,-0.003205,-0.002160
6261,0.051884,-0.231112,9.931711,10.197162,0.702174,0.574812,-1.131035,-0.331719,-0.231214,0.999945,-0.009876,-0.002875,-0.002046
6262,0.040647,-0.177132,9.892219,12.335210,0.911366,1.009703,-0.710175,-0.276459,-0.205354,0.999976,-0.006202,-0.002401,-0.001807
6263,0.028314,-0.095938,9.920485,13.473768,1.111436,1.302683,-0.236647,-0.207541,-0.167067,0.999995,-0.002068,-0.001808,-0.001462
6264,0.021374,0.003737,9.947360,14.708427,1.438096,1.505631,0.269676,-0.142717,-0.120165,0.999996,0.002352,-0.001248,-0.001046
6265,0.001734,0.104552,9.938454,16.611380,2.114126,1.189764,0.816205,-0.074890,-0.074660,0.999974,0.007122,-0.000658,-0.000647
6266,-0.020264,0.211895,9.971304,18.296154,2.494148,0.793022,1.428559,0.014731,-0.040070,0.999922,0.012466,0.000124,-0.000351
6267,-0.053070,0.308868,9.981931,20.603506,2.419479,0.631271,2.107937,0.115870,-0.013643,0.999830,0.018394,0.001009,-0.000138
6269,-0.038805,0.490034,9.970320,22.228836,1.006554,-0.291914,2.865534,0.189178,-0.005193,0.999686,0.025004,0.001649,-0.000087
6270,-0.042343,0.646561,9.945308,22.720510,-0.639886,-0.934330,3.679580,0.203098,-0.024851,0.999483,0.032105,0.001764,-0.000274
6271,-0.040564,0.803920,9.941961,23.036751,-2.364163,-1.028936,4.516938,0.158959,-0.060647,0.999222,0.039408,0.001365,-0.000583
6272,-0.018591,0.974577,9.870142,23.174515,-3.012686,-0.972476,5.373054,0.071642,-0.101215,0.998900,0.046872,0.000583,-0.000912
6273,0.003918,1.150769,9.857005,22.096188,-2.718213,-0.824457,6.227828,-0.026426,-0.140492,0.998523,0.054321,-0.000297,-0.001212
6274,-0.000873,1.249042,9.843192,21.280294,-1.608879,0.355084,7.046144,-0.099759,-0.156632,0.998109,0.061449,-0.000953,-0.001311
6275,0.004291,1.343225,9.850176,21.292860,-0.470516,1.324043,7.827410,-0.133231,-0.133458,0.997667,0.068252,-0.001239,-0.001083
6276,0.003400,1.452751,9.820502,21.300764,0.657182,1.919148,8.591582,-0.129945,-0.079591,0.997190,0.074905,-0.001183,-0.000608
6277,-0.012676,1.558160,9.843342,21.262821,0.933439,2.103775,9.342086,-0.100982,-0.009241,0.996678,0.081435,-0.000885,-0.000009
6278,-0.015881,1.684537,9.833468,21.508657,0.632913,2.247199,10.087387,-0.071016,0.066762,0.996128,0.087916,-0.000566,0.000635
6279,-0.030262,1.798635,9.795224,22.140535,0.727610,2.012192,10.843773,-0.043391,0.140885,0.995525,0.094489,-0.000261,0.001260
6280,-0.041348,1.939354,9.777223,22.661020,0.833007,1.771074,11.619274,-0.008255,0.208035,0.994862,0.101224,0.000112,0.001813
6281,-0.041741,2.068590,9.769081,22.569614,0.422641,1.340743,12.402751,0.023436,0.263398,0.994146,0.108022,0.000452,0.002263
6282,-0.019378,2.203062,9.714465,23.488369,0.062591,0.754773,13.199994,0.037542,0.299509,0.993369,0.114936,0.000626,0.002559
6283,-0.018077,2.349372,9.696554,24.593304,-0.221199,-0.200463,14.034418,0.039184,0.308017,0.992506,0.122166,0.000668,0.002626
6284,-0.020279,2.486380,9.672817,25.390003,-0.900207,-0.586529,14.900784,0.030278,0.290761,0.991554,0.129667,0.000591,0.002482
6285,-0.019527,2.634674,9.589580,25.210119,-1.547167,-0.983278,15.779180,0.004470,0.254895,0.990532,0.137264,0.000344,0.002198
6286,-0.021774,2.759159,9.521889,24.798294,-1.679882,-0.945142,16.647720,-0.029753,0.209178,0.989464,0.144768,0.000007,0.001844
6287,-0.037234,2.859367,9.497635,23.115301,-1.505853,-0.546896,17.466600,-0.057962,0.170022,0.988405,0.151836,-0.000275,0.001543
6288,-0.022408,2.954215,9.456109,20.457138,-1.487456,0.296913,18.192385,-0.086144,0.151028,0.987423,0.158093,-0.000534,0.001420
6289,-0.008381,3.070415,9.441512,17.818750,-1.209674,0.789767,18.818007,-0.121063,0.154151,0.986545,0.163482,-0.000822,0.001500
6290,-0.005950,3.160142,9.434237,16.698624,-0.994462,1.126978,19.373381,-0.154126,0.172486,0.985740,0.168262,-0.001073,0.001710
6291,0.001552,3.260293,9.439442,16.416199,-0.927261,1.073550,19.899466,-0.184078,0.196445,0.984957,0.172786,-0.001286,0.001966
6292,0.008247,3.381219,9.438559,17.195841,-0.693739,0.962138,20.438364,-0.209380,0.219148,0.984132,0.177417,-0.001459,0.002206
6293,0.000015,3.473397,9.394211,18.862080,-0.496827,0.753061,21.025185,-0.223634,0.239023,0.983210,0.182455,-0.001538,0.002407
6294,0.002067,3.569421,9.322204,21.157026,-0.429604,0.843060,21.682878,-0.230166,0.258380,0.982146,0.188095,-0.001549,0.002592
6295,0.006385,3.670292,9.271797,22.951479,-0.193006,1.013933,22.411222,-0.234517,0.283403,0.980930,0.194334,-0.001527,0.002824
6296,0.009374,3.799634,9.202020,23.221558,-0.101379,1.255000,23.178047,-0.238098,0.316573,0.979607,0.200895,-0.001480,0.003124
6297,0.012830,3.923212,9.138892,22.966745,-0.231017,1.573891,23.950987,-0.247648,0.357759,0.978228,0.207498,-0.001466,0.003502
6298,0.026929,4.030014,9.094434,22.539484,-0.049382,1.608965,24.709332,-0.263052,0.404347,0.976831,0.213969,-0.001487,0.003938
6299,0.019550,4.144220,9.052582,21.338549,0.098678,1.566218,25.433592,-0.274597,0.452775,0.975458,0.220139,-0.001468,0.004382
6300,0.013241,4.261170,9.034240,20.560265,0.001085,1.508203,26.119436,-0.280828,0.499847,0.974120,0.225974,-0.001402,0.004803
6301,0.015405,4.368819,8.993780,21.698523,-0.239937,1.506642,26.807148,-0.290487,0.543328,0.972745,0.231817,-0.001367,0.005200
6302,0.032469,4.483493,8.935138,22.206577,-0.888399,0.858097,27.523260,-0.312850,0.570068,0.971275,0.237892,-0.001468,0.005481
6303,0.040262,4.613905,8.872193,22.798595,-1.610128,0.055442,28.264706,-0.349051,0.564216,0.969714,0.244173,-0.001752,0.005518
