seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6954,0.098818,8.918461,4.136872,21.329649,1.465104,-0.051159,65.936867,-0.592182,-3.339986
6955,0.087611,9.027153,3.997597,22.011442,1.107247,-0.779261,66.658852,-0.562256,-3.306320
6956,0.081425,9.150572,3.921280,21.604626,1.007233,-1.368725,67.385590,-0.515576,-3.287877
6957,0.093837,9.157414,3.798818,21.288343,0.199073,-0.114870,68.100349,-0.485094,-3.278664
6958,0.110578,9.165549,3.716800,19.758749,-0.784839,1.059051,68.784477,-0.503331,-3.281887
6959,0.138181,9.210376,3.558494,19.622984,-1.400439,0.798397,69.441025,-0.545263,-3.304803
6960,0.152987,9.252408,3.486243,19.313320,-1.363663,2.067374,70.090202,-0.606041,-3.331510
6961,0.168393,9.313174,3.378049,20.570305,-1.923281,3.837245,70.755135,-0.717093,-3.350094
6962,0.170114,9.403455,3.267128,20.726206,-1.743804,3.820425,71.443619,-0.857628,-3.366496
6963,0.184716,9.449738,3.119791,20.758463,-1.377371,3.833977,72.135162,-0.995053,-3.376048
6964,0.194023,9.470679,3.059057,18.188959,-1.039106,3.804818,72.784248,-1.128561,-3.376086
6965,0.224155,9.474924,2.983436,15.086798,-0.828956,3.136755,73.338753,-1.248287,-3.372144
6966,0.249237,9.422093,2.880985,9.470476,-0.910162,3.910936,73.747902,-1.369144,-3.366665
6967,0.272350,9.437103,2.816298,6.999131,-0.607771,3.561481,74.022148,-1.495805,-3.356327
6968,0.280010,9.489671,2.772813,6.004001,-0.335960,2.241069,74.238556,-1.593123,-3.344993
6969,0.292306,9.526625,2.713663,7.531140,-0.525848,2.149188,74.463982,-1.667457,-3.339099
6970,0.288816,9.522170,2.667939,8.112407,-0.607651,1.996495,74.724693,-1.739090,-3.338964
6971,0.288705,9.570766,2.626974,8.976769,-0.895824,1.513980,75.009789,-1.802113,-3.347890
6972,0.292030,9.587483,2.544089,12.446157,-1.482124,0.921795,75.367729,-1.851499,-3.375854
6973,0.309378,9.581699,2.484046,13.071373,-2.069965,1.615744,75.794533,-1.907211,-3.422707
6974,0.322974,9.556038,2.420968,12.075116,-2.340967,1.709311,76.215614,-1.978772,-3.480649
6975,0.341767,9.588538,2.373153,11.351344,-2.347773,1.083473,76.608322,-2.042385,-3.545700
6976,0.362514,9.598228,2.303013,13.318274,-2.249566,0.369557,77.021950,-2.083448,-3.614836
6978,0.362183,9.612652,2.235251,14.430782,-2.375929,0.444662,77.487083,-2.113683,-3.687109
6979,0.360382,9.622496,2.131684,16.735981,-2.669112,0.100899,78.009491,-2.140409,-3.767400
6980,0.362846,9.670585,1.976168,20.363407,-3.008049,0.132633,78.631264,-2.163375,-3.859350
6981,0.347363,9.681442,1.787396,24.292311,-3.288225,-0.386184,79.379433,-2.179230,-3.963239
6982,0.325172,9.699859,1.616319,26.562843,-2.839468,-1.959879,80.231033,-2.158813,-4.070775
6983,0.314817,9.719384,1.488956,26.178951,-2.049289,-3.541206,81.113533,-2.081523,-4.166192
6984,0.306393,9.709869,1.364346,25.060993,-1.369129,-4.223058,81.970116,-1.961881,-4.241730
6985,0.295843,9.671633,1.249285,23.319851,-0.318479,-5.002674,82.778008,-1.813191,-4.290093
6986,0.281764,9.668321,1.128414,21.326742,0.593689,-4.663799,83.522514,-1.652645,-4.304831
6987,0.287221,9.730980,1.035339,20.162722,0.907805,-2.600694,84.213615,-1.529547,-4.292888
6988,0.286257,9.764246,0.916911,20.440050,1.204423,-0.952836,84.889534,-1.467223,-4.263366
6989,0.299185,9.823558,0.790239,20.023054,1.849663,1.124301,85.562576,-1.465814,-4.212308
6990,0.312228,9.878774,0.693704,18.670515,1.999692,2.860460,86.205650,-1.527409,-4.143432
6991,0.337823,9.932398,0.652470,15.361320,2.091173,3.821205,86.770752,-1.634362,-4.068444
6992,0.352179,9.899560,0.542426,12.689381,1.440631,6.963275,87.236198,-1.810752,-4.000171
6993,0.350096,9.857814,0.519349,6.483035,0.952998,4.883845,87.554077,-2.006188,-3.951176
6994,0.339863,9.842494,0.452562,6.499453,0.443954,1.496382,87.769455,-2.111478,-3.923517
6995,0.332697,9.844884,0.380004,5.393694,0.232264,0.042403,87.967209,-2.136697,-3.911344
6996,0.308782,9.819489,0.341551,6.004664,0.217368,-4.939706,88.157028,-2.054872,-3.906631
6997,0.295289,9.822729,0.274781,8.653666,0.947532,-7.819442,88.400887,-1.841736,-3.893669
6998,0.251156,9.934538,0.206359,6.298988,2.161627,-7.774719,88.648743,-1.580579,-3.848550
6999,0.221956,9.855359,0.197217,7.882510,2.725457,-9.337037,88.883186,-1.293669,-3.773281
7000,0.168783,9.820634,0.254054,7.367812,3.405107,-10.655812,89.135468,-0.958741,-3.676857
7001,0.128852,9.839296,0.167970,8.090952,3.519387,-10.260942,89.391586,-0.608664,-3.565968
7002,0.076700,9.835769,0.206075,7.306991,3.276539,-8.940446,89.647346,-0.287711,-3.455364
7003,0.083578,9.771088,0.174056,7.707191,1.998331,-6.458270,89.897324,-0.030721,-3.368464
7004,0.054149,9.877129,0.139896,-0.203421,0.412450,-1.562093,90.022415,0.102953,-3.328326
7005,0.038103,9.937724,0.026552,3.559776,-1.603911,1.226863,90.078331,0.108566,-3.348211
7006,0.036268,9.897598,0.035409,1.883294,-2.959582,3.238570,90.168953,0.034304,-3.424417
7007,0.027992,9.831092,-0.016884,3.696112,-4.358544,3.239869,90.261978,-0.073228,-3.546768
7008,0.026874,9.790284,-0.058382,5.184702,-4.545757,2.319762,90.410286,-0.165010,-3.695728
7009,0.032202,9.796311,-0.076737,4.432798,-4.125339,1.193846,90.571060,-0.222316,-3.840763
7010,0.043597,9.755548,-0.061854,3.781018,-3.694846,0.766838,90.708496,-0.253539,-3.971467
7011,0.028387,9.760798,-0.136372,7.565687,-3.974390,-0.993450,90.898155,-0.247973,-4.099225
7012,0.028168,9.836894,-0.205842,8.616379,-4.350440,-1.218374,91.168396,-0.208581,-4.237308
7013,0.023509,9.756395,-0.356487,14.353833,-4.459286,-1.023422,91.551704,-0.167741,-4.383209
7014,0.009611,9.760057,-0.377715,11.308752,-3.502584,-2.670163,91.979721,-0.102065,-4.513922
7015,-0.005132,9.806645,-0.416170,6.306459,-2.632261,-3.145476,92.273369,-0.001409,-4.612566
7016,0.005968,9.864212,-0.402366,-0.248049,-1.161624,-1.485274,92.374283,0.078253,-4.672661
7017,0.010041,9.854756,-0.367083,-4.873299,0.381549,0.223712,92.288918,0.099773,-4.684822
7018,0.000158,9.943550,-0.222144,-6.463014,1.261682,-0.137097,92.100029,0.097268,-4.657528
7019,0.004627,9.881316,-0.213121,-6.252882,1.204211,1.204735,91.888161,0.078046,-4.617070
7020,0.015341,9.864565,-0.208068,-10.373397,1.190443,2.655447,91.611092,0.012522,-4.579163
7021,0.019834,9.837633,-0.193583,-7.467874,1.037663,2.183853,91.313728,-0.069041,-4.544109
7022,0.013748,9.833520,-0.148737,-6.017489,1.173928,0.353973,91.088905,-0.112105,-4.508150
7023,0.021167,9.856726,-0.162634,-2.917089,1.115959,-0.167640,90.939926,-0.115893,-4.470022
7024,0.015189,9.867182,-0.148668,-2.304682,0.935652,-0.674353,90.852837,-0.102404,-4.435608
7025,0.005591,9.872090,-0.135960,-2.157282,1.175046,-1.246462,90.778427,-0.070895,-4.399974
7026,-0.007551,9.865809,-0.132810,-1.905435,1.370239,-1.814973,90.710670,-0.020429,-4.356889
7027,-0.012687,9.856977,-0.116735,-2.211762,1.093400,-1.594179,90.642044,0.035900,-4.315157
7028,-0.023088,9.847000,-0.100151,-1.954082,0.863147,-1.730060,90.572655,0.090957,-4.281965
7029,-0.019267,9.874993,-0.118704,-0.123966,0.794960,-1.370723,90.538071,0.142367,-4.253829
7030,-0.019187,9.852478,-0.076113,-2.118429,0.550045,-1.063601,90.500755,0.182731,-4.231039
7031,-0.019604,9.845795,-0.048269,-3.118648,0.278425,-0.678807,90.413528,0.211664,-4.217006
7032,-0.024293,9.836869,-0.063878,-1.098377,0.191414,-0.494145,90.343269,0.231163,-4.209051
7033,-0.025702,9.840181,-0.052222,-1.013244,0.229332,-0.426371,90.308113,0.246465,-4.201951
7034,-0.022255,9.825293,-0.043690,-1.099682,0.208648,0.197154,90.272934,0.250248,-4.194631
7035,-0.023659,9.860733,-0.064765,0.537748,0.225239,0.571771,90.263596,0.237399,-4.187461
7036,-0.029919,9.876405,-0.070097,0.986523,0.022793,0.289988,90.289009,0.223015,-4.183397
7037,-0.030212,9.880469,-0.087464,1.928704,-0.167431,0.203217,90.337593,0.214808,-4.185854
7038,-0.034632,9.891070,-0.090703,1.845183,-0.161300,0.274488,90.400459,0.206881,-4.191384
7039,-0.037976,9.873259,-0.065175,0.036181,-0.064109,0.318021,90.431801,0.197034,-4.195213
7040,-0.042038,9.855721,-0.065570,-0.032456,-0.122605,0.071014,90.431862,0.190573,-4.198372
7041,-0.037206,9.856199,-0.077172,0.632032,-0.010336,0.247669,90.441841,0.185279,-4.200628
7042,-0.039525,9.856349,-0.065887,-0.140678,0.216125,0.023282,90.450050,0.180736,-4.197234
7043,-0.028732,9.847533,-0.091458,1.410348,0.336505,0.452638,90.471245,0.172731,-4.188087
7044,-0.031957,9.862493,-0.107337,2.068708,0.282974,-0.242521,90.529243,0.169138,-4.177794
7045,-0.027636,9.862111,-0.090267,0.553823,0.356391,-0.274694,90.572990,0.177655,-4.167058
7046,-0.018111,9.860473,-0.101056,0.768519,0.479394,0.482707,90.595078,0.174048,-4.153166
7047,-0.009540,9.860028,-0.104876,0.541042,0.460052,1.101916,90.616943,0.147473,-4.137787
7048,-0.010349,9.848384,-0.069677,-1.933338,0.364273,0.797829,90.593773,0.115668,-4.124382
7049,-0.010505,9.848976,-0.067753,-1.978932,0.325324,0.849287,90.528580,0.088107,-4.113152
7050,-0.017211,9.847342,-0.083657,-0.538642,0.146465,0.453549,90.486633,0.066324,-4.105482
7051,-0.022757,9.832457,-0.083482,-0.088457,-0.008481,-0.070698,90.476189,0.059924,-4.103237
7052,-0.022787,9.846399,-0.069777,-1.024870,0.075829,-0.114855,90.457634,0.063007,-4.102088
7053,-0.022966,9.851453,-0.079191,-0.178042,0.009858,-0.141173,90.437584,0.067263,-4.100627
7054,-0.020102,9.854750,-0.081557,-0.023096,-0.068773,0.092643,90.434235,0.068079,-4.101604
7055,-0.013867,9.859664,-0.095193,0.428239,0.008296,0.614704,90.440979,0.056298,-4.102701
7056,-0.002450,9.869461,-0.072957,-1.068258,-0.002836,1.162005,90.430321,0.026687,-4.102835
7057,0.009035,9.852468,-0.071263,-0.859020,-0.065641,1.588547,90.398193,-0.019146,-4.104305
7058,0.015747,9.849301,-0.076556,-0.507786,-0.145986,1.673548,90.375420,-0.073489,-4.108200
7059,0.016065,9.850657,-0.066431,-1.032769,-0.238201,1.020407,90.349770,-0.118347,-4.114890
7060,0.025853,9.851383,-0.055651,-1.342341,-0.291808,0.957956,90.310196,-0.151268,-4.123910
7061,0.026844,9.844799,-0.051280,-1.201983,-0.228108,0.550128,90.267807,-0.176359,-4.132701
7062,0.022446,9.855101,-0.047287,-0.949308,-0.351597,-0.043577,90.231987,-0.184759,-4.142399
7063,0.025875,9.876515,-0.039803,-1.043411,-0.336870,-0.006324,90.198807,-0.183884,-4.153868
7064,0.036323,9.871099,-0.027189,-1.157255,-0.148614,0.730226,90.162155,-0.195924,-4.161997
7065,0.041556,9.858042,-0.028148,-0.508628,-0.088586,1.077051,90.134407,-0.226035,-4.166030
7066,0.043671,9.859084,-0.034740,0.350215,-0.133039,1.019201,90.131790,-0.260964,-4.169807
7067,0.050008,9.841817,-0.024704,0.010955,-0.127830,0.956347,90.137825,-0.293880,-4.174234
7068,0.047918,9.830359,-0.026522,0.264230,-0.098667,0.514894,90.142433,-0.318391,-4.178068
7069,0.051748,9.846212,-0.033479,0.742617,-0.109953,0.369097,90.159225,-0.333115,-4.181585
7070,0.058214,9.839635,-0.026357,0.435959,0.008329,0.511854,90.178879,-0.347793,-4.183322
7071,0.053743,9.840839,-0.008004,-0.829365,-0.000488,0.026510,90.172333,-0.356766,-4.183218
7072,0.040915,9.840828,-0.007875,-0.753254,-0.103828,-1.095547,90.145950,-0.338944,-4.184906
7073,0.049831,9.849354,-0.028218,0.392707,0.022292,-0.516846,90.139969,-0.312066,-4.186196
7074,0.055894,9.845621,-0.029425,0.331314,0.128526,-0.042202,90.152008,-0.302756,-4.183656
7075,0.052032,9.849318,-0.022756,-0.388350,-0.007916,-0.368753,90.151054,-0.295912,-4.181627
7076,0.057587,9.849229,-0.034103,0.139434,0.056774,-0.015262,90.146896,-0.289514,-4.180797
7077,0.072367,9.874111,-0.061608,1.439462,0.214164,1.197064,90.173180,-0.309223,-4.176335
7078,0.068719,9.855345,-0.021985,-0.913881,0.154920,0.881550,90.181915,-0.343885,-4.170291
7079,0.064146,9.836656,-0.019012,-1.084993,-0.006788,0.495996,90.148590,-0.366850,-4.167882
7081,0.054640,9.866373,-0.020700,-0.858561,-0.074035,-0.402211,90.116203,-0.368410,-4.169232
7082,0.064468,9.882453,-0.028272,-0.009182,-0.063793,0.220021,90.101753,-0.365369,-4.171521
7083,0.064825,9.873852,0.006219,-1.637357,0.024445,0.346135,90.074310,-0.374804,-4.172192
7084,0.061718,9.867602,-0.013827,-0.136825,-0.122473,0.208050,90.044762,-0.384038,-4.173834
7085,0.058752,9.868340,-0.016774,0.248939,-0.150148,-0.293328,90.046661,-0.382613,-4.178378
7086,0.064637,9.854692,-0.003862,-0.469051,0.032284,0.014345,90.043007,-0.377961,-4.180339
7087,0.061710,9.849691,0.004773,-0.827922,0.027619,-0.260104,90.021385,-0.373866,-4.179338
7088,0.069000,9.871165,-0.006713,-0.130678,-0.100028,0.023737,90.005417,-0.369926,-4.180543
7089,0.075966,9.873546,-0.001532,-0.422771,-0.083879,0.391693,89.996216,-0.376849,-4.183609
7090,0.076210,9.881120,-0.000942,-0.302493,0.048384,0.513400,89.984131,-0.391935,-4.184197
7091,0.078352,9.874925,-0.010650,0.596867,0.000822,0.497331,89.989037,-0.408780,-4.183374
7092,0.077490,9.882260,-0.007791,0.192565,0.049527,0.304608,90.002182,-0.422146,-4.182534
7093,0.066036,9.854103,-0.008897,0.291523,0.057575,-0.274631,90.010231,-0.422645,-4.180749
7094,0.062069,9.858136,-0.003676,0.058488,0.106086,-0.609494,90.016052,-0.407911,-4.178019
7095,0.062110,9.861238,-0.009708,0.350779,0.059760,-0.636472,90.022858,-0.387146,-4.175248
7096,0.062408,9.882079,-0.009269,0.065448,0.057524,-0.394800,90.029770,-0.369958,-4.173284
7097,0.059905,9.861218,-0.006374,-0.005987,-0.064470,-0.290548,90.030754,-0.358536,-4.173394
7098,0.059069,9.854902,0.008327,-0.934476,-0.004080,-0.468399,90.015099,-0.345886,-4.174532
7099,0.066069,9.855994,-0.004683,-0.129891,0.115541,-0.179498,89.997345,-0.335088,-4.172673
7100,0.072692,9.858361,0.016399,-1.164004,0.118500,0.347662,89.975769,-0.337890,-4.168772
7101,0.065224,9.834311,0.026080,-1.407897,-0.030592,0.271913,89.932892,-0.348215,-4.167299
7102,0.059481,9.841361,0.001136,0.377906,-0.001924,-0.046290,89.915726,-0.351976,-4.167835
7103,0.061227,9.856792,-0.010677,1.190718,0.052192,-0.022928,89.941856,-0.350821,-4.166998
7104,0.056381,9.871984,0.011854,-0.313515,0.019405,-0.197406,89.956474,-0.347148,-4.165809
7105,0.060511,9.857875,-0.003463,0.423512,0.045141,0.203051,89.958298,-0.347241,-4.164733
7106,0.069373,9.846720,-0.008698,0.670556,0.177307,0.608871,89.976517,-0.360771,-4.161018
7107,0.070001,9.857988,0.003578,-0.281972,0.157013,0.345319,89.982948,-0.376672,-4.155440
7108,0.075548,9.855130,0.012603,-0.945939,0.163933,0.482589,89.962448,-0.390467,-4.150082
7109,0.075850,9.852622,0.019242,-1.099820,0.258240,0.612133,89.928307,-0.408706,-4.143029
7110,0.060034,9.846828,0.033067,-1.409487,0.096534,-0.429916,89.886421,-0.411733,-4.137110
7111,0.061369,9.863144,0.032571,-1.068873,0.011313,-0.397678,89.845123,-0.397935,-4.135342
7112,0.066243,9.858691,0.048456,-1.624128,0.032246,0.305868,89.800240,-0.396403,-4.134621
7113,0.062934,9.858143,0.045626,-0.956140,-0.142214,0.469336,89.757248,-0.409329,-4.136406
7114,0.058704,9.843805,0.054017,-1.044582,-0.394652,0.131159,89.723969,-0.419378,-4.145310
7115,0.073890,9.863529,0.036895,0.089121,-0.358797,0.864659,89.708130,-0.436036,-4.157784
7116,0.077455,9.854423,0.039752,0.129806,-0.185203,0.829973,89.711853,-0.464324,-4.166710
7117,0.081687,9.841771,0.049860,-0.364440,-0.177193,0.596307,89.707985,-0.488125,-4.172630
7118,0.087943,9.852630,0.054407,-0.593194,-0.116398,0.660392,89.692070,-0.509096,-4.177413
7119,0.097314,9.846554,0.024947,1.298079,0.066598,0.927414,89.703827,-0.535563,-4.178102
7120,0.094091,9.834061,0.045042,-0.095594,0.254278,0.233512,89.723824,-0.554885,-4.172662
7121,0.088783,9.842010,0.047939,-0.475719,0.313607,-0.476062,89.714203,-0.550795,-4.163215
7122,0.094750,9.860745,0.031013,0.506955,0.490569,-0.328762,89.714600,-0.537314,-4.149878
7123,0.089262,9.859704,0.030193,0.613194,0.669855,-0.776256,89.733101,-0.518805,-4.130625
7124,0.084828,9.867769,0.047567,-0.569758,0.749969,-0.886432,89.733612,-0.490983,-4.107090
7125,0.086526,9.868716,0.045185,-0.282283,0.743977,-0.247671,89.719208,-0.471961,-4.082283
7126,0.090011,9.865080,0.048269,-0.287789,0.652295,0.265857,89.709518,-0.472148,-4.059010
7127,0.079896,9.863812,0.061344,-0.915601,0.512642,-0.222090,89.689301,-0.472775,-4.039590
7128,0.088306,9.854832,0.068988,-1.110851,0.379309,0.490621,89.655403,-0.477165,-4.024698
7129,0.095900,9.858828,0.070563,-0.883242,0.292287,0.846332,89.622055,-0.499376,-4.013365
7130,0.093896,9.854497,0.072465,-0.618101,0.194707,0.380560,89.596977,-0.519768,-4.005111
7131,0.087213,9.847074,0.077784,-0.722631,0.055921,-0.398770,89.574585,-0.519434,-4.000935
7132,0.080493,9.821462,0.078444,-0.503399,0.138056,-0.858170,89.554131,-0.498461,-3.997860
7133,0.065545,9.840118,0.091265,-1.167860,0.331077,-1.732229,89.526199,-0.455227,-3.990386
7134,0.060876,9.843436,0.079001,-0.170197,0.410286,-1.589917,89.503815,-0.399755,-3.978500
7135,0.062694,9.862474,0.066940,0.514579,0.392541,-1.061710,89.509468,-0.355448,-3.965496
7136,0.060517,9.858571,0.080767,-0.436990,0.484461,-0.745276,89.510681,-0.325209,-3.951134
7137,0.063928,9.871614,0.089354,-1.019015,0.449630,-0.202245,89.486328,-0.309280,-3.935707
7138,0.072734,9.846844,0.067640,0.537426,0.242917,0.567343,89.478241,-0.315259,-3.924111
7139,0.072685,9.844325,0.090782,-0.787394,0.199806,0.574605,89.474030,-0.334225,-3.916560
7140,0.069000,9.821991,0.119567,-2.207380,0.316755,0.426965,89.424072,-0.350833,-3.907789
7141,0.075182,9.854612,0.107432,-0.869612,0.282912,0.817621,89.372726,-0.371470,-3.897575
7142,0.077770,9.862314,0.103244,0.036961,0.070500,0.913926,89.358803,-0.400263,-3.891369
7143,0.069337,9.847496,0.121080,-0.768214,0.060727,0.497832,89.346596,-0.423766,-3.888918
7144,0.068800,9.841559,0.105540,0.351749,0.054903,0.291950,89.339638,-0.436906,-3.886838
7145,0.067143,9.867582,0.086409,1.539209,0.098817,-0.225516,89.371132,-0.437984,-3.884264
7146,0.062897,9.844005,0.105186,0.052518,0.194510,-0.533636,89.397621,-0.425280,-3.879513
7147,0.069198,9.847963,0.104929,-0.425372,0.344997,0.002656,89.391342,-0.416335,-3.870617
7148,0.078466,9.848121,0.102084,-0.271731,0.345827,0.348865,89.379646,-0.422070,-3.859041
7149,0.077509,9.846138,0.120990,-1.474140,0.180239,0.142196,89.350471,-0.430156,-3.850183
7150,0.081267,9.849022,0.140693,-2.358662,-0.025514,0.548702,89.286575,-0.441639,-3.847467
7151,0.086218,9.847249,0.122833,-0.509960,-0.089569,0.899783,89.238770,-0.465802,-3.849075
7152,0.090599,9.840018,0.125460,-0.040621,-0.227173,0.987126,89.229645,-0.497317,-3.853938
7153,0.086918,9.855826,0.132707,-0.222941,-0.411245,0.591557,89.225334,-0.523770,-3.864223
7154,0.090938,9.857430,0.117954,0.942701,-0.419061,0.668183,89.237465,-0.544949,-3.877779
7155,0.089623,9.859138,0.115998,0.967000,-0.323917,0.336359,89.269409,-0.561850,-3.889945
7156,0.087955,9.852918,0.130081,-0.109787,-0.395211,0.195733,89.283821,-0.570868,-3.901819
7157,0.078741,9.855509,0.126293,0.023215,-0.354665,-0.487907,89.282494,-0.566157,-3.914376
7158,0.086311,9.859747,0.112202,0.914712,-0.217910,-0.293050,89.298225,-0.553260,-3.924081
7159,0.085749,9.862262,0.124115,0.077903,-0.078164,-0.515478,89.314827,-0.539844,-3.929178
7160,0.082599,9.848289,0.114932,0.589959,-0.069030,-0.691854,89.325974,-0.519753,-3.931870
7161,0.095445,9.862162,0.099588,1.305985,-0.075103,-0.148311,89.357590,-0.505778,-3.934433
7162,0.109307,9.853199,0.111670,0.311182,0.004572,0.533950,89.384552,-0.512218,-3.935535
7163,0.102069,9.852218,0.124435,-0.702878,0.092692,0.208257,89.378021,-0.524569,-3.933779
7164,0.094573,9.857654,0.106452,0.432766,-0.048601,-0.112926,89.373505,-0.526150,-3.933025
7165,0.102137,9.854265,0.100451,0.685745,-0.078239,0.419747,89.392174,-0.531286,-3.935085
7166,0.093280,9.848370,0.113921,-0.286325,0.028499,-0.010392,89.398834,-0.538117,-3.935840
7167,0.085376,9.860929,0.100734,0.326877,-0.002982,-0.480700,89.399506,-0.529928,-3.935500
7168,0.094632,9.848145,0.077675,1.609753,-0.049275,0.202474,89.431793,-0.525300,-3.936418
7169,0.100600,9.842897,0.093340,0.247848,0.091123,0.644893,89.462753,-0.539415,-3.935583
7170,0.099032,9.839116,0.106335,-0.821910,0.085291,0.217966,89.453148,-0.553767,-3.932503
7171,0.102556,9.850834,0.091188,0.066037,0.063194,0.232912,89.440529,-0.561257,-3.929955
7172,0.098257,9.830690,0.101761,-0.297400,0.086301,0.153223,89.436646,-0.567668,-3.927400
7173,0.087272,9.841904,0.104428,-0.526146,0.022682,-0.584294,89.422905,-0.560466,-3.925655
7174,0.088394,9.845373,0.114924,-1.046221,-0.018237,-0.512967,89.396698,-0.542178,-3.925769
7175,0.096135,9.853867,0.109983,-0.482183,0.053739,0.344314,89.371223,-0.539361,-3.925208
7176,0.093838,9.836437,0.120345,-0.721740,-0.016684,0.430196,89.351143,-0.552262,-3.924448
7178,0.094640,9.849300,0.110087,-0.131951,-0.026358,0.241500,89.336922,-0.563465,-3.925037
7179,0.098092,9.848049,0.121601,-0.739614,0.139539,0.160057,89.322380,-0.570135,-3.923073
7180,0.101909,9.844777,0.109145,0.145000,0.184008,0.234961,89.312408,-0.576654,-3.917602
7181,0.102733,9.842662,0.103863,0.411947,0.115938,0.176302,89.321632,-0.583448,-3.912521
7182,0.103630,9.844617,0.114841,-0.511661,0.201328,-0.002341,89.319916,-0.586285,-3.907199
7183,0.103979,9.850467,0.135319,-1.713412,0.150863,-0.218440,89.282776,-0.582534,-3.901375
7184,0.107748,9.845600,0.127927,-0.847288,-0.005651,0.157306,89.240074,-0.581483,-3.898967
7185,0.101710,9.835625,0.132541,-0.750002,0.067117,-0.159166,89.213448,-0.581438,-3.897944
7186,0.086421,9.843979,0.154416,-1.737917,0.112384,-1.239604,89.171936,-0.558086,-3.895279
7187,0.089284,9.862416,0.136832,-0.269771,0.039294,-0.852447,89.138474,-0.523185,-3.893265
7188,0.091787,9.844844,0.129929,0.367118,0.109479,-0.214372,89.140076,-0.505369,-3.891050
7189,0.089602,9.839441,0.145808,-0.624666,0.160059,-0.192519,89.135742,-0.498521,-3.886659
7190,0.090441,9.850091,0.152185,-0.891088,0.080272,-0.151062,89.110443,-0.492733,-3.882742
7191,0.094250,9.846996,0.131655,0.342819,0.086229,-0.010319,89.101288,-0.490001,-3.880009
7192,0.081883,9.828336,0.143284,-0.231798,0.074583,-0.894724,89.103111,-0.474876,-3.877566
7193,0.081099,9.847540,0.145635,-0.243774,0.114061,-1.027305,89.095169,-0.442797,-3.874926
7194,0.074619,9.867764,0.159930,-1.007187,0.217170,-0.941308,89.074280,-0.409903,-3.869930
7195,0.062965,9.874953,0.154521,-0.416779,0.124334,-1.007783,89.050499,-0.377329,-3.864772
7196,0.064751,9.864071,0.157832,-0.152356,0.021136,-0.296693,89.041000,-0.355550,-3.862708
7197,0.070286,9.865669,0.171786,-0.986543,0.190633,0.518018,89.022003,-0.359179,-3.859118
7198,0.065447,9.858779,0.181837,-1.521752,0.094603,0.517836,88.980171,-0.376357,-3.854064
7199,0.069534,9.849834,0.173015,-0.647436,0.001944,0.578023,88.943993,-0.394589,-3.852124
7200,0.072741,9.838179,0.178282,-0.802662,0.112649,0.529238,88.919823,-0.413005,-3.849871
7201,0.072646,9.826953,0.187826,-1.127434,0.249536,0.191817,88.887596,-0.424905,-3.843606
7202,0.065536,9.838799,0.187067,-0.595293,0.218992,-0.799405,88.858833,-0.414627,-3.835996
7203,0.062581,9.857912,0.199019,-0.776416,0.287653,-1.026887,88.835922,-0.384025,-3.828163
7204,0.060253,9.857141,0.194881,-0.078865,0.230805,-0.799547,88.821617,-0.353414,-3.820146
7205,0.069206,9.856866,0.197816,-0.033338,0.067743,-0.028159,88.819717,-0.339520,-3.815454
7206,0.064109,9.867783,0.225414,-1.788001,-0.084375,-0.090275,88.789352,-0.337552,-3.815771
7207,0.072857,9.861709,0.231732,-1.999991,-0.176244,1.027197,88.726242,-0.353257,-3.819776
7208,0.074804,9.844913,0.220962,-1.098161,-0.227869,1.280630,88.674637,-0.391864,-3.825641
7209,0.068805,9.842489,0.223750,-1.080266,-0.337545,0.349859,88.638412,-0.419252,-3.834430
7210,0.059327,9.829369,0.237467,-1.502214,-0.136346,-0.711943,88.595413,-0.413409,-3.842469
7211,0.070461,9.856345,0.237003,-1.099119,0.173156,-0.309282,88.552071,-0.396379,-3.842276
7212,0.075573,9.866462,0.238398,-0.889487,0.178870,-0.041932,88.518867,-0.390379,-3.836560
7213,0.082866,9.869674,0.262141,-1.919859,0.071097,0.197080,88.472031,-0.392855,-3.832329
7214,0.086462,9.879279,0.278090,-2.583715,0.088463,0.553069,88.396950,-0.405279,-3.829330
7215,0.086135,9.910583,0.295484,-3.588033,-0.154088,1.097559,88.294083,-0.432810,-3.829630
7216,0.080309,9.873809,0.311973,-4.406150,-0.387857,1.317828,88.160912,-0.473325,-3.837415
7217,0.072458,9.856353,0.367905,-5.747509,-0.554044,0.999239,87.991798,-0.512446,-3.851809
7218,0.078341,9.862588,0.395110,-8.450466,-1.126715,1.245460,87.755424,-0.550870,-3.878407
7219,0.104476,9.856383,0.469467,-12.043921,-1.791232,2.231078,87.414322,-0.610805,-3.924555
7220,0.132866,9.847227,0.531339,-15.849090,-2.305697,3.214609,86.950165,-0.704809,-3.988304
7221,0.148822,9.845622,0.625865,-20.633778,-2.650473,3.782975,86.343147,-0.826066,-4.063956
7222,0.162001,9.832705,0.724705,-26.236345,-2.480804,4.004083,85.563210,-0.961568,-4.140095
7223,0.171466,9.836308,0.883570,-32.824821,-0.967444,3.594054,84.579742,-1.092703,-4.186432
7224,0.183951,9.817245,1.072186,-39.031952,0.877921,2.309484,83.382072,-1.190823,-4.177493
7225,0.185959,9.766914,1.295631,-41.999046,2.529250,0.133256,82.030457,-1.224130,-4.115818
7226,0.185032,9.746727,1.544017,-42.353752,4.101573,-1.494429,80.622574,-1.185157,-4.009740
