seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
159,-6.888769,-6.846705,0.022515,-0.038342,-0.006417,-0.012725,-89.795372,45.181042,-89.798561,0.654663,-0.269546,0.652753,-0.269582
160,-6.894996,-6.842319,0.017692,-0.274214,0.221659,0.399605,-89.804169,45.187500,-89.803612,0.654646,-0.269530,0.652801,-0.269524
161,-6.893017,-6.846995,0.009543,-0.582108,0.508968,0.072502,-89.830681,45.195412,-89.820862,0.654562,-0.269538,0.652923,-0.269426
162,-6.892191,-6.847783,0.011247,-0.378255,0.301913,-0.067326,-89.860283,45.195534,-89.840034,0.654447,-0.269598,0.653037,-0.269366
164,-6.888270,-6.842375,0.008294,-0.370416,0.278852,-0.015575,-89.882507,45.194176,-89.853775,0.654359,-0.269654,0.653119,-0.269326
165,-6.885832,-6.844661,0.007740,-0.289449,0.189286,-0.185152,-89.901375,45.190842,-89.864853,0.654281,-0.269717,0.653181,-0.269301
166,-6.882776,-6.850874,0.009738,-0.103966,0.011214,-0.526576,-89.911308,45.178989,-89.869621,0.654219,-0.269815,0.653188,-0.269339
167,-6.881634,-6.856431,0.010856,-0.014553,-0.083562,-0.697000,-89.912094,45.158585,-89.867950,0.654173,-0.269945,0.653138,-0.269441
168,-6.882414,-6.857170,0.007348,-0.153484,0.067172,-0.490043,-89.914665,45.138809,-89.867615,0.654121,-0.270074,0.653096,-0.269538
169,-6.887642,-6.864457,0.011367,0.030507,-0.120645,-0.366805,-89.915840,45.124527,-89.866379,0.654088,-0.270170,0.653062,-0.269605
171,-6.892224,-6.865800,0.014661,0.165505,-0.258877,-0.101737,-89.906227,45.116711,-89.857430,0.654113,-0.270210,0.653000,-0.269654
172,-6.890034,-6.860746,0.015774,0.158302,-0.260472,0.094771,-89.892136,45.116570,-89.845161,0.654175,-0.270201,0.652938,-0.269665
173,-6.893276,-6.853347,0.017266,0.153913,-0.256728,0.541432,-89.878250,45.127155,-89.832909,0.654262,-0.270131,0.652901,-0.269614
174,-6.892375,-6.852954,0.021017,0.240886,-0.358038,0.417566,-89.861328,45.143112,-89.818329,0.654373,-0.270026,0.652865,-0.269536
175,-6.892251,-6.845497,0.021726,0.185565,-0.308235,0.559979,-89.843025,45.159382,-89.802521,0.654491,-0.269919,0.652823,-0.269457
176,-6.892003,-6.838732,0.022921,0.148124,-0.267173,0.670143,-89.827766,45.179863,-89.788849,0.654607,-0.269793,0.652803,-0.269349
178,-6.894460,-6.836437,0.024800,0.149245,-0.271339,0.658908,-89.813698,45.201977,-89.776009,0.654722,-0.269659,0.652793,-0.269229
179,-6.893756,-6.831501,0.029502,0.283390,-0.391249,0.606105,-89.795296,45.223030,-89.760239,0.654852,-0.269524,0.652762,-0.269124
180,-6.896660,-6.827844,0.027754,0.127543,-0.206469,0.664876,-89.778320,45.244164,-89.745972,0.654974,-0.269388,0.652739,-0.269019
181,-6.895319,-6.828755,0.027057,0.009756,-0.084231,0.360867,-89.771080,45.261250,-89.739006,0.655047,-0.269289,0.652746,-0.268923
182,-6.895425,-6.828764,0.026091,-0.063220,-0.009673,0.189401,-89.770348,45.270409,-89.736725,0.655076,-0.269245,0.652761,-0.268861
183,-6.898865,-6.830696,0.025430,-0.099137,0.031019,0.171804,-89.773384,45.276428,-89.737190,0.655081,-0.269225,0.652783,-0.268812
192,-6.899720,-6.833886,0.021204,-0.250902,0.185254,0.005775,-89.782852,45.279408,-89.742302,0.655054,-0.269233,0.652825,-0.268771
193,-6.896155,-6.832069,0.021626,-0.184798,0.112057,-0.095682,-89.795120,45.277920,-89.749352,0.655005,-0.269272,0.652866,-0.268749
194,-6.898953,-6.837709,0.021708,-0.119885,0.050744,-0.202388,-89.802971,45.272972,-89.753250,0.654966,-0.269323,0.652882,-0.268755
195,-6.899916,-6.836223,0.020482,-0.134845,0.063299,-0.047373,-89.809143,45.268818,-89.755966,0.654936,-0.269366,0.652893,-0.268759
196,-6.892891,-6.838207,0.017360,-0.220518,0.153368,-0.383778,-89.818741,45.261642,-89.761131,0.654884,-0.269433,0.652911,-0.268775
197,-6.892683,-6.830961,0.020843,-0.044200,-0.029654,-0.003079,-89.825249,45.255199,-89.764091,0.654847,-0.269490,0.652918,-0.268792
199,-6.898305,-6.832576,0.021588,0.006599,-0.092524,0.231859,-89.823807,45.259010,-89.761185,0.654866,-0.269476,0.652917,-0.268762
200,-6.892764,-6.830752,0.017828,-0.153516,0.060854,0.040049,-89.825722,45.263542,-89.760414,0.654874,-0.269466,0.652930,-0.268721
201,-6.889622,-6.832208,0.017526,-0.144610,0.068063,-0.178616,-89.832855,45.261238,-89.763474,0.654845,-0.269502,0.652949,-0.268710
202,-6.890474,-6.834182,0.020408,0.005726,-0.091373,-0.215061,-89.834801,45.254673,-89.762955,0.654826,-0.269554,0.652936,-0.268734
203,-6.884322,-6.844547,0.019578,-0.012757,-0.079022,-0.842574,-89.832108,45.237049,-89.758995,0.654801,-0.269662,0.652879,-0.268827
204,-6.880533,-6.844744,0.014585,-0.245966,0.145328,-0.835425,-89.837608,45.209080,-89.760674,0.654718,-0.269843,0.652830,-0.268965
206,-6.879510,-6.847354,0.021238,0.057688,-0.152700,-0.701596,-89.840698,45.183453,-89.760597,0.654652,-0.270007,0.652776,-0.269093
207,-6.879366,-6.852795,0.024989,0.216253,-0.332028,-0.691216,-89.828072,45.160221,-89.749229,0.654654,-0.270132,0.652664,-0.269233
208,-6.883470,-6.851125,0.025272,0.153284,-0.276470,-0.210780,-89.811775,45.145161,-89.734932,0.654691,-0.270207,0.652556,-0.269330
209,-6.885648,-6.855085,0.030665,0.285277,-0.415014,-0.138463,-89.792892,45.139294,-89.718605,0.654760,-0.270225,0.652460,-0.269378
210,-6.885171,-6.849350,0.033674,0.328322,-0.441941,0.139792,-89.768311,45.139259,-89.698357,0.654865,-0.270200,0.652354,-0.269402
211,-6.886408,-6.845079,0.032075,0.141817,-0.253546,0.375939,-89.748795,45.147804,-89.681885,0.654970,-0.270134,0.652290,-0.269370
212,-6.888582,-6.842107,0.030221,-0.022695,-0.072250,0.501941,-89.741295,45.162415,-89.674095,0.655040,-0.270052,0.652288,-0.269285
213,-6.884699,-6.843675,0.028488,-0.121755,0.031907,0.122458,-89.742981,45.172821,-89.673073,0.655063,-0.270008,0.652315,-0.269210
214,-6.889342,-6.842392,0.024906,-0.259072,0.173801,0.274460,-89.752754,45.179447,-89.677902,0.655044,-0.269998,0.652365,-0.269144
215,-6.894435,-6.852981,0.022667,-0.303714,0.208313,-0.028966,-89.768532,45.183563,-89.686920,0.654995,-0.270014,0.652433,-0.269083
216,-6.893492,-6.852954,0.023769,-0.184162,0.087702,-0.118537,-89.781624,45.181122,-89.693932,0.654942,-0.270063,0.652474,-0.269062
217,-6.896895,-6.850222,0.024304,-0.100984,-0.002575,0.166282,-89.787804,45.181927,-89.695938,0.654925,-0.270082,0.652496,-0.269034
218,-6.895935,-6.853556,0.027582,0.053162,-0.166116,-0.020875,-89.785759,45.184330,-89.691925,0.654944,-0.270079,0.652487,-0.269009
219,-6.895838,-6.849151,0.024803,-0.064107,-0.029154,0.128975,-89.782654,45.186123,-89.687302,0.654967,-0.270078,0.652473,-0.268990
220,-6.895071,-6.851064,0.031811,0.211337,-0.293148,-0.000827,-89.774788,45.188240,-89.679665,0.655008,-0.270064,0.652442,-0.268979
221,-6.895540,-6.846224,0.026248,-0.048907,-0.024256,0.204400,-89.766754,45.191620,-89.672150,0.655053,-0.270042,0.652413,-0.268962
222,-6.891656,-6.849874,0.026447,-0.076633,-0.002280,-0.149652,-89.768387,45.192528,-89.671516,0.655052,-0.270050,0.652418,-0.268944
223,-6.894083,-6.846438,0.025069,-0.117529,0.049059,0.091930,-89.772415,45.191570,-89.672630,0.655038,-0.270072,0.652427,-0.268933
224,-6.893769,-6.843751,0.025672,-0.093449,-0.002367,0.194958,-89.776703,45.196354,-89.673706,0.655036,-0.270063,0.652451,-0.268888
225,-6.895018,-6.837508,0.022984,-0.184484,0.082688,0.462109,-89.782639,45.207310,-89.675545,0.655044,-0.270024,0.652496,-0.268802
226,-6.892616,-6.843421,0.020028,-0.281832,0.172898,0.008306,-89.794670,45.215164,-89.681549,0.655019,-0.270014,0.652557,-0.268723
227,-6.896358,-6.845503,0.015505,-0.402606,0.316040,0.007467,-89.814293,45.215454,-89.693123,0.654947,-0.270058,0.652631,-0.268676
228,-6.894414,-6.844555,0.012646,-0.430121,0.337485,-0.051462,-89.839127,45.214748,-89.708572,0.654850,-0.270116,0.652724,-0.268626
229,-6.893417,-6.849872,0.015327,-0.171595,0.093285,-0.300392,-89.856407,45.208912,-89.718781,0.654772,-0.270190,0.652775,-0.268620
230,-6.888160,-6.850920,0.017594,-0.000939,-0.097441,-0.501106,-89.859245,45.195553,-89.718735,0.654734,-0.270283,0.652749,-0.268679
231,-6.887835,-6.851705,0.020856,0.145598,-0.246280,-0.413898,-89.851120,45.180290,-89.710670,0.654737,-0.270369,0.652675,-0.268767
232,-6.885954,-6.852113,0.023904,0.216675,-0.331461,-0.358275,-89.835411,45.167389,-89.697044,0.654776,-0.270431,0.652575,-0.268852
233,-6.887634,-6.851103,0.023027,0.109990,-0.214251,-0.119013,-89.820854,45.159412,-89.684189,0.654822,-0.270466,0.652492,-0.268907
234,-6.883914,-6.845489,0.017057,-0.222309,0.109652,0.034527,-89.820976,45.158001,-89.681725,0.654824,-0.270489,0.652483,-0.268900
235,-6.883634,-6.846890,0.015619,-0.264958,0.175336,-0.012449,-89.833878,45.158386,-89.688461,0.654779,-0.270522,0.652530,-0.268863
236,-6.885143,-6.842607,0.016305,-0.159594,0.079316,0.232041,-89.845207,45.162056,-89.694458,0.654746,-0.270532,0.652580,-0.268812
237,-6.882173,-6.838955,0.014543,-0.176296,0.083867,0.224900,-89.853523,45.169682,-89.698296,0.654735,-0.270514,0.652626,-0.268743
238,-6.882085,-6.846163,0.015525,-0.087193,0.007055,-0.138376,-89.859428,45.171124,-89.700439,0.654720,-0.270527,0.652649,-0.268713
239,-6.884563,-6.843626,0.018728,0.094059,-0.147206,0.067205,-89.856979,45.169933,-89.697136,0.654731,-0.270539,0.652632,-0.268715
240,-6.889332,-6.836850,0.018627,0.066172,-0.131722,0.559781,-89.849602,45.180367,-89.690506,0.654788,-0.270475,0.652624,-0.268660
241,-6.893087,-6.836439,0.020968,0.120884,-0.189649,0.624174,-89.841042,45.200085,-89.682823,0.654872,-0.270357,0.652633,-0.268552
242,-6.889009,-6.840408,0.024787,0.250474,-0.300171,0.094161,-89.826591,45.212032,-89.671188,0.654961,-0.270273,0.652600,-0.268500
243,-6.891930,-6.839285,0.026780,0.252563,-0.309922,0.133816,-89.807945,45.215794,-89.656731,0.655048,-0.270227,0.652531,-0.268502
244,-6.892944,-6.839799,0.022665,-0.038542,-0.055038,0.113426,-89.798248,45.219898,-89.648087,0.655100,-0.270198,0.652498,-0.268484
245,-6.891095,-6.841640,0.020895,-0.151371,0.062635,-0.089331,-89.801544,45.220310,-89.648270,0.655093,-0.270213,0.652507,-0.268464
246,-6.888686,-6.843102,0.021545,-0.114364,0.014051,-0.259270,-89.807281,45.214500,-89.650116,0.655062,-0.270268,0.652511,-0.268475
247,-6.896623,-6.841505,0.021759,-0.087422,-0.022313,0.198677,-89.810509,45.213486,-89.649918,0.655052,-0.270294,0.652515,-0.268461
248,-6.897141,-6.843405,0.017897,-0.232111,0.115660,0.156906,-89.817383,45.219421,-89.652107,0.655045,-0.270287,0.652551,-0.268401
249,-6.894452,-6.851702,0.022544,0.003072,-0.107626,-0.368786,-89.821350,45.215885,-89.652313,0.655027,-0.270328,0.652552,-0.268400
250,-6.892934,-6.854256,0.019444,-0.106290,0.006753,-0.504844,-89.821419,45.201321,-89.649986,0.654998,-0.270425,0.652512,-0.268469
251,-6.892470,-6.854239,0.020537,-0.065166,-0.045017,-0.377884,-89.823685,45.186611,-89.649155,0.654961,-0.270527,0.652481,-0.268535
252,-6.889888,-6.851042,0.021299,-0.021850,-0.081981,-0.221220,-89.823036,45.176628,-89.646194,0.654946,-0.270597,0.652448,-0.268579
253,-6.887552,-6.839350,0.022401,0.023840,-0.129476,0.269283,-89.819450,45.177410,-89.641182,0.654968,-0.270600,0.652430,-0.268566
254,-6.891529,-6.838837,0.023412,0.064942,-0.150316,0.458904,-89.813232,45.189526,-89.634514,0.655026,-0.270534,0.652428,-0.268495
255,-6.889460,-6.840486,0.031407,0.367942,-0.457731,0.173463,-89.795784,45.200031,-89.620079,0.655126,-0.270456,0.652378,-0.268451
256,-6.890167,-6.840505,0.030551,0.251778,-0.327346,0.098270,-89.772255,45.204510,-89.601486,0.655235,-0.270402,0.652290,-0.268453
257,-6.888820,-6.849801,0.029270,0.083202,-0.164078,-0.391996,-89.758446,45.199585,-89.589890,0.655284,-0.270417,0.652219,-0.268494
258,-6.890207,-6.857711,0.033601,0.200694,-0.265059,-0.623728,-89.746582,45.182621,-89.579842,0.655296,-0.270503,0.652127,-0.268601
259,-6.890392,-6.858320,0.030345,0.000336,-0.070433,-0.475296,-89.737701,45.164284,-89.572037,0.655292,-0.270601,0.652044,-0.268711
260,-6.892624,-6.856883,0.025601,-0.248344,0.181097,-0.134726,-89.743736,45.154125,-89.574715,0.655248,-0.270679,0.652040,-0.268750
261,-6.895229,-6.848220,0.023124,-0.316833,0.261618,0.432848,-89.760551,45.159122,-89.585152,0.655196,-0.270687,0.652116,-0.268686
262,-6.897514,-6.841380,0.025357,-0.153045,0.087479,0.769094,-89.774155,45.179176,-89.593285,0.655191,-0.270604,0.652215,-0.268540
263,-6.895261,-6.836356,0.022013,-0.237528,0.155209,0.684255,-89.784637,45.203411,-89.598885,0.655209,-0.270494,0.652310,-0.268374
264,-6.891322,-6.830318,0.025687,-0.027148,-0.057160,0.530087,-89.790627,45.223660,-89.601112,0.655237,-0.270400,0.652378,-0.268237
265,-6.892348,-6.831867,0.023502,-0.087070,0.000844,0.302473,-89.791534,45.237537,-89.599709,0.655270,-0.270334,0.652410,-0.268145
266,-6.887543,-6.842359,0.024818,-0.023349,-0.072267,-0.475707,-89.792183,45.234646,-89.598038,0.655266,-0.270364,0.652400,-0.268148
267,-6.889584,-6.844129,0.026833,0.067916,-0.159519,-0.440646,-89.787613,45.219368,-89.592636,0.655254,-0.270456,0.652341,-0.268231
268,-6.888209,-6.848870,0.027592,0.080601,-0.166535,-0.540472,-89.779709,45.202988,-89.584991,0.655253,-0.270547,0.652265,-0.268325
269,-6.889088,-6.855630,0.028676,0.077733,-0.159464,-0.627657,-89.771683,45.183502,-89.577400,0.655244,-0.270656,0.652182,-0.268439
270,-6.887969,-6.854821,0.024958,-0.111976,0.038299,-0.430516,-89.770294,45.165859,-89.574631,0.655213,-0.270764,0.652130,-0.268532
271,-6.888648,-6.848783,0.024571,-0.138653,0.060762,0.029677,-89.776161,45.159187,-89.577019,0.655178,-0.270822,0.652133,-0.268550
272,-6.887768,-6.845552,0.018433,-0.350653,0.277691,0.204222,-89.789970,45.163101,-89.584991,0.655136,-0.270833,0.652194,-0.268495
273,-6.887098,-6.847193,0.015075,-0.415851,0.336704,0.071831,-89.813034,45.167747,-89.599495,0.655058,-0.270856,0.652293,-0.268420
274,-6.886929,-6.841260,0.014100,-0.335066,0.259223,0.268722,-89.835518,45.173443,-89.613556,0.654985,-0.270872,0.652393,-0.268340
275,-6.883791,-6.840342,0.020181,0.028307,-0.099185,0.110745,-89.843307,45.179775,-89.617325,0.654973,-0.270859,0.652435,-0.268281
276,-6.884006,-6.840529,0.027168,0.356217,-0.412571,0.047175,-89.828308,45.182388,-89.605217,0.655043,-0.270827,0.652378,-0.268282
277,-6.883027,-6.838903,0.024048,0.147548,-0.190415,0.051254,-89.809799,45.184002,-89.590958,0.655124,-0.270794,0.652304,-0.268297
278,-6.880255,-6.836370,0.029034,0.263585,-0.302711,0.025574,-89.794670,45.185249,-89.579285,0.655190,-0.270766,0.652244,-0.268309
279,-6.880026,-6.838849,0.023741,-0.035329,-0.014551,-0.094506,-89.785538,45.184074,-89.571785,0.655226,-0.270763,0.652202,-0.268325
280,-6.884536,-6.836353,0.026546,0.045643,-0.099447,0.212407,-89.783440,45.186028,-89.569069,0.655242,-0.270756,0.652196,-0.268310
281,-6.886248,-6.834233,0.018316,-0.299370,0.248399,0.351384,-89.790138,45.195438,-89.572548,0.655240,-0.270721,0.652242,-0.268238
282,-6.880314,-6.836980,0.025299,0.017991,-0.084987,-0.104637,-89.797562,45.199566,-89.576401,0.655223,-0.270718,0.652278,-0.268194
283,-6.886553,-6.835361,0.024097,0.000460,-0.072441,0.177157,-89.794609,45.200768,-89.572670,0.655241,-0.270715,0.652266,-0.268183
284,-6.891042,-6.836690,0.029201,0.200964,-0.269324,0.279319,-89.785484,45.208355,-89.564537,0.655299,-0.270666,0.652243,-0.268145
285,-6.893589,-6.839557,0.025666,0.006686,-0.075512,0.201319,-89.776199,45.216339,-89.556343,0.655359,-0.270614,0.652221,-0.268105
286,-6.895839,-6.847995,0.023715,-0.143128,0.052613,-0.141501,-89.778084,45.217342,-89.555794,0.655358,-0.270622,0.652227,-0.268086
287,-6.900012,-6.848316,0.022435,-0.168639,0.100412,0.011457,-89.785866,45.215183,-89.559425,0.655326,-0.270658,0.652248,-0.268075
288,-6.893851,-6.851229,0.021951,-0.156788,0.080981,-0.340022,-89.794350,45.209721,-89.563744,0.655283,-0.270713,0.652265,-0.268082
289,-6.889327,-6.846968,0.019854,-0.208872,0.121373,-0.281337,-89.803879,45.199371,-89.568581,0.655226,-0.270799,0.652274,-0.268115
290,-6.886807,-6.847037,0.019780,-0.166253,0.064681,-0.290034,-89.813278,45.189854,-89.573029,0.655171,-0.270882,0.652284,-0.268141
291,-6.885134,-6.845093,0.026675,0.179653,-0.264782,-0.183035,-89.809731,45.181965,-89.568336,0.655172,-0.270934,0.652246,-0.268179
292,-6.884203,-6.843443,0.027050,0.161132,-0.259583,-0.081514,-89.795265,45.177525,-89.555946,0.655225,-0.270947,0.652172,-0.268216
293,-6.889807,-6.839635,0.021035,-0.146646,0.067012,0.353682,-89.791779,45.182045,-89.551376,0.655254,-0.270927,0.652164,-0.268184
294,-6.891195,-6.846274,0.024157,-0.035060,-0.038580,0.079017,-89.795258,45.189259,-89.552010,0.655261,-0.270902,0.652191,-0.268127
295,-6.892029,-6.849990,0.027525,0.117031,-0.189344,-0.121488,-89.790070,45.188538,-89.546631,0.655284,-0.270907,0.652164,-0.268130
297,-6.892533,-6.852013,0.022820,-0.109099,0.028879,-0.181054,-89.787262,45.183487,-89.542847,0.655288,-0.270941,0.652137,-0.268153
298,-6.891087,-6.851181,0.021398,-0.177508,0.090194,-0.151355,-89.794060,45.177956,-89.545700,0.655253,-0.270996,0.652146,-0.268162
299,-6.891745,-6.850932,0.025363,0.014947,-0.104701,-0.064265,-89.796524,45.174355,-89.545357,0.655239,-0.271032,0.652143,-0.268167
300,-6.891379,-6.848385,0.022351,-0.088437,0.002881,0.070626,-89.796051,45.174461,-89.542961,0.655246,-0.271042,0.652136,-0.268155
301,-6.889606,-6.840134,0.015857,-0.355292,0.281515,0.348864,-89.808197,45.181473,-89.549660,0.655218,-0.271034,0.652197,-0.268084
302,-6.888465,-6.837542,0.017318,-0.230842,0.151706,0.353958,-89.825195,45.193207,-89.559853,0.655181,-0.271006,0.652289,-0.267979
303,-6.892455,-6.837946,0.020139,-0.032184,-0.043640,0.381314,-89.831360,45.205471,-89.562363,0.655189,-0.270957,0.652338,-0.267888
304,-6.889949,-6.838355,0.021391,0.044324,-0.127587,0.148212,-89.828247,45.214287,-89.558266,0.655227,-0.270912,0.652342,-0.267832
305,-6.885550,-6.837099,0.022673,0.079343,-0.169662,-0.070373,-89.821190,45.215569,-89.551224,0.655263,-0.270905,0.652312,-0.267824
306,-6.886550,-6.838483,0.026996,0.214750,-0.313903,-0.107327,-89.808174,45.212582,-89.539795,0.655313,-0.270913,0.652248,-0.267850
307,-6.886911,-6.838952,0.027593,0.174962,-0.255432,-0.091507,-89.792130,45.209232,-89.526337,0.655375,-0.270916,0.652170,-0.267884
308,-6.885768,-6.839656,0.023759,-0.062706,-0.020759,-0.126158,-89.785629,45.205589,-89.519821,0.655397,-0.270937,0.652131,-0.267904
309,-6.885422,-6.843803,0.028836,0.121599,-0.208465,-0.276388,-89.780823,45.198864,-89.514427,0.655406,-0.270979,0.652091,-0.267939
310,-6.891109,-6.847989,0.028260,0.059364,-0.153027,-0.151058,-89.771767,45.191715,-89.505920,0.655430,-0.271016,0.652033,-0.267983
311,-6.890118,-6.850645,0.028646,0.030031,-0.117725,-0.230543,-89.765755,45.185337,-89.499542,0.655445,-0.271054,0.651988,-0.268017
312,-6.889075,-6.848179,0.028780,0.001612,-0.114604,-0.105682,-89.761353,45.179714,-89.494080,0.655455,-0.271092,0.651952,-0.268043
313,-6.887498,-6.846772,0.026033,-0.144953,0.016233,-0.071511,-89.762100,45.176754,-89.491768,0.655452,-0.271126,0.651941,-0.268042
314,-6.889754,-6.843705,0.021406,-0.345416,0.212795,0.187900,-89.774117,45.178711,-89.497192,0.655415,-0.271153,0.651987,-0.267994
315,-6.890973,-6.839789,0.018844,-0.378040,0.251046,0.386439,-89.793915,45.188309,-89.508102,0.655365,-0.271150,0.652082,-0.267889
316,-6.888634,-6.839198,0.013944,-0.483528,0.352042,0.219816,-89.818359,45.198452,-89.522316,0.655297,-0.271151,0.652197,-0.267773
317,-6.888444,-6.837843,0.007558,-0.626125,0.506239,0.161624,-89.851250,45.204849,-89.542603,0.655187,-0.271187,0.652337,-0.267665
318,-6.893380,-6.841162,0.012416,-0.248866,0.146262,0.168903,-89.876770,45.210381,-89.558006,0.655103,-0.271214,0.652446,-0.267576
319,-6.894098,-6.840136,0.011316,-0.163258,0.064658,0.179021,-89.887169,45.216194,-89.562996,0.655081,-0.271212,0.652496,-0.267512
320,-6.889327,-6.839109,0.012003,-0.096791,-0.002834,-0.035771,-89.892532,45.218578,-89.564445,0.655070,-0.271220,0.652517,-0.267477
321,-6.895239,-6.840240,0.015876,0.084603,-0.196008,0.129639,-89.889397,45.220135,-89.559731,0.655092,-0.271220,0.652503,-0.267459
322,-6.897209,-6.842679,0.021991,0.322834,-0.443777,0.101408,-89.871849,45.223965,-89.544579,0.655178,-0.271185,0.652435,-0.267450
323,-6.898481,-6.833244,0.026286,0.412348,-0.546862,0.514113,-89.842934,45.234180,-89.521111,0.655325,-0.271095,0.652336,-0.267422
324,-6.899103,-6.830586,0.025184,0.229652,-0.367018,0.541332,-89.816826,45.251728,-89.499413,0.655478,-0.270969,0.652266,-0.267346
325,-6.899980,-6.831046,0.028303,0.249630,-0.366073,0.390318,-89.796448,45.267216,-89.481964,0.655603,-0.270863,0.652214,-0.267274
326,-6.893940,-6.831533,0.025521,0.042263,-0.153633,-0.020961,-89.782822,45.273346,-89.469635,0.655678,-0.270821,0.652168,-0.267246
327,-6.890598,-6.834760,0.021250,-0.192516,0.100512,-0.356670,-89.784447,45.267040,-89.468407,0.655662,-0.270873,0.652153,-0.267266
328,-6.887080,-6.839283,0.014334,-0.480169,0.406516,-0.635645,-89.804253,45.250530,-89.480499,0.655549,-0.271011,0.652189,-0.267317
329,-6.884374,-6.848049,0.018259,-0.226274,0.161428,-0.957483,-89.825653,45.224007,-89.494057,0.655405,-0.271208,0.652208,-0.267424
330,-6.888357,-6.842679,0.014801,-0.281451,0.193122,-0.324528,-89.840134,45.202663,-89.502541,0.655302,-0.271364,0.652211,-0.267512
331,-6.891911,-6.840742,0.018347,-0.071202,-0.022133,0.102807,-89.848877,45.198975,-89.506584,0.655263,-0.271412,0.652232,-0.267506
332,-6.890403,-6.836181,0.017400,-0.075784,-0.029374,0.265094,-89.850449,45.205101,-89.505341,0.655276,-0.271393,0.652247,-0.267455
333,-6.888361,-6.844757,0.017215,-0.075100,-0.048158,-0.228026,-89.851662,45.205715,-89.503502,0.655279,-0.271407,0.652247,-0.267434
334,-6.887883,-6.835094,0.016118,-0.096898,-0.018991,0.161382,-89.853401,45.204601,-89.501923,0.655276,-0.271432,0.652245,-0.267422
335,-6.883933,-6.842821,0.015725,-0.076433,-0.011631,-0.301766,-89.855782,45.202259,-89.501205,0.655267,-0.271463,0.652243,-0.267417
336,-6.887265,-6.845438,0.016634,-0.005722,-0.061189,-0.238578,-89.855949,45.193245,-89.499512,0.655250,-0.271525,0.652218,-0.267458
337,-6.886647,-6.845607,0.023997,0.301318,-0.367119,-0.170581,-89.843857,45.186413,-89.489410,0.655286,-0.271552,0.652149,-0.267508
