seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
32,-9.819877,-0.020697,-0.164097,0.133096,-0.272562,0.308863,-171.219757,89.016228,-171.137054
33,-9.819443,-0.024194,-0.165889,0.127946,-0.081563,0.049128,-171.508224,89.023010,-171.429932
34,-9.819590,-0.037132,-0.168033,0.074073,0.119278,-0.782815,-170.803116,89.020615,-170.728088
36,-9.819793,-0.030045,-0.169257,0.081606,0.188885,-0.268012,-169.845322,89.012451,-169.772781
37,-9.820686,-0.027491,-0.167954,0.064234,0.089698,0.091729,-169.723297,89.007515,-169.653122
38,-9.817625,-0.032320,-0.167646,0.016832,0.065104,-0.166821,-169.677567,89.004753,-169.608780
39,-9.816821,-0.032172,-0.165342,-0.025756,-0.069842,-0.151718,-169.376663,89.004166,-169.307617
40,-9.816101,-0.027767,-0.169798,0.001690,0.194681,0.152138,-169.399414,89.001617,-169.329971
41,-9.814835,-0.027139,-0.166763,0.015424,0.005656,0.193059,-169.757965,88.999268,-169.688934
43,-9.812924,-0.032822,-0.169006,0.033995,0.085228,-0.190320,-169.775146,88.997704,-169.706909
44,-9.816997,-0.033479,-0.168596,0.024104,0.045163,-0.237355,-169.396515,88.994392,-169.329178
45,-9.819117,-0.030588,-0.165628,0.025178,-0.154794,0.016860,-169.170593,88.995750,-169.104065
46,-9.817507,-0.027572,-0.155242,0.028042,-0.744039,0.240125,-169.250214,89.011269,-169.184570
47,-9.813726,-0.028629,-0.150230,0.013498,-0.887963,0.153486,-169.331360,89.039169,-169.266388
48,-9.811852,-0.029904,-0.154411,0.005021,-0.371814,0.007164,-169.254486,89.060585,-169.189850
50,-9.810084,-0.025001,-0.157161,-0.001831,-0.004259,0.264905,-169.456116,89.067070,-169.391495
51,-9.810237,-0.028862,-0.159445,0.015680,0.194707,-0.013441,-169.743790,89.064552,-169.679535
52,-9.811574,-0.030441,-0.165130,0.009340,0.495168,-0.156417,-169.698853,89.053329,-169.634949
53,-9.815051,-0.032531,-0.171456,0.010112,0.746056,-0.260089,-169.513321,89.031258,-169.449707
54,-9.819676,-0.027668,-0.162873,0.006408,0.032333,0.087823,-169.486099,89.018021,-169.422791
55,-9.821424,-0.028767,-0.165313,0.023718,0.055475,0.055844,-169.638428,89.017220,-169.575592
57,-9.820046,-0.020213,-0.161089,0.018024,-0.208783,0.533815,-170.176682,89.021614,-170.114639
58,-9.820090,-0.021870,-0.164822,0.019047,0.037527,0.336064,-170.987869,89.026421,-170.926590
59,-9.815949,-0.027257,-0.164012,0.003925,0.021350,-0.123632,-171.202164,89.026024,-171.141312
60,-9.813011,-0.029544,-0.166122,0.004941,0.142180,-0.285327,-170.831802,89.022209,-170.771042
61,-9.813556,-0.028481,-0.162519,-0.002708,-0.105048,-0.156575,-170.412262,89.020210,-170.351501
62,-9.810973,-0.036732,-0.167395,0.006455,0.177456,-0.568191,-169.729767,89.017616,-169.668884
64,-9.811697,-0.036050,-0.167771,0.022012,0.185110,-0.407520,-168.867157,89.008499,-168.806641
65,-9.817840,-0.030719,-0.171028,0.042524,0.310196,0.065923,-168.637619,88.999268,-168.578171
66,-9.816035,-0.037105,-0.173633,0.058330,0.380018,-0.239259,-168.604004,88.987602,-168.546204
67,-9.814051,-0.035769,-0.171189,0.061974,0.132126,-0.124941,-168.363068,88.977600,-168.307312
68,-9.818789,-0.030857,-0.171648,0.043906,0.073342,0.208398,-168.476044,88.974922,-168.422058
69,-9.818349,-0.031291,-0.168385,0.036220,-0.150772,0.166394,-168.802994,88.977409,-168.750412
71,-9.812159,-0.029766,-0.166830,0.029895,-0.233139,0.193616,-169.063751,88.984322,-169.012299
72,-9.815140,-0.023991,-0.165209,0.012963,-0.259114,0.454643,-169.578766,88.994392,-169.528030
73,-9.813783,-0.026412,-0.165541,0.027636,-0.168565,0.205321,-170.125809,89.003578,-170.075867
74,-9.814567,-0.024198,-0.163150,0.039705,-0.249794,0.238589,-170.477905,89.011665,-170.429108
75,-9.813744,-0.016602,-0.161103,0.030503,-0.307963,0.629492,-171.223328,89.023216,-171.175858
76,-9.815146,-0.021269,-0.158949,0.049841,-0.328379,0.211378,-171.948578,89.035919,-171.902542
78,-9.816381,-0.027575,-0.158596,0.061111,-0.247170,-0.279532,-171.798615,89.045097,-171.754379
79,-9.817129,-0.025379,-0.158735,0.053941,-0.136189,-0.135075,-171.329193,89.050644,-171.286865
80,-9.817294,-0.024203,-0.156691,0.044199,-0.179490,0.013634,-171.158127,89.055191,-171.117401
81,-9.816924,-0.030965,-0.159201,0.060482,0.024551,-0.375759,-170.770142,89.057053,-170.731110
82,-9.818887,-0.032427,-0.163089,0.046472,0.284502,-0.413856,-170.035263,89.049408,-169.997879
83,-9.819902,-0.028142,-0.163358,0.044900,0.244746,-0.037991,-169.682465,89.039574,-169.646545
85,-9.819829,-0.034303,-0.162379,0.031684,0.090382,-0.331014,-169.381973,89.033081,-169.347305
86,-9.817250,-0.037868,-0.163168,0.037221,0.080072,-0.485531,-168.623810,89.027634,-168.590149
87,-9.818898,-0.036874,-0.166334,0.033483,0.236333,-0.287931,-167.944962,89.020210,-167.912430
88,-9.818978,-0.024756,-0.164313,0.036869,0.042733,0.560303,-168.258636,89.016029,-168.227310
89,-9.816612,-0.026489,-0.168846,0.032411,0.272321,0.407634,-169.237320,89.014236,-169.207306
90,-9.815248,-0.020994,-0.169074,0.040537,0.239178,0.568626,-170.251801,89.008896,-170.223099
92,-9.816373,-0.020938,-0.174397,0.051708,0.457389,0.405088,-171.278824,88.999855,-171.251892
93,-9.812606,-0.021987,-0.168421,0.046128,-0.003550,0.172323,-171.883987,88.993614,-171.858749
94,-9.812165,-0.027105,-0.169005,0.042373,-0.036962,-0.220885,-171.831406,88.994194,-171.807632
95,-9.814275,-0.020113,-0.162430,0.052861,-0.419093,0.192829,-171.741302,89.001617,-171.719055
96,-9.821021,-0.019299,-0.160867,0.064242,-0.440836,0.249156,-172.044205,89.017220,-172.024002
97,-9.823993,-0.017804,-0.155622,0.062880,-0.603092,0.258827,-172.396942,89.035919,-172.378906
99,-9.825205,-0.015625,-0.156854,0.069249,-0.363044,0.303283,-172.827316,89.052910,-172.811539
100,-9.823695,-0.015572,-0.153452,0.078468,-0.399000,0.209936,-173.248093,89.066231,-173.234833
101,-9.818578,-0.018060,-0.156849,0.078513,-0.069173,-0.011620,-173.391800,89.074654,-173.381180
102,-9.813930,-0.020678,-0.160856,0.061072,0.254770,-0.200607,-173.194809,89.071060,-173.186508
103,-9.810398,-0.019715,-0.165735,0.056047,0.507594,-0.112145,-172.969757,89.057884,-172.963409
104,-9.812499,-0.023250,-0.166248,0.043466,0.417690,-0.255158,-172.717865,89.041824,-172.713120
106,-9.816210,-0.021242,-0.168609,0.039026,0.397677,-0.072963,-172.498489,89.027634,-172.495071
107,-9.821107,-0.021805,-0.169299,0.029686,0.289566,-0.054854,-172.461441,89.016029,-172.459152
108,-9.820793,-0.021776,-0.166040,0.045228,-0.022305,-0.024077,-172.418533,89.011269,-172.417511
109,-9.824341,-0.026144,-0.165131,0.048055,-0.115770,-0.240522,-172.145737,89.013046,-172.146194
110,-9.822895,-0.017854,-0.165484,0.043525,-0.073751,0.280914,-172.157898,89.016228,-172.159912
111,-9.818525,-0.023347,-0.163826,0.050780,-0.136136,-0.051024,-172.350143,89.019615,-172.353745
113,-9.817168,-0.021084,-0.160311,0.052610,-0.295795,0.056524,-172.297363,89.026825,-172.302704
114,-9.814980,-0.027707,-0.164355,0.059960,0.018894,-0.330911,-171.991013,89.031059,-171.998199
115,-9.810503,-0.022960,-0.163561,0.045372,0.029149,-0.023745,-171.650391,89.029243,-171.659241
116,-9.813938,-0.026397,-0.163013,0.050895,-0.024788,-0.162974,-171.467789,89.028839,-171.478241
117,-9.812461,-0.028238,-0.163946,0.047463,0.030401,-0.225588,-171.089661,89.027832,-171.101715
118,-9.811413,-0.032308,-0.166208,0.048491,0.157985,-0.407558,-170.505310,89.023216,-170.518814
120,-9.811823,-0.029285,-0.165619,0.037828,0.094935,-0.128332,-170.030838,89.017616,-170.045776
121,-9.811977,-0.029502,-0.162970,0.047797,-0.108105,-0.043818,-169.862503,89.016823,-169.878784
122,-9.807923,-0.039475,-0.168418,0.065344,0.223877,-0.607236,-169.260208,89.013046,-169.278275
123,-9.810673,-0.026928,-0.164519,0.045780,-0.022636,0.220992,-168.929062,89.008499,-168.948914
124,-9.812813,-0.030097,-0.162622,0.052875,-0.167488,0.107166,-169.203552,89.013245,-169.225128
125,-9.816168,-0.022242,-0.162098,0.035338,-0.181842,0.517882,-169.736740,89.020416,-169.759872
127,-9.818331,-0.028003,-0.164415,0.042165,0.014124,0.070601,-170.273163,89.024818,-170.297668
128,-9.815856,-0.023136,-0.157752,0.035499,-0.335151,0.260975,-170.540390,89.031258,-170.566269
129,-9.814759,-0.031391,-0.159281,0.074564,-0.205090,-0.271396,-170.440002,89.039986,-170.467651
130,-9.814693,-0.028126,-0.158684,0.072718,-0.151410,-0.088003,-170.024170,89.044891,-170.054184
131,-9.813517,-0.034394,-0.159372,0.094250,-0.049100,-0.398378,-169.506821,89.046738,-169.539551
132,-9.811694,-0.023503,-0.155024,0.080123,-0.269228,0.323136,-169.371048,89.052086,-169.406723
134,-9.814103,-0.017126,-0.152069,0.078838,-0.404585,0.711829,-170.280945,89.065811,-170.319412
135,-9.815443,-0.016447,-0.151251,0.050284,-0.330542,0.573576,-171.466446,89.081017,-171.507187
136,-9.814983,-0.015272,-0.151005,0.040110,-0.228067,0.423777,-172.415771,89.092590,-172.458145
137,-9.811666,-0.015652,-0.147810,0.027996,-0.320072,0.223198,-173.020370,89.102997,-173.063950
138,-9.812117,-0.026660,-0.155869,0.037036,0.235281,-0.540766,-172.672394,89.103874,-172.717010
139,-9.814750,-0.028098,-0.154708,0.029962,0.186947,-0.568222,-171.568344,89.094528,-171.613922
141,-9.815610,-0.031747,-0.158090,0.037750,0.313137,-0.591564,-170.448715,89.083145,-170.495300
142,-9.815630,-0.027808,-0.160630,0.035461,0.379603,-0.160686,-169.804245,89.069801,-169.851959
143,-9.817417,-0.031430,-0.157762,0.026913,0.102755,-0.238572,-169.490662,89.060799,-169.539368
144,-9.818739,-0.027810,-0.152612,0.023592,-0.280838,0.045651,-169.263535,89.063095,-169.313065
145,-9.815883,-0.030811,-0.156651,0.031206,-0.011382,-0.099188,-169.153061,89.067909,-169.203445
146,-9.814444,-0.030091,-0.157470,0.027038,0.089510,-0.039215,-169.028030,89.065598,-169.079391
147,-9.815865,-0.031860,-0.156889,0.043723,0.038266,-0.115928,-168.896469,89.063507,-168.949081
148,-9.817512,-0.028556,-0.162470,0.065197,0.339534,0.110830,-168.963257,89.057053,-169.017639
149,-9.820161,-0.029177,-0.160950,0.057070,0.182468,0.077748,-169.247345,89.049202,-169.303833
150,-9.820421,-0.028478,-0.160234,0.051198,0.042857,0.078341,-169.441223,89.046120,-169.499496
151,-9.820545,-0.025297,-0.154579,0.046643,-0.330794,0.229067,-169.690613,89.051674,-169.750565
152,-9.818244,-0.029773,-0.151755,0.042907,-0.439310,-0.084878,-169.693192,89.064552,-169.754623
153,-9.819195,-0.025805,-0.147804,0.026106,-0.553060,0.115359,-169.538727,89.081017,-169.601242
154,-9.817038,-0.022182,-0.151389,0.037060,-0.172021,0.330723,-169.861221,89.094315,-169.924896
155,-9.815882,-0.022777,-0.156307,0.039197,0.252201,0.223257,-170.449829,89.094749,-170.514771
156,-9.816261,-0.024800,-0.161371,0.047863,0.543217,0.017755,-170.832733,89.082085,-170.899261
157,-9.819997,-0.028619,-0.164685,0.051886,0.598956,-0.247446,-170.785538,89.062675,-170.853699
158,-9.821570,-0.031822,-0.168924,0.048059,0.660499,-0.398528,-170.350250,89.040192,-170.420059
159,-9.819907,-0.038546,-0.169602,0.044097,0.487353,-0.686267,-169.495850,89.018219,-169.567078
160,-9.822646,-0.033693,-0.167252,0.028224,0.144109,-0.224754,-168.745712,89.005150,-168.818024
161,-9.822170,-0.027903,-0.172800,0.037458,0.356823,0.257181,-168.867966,88.997116,-168.941345
162,-9.815922,-0.014382,-0.170427,0.017063,0.149012,1.040036,-170.165787,88.992447,-170.240311
163,-9.815852,-0.015572,-0.174159,0.045897,0.284130,0.751713,-171.903824,88.990311,-171.979630
164,-9.817342,-0.007655,-0.169985,0.056052,-0.022423,0.910987,-173.491943,88.989731,-173.569672
165,-9.820254,-0.012722,-0.170871,0.082743,-0.009635,0.342010,-174.665237,88.992249,-174.745499
166,-9.817341,-0.013087,-0.164550,0.062921,-0.364030,0.109128,-175.057968,88.998680,-175.140717
167,-9.821656,-0.017212,-0.160401,0.068645,-0.560210,-0.215001,-174.876556,89.014038,-174.961472
168,-9.812831,-0.019681,-0.154692,0.048179,-0.729611,-0.334418,-174.219543,89.034698,-174.306305
169,-9.811437,-0.028708,-0.151031,0.055502,-0.733253,-0.757597,-172.969025,89.057053,-173.057343
170,-9.807146,-0.032197,-0.145763,0.043733,-0.798009,-0.781534,-171.190491,89.078674,-171.280212
171,-9.811463,-0.039503,-0.146790,0.057920,-0.495822,-0.943038,-169.181946,89.095177,-169.273087
172,-9.808180,-0.038078,-0.151554,0.053688,0.002427,-0.571563,-167.507751,89.098213,-167.600571
173,-9.816470,-0.033949,-0.154365,0.051302,0.248941,-0.077664,-166.897064,89.091507,-166.991516
174,-9.818073,-0.027715,-0.157421,0.034325,0.390058,0.394851,-167.367584,89.082504,-167.463577
175,-9.818654,-0.016812,-0.161191,0.035431,0.501614,0.981560,-168.949219,89.072113,-169.046570
176,-9.819783,-0.013918,-0.160495,0.020104,0.308386,0.923024,-171.014832,89.064972,-171.113403
177,-9.820500,-0.013355,-0.161233,0.023312,0.224987,0.649544,-172.675400,89.059967,-172.774933
178,-9.814838,-0.013202,-0.154863,0.046672,-0.234754,0.393163,-173.725189,89.062050,-173.825989
179,-9.810993,-0.011632,-0.157087,0.052258,-0.102807,0.306460,-174.398422,89.068748,-174.500977
180,-9.812138,-0.015842,-0.156737,0.053486,-0.058887,-0.055510,-174.637222,89.071693,-174.741562
181,-9.809619,-0.014408,-0.158261,0.063302,0.067042,-0.012016,-174.566895,89.071274,-174.673187
182,-9.810117,-0.022905,-0.156925,0.066668,-0.018856,-0.498105,-174.048294,89.069588,-174.156693
183,-9.814606,-0.023601,-0.160982,0.050318,0.198133,-0.458939,-173.093552,89.064972,-173.203735
184,-9.817811,-0.018069,-0.160209,0.048730,0.115534,0.025544,-172.693771,89.059135,-172.805573
185,-9.818052,-0.017726,-0.160455,0.050338,0.063658,0.124188,-172.865402,89.056435,-172.978882
186,-9.820245,-0.023242,-0.160965,0.055995,0.067580,-0.222002,-172.782120,89.053741,-172.897369
187,-9.825226,-0.018449,-0.161066,0.055760,0.043842,0.073170,-172.645706,89.051674,-172.762787
188,-9.825849,-0.021167,-0.165169,0.066634,0.270024,-0.046364,-172.710510,89.046738,-172.829666
189,-9.823415,-0.028944,-0.168482,0.076947,0.420993,-0.504307,-172.255066,89.034294,-172.376511
190,-9.824418,-0.034664,-0.168126,0.073699,0.296385,-0.747095,-171.139771,89.019012,-171.263611
191,-9.828971,-0.025907,-0.168590,0.045049,0.196293,-0.036120,-170.465561,89.008896,-170.591217
192,-9.825537,-0.029349,-0.170689,0.052198,0.247707,-0.114099,-170.392670,89.001221,-170.519974
193,-9.819611,-0.020821,-0.165900,0.032031,-0.098057,0.393924,-170.678375,88.999657,-170.807114
194,-9.821222,-0.019091,-0.163884,0.028410,-0.254378,0.442616,-171.416367,89.007515,-171.546249
195,-9.818254,-0.013936,-0.166975,0.032625,-0.009316,0.608479,-172.383789,89.014236,-172.514786
196,-9.815100,-0.024011,-0.168101,0.051518,0.112626,-0.148546,-172.836868,89.013840,-172.969345
197,-9.813303,-0.023051,-0.168914,0.035024,0.132462,-0.161550,-172.568451,89.008499,-172.702377
198,-9.815744,-0.026834,-0.170517,0.037805,0.188846,-0.317876,-172.152039,89.002007,-172.287109
199,-9.815077,-0.029861,-0.172306,0.050043,0.258731,-0.411540,-171.523361,88.993416,-171.659760
200,-9.817743,-0.028625,-0.171513,0.039368,0.135216,-0.212638,-170.995682,88.985481,-171.133530
201,-9.815916,-0.025655,-0.167992,0.053586,-0.141621,0.061560,-170.852798,88.984901,-170.992157
202,-9.816921,-0.020681,-0.169708,0.061521,-0.027684,0.378936,-171.236069,88.988953,-171.377396
203,-9.815221,-0.022625,-0.169311,0.072394,-0.016295,0.196852,-171.765945,88.990891,-171.909622
204,-9.816612,-0.030534,-0.164740,0.047647,-0.284688,-0.364573,-171.565216,88.995560,-171.710800
205,-9.813747,-0.031398,-0.162998,0.055786,-0.337990,-0.399497,-170.751617,89.003967,-170.898849
206,-9.812133,-0.027406,-0.162496,0.069255,-0.265088,-0.036141,-170.240051,89.012253,-170.389313
207,-9.812684,-0.032180,-0.161170,0.075778,-0.248572,-0.244855,-169.882965,89.020210,-170.034546
208,-9.811952,-0.027605,-0.158154,0.064651,-0.361239,0.049460,-169.585968,89.029846,-169.739899
209,-9.812586,-0.016097,-0.158673,0.069332,-0.243631,0.746724,-170.255096,89.042023,-170.411301
210,-9.812141,-0.021794,-0.159014,0.070626,-0.128547,0.275807,-171.202957,89.050850,-171.361618
211,-9.810678,-0.020161,-0.162365,0.028458,0.133620,0.202542,-171.678024,89.051674,-171.838440
212,-9.809718,-0.020028,-0.162589,0.005200,0.145316,0.133851,-172.051788,89.047760,-172.212753
213,-9.812984,-0.019151,-0.161445,-0.014303,0.044143,0.143244,-172.352615,89.045502,-172.513489
214,-9.811633,-0.022146,-0.160691,-0.025757,-0.007263,-0.064203,-172.436493,89.044891,-172.596756
215,-9.814391,-0.022429,-0.160379,-0.038945,-0.023599,-0.078384,-172.292221,89.045296,-172.451340
216,-9.814126,-0.028446,-0.156142,-0.036040,-0.250321,-0.418266,-171.762711,89.048584,-171.920563
217,-9.811503,-0.025384,-0.158150,-0.030019,-0.075935,-0.168124,-171.131882,89.052498,-171.288513
218,-9.812030,-0.032134,-0.156578,-0.008272,-0.124585,-0.467668,-170.467224,89.053947,-170.623138
220,-9.814339,-0.035227,-0.159747,0.007623,0.073321,-0.541987,-169.455795,89.052086,-169.611588
221,-9.811962,-0.036790,-0.156687,0.019090,-0.100601,-0.474733,-168.446625,89.049408,-168.602646
222,-9.814425,-0.034723,-0.154085,0.025590,-0.270077,-0.184121,-167.720123,89.053116,-167.876816
223,-9.817126,-0.044394,-0.148328,0.033942,-0.549767,-0.625798,-166.734726,89.063721,-166.892288
224,-9.817392,-0.044562,-0.154840,0.017807,-0.021209,-0.497457,-165.479523,89.068329,-165.637787
225,-9.817279,-0.044094,-0.154839,0.007889,0.089253,-0.295153,-164.714172,89.063927,-164.872696
226,-9.818266,-0.043289,-0.153654,-0.005267,0.010855,-0.118869,-164.335098,89.059967,-164.493652
227,-9.815932,-0.040847,-0.160125,-0.010197,0.381523,0.102716,-164.426620,89.053741,-164.584930
228,-9.812813,-0.034373,-0.158275,0.001280,0.206541,0.487153,-165.154144,89.046944,-165.312408
229,-9.816071,-0.040841,-0.158802,0.018305,0.139334,0.015186,-165.726959,89.043663,-165.885635
230,-9.810067,-0.041079,-0.159295,0.012376,0.110081,-0.074656,-165.730362,89.039375,-165.889572
231,-9.810536,-0.035084,-0.166065,-0.014775,0.458817,0.274815,-166.059418,89.030655,-166.218674
232,-9.817247,-0.038909,-0.162322,-0.044409,0.134474,0.019725,-166.479126,89.022415,-166.637421
233,-9.817730,-0.041866,-0.167627,-0.067516,0.355259,-0.209550,-166.413086,89.013641,-166.569580
234,-9.816879,-0.034978,-0.166904,-0.066629,0.221663,0.217362,-166.552643,89.004562,-166.706787
235,-9.822710,-0.031466,-0.164969,-0.040269,0.000684,0.418708,-167.196503,89.003380,-167.348953
236,-9.821362,-0.031163,-0.158799,0.008499,-0.396571,0.349760,-167.836670,89.012848,-167.988708
237,-9.817152,-0.030629,-0.160410,0.062900,-0.231148,0.252058,-168.281738,89.024818,-168.435059
238,-9.819601,-0.028338,-0.159014,0.094307,-0.227063,0.280010,-168.702087,89.034088,-168.858109
239,-9.819022,-0.027970,-0.157919,0.098421,-0.206373,0.208630,-169.092010,89.043045,-169.251282
240,-9.816273,-0.029416,-0.155938,0.069220,-0.250097,0.044459,-169.252289,89.051056,-169.414413
241,-9.816170,-0.033974,-0.158698,0.050598,-0.005253,-0.275467,-168.973099,89.054565,-169.137131
242,-9.814896,-0.036646,-0.161320,0.038135,0.185502,-0.402049,-168.338516,89.049408,-168.503983
243,-9.815285,-0.031669,-0.164231,0.028044,0.332684,0.015325,-168.065125,89.039780,-168.231628
244,-9.815925,-0.038886,-0.162660,0.048203,0.140388,-0.331934,-167.855179,89.030853,-168.022949
245,-9.813532,-0.041211,-0.168516,0.065453,0.414863,-0.410695,-167.260437,89.019218,-167.429993
246,-9.814317,-0.037148,-0.167937,0.049196,0.286323,-0.037144,-166.987503,89.005737,-167.158905
247,-9.815037,-0.039472,-0.165535,0.063404,0.027140,-0.093090,-166.931976,89.000443,-167.105240
248,-9.812119,-0.038452,-0.160904,0.041934,-0.294042,-0.013741,-166.772614,89.004562,-166.947632
249,-9.807373,-0.029787,-0.166140,-0.003415,0.074538,0.504804,-167.184341,89.010078,-167.360077
250,-9.808849,-0.020143,-0.164622,-0.009771,0.010365,0.980544,-168.604385,89.013840,-168.780121
251,-9.805263,-0.026949,-0.165626,0.011600,0.059915,0.330543,-169.865341,89.016426,-170.041275
252,-9.805973,-0.021244,-0.163482,0.017696,-0.060966,0.445527,-170.607788,89.018814,-170.784348
253,-9.808823,-0.030155,-0.164960,0.036035,0.013598,-0.215881,-170.819992,89.019814,-170.997513
254,-9.810446,-0.030731,-0.159806,0.048723,-0.291747,-0.294997,-170.282349,89.023010,-170.461166
255,-9.810250,-0.034402,-0.152925,0.055000,-0.642425,-0.417963,-169.428177,89.036118,-169.608597
256,-9.813435,-0.029343,-0.153235,0.038501,-0.474606,-0.007550,-168.798111,89.053329,-168.980011
257,-9.811260,-0.027924,-0.155850,0.007534,-0.152118,0.147609,-168.813248,89.063927,-168.995895
258,-9.813698,-0.017835,-0.154591,0.001450,-0.106620,0.718334,-169.634476,89.071060,-169.817429
259,-9.814339,-0.021238,-0.156765,0.021701,0.064356,0.383252,-170.744400,89.074654,-170.927841
260,-9.816176,-0.023624,-0.160047,0.023286,0.270389,0.056229,-171.244385,89.070641,-171.428650
261,-9.818208,-0.021933,-0.162257,0.041022,0.343152,0.092765,-171.487915,89.061211,-171.673340
262,-9.818828,-0.023782,-0.158889,0.059143,0.051524,-0.035080,-171.602798,89.054359,-171.789825
263,-9.814260,-0.030814,-0.161322,0.061237,0.116799,-0.449409,-171.143707,89.050438,-171.332703
264,-9.811568,-0.027840,-0.159592,0.051305,-0.020305,-0.187644,-170.526138,89.047348,-170.716934
265,-9.810281,-0.032599,-0.161125,0.053934,0.051372,-0.353206,-169.996277,89.045296,-170.188675
266,-9.805125,-0.032734,-0.161031,0.055667,0.036515,-0.276315,-169.391937,89.042023,-169.586166
267,-9.808002,-0.035908,-0.157822,0.051509,-0.175852,-0.359027,-168.742203,89.041618,-168.938126
268,-9.811945,-0.040611,-0.154027,0.065625,-0.365684,-0.535809,-167.754456,89.047760,-167.952164
269,-9.815633,-0.049886,-0.155279,0.066862,-0.196546,-0.931447,-166.189041,89.051468,-166.388779
270,-9.816882,-0.043066,-0.158570,0.053828,0.084973,-0.292983,-164.967697,89.047966,-165.169327
271,-9.825813,-0.047770,-0.157999,0.059569,0.055861,-0.360626,-164.372635,89.043045,-164.575974
272,-9.824970,-0.041863,-0.164264,0.037008,0.400099,0.089658,-164.234543,89.034698,-164.439529
273,-9.823159,-0.041835,-0.165195,0.014933,0.377256,0.131705,-164.648087,89.022614,-164.853928
274,-9.822649,-0.028083,-0.164131,0.000137,0.189243,0.890763,-165.752396,89.018021,-165.958649
275,-9.824753,-0.029014,-0.158503,0.004014,-0.232244,0.655981,-167.209824,89.024818,-167.416382
276,-9.820931,-0.023904,-0.154106,-0.012621,-0.465759,0.697308,-168.369965,89.041206,-168.576538
277,-9.817315,-0.024886,-0.154521,0.003695,-0.321965,0.403400,-169.301270,89.057259,-169.507797
278,-9.816530,-0.014383,-0.152722,0.010393,-0.282803,0.838938,-170.440186,89.070854,-170.647156
279,-9.815754,-0.016246,-0.154873,0.014864,-0.060345,0.526361,-171.778152,89.080162,-171.985703
280,-9.813654,-0.016007,-0.159535,0.015982,0.269315,0.324966,-172.681686,89.079102,-172.889893
281,-9.816100,-0.015627,-0.165004,0.043277,0.549835,0.196502,-173.316071,89.066017,-173.525314
282,-9.820521,-0.019184,-0.162425,0.065383,0.255609,-0.080478,-173.524963,89.053329,-173.736084
283,-9.822310,-0.022343,-0.159920,0.063155,-0.043161,-0.289654,-173.177780,89.048584,-173.390945
