seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.004321,-0.063449,9.915915,0.057569,0.022422,-0.014163,-0.358642,-0.029107,0.013448,0.999995,-0.003130,-0.000254,0.000117
87,0.001369,-0.063351,9.921165,0.043817,0.020919,-0.034000,-0.360617,-0.023791,0.012643,0.999995,-0.003147,-0.000208,0.000110
88,0.001684,-0.061588,9.922612,0.062127,0.028578,-0.040103,-0.359220,-0.017096,0.011403,0.999995,-0.003135,-0.000149,0.000099
89,-0.000274,-0.061374,9.925228,0.054505,0.034708,-0.043155,-0.355622,-0.010592,0.010008,0.999995,-0.003103,-0.000093,0.000087
90,0.002979,-0.066406,9.929154,0.052960,0.037770,-0.038577,-0.357604,-0.007379,0.008640,0.999995,-0.003121,-0.000065,0.000075
92,0.002581,-0.065585,9.931074,0.054446,0.045389,-0.032474,-0.363870,-0.008352,0.007448,0.999995,-0.003175,-0.000073,0.000065
93,0.009117,-0.062082,9.931546,0.075797,0.046872,-0.029422,-0.364208,-0.015447,0.006407,0.999995,-0.003178,-0.000135,0.000055
94,0.008129,-0.066769,9.929852,0.055947,0.040705,-0.029423,-0.364566,-0.026610,0.005418,0.999995,-0.003181,-0.000232,0.000047
95,0.008194,-0.065815,9.932743,0.054391,0.033031,-0.024845,-0.368747,-0.034072,0.004508,0.999995,-0.003218,-0.000297,0.000038
96,0.007296,-0.067597,9.930200,0.055886,0.031481,-0.027897,-0.372966,-0.037783,0.003626,0.999995,-0.003255,-0.000330,0.000031
97,0.005766,-0.069720,9.930297,0.043637,0.042160,-0.034000,-0.379735,-0.037147,0.002592,0.999994,-0.003314,-0.000324,0.000022
99,0.005247,-0.066127,9.929557,0.023774,0.045222,-0.035526,-0.383798,-0.033801,0.001427,0.999994,-0.003349,-0.000295,0.000011
100,0.010537,-0.053086,9.932396,0.036044,0.039101,-0.044682,-0.370176,-0.035756,0.000073,0.999995,-0.003230,-0.000312,-0.000000
101,0.009893,-0.056141,9.930100,0.028517,0.040587,-0.061468,-0.348462,-0.042490,-0.001719,0.999995,-0.003041,-0.000371,-0.000016
102,0.009598,-0.049008,9.935382,0.022507,0.046662,-0.066046,-0.328928,-0.046746,-0.003868,0.999996,-0.002870,-0.000408,-0.000035
103,0.011383,-0.057465,9.936277,0.037820,0.039006,-0.066046,-0.317352,-0.050622,-0.006087,0.999996,-0.002769,-0.000442,-0.000054
104,0.009638,-0.059258,9.934321,0.045426,0.046616,-0.056890,-0.320436,-0.053182,-0.008141,0.999996,-0.002796,-0.000464,-0.000072
106,0.006477,-0.069009,9.930188,0.043817,0.060358,-0.040105,-0.335971,-0.049601,-0.009752,0.999996,-0.002932,-0.000433,-0.000086
107,0.008477,-0.064561,9.928407,0.052876,0.060372,-0.035527,-0.353413,-0.044847,-0.011008,0.999995,-0.003084,-0.000391,-0.000097
108,0.009769,-0.066548,9.923735,0.051294,0.067993,-0.032475,-0.362910,-0.044527,-0.012145,0.999995,-0.003167,-0.000388,-0.000107
109,0.012123,-0.060704,9.920992,0.046701,0.064910,-0.034001,-0.364353,-0.048492,-0.013265,0.999995,-0.003180,-0.000423,-0.000117
110,0.016305,-0.063045,9.924327,0.039082,0.058747,-0.027899,-0.360803,-0.058292,-0.014311,0.999995,-0.003149,-0.000508,-0.000126
111,0.017804,-0.060675,9.926157,0.031462,0.058672,-0.037054,-0.357799,-0.071360,-0.015409,0.999995,-0.003122,-0.000622,-0.000136
113,0.019665,-0.065641,9.926683,0.039083,0.072332,-0.026373,-0.358370,-0.083620,-0.016477,0.999995,-0.003127,-0.000729,-0.000146
114,0.015193,-0.065129,9.928770,0.043629,0.067717,-0.015692,-0.363412,-0.088989,-0.017184,0.999995,-0.003171,-0.000776,-0.000152
115,0.010148,-0.067414,9.931817,0.035963,0.075368,-0.012639,-0.369244,-0.082208,-0.017660,0.999995,-0.003222,-0.000717,-0.000156
116,0.003060,-0.071068,9.928082,0.043537,0.073921,-0.030950,-0.378980,-0.063892,-0.018389,0.999994,-0.003307,-0.000557,-0.000162
117,0.003358,-0.075137,9.927976,0.046510,0.066383,-0.030949,-0.393400,-0.043384,-0.019420,0.999994,-0.003433,-0.000378,-0.000171
118,0.002276,-0.065387,9.926970,0.035796,0.057289,-0.038579,-0.398465,-0.028870,-0.020588,0.999994,-0.003477,-0.000251,-0.000181
120,0.004702,-0.068707,9.928226,0.029707,0.054264,-0.052312,-0.394377,-0.021691,-0.022117,0.999994,-0.003442,-0.000189,-0.000194
121,0.006084,-0.061603,9.925103,0.037371,0.049676,-0.058415,-0.386472,-0.021920,-0.023977,0.999994,-0.003373,-0.000191,-0.000210
122,0.009594,-0.052187,9.930328,0.035948,0.057267,-0.049261,-0.364561,-0.027960,-0.025793,0.999995,-0.003181,-0.000243,-0.000226
123,0.014751,-0.047754,9.934268,0.033041,0.063296,-0.037053,-0.334325,-0.041051,-0.027262,0.999996,-0.002918,-0.000358,-0.000239
124,0.017215,-0.056063,9.937826,0.051436,0.052518,-0.030950,-0.316209,-0.058346,-0.028423,0.999996,-0.002760,-0.000508,-0.000249
125,0.018228,-0.053815,9.940250,0.056028,0.060060,-0.023321,-0.311563,-0.073961,-0.029343,0.999996,-0.002719,-0.000645,-0.000258
127,0.017539,-0.053436,9.946262,0.059088,0.066103,-0.023322,-0.308015,-0.084161,-0.030134,0.999996,-0.002688,-0.000734,-0.000265
128,0.016763,-0.060708,9.940600,0.062109,0.052336,-0.037055,-0.312351,-0.088780,-0.031142,0.999996,-0.002726,-0.000774,-0.000274
129,0.009642,-0.061572,9.936376,0.057460,0.046250,-0.041633,-0.324452,-0.083690,-0.032441,0.999996,-0.002832,-0.000730,-0.000285
130,0.008118,-0.054045,9.934885,0.043703,0.050886,-0.053839,-0.327750,-0.070404,-0.034035,0.999996,-0.002860,-0.000614,-0.000299
131,0.005884,-0.057576,9.935334,0.031503,0.037214,-0.050787,-0.325079,-0.056721,-0.035789,0.999996,-0.002837,-0.000494,-0.000314
132,0.006766,-0.056310,9.931009,0.023870,0.028103,-0.035528,-0.324834,-0.046615,-0.037233,0.999996,-0.002835,-0.000406,-0.000326
134,0.006614,-0.054910,9.931847,0.013194,0.017444,-0.024847,-0.322836,-0.041503,-0.038244,0.999996,-0.002817,-0.000361,-0.000335
135,0.004654,-0.057413,9.928803,0.026927,0.020515,-0.030949,-0.322234,-0.037025,-0.039178,0.999996,-0.002812,-0.000322,-0.000343
136,0.003477,-0.057446,9.927336,0.016231,0.026645,-0.027898,-0.324478,-0.030977,-0.040161,0.999996,-0.002832,-0.000269,-0.000351
137,0.004562,-0.057082,9.926512,0.017745,0.035818,-0.040105,-0.326296,-0.026342,-0.041299,0.999996,-0.002848,-0.000229,-0.000361
138,0.005854,-0.057507,9.928825,0.016210,0.038868,-0.050786,-0.327487,-0.025571,-0.042820,0.999996,-0.002858,-0.000222,-0.000374
139,0.002350,-0.057675,9.930932,0.019253,0.044976,-0.053838,-0.328698,-0.023422,-0.044571,0.999996,-0.002869,-0.000203,-0.000390
141,0.006049,-0.058405,9.932929,0.008560,0.049553,-0.046209,-0.330476,-0.021765,-0.046246,0.999996,-0.002884,-0.000189,-0.000404
142,0.007588,-0.058251,9.934161,0.025334,0.044948,-0.040105,-0.332191,-0.025777,-0.047693,0.999996,-0.002899,-0.000224,-0.000417
143,0.009346,-0.059298,9.929496,0.017692,0.054061,-0.030950,-0.334049,-0.032492,-0.048886,0.999996,-0.002915,-0.000282,-0.000427
144,0.008142,-0.062846,9.924902,0.020711,0.063182,-0.026372,-0.339862,-0.037653,-0.049848,0.999995,-0.002966,-0.000327,-0.000436
145,0.013738,-0.059139,9.923911,0.028316,0.070765,-0.014165,-0.344098,-0.044787,-0.050534,0.999995,-0.003003,-0.000390,-0.000442
146,0.010393,-0.060825,9.924818,0.016100,0.069192,-0.032476,-0.344793,-0.051938,-0.051324,0.999995,-0.003009,-0.000452,-0.000449
147,0.009020,-0.063889,9.923233,0.029809,0.075282,-0.032476,-0.349215,-0.052095,-0.052416,0.999995,-0.003048,-0.000453,-0.000459
148,0.007460,-0.059235,9.927172,0.042002,0.066134,-0.037054,-0.350809,-0.048262,-0.053587,0.999995,-0.003062,-0.000420,-0.000469
149,0.004514,-0.065325,9.929663,0.037408,0.055478,-0.041632,-0.352615,-0.041034,-0.054908,0.999995,-0.003077,-0.000357,-0.000480
150,0.000142,-0.063992,9.932352,0.034320,0.063160,-0.055364,-0.358526,-0.028662,-0.056532,0.999995,-0.003129,-0.000249,-0.000494
151,0.000674,-0.061983,9.935128,0.037359,0.060162,-0.034001,-0.359906,-0.015784,-0.058033,0.999995,-0.003141,-0.000136,-0.000507
152,0.000285,-0.060011,9.935238,0.020586,0.044936,-0.038579,-0.356455,-0.007554,-0.059254,0.999995,-0.003111,-0.000064,-0.000517
153,0.000144,-0.064339,9.932593,0.020585,0.044953,-0.037052,-0.355910,-0.002586,-0.060524,0.999995,-0.003106,-0.000021,-0.000528
154,0.003733,-0.060917,9.929638,0.012947,0.043417,-0.027896,-0.357062,-0.003159,-0.061615,0.999995,-0.003116,-0.000026,-0.000538
155,0.005896,-0.059492,9.927866,-0.000771,0.035746,-0.020268,-0.353836,-0.010148,-0.062427,0.999995,-0.003088,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.011462,0.035696,-0.032475,-0.348527,-0.018808,-0.063314,0.999995,-0.003042,-0.000162,-0.000553
157,0.006118,-0.062082,9.923176,-0.003791,0.049393,-0.032475,-0.347211,-0.024851,-0.064406,0.999995,-0.003030,-0.000215,-0.000563
158,0.008187,-0.063214,9.922132,-0.003814,0.053938,-0.037053,-0.351961,-0.029626,-0.065573,0.999995,-0.003072,-0.000257,-0.000573
159,0.008414,-0.067133,9.926965,0.003772,0.058481,-0.037054,-0.360848,-0.034653,-0.066815,0.999995,-0.003149,-0.000301,-0.000584
160,0.009261,-0.073075,9.923861,0.014372,0.066080,-0.046209,-0.376637,-0.038878,-0.068205,0.999994,-0.003287,-0.000337,-0.000596
161,0.009810,-0.075528,9.921345,0.021902,0.069101,-0.044684,-0.396127,-0.042733,-0.069720,0.999994,-0.003457,-0.000371,-0.000610
162,0.011709,-0.077216,9.924396,0.026388,0.061436,-0.052314,-0.413517,-0.047675,-0.071337,0.999993,-0.003609,-0.000414,-0.000624
163,0.007280,-0.078805,9.925524,0.032416,0.053790,-0.055365,-0.427707,-0.048970,-0.073132,0.999993,-0.003733,-0.000425,-0.000640
164,0.004487,-0.073754,9.923052,0.029331,0.052288,-0.059943,-0.433264,-0.042431,-0.075062,0.999993,-0.003781,-0.000368,-0.000656
165,0.003392,-0.078620,9.929069,0.018635,0.052326,-0.052313,-0.435554,-0.033048,-0.076944,0.999993,-0.003801,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,0.010975,0.059996,-0.056890,-0.441139,-0.023248,-0.078775,0.999992,-0.003850,-0.000200,-0.000688
167,-0.002655,-0.082350,9.928123,0.009406,0.063100,-0.044683,-0.449161,-0.010649,-0.080481,0.999992,-0.003920,-0.000090,-0.000703
168,-0.000445,-0.070541,9.929584,0.015517,0.064670,-0.038578,-0.447406,0.000100,-0.081885,0.999992,-0.003904,0.000004,-0.000715
169,-0.000994,-0.072597,9.936568,0.015576,0.060107,-0.026371,-0.435065,0.005313,-0.082984,0.999993,-0.003797,0.000049,-0.000724
170,-0.001212,-0.068567,9.931011,0.036996,0.043328,-0.027897,-0.422807,0.008248,-0.083900,0.999993,-0.003690,0.000075,-0.000732
171,-0.000888,-0.067503,9.932461,0.040108,0.034171,-0.018741,-0.409372,0.009293,-0.084686,0.999993,-0.003572,0.000084,-0.000739
172,0.001024,-0.060931,9.934772,0.043236,0.040260,-0.015689,-0.392751,0.007476,-0.085266,0.999994,-0.003427,0.000068,-0.000744
173,0.001502,-0.069072,9.934557,0.026494,0.049389,-0.017215,-0.382860,0.003743,-0.085824,0.999994,-0.003341,0.000035,-0.000749
174,0.004890,-0.066828,9.930034,0.037169,0.050875,-0.030949,-0.383187,-0.002607,-0.086639,0.999994,-0.003344,-0.000020,-0.000756
175,0.005483,-0.068663,9.932339,0.037156,0.061506,-0.030949,-0.384553,-0.010904,-0.087683,0.999994,-0.003356,-0.000093,-0.000765
176,0.005207,-0.072755,9.930535,0.038642,0.056888,-0.041631,-0.391307,-0.016966,-0.088904,0.999994,-0.003415,-0.000145,-0.000776
177,0.006331,-0.079113,9.933702,0.049241,0.056855,-0.043158,-0.406543,-0.021528,-0.090324,0.999993,-0.003548,-0.000185,-0.000789
178,0.005613,-0.076816,9.931274,0.049156,0.044623,-0.041632,-0.421837,-0.024914,-0.091743,0.999993,-0.003681,-0.000214,-0.000801
179,0.003969,-0.080794,9.932819,0.039932,0.052245,-0.032476,-0.433821,-0.024781,-0.092984,0.999992,-0.003786,-0.000213,-0.000812
180,0.007750,-0.083875,9.931328,0.029173,0.059860,-0.032476,-0.448379,-0.025906,-0.094073,0.999992,-0.003913,-0.000223,-0.000822
181,0.008491,-0.075953,9.930360,0.019984,0.073557,-0.024847,-0.454209,-0.030858,-0.095042,0.999992,-0.003964,-0.000266,-0.000830
182,0.009453,-0.067671,9.930359,0.010890,0.070466,-0.027899,-0.441373,-0.036259,-0.095947,0.999992,-0.003852,-0.000313,-0.000839
183,0.011164,-0.068580,9.928946,0.021662,0.078053,-0.035529,-0.422596,-0.042433,-0.097036,0.999993,-0.003688,-0.000367,-0.000848
184,0.012004,-0.064751,9.924976,0.020215,0.078007,-0.049263,-0.406158,-0.049013,-0.098482,0.999993,-0.003545,-0.000425,-0.000861
185,0.008140,-0.058508,9.929231,0.015735,0.067305,-0.053840,-0.385999,-0.050740,-0.100235,0.999994,-0.003369,-0.000440,-0.000876
186,0.008304,-0.057657,9.933812,0.028043,0.058153,-0.050788,-0.364935,-0.047846,-0.102010,0.999995,-0.003185,-0.000415,-0.000892
187,0.006103,-0.062823,9.933542,0.041824,0.056640,-0.050788,-0.354430,-0.043361,-0.103723,0.999995,-0.003093,-0.000376,-0.000906
188,0.004526,-0.066310,9.938342,0.047906,0.061243,-0.038581,-0.357145,-0.036420,-0.105221,0.999995,-0.003117,-0.000315,-0.000919
189,0.005420,-0.070944,9.939092,0.053944,0.065840,-0.030952,-0.368725,-0.030569,-0.106385,0.999994,-0.003218,-0.000264,-0.000929
190,0.009928,-0.066559,9.938079,0.069147,0.073451,-0.029426,-0.377809,-0.031836,-0.107400,0.999994,-0.003297,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063013,0.068815,-0.026374,-0.381853,-0.041089,-0.108341,0.999994,-0.003333,-0.000355,-0.000947
192,0.013166,-0.071413,9.934292,0.053813,0.070276,-0.026375,-0.388654,-0.051758,-0.109229,0.999994,-0.003392,-0.000448,-0.000955
193,0.012529,-0.065628,9.931134,0.044640,0.067179,-0.035530,-0.390343,-0.058702,-0.110273,0.999994,-0.003407,-0.000509,-0.000964
194,0.010975,-0.055484,9.937712,0.029449,0.058002,-0.040108,-0.375692,-0.060807,-0.111562,0.999994,-0.003279,-0.000527,-0.000975
196,0.006720,-0.060910,9.938851,0.008165,0.053439,-0.041634,-0.359228,-0.056043,-0.112953,0.999995,-0.003135,-0.000486,-0.000987
197,-0.000687,-0.059676,9.935822,0.009723,0.064189,-0.053841,-0.352318,-0.040413,-0.114561,0.999995,-0.003075,-0.000350,-0.001001
198,-0.000434,-0.052567,9.936294,0.011304,0.058171,-0.053840,-0.341248,-0.021232,-0.116374,0.999995,-0.002978,-0.000182,-0.001016
199,-0.002375,-0.049587,9.934926,0.008338,0.050606,-0.049263,-0.323507,-0.006455,-0.118108,0.999995,-0.002823,-0.000053,-0.001031
200,-0.001309,-0.060315,9.929545,0.023623,0.053698,-0.046211,-0.317848,0.003431,-0.119710,0.999996,-0.002774,0.000033,-0.001045
201,-0.005124,-0.058201,9.925977,0.031218,0.067466,-0.044684,-0.324038,0.012134,-0.121236,0.999995,-0.002828,0.000109,-0.001058
202,-0.001674,-0.062283,9.931953,0.028121,0.064434,-0.037055,-0.331943,0.018269,-0.122613,0.999995,-0.002897,0.000163,-0.001070
203,-0.002551,-0.065462,9.929294,0.021950,0.065955,-0.034003,-0.344617,0.019431,-0.123814,0.999995,-0.003007,0.000173,-0.001080
204,0.003217,-0.071947,9.934835,0.023380,0.070497,-0.046211,-0.363212,0.014775,-0.125170,0.999994,-0.003169,0.000132,-0.001092
205,0.000548,-0.068977,9.934057,0.029395,0.064347,-0.038581,-0.379819,0.007693,-0.126600,0.999994,-0.003314,0.000071,-0.001105
206,0.002081,-0.064775,9.931665,0.029372,0.053634,-0.040107,-0.383586,0.003378,-0.127925,0.999994,-0.003347,0.000033,-0.001116
207,0.000426,-0.063778,9.928982,0.033967,0.045984,-0.041633,-0.378915,0.000774,-0.129298,0.999994,-0.003307,0.000010,-0.001128
208,0.000830,-0.061767,9.932360,0.049259,0.047500,-0.035529,-0.371166,0.000424,-0.130595,0.999994,-0.003239,0.000007,-0.001140
209,-0.000870,-0.064507,9.928117,0.038595,0.047499,-0.020270,-0.366118,0.001840,-0.131535,0.999994,-0.003195,0.000020,-0.001148
210,0.002963,-0.060504,9.924321,0.029453,0.049013,-0.030951,-0.362365,0.001052,-0.132399,0.999994,-0.003162,0.000013,-0.001155
211,0.005096,-0.068833,9.925944,0.044696,0.059653,-0.027900,-0.364152,-0.005379,-0.133391,0.999994,-0.003178,-0.000043,-0.001164
212,0.008572,-0.070732,9.927819,0.033949,0.061117,-0.035530,-0.376009,-0.015799,-0.134459,0.999994,-0.003281,-0.000134,-0.001174
213,0.012508,-0.070301,9.928854,0.024733,0.062560,-0.052316,-0.387317,-0.030493,-0.135932,0.999994,-0.003380,-0.000262,-0.001187
214,0.011566,-0.065297,9.931116,0.023192,0.064008,-0.055368,-0.389694,-0.043831,-0.137738,0.999994,-0.003401,-0.000378,-0.001203
215,0.011704,-0.066344,9.930880,0.027783,0.070061,-0.047738,-0.385921,-0.051596,-0.139474,0.999994,-0.003368,-0.000446,-0.001219
216,0.011059,-0.063213,9.930981,0.014074,0.065455,-0.047739,-0.380529,-0.055331,-0.141085,0.999994,-0.003321,-0.000479,-0.001233
217,0.010168,-0.059736,9.931198,0.024803,0.070019,-0.049265,-0.370359,-0.055673,-0.142726,0.999994,-0.003233,-0.000482,-0.001247
218,0.008099,-0.058835,9.932485,0.024859,0.074601,-0.040110,-0.358384,-0.052335,-0.144242,0.999994,-0.003128,-0.000453,-0.001260
219,0.007758,-0.059891,9.932240,0.040155,0.070038,-0.049265,-0.349988,-0.047177,-0.145753,0.999994,-0.003055,-0.000408,-0.001273
220,0.006463,-0.059635,9.938844,0.052378,0.065475,-0.055369,-0.345261,-0.042012,-0.147513,0.999995,-0.003013,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,0.047796,0.054813,-0.058421,-0.344254,-0.035887,-0.149421,0.999995,-0.003005,-0.000309,-0.001305
222,0.005988,-0.061264,9.940165,0.052359,0.053301,-0.050791,-0.345762,-0.031388,-0.151250,0.999995,-0.003018,-0.000270,-0.001321
223,0.004813,-0.069911,9.938596,0.056881,0.045676,-0.052317,-0.354963,-0.028913,-0.152972,0.999994,-0.003098,-0.000248,-0.001336
224,0.003022,-0.065326,9.933491,0.053764,0.044163,-0.053842,-0.366301,-0.024906,-0.154744,0.999994,-0.003197,-0.000213,-0.001351
225,0.002801,-0.066380,9.933249,0.039998,0.047232,-0.049265,-0.371138,-0.020022,-0.156470,0.999994,-0.003239,-0.000170,-0.001366
226,0.005734,-0.061438,9.932809,0.044576,0.059435,-0.055368,-0.369700,-0.018973,-0.158225,0.999994,-0.003226,-0.000161,-0.001381
227,0.002566,-0.061186,9.927689,0.038500,0.062480,-0.053842,-0.362760,-0.018434,-0.160060,0.999994,-0.003166,-0.000156,-0.001397
228,0.005410,-0.050076,9.927355,0.030946,0.067050,-0.056894,-0.346547,-0.017724,-0.161924,0.999994,-0.003024,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.027975,0.063960,-0.052316,-0.329346,-0.023244,-0.163764,0.999995,-0.002874,-0.000199,-0.001430
230,0.007840,-0.057905,9.932960,0.032568,0.065440,-0.053843,-0.325186,-0.030321,-0.165548,0.999995,-0.002838,-0.000260,-0.001445
231,0.007005,-0.060812,9.935602,0.037121,0.066939,-0.035532,-0.329049,-0.033465,-0.167048,0.999995,-0.002872,-0.000288,-0.001459
232,0.010992,-0.062371,9.934956,0.037074,0.065380,-0.026377,-0.337169,-0.037933,-0.168086,0.999995,-0.002943,-0.000327,-0.001468
233,0.008019,-0.065097,9.935992,0.032439,0.065348,-0.024851,-0.347485,-0.042131,-0.168945,0.999994,-0.003033,-0.000363,-0.001475
234,0.007814,-0.066968,9.935390,0.036953,0.074494,-0.020273,-0.359146,-0.041678,-0.169701,0.999994,-0.003135,-0.000359,-0.001482
235,0.008057,-0.067080,9.935274,0.044526,0.069909,-0.027903,-0.368853,-0.040562,-0.170511,0.999994,-0.003219,-0.000349,-0.001489
236,0.006103,-0.066290,9.937045,0.044492,0.056177,-0.034006,-0.374211,-0.038369,-0.171552,0.999994,-0.003266,-0.000330,-0.001498
237,0.003217,-0.065646,9.936991,0.053634,0.048569,-0.032480,-0.375517,-0.032432,-0.172669,0.999993,-0.003277,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064308,0.048603,-0.034006,-0.375029,-0.023957,-0.173787,0.999994,-0.003273,-0.000204,-0.001517
239,0.000475,-0.063279,9.933561,0.071942,0.057794,-0.040110,-0.371846,-0.015097,-0.175034,0.999994,-0.003245,-0.000127,-0.001528
240,0.006259,-0.055613,9.932203,0.061312,0.053216,-0.030954,-0.359445,-0.013219,-0.176233,0.999994,-0.003137,-0.000111,-0.001538
241,0.008019,-0.057586,9.928383,0.064429,0.063853,-0.029429,-0.344322,-0.020285,-0.177256,0.999994,-0.003005,-0.000172,-0.001547
242,0.008237,-0.056184,9.928504,0.053788,0.063803,-0.043162,-0.334481,-0.028216,-0.178482,0.999995,-0.002919,-0.000242,-0.001558
243,0.010257,-0.056714,9.930350,0.058387,0.057650,-0.038584,-0.328051,-0.035902,-0.179860,0.999995,-0.002863,-0.000309,-0.001570
244,0.010957,-0.056576,9.931567,0.053817,0.046920,-0.038585,-0.324693,-0.043878,-0.181157,0.999995,-0.002834,-0.000378,-0.001582
245,0.004122,-0.057397,9.932530,0.067547,0.053017,-0.044688,-0.323458,-0.043422,-0.182554,0.999995,-0.002823,-0.000374,-0.001594
246,0.006882,-0.058733,9.933668,0.066003,0.045408,-0.041636,-0.324848,-0.037818,-0.183999,0.999995,-0.002835,-0.000325,-0.001607
247,0.008218,-0.061605,9.935386,0.065965,0.054558,-0.034006,-0.330266,-0.037133,-0.185264,0.999995,-0.002883,-0.000319,-0.001618
248,0.009035,-0.064645,9.931430,0.061326,0.049960,-0.027902,-0.340326,-0.039491,-0.186298,0.999994,-0.002970,-0.000340,-0.001627
249,0.006477,-0.069124,9.930309,0.053611,0.042320,-0.017221,-0.355272,-0.040103,-0.187047,0.999994,-0.003101,-0.000345,-0.001633
250,0.007917,-0.076439,9.929026,0.042810,0.051472,-0.015695,-0.377716,-0.039120,-0.187589,0.999993,-0.003297,-0.000336,-0.001638
251,0.003206,-0.075701,9.930866,0.042689,0.051485,-0.024851,-0.400431,-0.034901,-0.188260,0.999993,-0.003495,-0.000299,-0.001644
252,0.004246,-0.078958,9.928362,0.047172,0.043882,-0.017221,-0.417975,-0.028147,-0.188962,0.999992,-0.003648,-0.000240,-0.001650
253,0.002707,-0.073967,9.930492,0.036436,0.053056,-0.024851,-0.427248,-0.022715,-0.189670,0.999992,-0.003729,-0.000192,-0.001656
254,0.004520,-0.067639,9.931596,0.044089,0.051537,-0.030954,-0.421196,-0.019451,-0.190614,0.999992,-0.003676,-0.000164,-0.001664
255,0.004007,-0.061908,9.936756,0.039596,0.030169,-0.038584,-0.402921,-0.019266,-0.191789,0.999992,-0.003516,-0.000162,-0.001674
256,0.005456,-0.062926,9.937026,0.027476,0.036259,-0.047739,-0.384413,-0.020810,-0.193242,0.999993,-0.003355,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.019919,0.039303,-0.062999,-0.369177,-0.021165,-0.195102,0.999993,-0.003222,-0.000179,-0.001703
258,0.005520,-0.062204,9.940279,0.023019,0.040823,-0.061473,-0.358926,-0.021189,-0.197188,0.999994,-0.003133,-0.000180,-0.001721
259,0.008543,-0.060773,9.936956,0.023035,0.045368,-0.056895,-0.354965,-0.026218,-0.199172,0.999994,-0.003098,-0.000223,-0.001739
260,0.006070,-0.066681,9.931260,0.032172,0.060597,-0.043163,-0.357579,-0.030607,-0.200849,0.999994,-0.003121,-0.000262,-0.001754
261,0.009320,-0.069978,9.933616,0.047368,0.054466,-0.032481,-0.368880,-0.034022,-0.202114,0.999993,-0.003220,-0.000291,-0.001765
262,0.010139,-0.069898,9.926400,0.074768,0.057478,-0.029429,-0.380278,-0.040105,-0.203149,0.999993,-0.003319,-0.000344,-0.001774
263,0.003159,-0.068051,9.926510,0.070150,0.063580,-0.041637,-0.385708,-0.038533,-0.204342,0.999993,-0.003367,-0.000330,-0.001784
264,0.000480,-0.074266,9.927198,0.054846,0.054472,-0.049266,-0.392861,-0.026970,-0.205864,0.999993,-0.003429,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047168,0.062123,-0.055369,-0.400916,-0.020878,-0.207617,0.999992,-0.003499,-0.000176,-0.001812
266,0.000970,-0.064031,9.924654,0.045655,0.063653,-0.049266,-0.396760,-0.018047,-0.209376,0.999992,-0.003463,-0.000151,-0.001828
